Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13051000,8.6440,0.261844,0.058609,0.079322,2.243669
13052000,8.6440,0.261844,0.058609,0.079322,1.990856
13053000,8.6440,0.261844,0.058609,0.079322,2.088644
13054000,8.6440,0.261844,0.058609,0.079322,2.123809
13055000,8.6440,0.261844,0.058609,0.079322,2.151703
13056000,8.6440,0.261844,0.058609,0.079322,2.010520
13057000,8.6440,0.261844,0.058609,0.079322,1.932698
13058000,8.6440,0.261844,0.058609,0.079322,2.095636
13059000,8.6440,0.261844,0.058609,0.079322,2.415725
13060000,8.6440,0.261844,0.058609,0.079322,1.890590
13061000,8.6440,0.261844,0.058609,0.079322,2.078821
13062000,8.6440,0.261844,0.058609,0.079322,2.162261
13063000,8.6440,0.261844,0.058609,0.079322,1.923077
13064000,8.6440,0.261844,0.058609,0.079322,2.034175
13065000,8.6440,0.261844,0.058609,0.079322,2.337524
13066000,8.6440,0.261844,0.058609,0.079322,1.937565
13067000,8.6440,0.261844,0.058609,0.079322,2.268635
13068000,8.6440,0.261844,0.058609,0.079322,1.789426
13069000,8.6440,0.261844,0.058609,0.079322,2.092536
13070000,8.6440,0.261844,0.058609,0.079322,1.979594
13071000,8.6440,0.261844,0.058609,0.079322,2.065704
13072000,8.6440,0.261844,0.058609,0.079322,2.172260
13073000,8.6440,0.261844,0.058609,0.079322,2.237275
13074000,8.6440,0.261844,0.058609,0.079322,2.153044
13075000,8.6440,0.261844,0.058609,0.079322,1.973371
13076000,8.6440,0.261844,0.058609,0.079322,2.094424
13077000,8.6440,0.261844,0.058609,0.079322,2.283765
13078000,8.6440,0.261844,0.058609,0.079322,1.975238
13079000,8.6440,0.261844,0.058609,0.079322,2.029793
13080000,8.6440,0.261844,0.058609,0.079322,2.277057
13081000,8.6440,0.261844,0.058609,0.079322,2.060008
13082000,8.6440,0.261844,0.058609,0.079322,2.220794
13083000,8.6440,0.261844,0.058609,0.079322,2.249466
13084000,8.6440,0.261844,0.058609,0.079322,2.032766
13085000,8.6440,0.261844,0.058609,0.079322,2.148270
13086000,8.6440,0.261844,0.058609,0.079322,2.167093
13087000,8.6440,0.261844,0.058609,0.079322,2.064991
13088000,8.6440,0.261844,0.058609,0.079322,1.970529
13089000,8.6440,0.261844,0.058609,0.079322,1.635517
13090000,8.6440,0.261844,0.058609,0.079322,1.894105
13091000,8.6440,0.261844,0.058609,0.079322,2.147665
13092000,8.6440,0.261844,0.058609,0.079322,2.036622
13093000,8.6440,0.261844,0.058609,0.079322,2.083999
13094000,8.6440,0.261844,0.058609,0.079322,2.122739
13095000,8.6440,0.261844,0.058609,0.079322,2.087849
13096000,8.6440,0.261844,0.058609,0.079322,2.064808
13097000,8.6440,0.261844,0.058609,0.079322,2.083290
13098000,8.6440,0.261844,0.058609,0.079322,2.228549
13099000,8.6440,0.261844,0.058609,0.079322,2.191155
13100000,8.6440,0.261844,0.058609,0.079322,2.009469
13101000,8.6440,0.261844,0.058609,0.079322,2.204221
13102000,8.6440,0.261844,0.058609,0.079322,2.193964
13103000,8.6440,0.261844,0.058609,0.079322,2.108710
13104000,8.6440,0.261844,0.058609,0.079322,2.155232
13105000,8.6440,0.261844,0.058609,0.079322,2.493452
13106000,8.6440,0.261844,0.058609,0.079322,2.024229
13107000,8.6440,0.261844,0.058609,0.079322,2.041750
13108000,8.6440,0.261844,0.058609,0.079322,2.113837
13109000,8.6440,0.261844,0.058609,0.079322,2.199585
13110000,8.6440,0.261844,0.058609,0.079322,2.207334
13111000,8.6440,0.261844,0.058609,0.079322,2.258710
13112000,8.6440,0.261844,0.058609,0.079322,2.177661
13113000,8.6440,0.261844,0.058609,0.079322,2.179424
13114000,8.6440,0.261844,0.058609,0.079322,2.207465
13115000,8.6440,0.261844,0.058609,0.079322,2.411013
13116000,8.6440,0.261844,0.058609,0.079322,2.427051
13117000,8.6440,0.261844,0.058609,0.079322,2.196080
13118000,8.6440,0.261844,0.058609,0.079322,1.936316
13119000,8.6440,0.261844,0.058609,0.079322,2.021037
13120000,8.6440,0.261844,0.058609,0.079322,2.385968
13121000,8.6440,0.261844,0.058609,0.079322,2.208798
13122000,8.6440,0.261844,0.058609,0.079322,2.130516
13123000,8.6440,0.261844,0.058609,0.079322,2.284310
13124000,8.6440,0.261844,0.058609,0.079322,2.120039
13125000,8.6440,0.261844,0.058609,0.079322,2.417789
13126000,8.6440,0.261844,0.058609,0.079322,1.947539
13127000,8.6440,0.261844,0.058609,0.079322,2.276074
13128000,8.6440,0.261844,0.058609,0.079322,2.178089
13129000,8.6440,0.261844,0.058609,0.079322,2.433828
13130000,8.6440,0.261844,0.058609,0.079322,2.146522
13131000,8.6440,0.261844,0.058609,0.079322,2.118792
13132000,8.6440,0.261844,0.058609,0.079322,2.228954
13133000,8.6440,0.261844,0.058609,0.079322,2.249084
13134000,8.6440,0.261844,0.058609,0.079322,2.112908
13135000,8.6440,0.261844,0.058609,0.079322,1.958834
13136000,8.6440,0.261844,0.058609,0.079322,2.267673
13137000,8.6440,0.261844,0.058609,0.079322,2.252159
13138000,8.6440,0.261844,0.058609,0.079322,2.148422
13139000,8.6440,0.261844,0.058609,0.079322,2.302954
13140000,8.6440,0.261844,0.058609,0.079322,2.070571
13141000,8.6440,0.261844,0.058609,0.079322,2.250382
13142000,8.6440,0.261844,0.058609,0.079322,2.177480
13143000,8.6440,0.261844,0.058609,0.079322,2.146726
13144000,8.6440,0.261844,0.058609,0.079322,2.255813
13145000,8.6440,0.261844,0.058609,0.079322,2.263097
13146000,8.6440,0.261844,0.058609,0.079322,2.060304
13147000,8.6440,0.261844,0.058609,0.079322,2.025749
13148000,8.6440,0.261844,0.058609,0.079322,2.182241
13149000,8.6440,0.261844,0.058609,0.079322,2.053228
13150000,8.6440,0.261844,0.058609,0.079322,2.083276
13151000,8.6440,0.261844,0.058609,0.079322,2.107831
13152000,8.6440,0.261844,0.058609,0.079322,2.129827
13153000,8.6440,0.261844,0.058609,0.079322,2.420833
13154000,8.6440,0.261844,0.058609,0.079322,2.181066
13155000,8.6440,0.261844,0.058609,0.079322,2.097181
13156000,8.6440,0.261844,0.058609,0.079322,2.347211
13157000,8.6440,0.261844,0.058609,0.079322,2.038014
13158000,8.6440,0.261844,0.058609,0.079322,2.072441
13159000,8.6440,0.261844,0.058609,0.079322,1.969128
13160000,8.6440,0.261844,0.058609,0.079322,2.158163
13161000,8.6440,0.261844,0.058609,0.079322,2.083172
13162000,8.6440,0.261844,0.058609,0.079322,1.993249
13163000,8.6440,0.261844,0.058609,0.079322,2.042800
13164000,8.6440,0.261844,0.058609,0.079322,2.151687
13165000,8.6440,0.261844,0.058609,0.079322,1.976991
13166000,8.6440,0.261844,0.058609,0.079322,2.187888
13167000,8.6440,0.261844,0.058609,0.079322,2.104152
13168000,8.6440,0.261844,0.058609,0.079322,2.398184
13169000,8.6440,0.261844,0.058609,0.079322,2.256048
13170000,8.6440,0.261844,0.058609,0.079322,1.975329
13171000,8.6440,0.261844,0.058609,0.079322,2.092998
13172000,8.6440,0.261844,0.058609,0.079322,2.043827
13173000,8.6440,0.261844,0.058609,0.079322,2.283392
13174000,8.6440,0.261844,0.058609,0.079322,1.842217
13175000,8.6440,0.261844,0.058609,0.079322,2.146032
13176000,8.6440,0.261844,0.058609,0.079322,2.081730
13177000,8.6440,0.261844,0.058609,0.079322,2.246276
13178000,8.6440,0.261844,0.058609,0.079322,1.804263
13179000,8.6440,0.261844,0.058609,0.079322,1.924290
13180000,8.6440,0.261844,0.058609,0.079322,2.162668
13181000,8.6440,0.261844,0.058609,0.079322,2.203346
13182000,8.6440,0.261844,0.058609,0.079322,1.920834
13183000,8.6440,0.261844,0.058609,0.079322,2.110236
13184000,8.6440,0.261844,0.058609,0.079322,1.950018
13185000,8.6440,0.261844,0.058609,0.079322,1.912456
13186000,8.6440,0.261844,0.058609,0.079322,2.156467
13187000,8.6440,0.261844,0.058609,0.079322,2.057485
13188000,8.6440,0.261844,0.058609,0.079322,1.898688
13189000,8.6440,0.261844,0.058609,0.079322,1.962872
13190000,8.6440,0.261844,0.058609,0.079322,2.030939
13191000,8.6440,0.261844,0.058609,0.079322,2.021681
13192000,8.6440,0.261844,0.058609,0.079322,2.032683
13193000,8.6440,0.261844,0.058609,0.079322,2.220286
13194000,8.6440,0.261844,0.058609,0.079322,2.050204
13195000,8.6440,0.261844,0.058609,0.079322,2.012215
13196000,8.6440,0.261844,0.058609,0.079322,2.301310
13197000,8.6440,0.261844,0.058609,0.079322,1.933301
13198000,8.6440,0.261844,0.058609,0.079322,2.044700
13199000,8.6440,0.261844,0.058609,0.079322,2.091667
13200000,8.6440,0.261844,0.058609,0.079322,2.135941
13201000,8.6440,0.261844,0.058609,0.079322,2.064585
13202000,8.6440,0.261844,0.058609,0.079322,1.895969
13203000,8.6440,0.261844,0.058609,0.079322,2.006377
13204000,8.6440,0.261844,0.058609,0.079322,1.896045
13205000,8.6440,0.261844,0.058609,0.079322,2.108642
13206000,8.6440,0.261844,0.058609,0.079322,2.026010
13207000,8.6440,0.261844,0.058609,0.079322,2.248028
13208000,8.6440,0.261844,0.058609,0.079322,1.849889
13209000,8.6440,0.261844,0.058609,0.079322,2.021414
13210000,8.6440,0.261844,0.058609,0.079322,2.168193
13211000,8.6440,0.261844,0.058609,0.079322,2.031589
13212000,8.6440,0.261844,0.058609,0.079322,1.878752
13213000,8.6440,0.261844,0.058609,0.079322,2.082714
13214000,8.6440,0.261844,0.058609,0.079322,2.154437
13215000,8.6440,0.261844,0.058609,0.079322,1.955474
13216000,8.6440,0.261844,0.058609,0.079322,2.189771
13217000,8.6440,0.261844,0.058609,0.079322,2.164285
13218000,8.6440,0.261844,0.058609,0.079322,2.105851
13219000,8.6440,0.261844,0.058609,0.079322,1.905120
13220000,8.6440,0.261844,0.058609,0.079322,2.096617
13221000,8.6440,0.261844,0.058609,0.079322,2.089780
13222000,8.6440,0.261844,0.058609,0.079322,2.066855
13223000,8.6440,0.261844,0.058609,0.079322,1.948840
13224000,8.6440,0.261844,0.058609,0.079322,1.986708
13225000,8.6440,0.261844,0.058609,0.079322,2.028610
13226000,8.6440,0.261844,0.058609,0.079322,2.346417
13227000,8.6440,0.261844,0.058609,0.079322,2.111598
13228000,8.6440,0.261844,0.058609,0.079322,1.903967
13229000,8.6440,0.261844,0.058609,0.079322,2.168447
13230000,8.6440,0.261844,0.058609,0.079322,2.284386
13231000,8.6440,0.261844,0.058609,0.079322,2.035480
13232000,8.6440,0.261844,0.058609,0.079322,2.034354
13233000,8.6440,0.261844,0.058609,0.079322,2.078693
13234000,8.6440,0.261844,0.058609,0.079322,2.150695
13235000,8.6440,0.261844,0.058609,0.079322,2.191504
13236000,8.6440,0.261844,0.058609,0.079322,1.887808
13237000,8.6440,0.261844,0.058609,0.079322,1.974274
13238000,8.6440,0.261844,0.058609,0.079322,1.998620
13239000,8.6440,0.261844,0.058609,0.079322,2.207771
13240000,8.6440,0.261844,0.058609,0.079322,2.083652
13241000,8.6440,0.261844,0.058609,0.079322,1.771037
13242000,8.6440,0.261844,0.058609,0.079322,1.981746
13243000,8.6440,0.261844,0.058609,0.079322,1.966050
13244000,8.6440,0.261844,0.058609,0.079322,2.109701
13245000,8.6440,0.261844,0.058609,0.079322,1.870035
13246000,8.6440,0.261844,0.058609,0.079322,1.938044
13247000,8.6440,0.261844,0.058609,0.079322,2.058311
13248000,8.6440,0.261844,0.058609,0.079322,2.370789
13249000,8.6440,0.261844,0.058609,0.079322,1.918547
13250000,8.6440,0.261844,0.058609,0.079322,2.122880
13251000,8.6440,0.261844,0.058609,0.079322,1.906444
13252000,8.6440,0.261844,0.058609,0.079322,2.222309
13253000,8.6440,0.261844,0.058609,0.079322,2.098962
13254000,8.6440,0.261844,0.058609,0.079322,2.367730
13255000,8.6440,0.261844,0.058609,0.079322,1.868979
13256000,8.6440,0.261844,0.058609,0.079322,1.845802
13257000,8.6440,0.261844,0.058609,0.079322,2.296165
13258000,8.6440,0.261844,0.058609,0.079322,2.040896
13259000,8.6440,0.261844,0.058609,0.079322,2.279236
13260000,8.6440,0.261844,0.058609,0.079322,2.269852
13261000,8.6440,0.261844,0.058609,0.079322,2.049125
13262000,8.6440,0.261844,0.058609,0.079322,2.241313
13263000,8.6440,0.261844,0.058609,0.079322,2.052578
13264000,8.6440,0.261844,0.058609,0.079322,2.216627
13265000,8.6440,0.261844,0.058609,0.079322,2.058245
13266000,8.6440,0.261844,0.058609,0.079322,2.159650
13267000,8.6440,0.261844,0.058609,0.079322,2.154269
13268000,8.6440,0.261844,0.058609,0.079322,2.057445
13269000,8.6440,0.261844,0.058609,0.079322,2.123095
13270000,8.6440,0.261844,0.058609,0.079322,2.265957
13271000,8.6440,0.261844,0.058609,0.079322,2.107385
13272000,8.6440,0.261844,0.058609,0.079322,2.129319
13273000,8.6440,0.261844,0.058609,0.079322,2.280545
13274000,8.6440,0.261844,0.058609,0.079322,2.102206
13275000,8.6440,0.261844,0.058609,0.079322,2.198128
13276000,8.6440,0.261844,0.058609,0.079322,2.083620
13277000,8.6440,0.261844,0.058609,0.079322,2.245235
13278000,8.6440,0.261844,0.058609,0.079322,1.992312
13279000,8.6440,0.261844,0.058609,0.079322,2.033613
13280000,8.6440,0.261844,0.058609,0.079322,2.022530
13281000,8.6440,0.261844,0.058609,0.079322,2.214717
13282000,8.6440,0.261844,0.058609,0.079322,1.873458
13283000,8.6440,0.261844,0.058609,0.079322,2.335321
13284000,8.6440,0.261844,0.058609,0.079322,1.922764
13285000,8.6440,0.261844,0.058609,0.079322,2.243279
13286000,8.6440,0.261844,0.058609,0.079322,2.113359
13287000,8.6440,0.261844,0.058609,0.079322,2.317699
13288000,8.6440,0.261844,0.058609,0.079322,2.150688
13289000,8.6440,0.261844,0.058609,0.079322,2.046467
13290000,8.6440,0.261844,0.058609,0.079322,2.128057
13291000,8.6440,0.261844,0.058609,0.079322,2.048287
13292000,8.6440,0.261844,0.058609,0.079322,2.179375
13293000,8.6440,0.261844,0.058609,0.079322,2.119487
13294000,8.6440,0.261844,0.058609,0.079322,1.999402
13295000,8.6440,0.261844,0.058609,0.079322,2.239344
13296000,8.6440,0.261844,0.058609,0.079322,2.004928
13297000,8.6440,0.261844,0.058609,0.079322,2.117043
13298000,8.6440,0.261844,0.058609,0.079322,2.110515
13299000,8.6440,0.261844,0.058609,0.079322,2.147005
13300000,8.6440,0.261844,0.058609,0.079322,2.312758
13301000,8.6440,0.261844,0.058609,0.079322,2.077137
13302000,8.6440,0.261844,0.058609,0.079322,2.009680
13303000,8.6440,0.261844,0.058609,0.079322,2.193263
13304000,8.6440,0.261844,0.058609,0.079322,2.152608
13305000,8.6440,0.261844,0.058609,0.079322,2.205699
13306000,8.6440,0.261844,0.058609,0.079322,1.986684
13307000,8.6440,0.261844,0.058609,0.079322,2.358719
13308000,8.6440,0.261844,0.058609,0.079322,2.358123
13309000,8.6440,0.261844,0.058609,0.079322,2.168809
13310000,8.6440,0.261844,0.058609,0.079322,1.991114
13311000,8.6440,0.261844,0.058609,0.079322,2.172938
13312000,8.6440,0.261844,0.058609,0.079322,1.952257
13313000,8.6440,0.261844,0.058609,0.079322,2.206957
13314000,8.6440,0.261844,0.058609,0.079322,2.058918
13315000,8.6440,0.261844,0.058609,0.079322,2.415819
13316000,8.6440,0.261844,0.058609,0.079322,2.000016
13317000,8.6440,0.261844,0.058609,0.079322,1.982565
13318000,8.6440,0.261844,0.058609,0.079322,2.325149
13319000,8.6440,0.261844,0.058609,0.079322,2.059214
13320000,8.6440,0.261844,0.058609,0.079322,2.140721
13321000,8.6440,0.261844,0.058609,0.079322,2.350739
13322000,8.6440,0.261844,0.058609,0.079322,2.096006
13323000,8.6440,0.261844,0.058609,0.079322,2.462908
13324000,8.6440,0.261844,0.058609,0.079322,1.921739
13325000,8.6440,0.261844,0.058609,0.079322,2.200709
13326000,8.6440,0.261844,0.058609,0.079322,2.169153
13327000,8.6440,0.261844,0.058609,0.079322,2.187761
13328000,8.6440,0.261844,0.058609,0.079322,2.213111
13329000,8.6440,0.261844,0.058609,0.079322,2.228935
13330000,8.6440,0.261844,0.058609,0.079322,2.511852
13331000,8.6440,0.261844,0.058609,0.079322,1.927614
13332000,8.6440,0.261844,0.058609,0.079322,2.178039
13333000,8.6440,0.261844,0.058609,0.079322,2.045554
13334000,8.6440,0.261844,0.058609,0.079322,2.264280
13335000,8.6440,0.261844,0.058609,0.079322,2.238703
13336000,8.6440,0.261844,0.058609,0.079322,2.104959
13337000,8.6440,0.261844,0.058609,0.079322,2.177331
13338000,8.6440,0.261844,0.058609,0.079322,2.368674
13339000,8.6440,0.261844,0.058609,0.079322,2.040374
13340000,8.6440,0.261844,0.058609,0.079322,2.210524
13341000,8.6440,0.261844,0.058609,0.079322,2.049661
13342000,8.6440,0.261844,0.058609,0.079322,1.954161
13343000,8.6440,0.261844,0.058609,0.079322,2.139338
13344000,8.6440,0.261844,0.058609,0.079322,1.869874
13345000,8.6440,0.261844,0.058609,0.079322,1.994483
13346000,8.6440,0.261844,0.058609,0.079322,2.079582
13347000,8.6440,0.261844,0.058609,0.079322,1.788919
13348000,8.6440,0.261844,0.058609,0.079322,2.067455
13349000,8.6440,0.261844,0.058609,0.079322,2.007387
13350000,8.6440,0.261844,0.058609,0.079322,2.280439
13351000,8.6440,0.261844,0.058609,0.079322,2.114235
13352000,8.6440,0.261844,0.058609,0.079322,1.833905
13353000,8.6440,0.261844,0.058609,0.079322,2.041463
13354000,8.6440,0.261844,0.058609,0.079322,2.016517
13355000,8.6440,0.261844,0.058609,0.079322,2.085353
13356000,8.6440,0.261844,0.058609,0.079322,1.796980
13357000,8.6440,0.261844,0.058609,0.079322,2.003328
13358000,8.6440,0.261844,0.058609,0.079322,2.086315
13359000,8.6440,0.261844,0.058609,0.079322,2.000063
13360000,8.6440,0.261844,0.058609,0.079322,2.056110
13361000,8.6440,0.261844,0.058609,0.079322,1.875160
13362000,8.6440,0.261844,0.058609,0.079322,2.105306
13363000,8.6440,0.261844,0.058609,0.079322,2.018236
13364000,8.6440,0.261844,0.058609,0.079322,2.095395
13365000,8.6440,0.261844,0.058609,0.079322,2.156541
13366000,8.6440,0.261844,0.058609,0.079322,1.932459
13367000,8.6440,0.261844,0.058609,0.079322,2.046088
13368000,8.6440,0.261844,0.058609,0.079322,2.170727
13369000,8.6440,0.261844,0.058609,0.079322,2.244483
13370000,8.6440,0.261844,0.058609,0.079322,2.055541
13371000,8.6440,0.261844,0.058609,0.079322,2.007434
13372000,8.6440,0.261844,0.058609,0.079322,2.086448
13373000,8.6440,0.261844,0.058609,0.079322,2.131372
13374000,8.6440,0.261844,0.058609,0.079322,1.954066
13375000,8.6440,0.261844,0.058609,0.079322,2.099005
13376000,8.6440,0.261844,0.058609,0.079322,2.138931
13377000,8.6440,0.261844,0.058609,0.079322,2.030609
13378000,8.6440,0.261844,0.058609,0.079322,1.996295
13379000,8.6440,0.261844,0.058609,0.079322,1.887274
13380000,8.6440,0.261844,0.058609,0.079322,1.915037
13381000,8.6440,0.261844,0.058609,0.079322,2.064017
13382000,8.6440,0.261844,0.058609,0.079322,1.998312
13383000,8.6440,0.261844,0.058609,0.079322,2.132846
13384000,8.6440,0.261844,0.058609,0.079322,2.072412
13385000,8.6440,0.261844,0.058609,0.079322,2.098086
13386000,8.6440,0.261844,0.058609,0.079322,1.940380
13387000,8.6440,0.261844,0.058609,0.079322,2.062570
13388000,8.6440,0.261844,0.058609,0.079322,1.868146
13389000,8.6440,0.261844,0.058609,0.079322,1.925495
13390000,8.6440,0.261844,0.058609,0.079322,2.035875
13391000,8.6440,0.261844,0.058609,0.079322,2.187683
13392000,8.6440,0.261844,0.058609,0.079322,1.959835
13393000,8.6440,0.261844,0.058609,0.079322,1.943012
13394000,8.6440,0.261844,0.058609,0.079322,2.114222
13395000,8.6440,0.261844,0.058609,0.079322,1.722042
13396000,8.6440,0.261844,0.058609,0.079322,2.137935
13397000,8.6440,0.261844,0.058609,0.079322,1.946130
13398000,8.6440,0.261844,0.058609,0.079322,1.890869
13399000,8.6440,0.261844,0.058609,0.079322,2.099752
13400000,8.6440,0.261844,0.058609,0.079322,2.092063
13401000,8.6440,0.261844,0.058609,0.079322,1.888785
13402000,8.6440,0.261844,0.058609,0.079322,2.367729
13403000,8.6440,0.261844,0.058609,0.079322,1.835761
13404000,8.6440,0.261844,0.058609,0.079322,2.117833
13405000,8.6440,0.261844,0.058609,0.079322,1.827593
13406000,8.6440,0.261844,0.058609,0.079322,2.048279
13407000,8.6440,0.261844,0.058609,0.079322,2.214689
13408000,8.6440,0.261844,0.058609,0.079322,2.156554
13409000,8.6440,0.261844,0.058609,0.079322,1.662986
13410000,8.6440,0.261844,0.058609,0.079322,1.853164
13411000,8.6440,0.261844,0.058609,0.079322,2.087325
13412000,8.6440,0.261844,0.058609,0.079322,1.962864
13413000,8.6440,0.261844,0.058609,0.079322,1.842728
13414000,8.6440,0.261844,0.058609,0.079322,1.994404
13415000,8.6440,0.261844,0.058609,0.079322,2.004051
13416000,8.6440,0.261844,0.058609,0.079322,2.216393
13417000,8.6440,0.261844,0.058609,0.079322,1.823645
13418000,8.6440,0.261844,0.058609,0.079322,2.013926
13419000,8.6440,0.261844,0.058609,0.079322,1.972115
13420000,8.6440,0.261844,0.058609,0.079322,1.732545
13421000,8.6440,0.261844,0.058609,0.079322,1.985197
13422000,8.6440,0.261844,0.058609,0.079322,2.002708
13423000,8.6440,0.261844,0.058609,0.079322,1.849819
13424000,8.6440,0.261844,0.058609,0.079322,2.200248
13425000,8.6440,0.261844,0.058609,0.079322,1.970858
13426000,8.6440,0.261844,0.058609,0.079322,1.879397
13427000,8.6440,0.261844,0.058609,0.079322,2.137584
13428000,8.6440,0.261844,0.058609,0.079322,1.910800
13429000,8.6440,0.261844,0.058609,0.079322,1.901815
13430000,8.6440,0.261844,0.058609,0.079322,2.013209
13431000,8.6440,0.261844,0.058609,0.079322,2.108984
13432000,8.6440,0.261844,0.058609,0.079322,1.878608
13433000,8.6440,0.261844,0.058609,0.079322,1.774448
13434000,8.6440,0.261844,0.058609,0.079322,2.045352
13435000,8.6440,0.261844,0.058609,0.079322,1.997172
13436000,8.6440,0.261844,0.058609,0.079322,1.906256
13437000,8.6440,0.261844,0.058609,0.079322,2.129816
13438000,8.6440,0.261844,0.058609,0.079322,2.059926
13439000,8.6440,0.261844,0.058609,0.079322,1.812643
13440000,8.6440,0.261844,0.058609,0.079322,2.049804
13441000,8.6440,0.261844,0.058609,0.079322,1.667234
13442000,8.6440,0.261844,0.058609,0.079322,1.769435
13443000,8.6440,0.261844,0.058609,0.079322,1.748040
13444000,8.6440,0.261844,0.058609,0.079322,2.086427
13445000,8.6440,0.261844,0.058609,0.079322,1.920174
13446000,8.6440,0.261844,0.058609,0.079322,2.111512
13447000,8.6440,0.261844,0.058609,0.079322,1.729618
13448000,8.6440,0.261844,0.058609,0.079322,2.040596
13449000,8.6440,0.261844,0.058609,0.079322,1.775247
13450000,8.6440,0.261844,0.058609,0.079322,2.096438
13451000,8.6440,0.261844,0.058609,0.079322,1.904696
13452000,8.6440,0.261844,0.058609,0.079322,1.911060
13453000,8.6440,0.261844,0.058609,0.079322,1.756522
13454000,8.6440,0.261844,0.058609,0.079322,1.862124
13455000,8.6440,0.261844,0.058609,0.079322,2.082712
13456000,8.6440,0.261844,0.058609,0.079322,2.015259
13457000,8.6440,0.261844,0.058609,0.079322,1.936327
13458000,8.6440,0.261844,0.058609,0.079322,1.979712
13459000,8.6440,0.261844,0.058609,0.079322,1.774050
13460000,8.6440,0.261844,0.058609,0.079322,1.874328
13461000,8.6440,0.261844,0.058609,0.079322,1.869787
13462000,8.6440,0.261844,0.058609,0.079322,1.781632
13463000,8.6440,0.261844,0.058609,0.079322,1.965079
13464000,8.6440,0.261844,0.058609,0.079322,2.078773
13465000,8.6440,0.261844,0.058609,0.079322,1.838632
13466000,8.6440,0.261844,0.058609,0.079322,1.966097
13467000,8.6440,0.261844,0.058609,0.079322,1.873080
13468000,8.6440,0.261844,0.058609,0.079322,1.943631
13469000,8.6440,0.261844,0.058609,0.079322,1.853567
13470000,8.6440,0.261844,0.058609,0.079322,1.751513
13471000,8.6440,0.261844,0.058609,0.079322,1.934785
13472000,8.6440,0.261844,0.058609,0.079322,1.785172
13473000,8.6440,0.261844,0.058609,0.079322,1.984529
13474000,8.6440,0.261844,0.058609,0.079322,1.932214
13475000,8.6440,0.261844,0.058609,0.079322,1.983731
13476000,8.6440,0.261844,0.058609,0.079322,1.953079
13477000,8.6440,0.261844,0.058609,0.079322,1.829959
