Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10193000,1.3415,0.039994,0.023482,0.002970,0.094171
10194000,1.3415,0.039994,0.023482,0.002970,0.100614
10195000,1.3415,0.039994,0.023482,0.002970,0.104374
10196000,1.3415,0.039994,0.023482,0.002970,0.096895
10197000,1.3415,0.039994,0.023482,0.002970,0.097625
10198000,1.3415,0.039994,0.023482,0.002970,0.100035
10199000,1.3415,0.039994,0.023482,0.002970,0.103020
10200000,1.3415,0.039994,0.023482,0.002970,0.100508
10201000,1.3415,0.039994,0.023482,0.002970,0.102019
10202000,1.3415,0.039994,0.023482,0.002970,0.100709
10203000,1.3415,0.039994,0.023482,0.002970,0.103522
10204000,1.3415,0.039994,0.023482,0.002970,0.100430
10205000,1.3415,0.039994,0.023482,0.002970,0.105617
10206000,1.3415,0.039994,0.023482,0.002970,0.099992
10207000,1.3415,0.039994,0.023482,0.002970,0.095356
10208000,1.3415,0.039994,0.023482,0.002970,0.095176
10209000,1.3415,0.039994,0.023482,0.002970,0.097552
10210000,1.3415,0.039994,0.023482,0.002970,0.098585
10211000,1.3415,0.039994,0.023482,0.002970,0.102870
10212000,1.3415,0.039994,0.023482,0.002970,0.101533
10213000,1.3415,0.039994,0.023482,0.002970,0.092925
10214000,1.3415,0.039994,0.023482,0.002970,0.094071
10215000,1.3415,0.039994,0.023482,0.002970,0.095432
10216000,1.3415,0.039994,0.023482,0.002970,0.101915
10217000,1.3415,0.039994,0.023482,0.002970,0.101011
10218000,1.3415,0.039994,0.023482,0.002970,0.099877
10219000,1.3415,0.039994,0.023482,0.002970,0.098034
10220000,1.3415,0.039994,0.023482,0.002970,0.098794
10221000,1.3415,0.039994,0.023482,0.002970,0.100590
10222000,1.3415,0.039994,0.023482,0.002970,0.101691
10223000,1.3415,0.039994,0.023482,0.002970,0.090609
10224000,1.3415,0.039994,0.023482,0.002970,0.092336
10225000,1.3415,0.039994,0.023482,0.002970,0.096193
10226000,1.3415,0.039994,0.023482,0.002970,0.096483
10227000,1.3415,0.039994,0.023482,0.002970,0.101526
10228000,1.3415,0.039994,0.023482,0.002970,0.090327
10229000,1.3415,0.039994,0.023482,0.002970,0.091425
10230000,1.3415,0.039994,0.023482,0.002970,0.092456
10231000,1.3415,0.039994,0.023482,0.002970,0.098533
10232000,1.3415,0.039994,0.023482,0.002970,0.097614
10233000,1.3415,0.039994,0.023482,0.002970,0.098959
10234000,1.3415,0.039994,0.023482,0.002970,0.092397
10235000,1.3415,0.039994,0.023482,0.002970,0.104473
10236000,1.3415,0.039994,0.023482,0.002970,0.086696
10237000,1.3415,0.039994,0.023482,0.002970,0.088026
10238000,1.3415,0.039994,0.023482,0.002970,0.093193
10239000,1.3415,0.039994,0.023482,0.002970,0.100647
10240000,1.3415,0.039994,0.023482,0.002970,0.098681
10241000,1.3415,0.039994,0.023482,0.002970,0.100494
10242000,1.3415,0.039994,0.023482,0.002970,0.100052
10243000,1.3415,0.039994,0.023482,0.002970,0.097774
10244000,1.3415,0.039994,0.023482,0.002970,0.098611
10245000,1.3415,0.039994,0.023482,0.002970,0.096364
10246000,1.3415,0.039994,0.023482,0.002970,0.099312
10247000,1.3415,0.039994,0.023482,0.002970,0.097026
10248000,1.3415,0.039994,0.023482,0.002970,0.098304
10249000,1.3415,0.039994,0.023482,0.002970,0.099190
10250000,1.3415,0.039994,0.023482,0.002970,0.098141
10251000,1.3415,0.039994,0.023482,0.002970,0.102291
10252000,1.3415,0.039994,0.023482,0.002970,0.101516
10253000,1.3415,0.039994,0.023482,0.002970,0.106598
10254000,1.3415,0.039994,0.023482,0.002970,0.097514
10255000,1.3415,0.039994,0.023482,0.002970,0.100123
10256000,1.3415,0.039994,0.023482,0.002970,0.099846
10257000,1.3415,0.039994,0.023482,0.002970,0.106620
10258000,1.3415,0.039994,0.023482,0.002970,0.101773
10259000,1.3415,0.039994,0.023482,0.002970,0.107293
10260000,1.3415,0.039994,0.023482,0.002970,0.107456
10261000,1.3415,0.039994,0.023482,0.002970,0.102690
10262000,1.3415,0.039994,0.023482,0.002970,0.104744
10263000,1.3415,0.039994,0.023482,0.002970,0.101637
10264000,1.3415,0.039994,0.023482,0.002970,0.104685
10265000,1.3415,0.039994,0.023482,0.002970,0.106670
10266000,1.3415,0.039994,0.023482,0.002970,0.109441
10267000,1.3415,0.039994,0.023482,0.002970,0.104845
10268000,1.3415,0.039994,0.023482,0.002970,0.100613
10269000,1.3415,0.039994,0.023482,0.002970,0.097961
10270000,1.3415,0.039994,0.023482,0.002970,0.102070
10271000,1.3415,0.039994,0.023482,0.002970,0.106988
10272000,1.3415,0.039994,0.023482,0.002970,0.108708
10273000,1.3415,0.039994,0.023482,0.002970,0.108890
10274000,1.3415,0.039994,0.023482,0.002970,0.110559
10275000,1.3415,0.039994,0.023482,0.002970,0.106934
10276000,1.3415,0.039994,0.023482,0.002970,0.108090
10277000,1.3415,0.039994,0.023482,0.002970,0.110575
10278000,1.3415,0.039994,0.023482,0.002970,0.106399
10279000,1.3415,0.039994,0.023482,0.002970,0.108619
10280000,1.3415,0.039994,0.023482,0.002970,0.109290
10281000,1.3415,0.039994,0.023482,0.002970,0.109474
10282000,1.3415,0.039994,0.023482,0.002970,0.115261
10283000,1.3415,0.039994,0.023482,0.002970,0.105527
10284000,1.3415,0.039994,0.023482,0.002970,0.107389
10285000,1.3415,0.039994,0.023482,0.002970,0.110310
10286000,1.3415,0.039994,0.023482,0.002970,0.110185
10287000,1.3415,0.039994,0.023482,0.002970,0.108375
10288000,1.3415,0.039994,0.023482,0.002970,0.110199
10289000,1.3415,0.039994,0.023482,0.002970,0.109948
10290000,1.3415,0.039994,0.023482,0.002970,0.113967
10291000,1.3415,0.039994,0.023482,0.002970,0.111354
10292000,1.3415,0.039994,0.023482,0.002970,0.108439
10293000,1.3415,0.039994,0.023482,0.002970,0.113557
10294000,1.3415,0.039994,0.023482,0.002970,0.114841
10295000,1.3415,0.039994,0.023482,0.002970,0.105720
10296000,1.3415,0.039994,0.023482,0.002970,0.110019
10297000,1.3415,0.039994,0.023482,0.002970,0.115024
10298000,1.3415,0.039994,0.023482,0.002970,0.107907
10299000,1.3415,0.039994,0.023482,0.002970,0.105939
10300000,1.3415,0.039994,0.023482,0.002970,0.108447
10301000,1.3415,0.039994,0.023482,0.002970,0.111200
10302000,1.3415,0.039994,0.023482,0.002970,0.115838
10303000,1.3415,0.039994,0.023482,0.002970,0.113426
10304000,1.3415,0.039994,0.023482,0.002970,0.114789
10305000,1.3415,0.039994,0.023482,0.002970,0.111218
10306000,1.3415,0.039994,0.023482,0.002970,0.113815
10307000,1.3415,0.039994,0.023482,0.002970,0.115188
10308000,1.3415,0.039994,0.023482,0.002970,0.113583
10309000,1.3415,0.039994,0.023482,0.002970,0.114661
10310000,1.3415,0.039994,0.023482,0.002970,0.110854
10311000,1.3415,0.039994,0.023482,0.002970,0.114942
10312000,1.3415,0.039994,0.023482,0.002970,0.117970
10313000,1.3415,0.039994,0.023482,0.002970,0.116692
10314000,1.3415,0.039994,0.023482,0.002970,0.119528
10315000,1.3415,0.039994,0.023482,0.002970,0.109456
10316000,1.3415,0.039994,0.023482,0.002970,0.110139
10317000,1.3415,0.039994,0.023482,0.002970,0.110552
10318000,1.3415,0.039994,0.023482,0.002970,0.115815
10319000,1.3415,0.039994,0.023482,0.002970,0.112436
10320000,1.3415,0.039994,0.023482,0.002970,0.114306
10321000,1.3415,0.039994,0.023482,0.002970,0.114885
10322000,1.3415,0.039994,0.023482,0.002970,0.117152
10323000,1.3415,0.039994,0.023482,0.002970,0.111811
10324000,1.3415,0.039994,0.023482,0.002970,0.109573
10325000,1.3415,0.039994,0.023482,0.002970,0.110398
10326000,1.3415,0.039994,0.023482,0.002970,0.120140
10327000,1.3415,0.039994,0.023482,0.002970,0.113013
10328000,1.3415,0.039994,0.023482,0.002970,0.115767
10329000,1.3415,0.039994,0.023482,0.002970,0.118704
10330000,1.3415,0.039994,0.023482,0.002970,0.112480
10331000,1.3415,0.039994,0.023482,0.002970,0.115868
10332000,1.3415,0.039994,0.023482,0.002970,0.120269
10333000,1.3415,0.039994,0.023482,0.002970,0.105306
10334000,1.3415,0.039994,0.023482,0.002970,0.113745
10335000,1.3415,0.039994,0.023482,0.002970,0.116353
10336000,1.3415,0.039994,0.023482,0.002970,0.117682
10337000,1.3415,0.039994,0.023482,0.002970,0.116289
10338000,1.3415,0.039994,0.023482,0.002970,0.117961
10339000,1.3415,0.039994,0.023482,0.002970,0.118205
10340000,1.3415,0.039994,0.023482,0.002970,0.118378
10341000,1.3415,0.039994,0.023482,0.002970,0.117281
10342000,1.3415,0.039994,0.023482,0.002970,0.115922
10343000,1.3415,0.039994,0.023482,0.002970,0.116166
10344000,1.3415,0.039994,0.023482,0.002970,0.114689
10345000,1.3415,0.039994,0.023482,0.002970,0.112144
10346000,1.3415,0.039994,0.023482,0.002970,0.116422
10347000,1.3415,0.039994,0.023482,0.002970,0.117482
10348000,1.3415,0.039994,0.023482,0.002970,0.117890
10349000,1.3415,0.039994,0.023482,0.002970,0.122155
10350000,1.3415,0.039994,0.023482,0.002970,0.114385
10351000,1.3415,0.039994,0.023482,0.002970,0.121187
10352000,1.3415,0.039994,0.023482,0.002970,0.121684
10353000,1.3415,0.039994,0.023482,0.002970,0.119774
10354000,1.3415,0.039994,0.023482,0.002970,0.121961
10355000,1.3415,0.039994,0.023482,0.002970,0.125098
10356000,1.3415,0.039994,0.023482,0.002970,0.118823
10357000,1.3415,0.039994,0.023482,0.002970,0.122034
10358000,1.3415,0.039994,0.023482,0.002970,0.122815
10359000,1.3415,0.039994,0.023482,0.002970,0.121797
10360000,1.3415,0.039994,0.023482,0.002970,0.120729
10361000,1.3415,0.039994,0.023482,0.002970,0.122146
10362000,1.3415,0.039994,0.023482,0.002970,0.120292
10363000,1.3415,0.039994,0.023482,0.002970,0.126403
10364000,1.3415,0.039994,0.023482,0.002970,0.120522
10365000,1.3415,0.039994,0.023482,0.002970,0.121354
10366000,1.3415,0.039994,0.023482,0.002970,0.121155
10367000,1.3415,0.039994,0.023482,0.002970,0.123971
10368000,1.3415,0.039994,0.023482,0.002970,0.121077
10369000,1.3415,0.039994,0.023482,0.002970,0.119919
10370000,1.3415,0.039994,0.023482,0.002970,0.116598
10371000,1.3415,0.039994,0.023482,0.002970,0.122585
10372000,1.3415,0.039994,0.023482,0.002970,0.118394
10373000,1.3415,0.039994,0.023482,0.002970,0.120234
10374000,1.3415,0.039994,0.023482,0.002970,0.122906
10375000,1.3415,0.039994,0.023482,0.002970,0.118954
10376000,1.3415,0.039994,0.023482,0.002970,0.122062
10377000,1.3415,0.039994,0.023482,0.002970,0.121363
10378000,1.3415,0.039994,0.023482,0.002970,0.123153
10379000,1.3415,0.039994,0.023482,0.002970,0.124963
10380000,1.3415,0.039994,0.023482,0.002970,0.125171
10381000,1.3415,0.039994,0.023482,0.002970,0.123739
10382000,1.3415,0.039994,0.023482,0.002970,0.124789
10383000,1.3415,0.039994,0.023482,0.002970,0.122950
10384000,1.3415,0.039994,0.023482,0.002970,0.127173
10385000,1.3415,0.039994,0.023482,0.002970,0.126040
10386000,1.3415,0.039994,0.023482,0.002970,0.127383
10387000,1.3415,0.039994,0.023482,0.002970,0.118361
10388000,1.3415,0.039994,0.023482,0.002970,0.125746
10389000,1.3415,0.039994,0.023482,0.002970,0.128039
10390000,1.3415,0.039994,0.023482,0.002970,0.127639
10391000,1.3415,0.039994,0.023482,0.002970,0.125178
10392000,1.3415,0.039994,0.023482,0.002970,0.116830
10393000,1.3415,0.039994,0.023482,0.002970,0.121274
10394000,1.3415,0.039994,0.023482,0.002970,0.122305
10395000,1.3415,0.039994,0.023482,0.002970,0.123319
10396000,1.3415,0.039994,0.023482,0.002970,0.121924
10397000,1.3415,0.039994,0.023482,0.002970,0.124874
10398000,1.3415,0.039994,0.023482,0.002970,0.122300
10399000,1.3415,0.039994,0.023482,0.002970,0.122591
10400000,1.3415,0.039994,0.023482,0.002970,0.122339
10401000,1.3415,0.039994,0.023482,0.002970,0.125967
10402000,1.3415,0.039994,0.023482,0.002970,0.122380
10403000,1.3415,0.039994,0.023482,0.002970,0.123533
10404000,1.3415,0.039994,0.023482,0.002970,0.124010
10405000,1.3415,0.039994,0.023482,0.002970,0.118431
10406000,1.3415,0.039994,0.023482,0.002970,0.124904
10407000,1.3415,0.039994,0.023482,0.002970,0.123269
10408000,1.3415,0.039994,0.023482,0.002970,0.121286
10409000,1.3415,0.039994,0.023482,0.002970,0.123265
10410000,1.3415,0.039994,0.023482,0.002970,0.122945
10411000,1.3415,0.039994,0.023482,0.002970,0.124475
10412000,1.3415,0.039994,0.023482,0.002970,0.122950
10413000,1.3415,0.039994,0.023482,0.002970,0.122006
10414000,1.3415,0.039994,0.023482,0.002970,0.124943
10415000,1.3415,0.039994,0.023482,0.002970,0.122581
10416000,1.3415,0.039994,0.023482,0.002970,0.122546
10417000,1.3415,0.039994,0.023482,0.002970,0.121058
10418000,1.3415,0.039994,0.023482,0.002970,0.126585
10419000,1.3415,0.039994,0.023482,0.002970,0.124093
10420000,1.3415,0.039994,0.023482,0.002970,0.128993
10421000,1.3415,0.039994,0.023482,0.002970,0.119662
10422000,1.3415,0.039994,0.023482,0.002970,0.128712
10423000,1.3415,0.039994,0.023482,0.002970,0.124998
10424000,1.3415,0.039994,0.023482,0.002970,0.124823
10425000,1.3415,0.039994,0.023482,0.002970,0.129716
10426000,1.3415,0.039994,0.023482,0.002970,0.126728
10427000,1.3415,0.039994,0.023482,0.002970,0.123306
10428000,1.3415,0.039994,0.023482,0.002970,0.128445
10429000,1.3415,0.039994,0.023482,0.002970,0.122508
10430000,1.3415,0.039994,0.023482,0.002970,0.114014
10431000,1.3415,0.039994,0.023482,0.002970,0.120882
10432000,1.3415,0.039994,0.023482,0.002970,0.126672
10433000,1.3415,0.039994,0.023482,0.002970,0.126020
10434000,1.3415,0.039994,0.023482,0.002970,0.129276
10435000,1.3415,0.039994,0.023482,0.002970,0.117989
10436000,1.3415,0.039994,0.023482,0.002970,0.115905
10437000,1.3415,0.039994,0.023482,0.002970,0.126485
10438000,1.3415,0.039994,0.023482,0.002970,0.122237
10439000,1.3415,0.039994,0.023482,0.002970,0.125652
10440000,1.3415,0.039994,0.023482,0.002970,0.119221
10441000,1.3415,0.039994,0.023482,0.002970,0.119728
10442000,1.3415,0.039994,0.023482,0.002970,0.121835
10443000,1.3415,0.039994,0.023482,0.002970,0.123431
10444000,1.3415,0.039994,0.023482,0.002970,0.125203
10445000,1.3415,0.039994,0.023482,0.002970,0.124996
10446000,1.3415,0.039994,0.023482,0.002970,0.119938
10447000,1.3415,0.039994,0.023482,0.002970,0.122448
10448000,1.3415,0.039994,0.023482,0.002970,0.121607
10449000,1.3415,0.039994,0.023482,0.002970,0.124792
10450000,1.3415,0.039994,0.023482,0.002970,0.124897
10451000,1.3415,0.039994,0.023482,0.002970,0.123455
10452000,1.3415,0.039994,0.023482,0.002970,0.117187
10453000,1.3415,0.039994,0.023482,0.002970,0.119693
10454000,1.3415,0.039994,0.023482,0.002970,0.124156
10455000,1.3415,0.039994,0.023482,0.002970,0.125817
10456000,1.3415,0.039994,0.023482,0.002970,0.125154
10457000,1.3415,0.039994,0.023482,0.002970,0.123664
10458000,1.3415,0.039994,0.023482,0.002970,0.123617
10459000,1.3415,0.039994,0.023482,0.002970,0.120322
10460000,1.3415,0.039994,0.023482,0.002970,0.122772
10461000,1.3415,0.039994,0.023482,0.002970,0.122410
10462000,1.3415,0.039994,0.023482,0.002970,0.123132
10463000,1.3415,0.039994,0.023482,0.002970,0.114539
10464000,1.3415,0.039994,0.023482,0.002970,0.118077
10465000,1.3415,0.039994,0.023482,0.002970,0.121905
10466000,1.3415,0.039994,0.023482,0.002970,0.120717
10467000,1.3415,0.039994,0.023482,0.002970,0.121863
10468000,1.3415,0.039994,0.023482,0.002970,0.120095
10469000,1.3415,0.039994,0.023482,0.002970,0.122142
10470000,1.3415,0.039994,0.023482,0.002970,0.118139
10471000,1.3415,0.039994,0.023482,0.002970,0.123529
10472000,1.3415,0.039994,0.023482,0.002970,0.124979
10473000,1.3415,0.039994,0.023482,0.002970,0.117094
10474000,1.3415,0.039994,0.023482,0.002970,0.118865
10475000,1.3415,0.039994,0.023482,0.002970,0.119564
10476000,1.3415,0.039994,0.023482,0.002970,0.122927
10477000,1.3415,0.039994,0.023482,0.002970,0.123060
