Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9056000,0.0324,0.013523,0.002678,0.000431,1.106528
9057000,0.0324,0.013523,0.002678,0.000431,1.133207
9058000,0.0324,0.013523,0.002678,0.000431,1.067979
9059000,0.0324,0.013523,0.002678,0.000431,1.083492
9060000,0.0324,0.013523,0.002678,0.000431,1.066803
9061000,0.0324,0.013523,0.002678,0.000431,1.021085
9062000,0.0324,0.013523,0.002678,0.000431,1.116635
9063000,0.0324,0.013523,0.002678,0.000431,1.133912
9064000,0.0324,0.013523,0.002678,0.000431,1.025668
9065000,0.0324,0.013523,0.002678,0.000431,1.107938
9066000,0.0324,0.013523,0.002678,0.000431,1.148838
9067000,0.0324,0.013523,0.002678,0.000431,1.024376
9068000,0.0324,0.013523,0.002678,0.000431,1.106998
9069000,0.0324,0.013523,0.002678,0.000431,1.120044
9070000,0.0324,0.013523,0.002678,0.000431,1.027784
9071000,0.0324,0.013523,0.002678,0.000431,1.002868
9072000,0.0324,0.013523,0.002678,0.000431,1.122747
9073000,0.0324,0.013523,0.002678,0.000431,1.042593
9074000,0.0324,0.013523,0.002678,0.000431,1.037421
9075000,0.0324,0.013523,0.002678,0.000431,1.026726
9076000,0.0324,0.013523,0.002678,0.000431,1.131326
9077000,0.0324,0.013523,0.002678,0.000431,1.031192
9078000,0.0324,0.013523,0.002678,0.000431,1.139318
9079000,0.0324,0.013523,0.002678,0.000431,1.148015
9080000,0.0324,0.013523,0.002678,0.000431,0.987237
9081000,0.0324,0.013523,0.002678,0.000431,1.150366
9082000,0.0324,0.013523,0.002678,0.000431,1.045061
9083000,0.0324,0.013523,0.002678,0.000431,1.047529
9084000,0.0324,0.013523,0.002678,0.000431,1.159886
9085000,0.0324,0.013523,0.002678,0.000431,0.975249
9086000,0.0324,0.013523,0.002678,0.000431,1.126508
9087000,0.0324,0.013523,0.002678,0.000431,1.042005
9088000,0.0324,0.013523,0.002678,0.000431,1.039419
9089000,0.0324,0.013523,0.002678,0.000431,1.082082
9090000,0.0324,0.013523,0.002678,0.000431,1.063513
9091000,0.0324,0.013523,0.002678,0.000431,1.047059
9092000,0.0324,0.013523,0.002678,0.000431,1.125802
9093000,0.0324,0.013523,0.002678,0.000431,1.027901
9094000,0.0324,0.013523,0.002678,0.000431,1.001340
9095000,0.0324,0.013523,0.002678,0.000431,1.058224
9096000,0.0324,0.013523,0.002678,0.000431,1.018264
9097000,0.0324,0.013523,0.002678,0.000431,1.053053
9098000,0.0324,0.013523,0.002678,0.000431,1.091367
9099000,0.0324,0.013523,0.002678,0.000431,1.141316
9100000,0.0324,0.013523,0.002678,0.000431,0.893449
9101000,0.0324,0.013523,0.002678,0.000431,1.015091
9102000,0.0324,0.013523,0.002678,0.000431,1.005924
9103000,0.0324,0.013523,0.002678,0.000431,0.985121
9104000,0.0324,0.013523,0.002678,0.000431,1.034601
9105000,0.0324,0.013523,0.002678,0.000431,1.030840
9106000,0.0324,0.013523,0.002678,0.000431,1.037069
9107000,0.0324,0.013523,0.002678,0.000431,0.993583
9108000,0.0324,0.013523,0.002678,0.000431,1.062807
9109000,0.0324,0.013523,0.002678,0.000431,1.073267
9110000,0.0324,0.013523,0.002678,0.000431,1.106293
9111000,0.0324,0.013523,0.002678,0.000431,0.989000
9112000,0.0324,0.013523,0.002678,0.000431,1.071504
9113000,0.0324,0.013523,0.002678,0.000431,1.077381
9114000,0.0324,0.013523,0.002678,0.000431,0.972781
9115000,0.0324,0.013523,0.002678,0.000431,1.042593
9116000,0.0324,0.013523,0.002678,0.000431,1.103472
9117000,0.0324,0.013523,0.002678,0.000431,1.045296
9118000,0.0324,0.013523,0.002678,0.000431,1.039772
9119000,0.0324,0.013523,0.002678,0.000431,1.082670
9120000,0.0324,0.013523,0.002678,0.000431,1.079026
9121000,0.0324,0.013523,0.002678,0.000431,1.010742
9122000,0.0324,0.013523,0.002678,0.000431,1.066333
9123000,0.0324,0.013523,0.002678,0.000431,1.065393
9124000,0.0324,0.013523,0.002678,0.000431,1.071269
9125000,0.0324,0.013523,0.002678,0.000431,1.032015
9126000,0.0324,0.013523,0.002678,0.000431,1.087018
9127000,0.0324,0.013523,0.002678,0.000431,1.045061
9128000,0.0324,0.013523,0.002678,0.000431,1.033425
9129000,0.0324,0.013523,0.002678,0.000431,1.088546
9130000,0.0324,0.013523,0.002678,0.000431,1.096891
9131000,0.0324,0.013523,0.002678,0.000431,1.003103
9132000,0.0324,0.013523,0.002678,0.000431,1.001810
9133000,0.0324,0.013523,0.002678,0.000431,1.063160
9134000,0.0324,0.013523,0.002678,0.000431,1.004043
9135000,0.0324,0.013523,0.002678,0.000431,0.965024
9136000,0.0324,0.013523,0.002678,0.000431,0.984651
9137000,0.0324,0.013523,0.002678,0.000431,1.006041
9138000,0.0324,0.013523,0.002678,0.000431,1.001810
9139000,0.0324,0.013523,0.002678,0.000431,1.008862
9140000,0.0324,0.013523,0.002678,0.000431,0.988177
9141000,0.0324,0.013523,0.002678,0.000431,1.078321
9142000,0.0324,0.013523,0.002678,0.000431,1.059517
9143000,0.0324,0.013523,0.002678,0.000431,1.019557
9144000,0.0324,0.013523,0.002678,0.000431,1.108526
9145000,0.0324,0.013523,0.002678,0.000431,0.966552
9146000,0.0324,0.013523,0.002678,0.000431,1.032250
9147000,0.0324,0.013523,0.002678,0.000431,1.040595
9148000,0.0324,0.013523,0.002678,0.000431,1.011800
9149000,0.0324,0.013523,0.002678,0.000431,1.049174
9150000,0.0324,0.013523,0.002678,0.000431,0.976894
9151000,0.0324,0.013523,0.002678,0.000431,1.027079
9152000,0.0324,0.013523,0.002678,0.000431,1.072915
9153000,0.0324,0.013523,0.002678,0.000431,1.018029
9154000,0.0324,0.013523,0.002678,0.000431,1.102649
9155000,0.0324,0.013523,0.002678,0.000431,1.035188
9156000,0.0324,0.013523,0.002678,0.000431,0.980773
9157000,0.0324,0.013523,0.002678,0.000431,1.093482
9158000,0.0324,0.013523,0.002678,0.000431,0.977599
9159000,0.0324,0.013523,0.002678,0.000431,1.030017
9160000,0.0324,0.013523,0.002678,0.000431,1.067273
9161000,0.0324,0.013523,0.002678,0.000431,1.026726
9162000,0.0324,0.013523,0.002678,0.000431,1.033190
9163000,0.0324,0.013523,0.002678,0.000431,1.045648
9164000,0.0324,0.013523,0.002678,0.000431,1.057401
9165000,0.0324,0.013523,0.002678,0.000431,1.057048
9166000,0.0324,0.013523,0.002678,0.000431,1.052112
9167000,0.0324,0.013523,0.002678,0.000431,1.024493
9168000,0.0324,0.013523,0.002678,0.000431,1.077616
9169000,0.0324,0.013523,0.002678,0.000431,1.056108
9170000,0.0324,0.013523,0.002678,0.000431,1.099476
9171000,0.0324,0.013523,0.002678,0.000431,1.033895
9172000,0.0324,0.013523,0.002678,0.000431,1.044355
9173000,0.0324,0.013523,0.002678,0.000431,1.215594
9174000,0.0324,0.013523,0.002678,0.000431,0.960910
9175000,0.0324,0.013523,0.002678,0.000431,0.982418
9176000,0.0324,0.013523,0.002678,0.000431,1.112169
9177000,0.0324,0.013523,0.002678,0.000431,1.018264
9178000,0.0324,0.013523,0.002678,0.000431,0.999107
9179000,0.0324,0.013523,0.002678,0.000431,1.047881
9180000,0.0324,0.013523,0.002678,0.000431,1.112287
9181000,0.0324,0.013523,0.002678,0.000431,1.009215
9182000,0.0324,0.013523,0.002678,0.000431,1.125802
9183000,0.0324,0.013523,0.002678,0.000431,1.118163
9184000,0.0324,0.013523,0.002678,0.000431,1.027901
9185000,0.0324,0.013523,0.002678,0.000431,1.029664
9186000,0.0324,0.013523,0.002678,0.000431,1.088899
9187000,0.0324,0.013523,0.002678,0.000431,1.039419
9188000,0.0324,0.013523,0.002678,0.000431,1.049997
9189000,0.0324,0.013523,0.002678,0.000431,1.146958
9190000,0.0324,0.013523,0.002678,0.000431,1.042945
9191000,0.0324,0.013523,0.002678,0.000431,1.096420
9192000,0.0324,0.013523,0.002678,0.000431,1.026609
9193000,0.0324,0.013523,0.002678,0.000431,1.002515
9194000,0.0324,0.013523,0.002678,0.000431,1.003103
9195000,0.0324,0.013523,0.002678,0.000431,1.048116
9196000,0.0324,0.013523,0.002678,0.000431,1.069624
9197000,0.0324,0.013523,0.002678,0.000431,0.972898
9198000,0.0324,0.013523,0.002678,0.000431,0.982301
9199000,0.0324,0.013523,0.002678,0.000431,1.008744
9200000,0.0324,0.013523,0.002678,0.000431,0.949158
9201000,0.0324,0.013523,0.002678,0.000431,1.049174
9202000,0.0324,0.013523,0.002678,0.000431,1.026021
9203000,0.0324,0.013523,0.002678,0.000431,1.019204
9204000,0.0324,0.013523,0.002678,0.000431,1.073620
9205000,0.0324,0.013523,0.002678,0.000431,0.949393
9206000,0.0324,0.013523,0.002678,0.000431,1.013798
9207000,0.0324,0.013523,0.002678,0.000431,1.053523
9208000,0.0324,0.013523,0.002678,0.000431,0.907200
9209000,0.0324,0.013523,0.002678,0.000431,0.961851
9210000,0.0324,0.013523,0.002678,0.000431,0.994053
9211000,0.0324,0.013523,0.002678,0.000431,1.053993
9212000,0.0324,0.013523,0.002678,0.000431,0.966904
9213000,0.0324,0.013523,0.002678,0.000431,1.056813
9214000,0.0324,0.013523,0.002678,0.000431,0.971841
9215000,0.0324,0.013523,0.002678,0.000431,1.004161
9216000,0.0324,0.013523,0.002678,0.000431,1.068331
9217000,0.0324,0.013523,0.002678,0.000431,1.000165
9218000,0.0324,0.013523,0.002678,0.000431,1.067391
9219000,0.0324,0.013523,0.002678,0.000431,1.006041
9220000,0.0324,0.013523,0.002678,0.000431,1.039772
9221000,0.0324,0.013523,0.002678,0.000431,1.018969
9222000,0.0324,0.013523,0.002678,0.000431,1.002515
9223000,0.0324,0.013523,0.002678,0.000431,1.002280
9224000,0.0324,0.013523,0.002678,0.000431,1.012388
9225000,0.0324,0.013523,0.002678,0.000431,0.958325
9226000,0.0324,0.013523,0.002678,0.000431,0.993583
9227000,0.0324,0.013523,0.002678,0.000431,1.026374
9228000,0.0324,0.013523,0.002678,0.000431,0.935054
9229000,0.0324,0.013523,0.002678,0.000431,0.998284
9230000,0.0324,0.013523,0.002678,0.000431,1.043180
9231000,0.0324,0.013523,0.002678,0.000431,1.030605
9232000,0.0324,0.013523,0.002678,0.000431,1.057989
9233000,0.0324,0.013523,0.002678,0.000431,1.050819
9234000,0.0324,0.013523,0.002678,0.000431,0.984651
9235000,0.0324,0.013523,0.002678,0.000431,1.062220
9236000,0.0324,0.013523,0.002678,0.000431,1.065275
9237000,0.0324,0.013523,0.002678,0.000431,0.963379
9238000,0.0324,0.013523,0.002678,0.000431,0.956679
9239000,0.0324,0.013523,0.002678,0.000431,0.952213
9240000,0.0324,0.013523,0.002678,0.000431,0.932116
9241000,0.0324,0.013523,0.002678,0.000431,1.011800
9242000,0.0324,0.013523,0.002678,0.000431,0.954211
9243000,0.0324,0.013523,0.002678,0.000431,0.925652
9244000,0.0324,0.013523,0.002678,0.000431,0.929295
9245000,0.0324,0.013523,0.002678,0.000431,0.980890
9246000,0.0324,0.013523,0.002678,0.000431,0.866065
9247000,0.0324,0.013523,0.002678,0.000431,0.981360
9248000,0.0324,0.013523,0.002678,0.000431,0.954211
9249000,0.0324,0.013523,0.002678,0.000431,0.888866
9250000,0.0324,0.013523,0.002678,0.000431,1.009802
9251000,0.0324,0.013523,0.002678,0.000431,0.956914
9252000,0.0324,0.013523,0.002678,0.000431,0.905085
9253000,0.0324,0.013523,0.002678,0.000431,0.966434
9254000,0.0324,0.013523,0.002678,0.000431,0.951743
9255000,0.0324,0.013523,0.002678,0.000431,1.015561
9256000,0.0324,0.013523,0.002678,0.000431,0.940813
9257000,0.0324,0.013523,0.002678,0.000431,0.972663
9258000,0.0324,0.013523,0.002678,0.000431,0.943869
9259000,0.0324,0.013523,0.002678,0.000431,0.978657
9260000,0.0324,0.013523,0.002678,0.000431,1.024611
9261000,0.0324,0.013523,0.002678,0.000431,1.112287
9262000,0.0324,0.013523,0.002678,0.000431,0.907553
9263000,0.0324,0.013523,0.002678,0.000431,0.944927
9264000,0.0324,0.013523,0.002678,0.000431,0.953271
9265000,0.0324,0.013523,0.002678,0.000431,0.922244
9266000,0.0324,0.013523,0.002678,0.000431,0.960088
9267000,0.0324,0.013523,0.002678,0.000431,1.055873
9268000,0.0324,0.013523,0.002678,0.000431,0.954564
9269000,0.0324,0.013523,0.002678,0.000431,0.962673
9270000,0.0324,0.013523,0.002678,0.000431,1.108173
9271000,0.0324,0.013523,0.002678,0.000431,0.989940
9272000,0.0324,0.013523,0.002678,0.000431,1.036364
9273000,0.0324,0.013523,0.002678,0.000431,1.110054
9274000,0.0324,0.013523,0.002678,0.000431,1.059399
9275000,0.0324,0.013523,0.002678,0.000431,1.019792
9276000,0.0324,0.013523,0.002678,0.000431,1.125685
9277000,0.0324,0.013523,0.002678,0.000431,1.006981
9278000,0.0324,0.013523,0.002678,0.000431,1.057989
9279000,0.0324,0.013523,0.002678,0.000431,1.134617
9280000,0.0324,0.013523,0.002678,0.000431,1.091249
9281000,0.0324,0.013523,0.002678,0.000431,1.068331
9282000,0.0324,0.013523,0.002678,0.000431,1.074560
9283000,0.0324,0.013523,0.002678,0.000431,1.051407
9284000,0.0324,0.013523,0.002678,0.000431,1.119809
9285000,0.0324,0.013523,0.002678,0.000431,1.082082
9286000,0.0324,0.013523,0.002678,0.000431,1.041300
9287000,0.0324,0.013523,0.002678,0.000431,1.096068
9288000,0.0324,0.013523,0.002678,0.000431,1.051407
9289000,0.0324,0.013523,0.002678,0.000431,1.057401
9290000,0.0324,0.013523,0.002678,0.000431,1.137320
9291000,0.0324,0.013523,0.002678,0.000431,1.090074
9292000,0.0324,0.013523,0.002678,0.000431,1.042593
9293000,0.0324,0.013523,0.002678,0.000431,1.116635
9294000,0.0324,0.013523,0.002678,0.000431,1.136850
9295000,0.0324,0.013523,0.002678,0.000431,1.025316
9296000,0.0324,0.013523,0.002678,0.000431,1.040947
9297000,0.0324,0.013523,0.002678,0.000431,1.064218
9298000,0.0324,0.013523,0.002678,0.000431,1.010507
9299000,0.0324,0.013523,0.002678,0.000431,1.112169
9300000,0.0324,0.013523,0.002678,0.000431,1.050937
9301000,0.0324,0.013523,0.002678,0.000431,0.983241
9302000,0.0324,0.013523,0.002678,0.000431,0.964554
9303000,0.0324,0.013523,0.002678,0.000431,0.955504
9304000,0.0324,0.013523,0.002678,0.000431,1.050702
9305000,0.0324,0.013523,0.002678,0.000431,1.011918
9306000,0.0324,0.013523,0.002678,0.000431,1.002633
9307000,0.0324,0.013523,0.002678,0.000431,1.057754
9308000,0.0324,0.013523,0.002678,0.000431,0.995464
9309000,0.0324,0.013523,0.002678,0.000431,0.984769
9310000,0.0324,0.013523,0.002678,0.000431,1.062220
9311000,0.0324,0.013523,0.002678,0.000431,0.980890
9312000,0.0324,0.013523,0.002678,0.000431,1.029077
9313000,0.0324,0.013523,0.002678,0.000431,1.052817
9314000,0.0324,0.013523,0.002678,0.000431,1.033190
9315000,0.0324,0.013523,0.002678,0.000431,1.020967
9316000,0.0324,0.013523,0.002678,0.000431,0.970195
9317000,0.0324,0.013523,0.002678,0.000431,1.061397
9318000,0.0324,0.013523,0.002678,0.000431,0.929530
9319000,0.0324,0.013523,0.002678,0.000431,1.089251
9320000,0.0324,0.013523,0.002678,0.000431,1.038126
9321000,0.0324,0.013523,0.002678,0.000431,0.963496
9322000,0.0324,0.013523,0.002678,0.000431,1.039419
9323000,0.0324,0.013523,0.002678,0.000431,1.006629
9324000,0.0324,0.013523,0.002678,0.000431,1.029782
9325000,0.0324,0.013523,0.002678,0.000431,1.050349
9326000,0.0324,0.013523,0.002678,0.000431,1.024141
9327000,0.0324,0.013523,0.002678,0.000431,1.013563
9328000,0.0324,0.013523,0.002678,0.000431,1.022025
9329000,0.0324,0.013523,0.002678,0.000431,0.952566
9330000,0.0324,0.013523,0.002678,0.000431,1.065275
9331000,0.0324,0.013523,0.002678,0.000431,0.988412
9332000,0.0324,0.013523,0.002678,0.000431,1.074208
9333000,0.0324,0.013523,0.002678,0.000431,0.997227
9334000,0.0324,0.013523,0.002678,0.000431,0.999577
9335000,0.0324,0.013523,0.002678,0.000431,0.982065
9336000,0.0324,0.013523,0.002678,0.000431,1.031780
9337000,0.0324,0.013523,0.002678,0.000431,0.961968
9338000,0.0324,0.013523,0.002678,0.000431,1.028842
9339000,0.0324,0.013523,0.002678,0.000431,0.983476
9340000,0.0324,0.013523,0.002678,0.000431,0.999460
9341000,0.0324,0.013523,0.002678,0.000431,1.020615
9342000,0.0324,0.013523,0.002678,0.000431,1.022025
9343000,0.0324,0.013523,0.002678,0.000431,1.035071
9344000,0.0324,0.013523,0.002678,0.000431,1.131679
9345000,0.0324,0.013523,0.002678,0.000431,0.957385
9346000,0.0324,0.013523,0.002678,0.000431,1.003338
9347000,0.0324,0.013523,0.002678,0.000431,0.964084
9348000,0.0324,0.013523,0.002678,0.000431,1.038479
9349000,0.0324,0.013523,0.002678,0.000431,0.992878
9350000,0.0324,0.013523,0.002678,0.000431,0.980068
9351000,0.0324,0.013523,0.002678,0.000431,1.102884
9352000,0.0324,0.013523,0.002678,0.000431,1.016736
9353000,0.0324,0.013523,0.002678,0.000431,0.964671
9354000,0.0324,0.013523,0.002678,0.000431,1.074795
9355000,0.0324,0.013523,0.002678,0.000431,1.111582
9356000,0.0324,0.013523,0.002678,0.000431,0.993936
9357000,0.0324,0.013523,0.002678,0.000431,1.090191
9358000,0.0324,0.013523,0.002678,0.000431,1.031075
9359000,0.0324,0.013523,0.002678,0.000431,1.067391
9360000,0.0324,0.013523,0.002678,0.000431,1.037774
9361000,0.0324,0.013523,0.002678,0.000431,0.986297
9362000,0.0324,0.013523,0.002678,0.000431,1.076206
9363000,0.0324,0.013523,0.002678,0.000431,1.023318
9364000,0.0324,0.013523,0.002678,0.000431,0.949980
9365000,0.0324,0.013523,0.002678,0.000431,0.967257
9366000,0.0324,0.013523,0.002678,0.000431,1.029429
9367000,0.0324,0.013523,0.002678,0.000431,0.919070
9368000,0.0324,0.013523,0.002678,0.000431,1.045061
9369000,0.0324,0.013523,0.002678,0.000431,1.016619
9370000,0.0324,0.013523,0.002678,0.000431,0.962791
9371000,0.0324,0.013523,0.002678,0.000431,1.018734
9372000,0.0324,0.013523,0.002678,0.000431,0.981713
9373000,0.0324,0.013523,0.002678,0.000431,0.988059
9374000,0.0324,0.013523,0.002678,0.000431,1.037656
9375000,0.0324,0.013523,0.002678,0.000431,0.932469
9376000,0.0324,0.013523,0.002678,0.000431,0.978892
9377000,0.0324,0.013523,0.002678,0.000431,1.045413
9378000,0.0324,0.013523,0.002678,0.000431,0.944221
9379000,0.0324,0.013523,0.002678,0.000431,0.942106
9380000,0.0324,0.013523,0.002678,0.000431,0.925182
9381000,0.0324,0.013523,0.002678,0.000431,0.943634
9382000,0.0324,0.013523,0.002678,0.000431,0.985239
9383000,0.0324,0.013523,0.002678,0.000431,0.899561
9384000,0.0324,0.013523,0.002678,0.000431,0.846438
9385000,0.0324,0.013523,0.002678,0.000431,0.919305
9386000,0.0324,0.013523,0.002678,0.000431,0.955857
9387000,0.0324,0.013523,0.002678,0.000431,0.908610
9388000,0.0324,0.013523,0.002678,0.000431,0.888160
9389000,0.0324,0.013523,0.002678,0.000431,0.931058
9390000,0.0324,0.013523,0.002678,0.000431,0.995934
9391000,0.0324,0.013523,0.002678,0.000431,0.903557
9392000,0.0324,0.013523,0.002678,0.000431,0.967727
9393000,0.0324,0.013523,0.002678,0.000431,0.961028
9394000,0.0324,0.013523,0.002678,0.000431,0.981948
9395000,0.0324,0.013523,0.002678,0.000431,0.939520
9396000,0.0324,0.013523,0.002678,0.000431,1.045413
9397000,0.0324,0.013523,0.002678,0.000431,0.880521
9398000,0.0324,0.013523,0.002678,0.000431,1.006511
9399000,0.0324,0.013523,0.002678,0.000431,0.932234
9400000,0.0324,0.013523,0.002678,0.000431,0.955387
9401000,0.0324,0.013523,0.002678,0.000431,0.996874
9402000,0.0324,0.013523,0.002678,0.000431,0.910256
9403000,0.0324,0.013523,0.002678,0.000431,0.946690
9404000,0.0324,0.013523,0.002678,0.000431,1.047881
9405000,0.0324,0.013523,0.002678,0.000431,0.907905
9406000,0.0324,0.013523,0.002678,0.000431,1.012388
9407000,0.0324,0.013523,0.002678,0.000431,0.963379
9408000,0.0324,0.013523,0.002678,0.000431,0.915427
9409000,0.0324,0.013523,0.002678,0.000431,0.948570
9410000,0.0324,0.013523,0.002678,0.000431,0.882872
9411000,0.0324,0.013523,0.002678,0.000431,0.953976
9412000,0.0324,0.013523,0.002678,0.000431,0.921656
9413000,0.0324,0.013523,0.002678,0.000431,0.901441
9414000,0.0324,0.013523,0.002678,0.000431,1.026844
9415000,0.0324,0.013523,0.002678,0.000431,0.940461
9416000,0.0324,0.013523,0.002678,0.000431,0.934232
9417000,0.0324,0.013523,0.002678,0.000431,0.942694
9418000,0.0324,0.013523,0.002678,0.000431,0.954211
9419000,0.0324,0.013523,0.002678,0.000431,0.966317
9420000,0.0324,0.013523,0.002678,0.000431,1.056931
9421000,0.0324,0.013523,0.002678,0.000431,0.922479
9422000,0.0324,0.013523,0.002678,0.000431,0.966317
9423000,0.0324,0.013523,0.002678,0.000431,1.045766
9424000,0.0324,0.013523,0.002678,0.000431,0.930001
9425000,0.0324,0.013523,0.002678,0.000431,1.004513
9426000,0.0324,0.013523,0.002678,0.000431,0.972311
9427000,0.0324,0.013523,0.002678,0.000431,0.986061
9428000,0.0324,0.013523,0.002678,0.000431,1.045296
9429000,0.0324,0.013523,0.002678,0.000431,0.955739
9430000,0.0324,0.013523,0.002678,0.000431,0.932351
9431000,0.0324,0.013523,0.002678,0.000431,0.945632
9432000,0.0324,0.013523,0.002678,0.000431,0.950333
9433000,0.0324,0.013523,0.002678,0.000431,0.996169
9434000,0.0324,0.013523,0.002678,0.000431,0.946102
9435000,0.0324,0.013523,0.002678,0.000431,1.001693
9436000,0.0324,0.013523,0.002678,0.000431,0.993936
9437000,0.0324,0.013523,0.002678,0.000431,0.977364
9438000,0.0324,0.013523,0.002678,0.000431,1.067626
9439000,0.0324,0.013523,0.002678,0.000431,0.977834
9440000,0.0324,0.013523,0.002678,0.000431,0.922949
9441000,0.0324,0.013523,0.002678,0.000431,1.023788
9442000,0.0324,0.013523,0.002678,0.000431,0.889336
9443000,0.0324,0.013523,0.002678,0.000431,0.988294
9444000,0.0324,0.013523,0.002678,0.000431,0.977364
9445000,0.0324,0.013523,0.002678,0.000431,1.003103
9446000,0.0324,0.013523,0.002678,0.000431,0.996286
9447000,0.0324,0.013523,0.002678,0.000431,0.970313
9448000,0.0324,0.013523,0.002678,0.000431,0.980420
9449000,0.0324,0.013523,0.002678,0.000431,1.010272
9450000,0.0324,0.013523,0.002678,0.000431,0.970313
9451000,0.0324,0.013523,0.002678,0.000431,0.973251
9452000,0.0324,0.013523,0.002678,0.000431,0.952919
9453000,0.0324,0.013523,0.002678,0.000431,0.928355
9454000,0.0324,0.013523,0.002678,0.000431,1.007334
9455000,0.0324,0.013523,0.002678,0.000431,0.915780
9456000,0.0324,0.013523,0.002678,0.000431,0.917072
9457000,0.0324,0.013523,0.002678,0.000431,0.939990
9458000,0.0324,0.013523,0.002678,0.000431,0.870179
9459000,0.0324,0.013523,0.002678,0.000431,0.945749
9460000,0.0324,0.013523,0.002678,0.000431,0.911784
9461000,0.0324,0.013523,0.002678,0.000431,0.918953
9462000,0.0324,0.013523,0.002678,0.000431,0.856545
9463000,0.0324,0.013523,0.002678,0.000431,0.893332
9464000,0.0324,0.013523,0.002678,0.000431,0.850081
9465000,0.0324,0.013523,0.002678,0.000431,0.872177
9466000,0.0324,0.013523,0.002678,0.000431,0.847496
9467000,0.0324,0.013523,0.002678,0.000431,0.974661
9468000,0.0324,0.013523,0.002678,0.000431,0.876760
9469000,0.0324,0.013523,0.002678,0.000431,0.853607
9470000,0.0324,0.013523,0.002678,0.000431,0.921186
9471000,0.0324,0.013523,0.002678,0.000431,0.838329
9472000,0.0324,0.013523,0.002678,0.000431,0.986297
9473000,0.0324,0.013523,0.002678,0.000431,0.879463
9474000,0.0324,0.013523,0.002678,0.000431,0.931528
9475000,0.0324,0.013523,0.002678,0.000431,0.993231
9476000,0.0324,0.013523,0.002678,0.000431,0.996051
9477000,0.0324,0.013523,0.002678,0.000431,0.845380
