Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,8.6440,0.261844,0.058609,0.079322,2.067233
62000,8.6440,0.261844,0.058609,0.079322,1.708809
63000,8.6440,0.261844,0.058609,0.079322,1.649448
64000,8.6440,0.261844,0.058609,0.079322,1.847404
65000,8.6440,0.261844,0.058609,0.079322,2.036552
66000,8.6440,0.261844,0.058609,0.079322,1.843107
67000,8.6440,0.261844,0.058609,0.079322,1.812774
68000,8.6440,0.261844,0.058609,0.079322,1.697144
69000,8.6440,0.261844,0.058609,0.079322,1.735791
70000,8.6440,0.261844,0.058609,0.079322,1.704139
71000,8.6440,0.261844,0.058609,0.079322,1.698557
72000,8.6440,0.261844,0.058609,0.079322,1.820705
73000,8.6440,0.261844,0.058609,0.079322,1.712292
74000,8.6440,0.261844,0.058609,0.079322,1.727549
75000,8.6440,0.261844,0.058609,0.079322,1.789863
76000,8.6440,0.261844,0.058609,0.079322,1.734667
77000,8.6440,0.261844,0.058609,0.079322,1.829400
78000,8.6440,0.261844,0.058609,0.079322,1.502522
79000,8.6440,0.261844,0.058609,0.079322,1.520839
80000,8.6440,0.261844,0.058609,0.079322,1.709142
81000,8.6440,0.261844,0.058609,0.079322,1.468991
82000,8.6440,0.261844,0.058609,0.079322,1.761580
83000,8.6440,0.261844,0.058609,0.079322,1.768655
84000,8.6440,0.261844,0.058609,0.079322,1.559477
85000,8.6440,0.261844,0.058609,0.079322,1.527069
86000,8.6440,0.261844,0.058609,0.079322,1.680852
87000,8.6440,0.261844,0.058609,0.079322,1.670443
88000,8.6440,0.261844,0.058609,0.079322,1.558440
89000,8.6440,0.261844,0.058609,0.079322,1.802040
90000,8.6440,0.261844,0.058609,0.079322,1.654069
91000,8.6440,0.261844,0.058609,0.079322,1.540287
92000,8.6440,0.261844,0.058609,0.079322,1.527159
93000,8.6440,0.261844,0.058609,0.079322,1.489695
94000,8.6440,0.261844,0.058609,0.079322,1.446542
95000,8.6440,0.261844,0.058609,0.079322,1.475986
96000,8.6440,0.261844,0.058609,0.079322,1.677866
97000,8.6440,0.261844,0.058609,0.079322,1.526954
98000,8.6440,0.261844,0.058609,0.079322,1.660680
99000,8.6440,0.261844,0.058609,0.079322,1.599969
100000,8.6440,0.261844,0.058609,0.079322,1.681330
101000,8.6440,0.261844,0.058609,0.079322,1.416577
102000,8.6440,0.261844,0.058609,0.079322,1.505420
103000,8.6440,0.261844,0.058609,0.079322,1.413718
104000,8.6440,0.261844,0.058609,0.079322,1.739551
105000,8.6440,0.261844,0.058609,0.079322,1.521934
106000,8.6440,0.261844,0.058609,0.079322,1.670414
107000,8.6440,0.261844,0.058609,0.079322,1.601409
108000,8.6440,0.261844,0.058609,0.079322,1.588350
109000,8.6440,0.261844,0.058609,0.079322,1.570714
110000,8.6440,0.261844,0.058609,0.079322,1.391898
111000,8.6440,0.261844,0.058609,0.079322,1.394536
112000,8.6440,0.261844,0.058609,0.079322,1.591678
113000,8.6440,0.261844,0.058609,0.079322,1.481081
114000,8.6440,0.261844,0.058609,0.079322,1.564545
115000,8.6440,0.261844,0.058609,0.079322,1.442061
116000,8.6440,0.261844,0.058609,0.079322,1.277316
117000,8.6440,0.261844,0.058609,0.079322,1.522874
118000,8.6440,0.261844,0.058609,0.079322,1.556843
119000,8.6440,0.261844,0.058609,0.079322,1.308893
120000,8.6440,0.261844,0.058609,0.079322,1.537915
121000,8.6440,0.261844,0.058609,0.079322,1.297726
122000,8.6440,0.261844,0.058609,0.079322,1.397945
123000,8.6440,0.261844,0.058609,0.079322,1.551639
124000,8.6440,0.261844,0.058609,0.079322,1.609620
125000,8.6440,0.261844,0.058609,0.079322,1.361403
126000,8.6440,0.261844,0.058609,0.079322,1.362788
127000,8.6440,0.261844,0.058609,0.079322,1.520679
128000,8.6440,0.261844,0.058609,0.079322,1.423075
129000,8.6440,0.261844,0.058609,0.079322,1.385211
130000,8.6440,0.261844,0.058609,0.079322,1.363382
131000,8.6440,0.261844,0.058609,0.079322,1.539152
132000,8.6440,0.261844,0.058609,0.079322,1.482723
133000,8.6440,0.261844,0.058609,0.079322,1.389976
134000,8.6440,0.261844,0.058609,0.079322,1.562180
135000,8.6440,0.261844,0.058609,0.079322,1.368459
136000,8.6440,0.261844,0.058609,0.079322,1.459724
137000,8.6440,0.261844,0.058609,0.079322,1.349875
138000,8.6440,0.261844,0.058609,0.079322,1.517308
139000,8.6440,0.261844,0.058609,0.079322,1.402176
140000,8.6440,0.261844,0.058609,0.079322,1.296918
141000,8.6440,0.261844,0.058609,0.079322,1.465927
142000,8.6440,0.261844,0.058609,0.079322,1.514223
143000,8.6440,0.261844,0.058609,0.079322,1.421818
144000,8.6440,0.261844,0.058609,0.079322,1.187198
145000,8.6440,0.261844,0.058609,0.079322,1.463808
146000,8.6440,0.261844,0.058609,0.079322,1.226272
147000,8.6440,0.261844,0.058609,0.079322,1.472152
148000,8.6440,0.261844,0.058609,0.079322,1.340212
149000,8.6440,0.261844,0.058609,0.079322,1.357673
150000,8.6440,0.261844,0.058609,0.079322,1.514956
151000,8.6440,0.261844,0.058609,0.079322,1.502843
152000,8.6440,0.261844,0.058609,0.079322,1.450598
153000,8.6440,0.261844,0.058609,0.079322,1.328113
154000,8.6440,0.261844,0.058609,0.079322,1.295875
155000,8.6440,0.261844,0.058609,0.079322,1.338042
156000,8.6440,0.261844,0.058609,0.079322,1.489620
157000,8.6440,0.261844,0.058609,0.079322,1.370419
158000,8.6440,0.261844,0.058609,0.079322,1.323957
159000,8.6440,0.261844,0.058609,0.079322,1.405441
160000,8.6440,0.261844,0.058609,0.079322,1.397235
161000,8.6440,0.261844,0.058609,0.079322,1.364477
162000,8.6440,0.261844,0.058609,0.079322,1.317762
163000,8.6440,0.261844,0.058609,0.079322,1.354543
164000,8.6440,0.261844,0.058609,0.079322,1.229975
165000,8.6440,0.261844,0.058609,0.079322,1.308319
166000,8.6440,0.261844,0.058609,0.079322,1.138237
167000,8.6440,0.261844,0.058609,0.079322,1.644512
168000,8.6440,0.261844,0.058609,0.079322,1.293887
169000,8.6440,0.261844,0.058609,0.079322,1.257330
170000,8.6440,0.261844,0.058609,0.079322,1.354258
171000,8.6440,0.261844,0.058609,0.079322,1.379823
172000,8.6440,0.261844,0.058609,0.079322,1.436512
173000,8.6440,0.261844,0.058609,0.079322,1.396010
174000,8.6440,0.261844,0.058609,0.079322,1.376483
175000,8.6440,0.261844,0.058609,0.079322,1.556832
176000,8.6440,0.261844,0.058609,0.079322,1.217596
177000,8.6440,0.261844,0.058609,0.079322,1.250974
178000,8.6440,0.261844,0.058609,0.079322,1.355940
179000,8.6440,0.261844,0.058609,0.079322,1.443221
180000,8.6440,0.261844,0.058609,0.079322,1.348859
181000,8.6440,0.261844,0.058609,0.079322,1.281547
182000,8.6440,0.261844,0.058609,0.079322,1.400089
183000,8.6440,0.261844,0.058609,0.079322,1.222914
184000,8.6440,0.261844,0.058609,0.079322,1.528880
185000,8.6440,0.261844,0.058609,0.079322,1.395925
186000,8.6440,0.261844,0.058609,0.079322,1.342996
187000,8.6440,0.261844,0.058609,0.079322,1.189973
188000,8.6440,0.261844,0.058609,0.079322,1.345034
189000,8.6440,0.261844,0.058609,0.079322,1.313590
190000,8.6440,0.261844,0.058609,0.079322,1.397821
191000,8.6440,0.261844,0.058609,0.079322,1.279356
192000,8.6440,0.261844,0.058609,0.079322,1.279060
193000,8.6440,0.261844,0.058609,0.079322,1.333573
194000,8.6440,0.261844,0.058609,0.079322,1.309492
195000,8.6440,0.261844,0.058609,0.079322,1.262834
196000,8.6440,0.261844,0.058609,0.079322,1.363332
197000,8.6440,0.261844,0.058609,0.079322,1.186261
198000,8.6440,0.261844,0.058609,0.079322,1.342542
199000,8.6440,0.261844,0.058609,0.079322,1.365989
200000,8.6440,0.261844,0.058609,0.079322,1.296247
201000,8.6440,0.261844,0.058609,0.079322,1.260102
202000,8.6440,0.261844,0.058609,0.079322,1.535729
203000,8.6440,0.261844,0.058609,0.079322,1.252564
204000,8.6440,0.261844,0.058609,0.079322,1.201959
205000,8.6440,0.261844,0.058609,0.079322,1.338082
206000,8.6440,0.261844,0.058609,0.079322,1.179235
207000,8.6440,0.261844,0.058609,0.079322,1.368328
208000,8.6440,0.261844,0.058609,0.079322,1.225026
209000,8.6440,0.261844,0.058609,0.079322,1.495532
210000,8.6440,0.261844,0.058609,0.079322,1.213568
211000,8.6440,0.261844,0.058609,0.079322,1.339689
212000,8.6440,0.261844,0.058609,0.079322,1.215040
213000,8.6440,0.261844,0.058609,0.079322,1.118106
214000,8.6440,0.261844,0.058609,0.079322,1.265120
215000,8.6440,0.261844,0.058609,0.079322,1.430714
216000,8.6440,0.261844,0.058609,0.079322,1.279168
217000,8.6440,0.261844,0.058609,0.079322,1.261432
218000,8.6440,0.261844,0.058609,0.079322,1.362588
219000,8.6440,0.261844,0.058609,0.079322,1.271730
220000,8.6440,0.261844,0.058609,0.079322,1.370457
221000,8.6440,0.261844,0.058609,0.079322,1.086577
222000,8.6440,0.261844,0.058609,0.079322,1.322160
223000,8.6440,0.261844,0.058609,0.079322,1.303415
224000,8.6440,0.261844,0.058609,0.079322,1.305059
225000,8.6440,0.261844,0.058609,0.079322,1.269708
226000,8.6440,0.261844,0.058609,0.079322,1.240615
227000,8.6440,0.261844,0.058609,0.079322,1.478532
228000,8.6440,0.261844,0.058609,0.079322,1.259733
229000,8.6440,0.261844,0.058609,0.079322,1.248554
230000,8.6440,0.261844,0.058609,0.079322,1.468736
231000,8.6440,0.261844,0.058609,0.079322,1.161874
232000,8.6440,0.261844,0.058609,0.079322,1.188904
233000,8.6440,0.261844,0.058609,0.079322,1.340309
234000,8.6440,0.261844,0.058609,0.079322,1.221263
235000,8.6440,0.261844,0.058609,0.079322,1.319808
236000,8.6440,0.261844,0.058609,0.079322,1.190658
237000,8.6440,0.261844,0.058609,0.079322,1.306685
238000,8.6440,0.261844,0.058609,0.079322,1.320010
239000,8.6440,0.261844,0.058609,0.079322,1.243543
240000,8.6440,0.261844,0.058609,0.079322,1.294085
241000,8.6440,0.261844,0.058609,0.079322,1.320445
242000,8.6440,0.261844,0.058609,0.079322,1.400467
243000,8.6440,0.261844,0.058609,0.079322,1.393521
244000,8.6440,0.261844,0.058609,0.079322,1.252424
245000,8.6440,0.261844,0.058609,0.079322,1.286657
246000,8.6440,0.261844,0.058609,0.079322,1.200769
247000,8.6440,0.261844,0.058609,0.079322,1.115758
248000,8.6440,0.261844,0.058609,0.079322,1.233315
249000,8.6440,0.261844,0.058609,0.079322,1.213256
250000,8.6440,0.261844,0.058609,0.079322,1.391702
251000,8.6440,0.261844,0.058609,0.079322,1.278884
252000,8.6440,0.261844,0.058609,0.079322,1.142561
253000,8.6440,0.261844,0.058609,0.079322,1.294400
254000,8.6440,0.261844,0.058609,0.079322,1.288599
255000,8.6440,0.261844,0.058609,0.079322,1.278425
256000,8.6440,0.261844,0.058609,0.079322,1.255553
257000,8.6440,0.261844,0.058609,0.079322,1.296891
258000,8.6440,0.261844,0.058609,0.079322,1.224507
259000,8.6440,0.261844,0.058609,0.079322,1.334842
260000,8.6440,0.261844,0.058609,0.079322,1.295689
261000,8.6440,0.261844,0.058609,0.079322,1.316893
262000,8.6440,0.261844,0.058609,0.079322,1.195522
263000,8.6440,0.261844,0.058609,0.079322,1.085577
264000,8.6440,0.261844,0.058609,0.079322,1.254809
265000,8.6440,0.261844,0.058609,0.079322,1.380712
266000,8.6440,0.261844,0.058609,0.079322,1.178798
267000,8.6440,0.261844,0.058609,0.079322,1.300160
268000,8.6440,0.261844,0.058609,0.079322,1.391822
269000,8.6440,0.261844,0.058609,0.079322,1.212006
270000,8.6440,0.261844,0.058609,0.079322,1.203236
271000,8.6440,0.261844,0.058609,0.079322,1.310935
272000,8.6440,0.261844,0.058609,0.079322,1.159500
273000,8.6440,0.261844,0.058609,0.079322,1.283730
274000,8.6440,0.261844,0.058609,0.079322,1.264669
275000,8.6440,0.261844,0.058609,0.079322,1.194820
276000,8.6440,0.261844,0.058609,0.079322,1.235800
277000,8.6440,0.261844,0.058609,0.079322,1.258606
278000,8.6440,0.261844,0.058609,0.079322,1.369143
279000,8.6440,0.261844,0.058609,0.079322,1.203239
280000,8.6440,0.261844,0.058609,0.079322,1.269655
281000,8.6440,0.261844,0.058609,0.079322,1.355361
282000,8.6440,0.261844,0.058609,0.079322,1.263716
283000,8.6440,0.261844,0.058609,0.079322,1.159090
284000,8.6440,0.261844,0.058609,0.079322,1.193311
285000,8.6440,0.261844,0.058609,0.079322,1.166217
286000,8.6440,0.261844,0.058609,0.079322,1.191408
287000,8.6440,0.261844,0.058609,0.079322,1.118338
288000,8.6440,0.261844,0.058609,0.079322,1.355382
289000,8.6440,0.261844,0.058609,0.079322,1.314189
290000,8.6440,0.261844,0.058609,0.079322,1.139434
291000,8.6440,0.261844,0.058609,0.079322,1.206670
292000,8.6440,0.261844,0.058609,0.079322,1.290554
293000,8.6440,0.261844,0.058609,0.079322,1.289417
294000,8.6440,0.261844,0.058609,0.079322,1.118616
295000,8.6440,0.261844,0.058609,0.079322,1.256122
296000,8.6440,0.261844,0.058609,0.079322,1.143401
297000,8.6440,0.261844,0.058609,0.079322,1.273912
298000,8.6440,0.261844,0.058609,0.079322,1.133066
299000,8.6440,0.261844,0.058609,0.079322,1.304901
300000,8.6440,0.261844,0.058609,0.079322,1.105850
301000,8.6440,0.261844,0.058609,0.079322,1.254033
302000,8.6440,0.261844,0.058609,0.079322,1.260293
303000,8.6440,0.261844,0.058609,0.079322,1.267050
304000,8.6440,0.261844,0.058609,0.079322,1.214109
305000,8.6440,0.261844,0.058609,0.079322,1.118238
306000,8.6440,0.261844,0.058609,0.079322,1.332044
307000,8.6440,0.261844,0.058609,0.079322,1.094069
308000,8.6440,0.261844,0.058609,0.079322,1.128337
309000,8.6440,0.261844,0.058609,0.079322,1.330035
310000,8.6440,0.261844,0.058609,0.079322,1.163950
311000,8.6440,0.261844,0.058609,0.079322,1.152431
312000,8.6440,0.261844,0.058609,0.079322,1.351270
313000,8.6440,0.261844,0.058609,0.079322,1.008346
314000,8.6440,0.261844,0.058609,0.079322,1.218664
315000,8.6440,0.261844,0.058609,0.079322,1.256928
316000,8.6440,0.261844,0.058609,0.079322,1.240143
317000,8.6440,0.261844,0.058609,0.079322,1.222586
318000,8.6440,0.261844,0.058609,0.079322,1.193641
319000,8.6440,0.261844,0.058609,0.079322,1.318045
320000,8.6440,0.261844,0.058609,0.079322,1.252825
321000,8.6440,0.261844,0.058609,0.079322,1.082518
322000,8.6440,0.261844,0.058609,0.079322,1.201556
323000,8.6440,0.261844,0.058609,0.079322,1.278939
324000,8.6440,0.261844,0.058609,0.079322,1.193032
325000,8.6440,0.261844,0.058609,0.079322,1.187138
326000,8.6440,0.261844,0.058609,0.079322,1.283868
327000,8.6440,0.261844,0.058609,0.079322,1.148624
328000,8.6440,0.261844,0.058609,0.079322,1.117527
329000,8.6440,0.261844,0.058609,0.079322,1.113378
330000,8.6440,0.261844,0.058609,0.079322,1.222653
331000,8.6440,0.261844,0.058609,0.079322,1.272703
332000,8.6440,0.261844,0.058609,0.079322,1.235298
333000,8.6440,0.261844,0.058609,0.079322,1.146998
334000,8.6440,0.261844,0.058609,0.079322,1.137076
335000,8.6440,0.261844,0.058609,0.079322,1.213400
336000,8.6440,0.261844,0.058609,0.079322,1.364977
337000,8.6440,0.261844,0.058609,0.079322,1.107686
338000,8.6440,0.261844,0.058609,0.079322,1.193872
339000,8.6440,0.261844,0.058609,0.079322,1.188023
340000,8.6440,0.261844,0.058609,0.079322,1.147464
341000,8.6440,0.261844,0.058609,0.079322,1.267830
342000,8.6440,0.261844,0.058609,0.079322,1.177601
343000,8.6440,0.261844,0.058609,0.079322,1.164461
344000,8.6440,0.261844,0.058609,0.079322,1.094578
345000,8.6440,0.261844,0.058609,0.079322,1.243847
346000,8.6440,0.261844,0.058609,0.079322,1.241287
347000,8.6440,0.261844,0.058609,0.079322,1.217469
348000,8.6440,0.261844,0.058609,0.079322,1.180445
349000,8.6440,0.261844,0.058609,0.079322,1.418617
350000,8.6440,0.261844,0.058609,0.079322,1.049761
351000,8.6440,0.261844,0.058609,0.079322,1.081105
352000,8.6440,0.261844,0.058609,0.079322,1.161552
353000,8.6440,0.261844,0.058609,0.079322,1.308310
354000,8.6440,0.261844,0.058609,0.079322,1.215544
355000,8.6440,0.261844,0.058609,0.079322,1.225558
356000,8.6440,0.261844,0.058609,0.079322,1.169182
357000,8.6440,0.261844,0.058609,0.079322,1.165384
358000,8.6440,0.261844,0.058609,0.079322,1.209771
359000,8.6440,0.261844,0.058609,0.079322,1.131965
360000,8.6440,0.261844,0.058609,0.079322,1.267125
361000,8.6440,0.261844,0.058609,0.079322,1.201281
362000,8.6440,0.261844,0.058609,0.079322,1.192162
363000,8.6440,0.261844,0.058609,0.079322,1.160328
364000,8.6440,0.261844,0.058609,0.079322,1.266041
365000,8.6440,0.261844,0.058609,0.079322,1.256758
366000,8.6440,0.261844,0.058609,0.079322,1.040177
367000,8.6440,0.261844,0.058609,0.079322,1.299753
368000,8.6440,0.261844,0.058609,0.079322,1.246034
369000,8.6440,0.261844,0.058609,0.079322,1.027454
370000,8.6440,0.261844,0.058609,0.079322,1.156673
371000,8.6440,0.261844,0.058609,0.079322,1.166515
372000,8.6440,0.261844,0.058609,0.079322,1.284178
373000,8.6440,0.261844,0.058609,0.079322,1.181058
374000,8.6440,0.261844,0.058609,0.079322,1.227585
375000,8.6440,0.261844,0.058609,0.079322,1.099933
376000,8.6440,0.261844,0.058609,0.079322,1.231546
377000,8.6440,0.261844,0.058609,0.079322,1.107824
378000,8.6440,0.261844,0.058609,0.079322,1.127134
379000,8.6440,0.261844,0.058609,0.079322,1.182894
380000,8.6440,0.261844,0.058609,0.079322,1.185908
381000,8.6440,0.261844,0.058609,0.079322,1.183139
382000,8.6440,0.261844,0.058609,0.079322,1.266330
383000,8.6440,0.261844,0.058609,0.079322,1.151175
384000,8.6440,0.261844,0.058609,0.079322,1.147671
385000,8.6440,0.261844,0.058609,0.079322,1.247042
386000,8.6440,0.261844,0.058609,0.079322,1.125202
387000,8.6440,0.261844,0.058609,0.079322,1.095846
388000,8.6440,0.261844,0.058609,0.079322,1.235072
389000,8.6440,0.261844,0.058609,0.079322,1.096801
390000,8.6440,0.261844,0.058609,0.079322,1.024652
391000,8.6440,0.261844,0.058609,0.079322,1.165531
392000,8.6440,0.261844,0.058609,0.079322,1.261033
393000,8.6440,0.261844,0.058609,0.079322,1.074473
394000,8.6440,0.261844,0.058609,0.079322,1.154334
395000,8.6440,0.261844,0.058609,0.079322,1.142104
396000,8.6440,0.261844,0.058609,0.079322,1.206074
397000,8.6440,0.261844,0.058609,0.079322,1.026087
398000,8.6440,0.261844,0.058609,0.079322,1.062457
399000,8.6440,0.261844,0.058609,0.079322,1.135995
400000,8.6440,0.261844,0.058609,0.079322,1.204051
401000,8.6440,0.261844,0.058609,0.079322,1.225925
402000,8.6440,0.261844,0.058609,0.079322,1.250088
403000,8.6440,0.261844,0.058609,0.079322,1.210460
404000,8.6440,0.261844,0.058609,0.079322,1.114339
405000,8.6440,0.261844,0.058609,0.079322,1.131113
406000,8.6440,0.261844,0.058609,0.079322,1.126935
407000,8.6440,0.261844,0.058609,0.079322,0.992100
408000,8.6440,0.261844,0.058609,0.079322,1.167795
409000,8.6440,0.261844,0.058609,0.079322,1.249997
410000,8.6440,0.261844,0.058609,0.079322,1.176059
411000,8.6440,0.261844,0.058609,0.079322,1.066644
412000,8.6440,0.261844,0.058609,0.079322,1.092553
413000,8.6440,0.261844,0.058609,0.079322,1.122433
414000,8.6440,0.261844,0.058609,0.079322,1.259174
415000,8.6440,0.261844,0.058609,0.079322,1.113642
416000,8.6440,0.261844,0.058609,0.079322,1.252267
417000,8.6440,0.261844,0.058609,0.079322,1.193235
418000,8.6440,0.261844,0.058609,0.079322,1.120436
419000,8.6440,0.261844,0.058609,0.079322,1.172011
420000,8.6440,0.261844,0.058609,0.079322,1.141761
421000,8.6440,0.261844,0.058609,0.079322,1.105900
422000,8.6440,0.261844,0.058609,0.079322,1.086597
423000,8.6440,0.261844,0.058609,0.079322,1.252395
424000,8.6440,0.261844,0.058609,0.079322,1.205022
425000,8.6440,0.261844,0.058609,0.079322,1.166787
426000,8.6440,0.261844,0.058609,0.079322,1.146478
427000,8.6440,0.261844,0.058609,0.079322,1.140429
428000,8.6440,0.261844,0.058609,0.079322,1.203214
429000,8.6440,0.261844,0.058609,0.079322,1.130703
430000,8.6440,0.261844,0.058609,0.079322,1.145859
431000,8.6440,0.261844,0.058609,0.079322,1.351521
432000,8.6440,0.261844,0.058609,0.079322,1.115105
433000,8.6440,0.261844,0.058609,0.079322,1.237204
434000,8.6440,0.261844,0.058609,0.079322,1.200127
435000,8.6440,0.261844,0.058609,0.079322,1.092310
436000,8.6440,0.261844,0.058609,0.079322,1.207691
437000,8.6440,0.261844,0.058609,0.079322,1.222144
438000,8.6440,0.261844,0.058609,0.079322,1.169804
439000,8.6440,0.261844,0.058609,0.079322,1.074355
440000,8.6440,0.261844,0.058609,0.079322,1.118771
441000,8.6440,0.261844,0.058609,0.079322,1.270236
442000,8.6440,0.261844,0.058609,0.079322,1.337260
443000,8.6440,0.261844,0.058609,0.079322,1.088048
444000,8.6440,0.261844,0.058609,0.079322,1.244731
445000,8.6440,0.261844,0.058609,0.079322,1.044655
446000,8.6440,0.261844,0.058609,0.079322,1.126365
447000,8.6440,0.261844,0.058609,0.079322,1.193212
448000,8.6440,0.261844,0.058609,0.079322,1.108429
449000,8.6440,0.261844,0.058609,0.079322,1.211194
450000,8.6440,0.261844,0.058609,0.079322,1.247592
451000,8.6440,0.261844,0.058609,0.079322,1.109598
452000,8.6440,0.261844,0.058609,0.079322,1.055931
453000,8.6440,0.261844,0.058609,0.079322,1.237282
454000,8.6440,0.261844,0.058609,0.079322,1.259769
455000,8.6440,0.261844,0.058609,0.079322,1.234838
456000,8.6440,0.261844,0.058609,0.079322,1.162234
457000,8.6440,0.261844,0.058609,0.079322,1.106862
458000,8.6440,0.261844,0.058609,0.079322,1.313312
459000,8.6440,0.261844,0.058609,0.079322,1.077350
460000,8.6440,0.261844,0.058609,0.079322,1.186934
461000,8.6440,0.261844,0.058609,0.079322,1.044019
462000,8.6440,0.261844,0.058609,0.079322,1.079677
463000,8.6440,0.261844,0.058609,0.079322,1.170769
464000,8.6440,0.261844,0.058609,0.079322,1.122504
465000,8.6440,0.261844,0.058609,0.079322,1.239578
466000,8.6440,0.261844,0.058609,0.079322,1.105215
467000,8.6440,0.261844,0.058609,0.079322,1.200287
468000,8.6440,0.261844,0.058609,0.079322,1.172735
469000,8.6440,0.261844,0.058609,0.079322,1.243620
470000,8.6440,0.261844,0.058609,0.079322,1.106749
471000,8.6440,0.261844,0.058609,0.079322,1.121788
472000,8.6440,0.261844,0.058609,0.079322,1.162324
473000,8.6440,0.261844,0.058609,0.079322,1.247883
474000,8.6440,0.261844,0.058609,0.079322,1.248356
475000,8.6440,0.261844,0.058609,0.079322,1.124127
476000,8.6440,0.261844,0.058609,0.079322,1.305732
477000,8.6440,0.261844,0.058609,0.079322,1.094981
478000,8.6440,0.261844,0.058609,0.079322,1.120338
479000,8.6440,0.261844,0.058609,0.079322,1.049495
480000,8.6440,0.261844,0.058609,0.079322,1.154568
481000,8.6440,0.261844,0.058609,0.079322,1.171303
482000,8.6440,0.261844,0.058609,0.079322,1.225238
483000,8.6440,0.261844,0.058609,0.079322,1.098960
484000,8.6440,0.261844,0.058609,0.079322,1.031024
485000,8.6440,0.261844,0.058609,0.079322,1.227535
486000,8.6440,0.261844,0.058609,0.079322,1.162330
487000,8.6440,0.261844,0.058609,0.079322,1.083910
488000,8.6440,0.261844,0.058609,0.079322,1.182516
489000,8.6440,0.261844,0.058609,0.079322,1.110029
490000,8.6440,0.261844,0.058609,0.079322,1.170898
491000,8.6440,0.261844,0.058609,0.079322,1.180741
492000,8.6440,0.261844,0.058609,0.079322,1.042444
493000,8.6440,0.261844,0.058609,0.079322,1.125909
494000,8.6440,0.261844,0.058609,0.079322,1.157376
495000,8.6440,0.261844,0.058609,0.079322,1.138035
