Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13045000,1.3415,0.039994,0.023482,0.002970,0.071015
13046000,1.3415,0.039994,0.023482,0.002970,0.061878
13047000,1.3415,0.039994,0.023482,0.002970,0.060830
13048000,1.3415,0.039994,0.023482,0.002970,0.059694
13049000,1.3415,0.039994,0.023482,0.002970,0.056972
13050000,1.3415,0.039994,0.023482,0.002970,0.069503
13051000,1.3415,0.039994,0.023482,0.002970,0.065850
13052000,1.3415,0.039994,0.023482,0.002970,0.064557
13053000,1.3415,0.039994,0.023482,0.002970,0.063702
13054000,1.3415,0.039994,0.023482,0.002970,0.067193
13055000,1.3415,0.039994,0.023482,0.002970,0.064524
13056000,1.3415,0.039994,0.023482,0.002970,0.061347
13057000,1.3415,0.039994,0.023482,0.002970,0.061970
13058000,1.3415,0.039994,0.023482,0.002970,0.067966
13059000,1.3415,0.039994,0.023482,0.002970,0.066824
13060000,1.3415,0.039994,0.023482,0.002970,0.060622
13061000,1.3415,0.039994,0.023482,0.002970,0.063235
13062000,1.3415,0.039994,0.023482,0.002970,0.060074
13063000,1.3415,0.039994,0.023482,0.002970,0.059053
13064000,1.3415,0.039994,0.023482,0.002970,0.065931
13065000,1.3415,0.039994,0.023482,0.002970,0.070326
13066000,1.3415,0.039994,0.023482,0.002970,0.060082
13067000,1.3415,0.039994,0.023482,0.002970,0.059787
13068000,1.3415,0.039994,0.023482,0.002970,0.059625
13069000,1.3415,0.039994,0.023482,0.002970,0.062008
13070000,1.3415,0.039994,0.023482,0.002970,0.059931
13071000,1.3415,0.039994,0.023482,0.002970,0.066329
13072000,1.3415,0.039994,0.023482,0.002970,0.067723
13073000,1.3415,0.039994,0.023482,0.002970,0.067423
13074000,1.3415,0.039994,0.023482,0.002970,0.061467
13075000,1.3415,0.039994,0.023482,0.002970,0.059920
13076000,1.3415,0.039994,0.023482,0.002970,0.065433
13077000,1.3415,0.039994,0.023482,0.002970,0.065971
13078000,1.3415,0.039994,0.023482,0.002970,0.062724
13079000,1.3415,0.039994,0.023482,0.002970,0.064982
13080000,1.3415,0.039994,0.023482,0.002970,0.064916
13081000,1.3415,0.039994,0.023482,0.002970,0.063954
13082000,1.3415,0.039994,0.023482,0.002970,0.068917
13083000,1.3415,0.039994,0.023482,0.002970,0.064546
13084000,1.3415,0.039994,0.023482,0.002970,0.063926
13085000,1.3415,0.039994,0.023482,0.002970,0.067153
13086000,1.3415,0.039994,0.023482,0.002970,0.064790
13087000,1.3415,0.039994,0.023482,0.002970,0.053590
13088000,1.3415,0.039994,0.023482,0.002970,0.057013
13089000,1.3415,0.039994,0.023482,0.002970,0.054554
13090000,1.3415,0.039994,0.023482,0.002970,0.056880
13091000,1.3415,0.039994,0.023482,0.002970,0.065052
13092000,1.3415,0.039994,0.023482,0.002970,0.062657
13093000,1.3415,0.039994,0.023482,0.002970,0.061750
13094000,1.3415,0.039994,0.023482,0.002970,0.063919
13095000,1.3415,0.039994,0.023482,0.002970,0.064489
13096000,1.3415,0.039994,0.023482,0.002970,0.061542
13097000,1.3415,0.039994,0.023482,0.002970,0.067891
13098000,1.3415,0.039994,0.023482,0.002970,0.064114
13099000,1.3415,0.039994,0.023482,0.002970,0.062913
13100000,1.3415,0.039994,0.023482,0.002970,0.062890
13101000,1.3415,0.039994,0.023482,0.002970,0.068438
13102000,1.3415,0.039994,0.023482,0.002970,0.064611
13103000,1.3415,0.039994,0.023482,0.002970,0.060631
13104000,1.3415,0.039994,0.023482,0.002970,0.067524
13105000,1.3415,0.039994,0.023482,0.002970,0.070505
13106000,1.3415,0.039994,0.023482,0.002970,0.060052
13107000,1.3415,0.039994,0.023482,0.002970,0.060848
13108000,1.3415,0.039994,0.023482,0.002970,0.066697
13109000,1.3415,0.039994,0.023482,0.002970,0.068272
13110000,1.3415,0.039994,0.023482,0.002970,0.071169
13111000,1.3415,0.039994,0.023482,0.002970,0.071278
13112000,1.3415,0.039994,0.023482,0.002970,0.066192
13113000,1.3415,0.039994,0.023482,0.002970,0.070448
13114000,1.3415,0.039994,0.023482,0.002970,0.075031
13115000,1.3415,0.039994,0.023482,0.002970,0.075034
13116000,1.3415,0.039994,0.023482,0.002970,0.073312
13117000,1.3415,0.039994,0.023482,0.002970,0.061760
13118000,1.3415,0.039994,0.023482,0.002970,0.062954
13119000,1.3415,0.039994,0.023482,0.002970,0.068428
13120000,1.3415,0.039994,0.023482,0.002970,0.072041
13121000,1.3415,0.039994,0.023482,0.002970,0.071521
13122000,1.3415,0.039994,0.023482,0.002970,0.072593
13123000,1.3415,0.039994,0.023482,0.002970,0.072758
13124000,1.3415,0.039994,0.023482,0.002970,0.074750
13125000,1.3415,0.039994,0.023482,0.002970,0.072072
13126000,1.3415,0.039994,0.023482,0.002970,0.062659
13127000,1.3415,0.039994,0.023482,0.002970,0.075355
13128000,1.3415,0.039994,0.023482,0.002970,0.069371
13129000,1.3415,0.039994,0.023482,0.002970,0.071754
13130000,1.3415,0.039994,0.023482,0.002970,0.065949
13131000,1.3415,0.039994,0.023482,0.002970,0.065901
13132000,1.3415,0.039994,0.023482,0.002970,0.071545
13133000,1.3415,0.039994,0.023482,0.002970,0.068883
13134000,1.3415,0.039994,0.023482,0.002970,0.062765
13135000,1.3415,0.039994,0.023482,0.002970,0.064007
13136000,1.3415,0.039994,0.023482,0.002970,0.071704
13137000,1.3415,0.039994,0.023482,0.002970,0.066311
13138000,1.3415,0.039994,0.023482,0.002970,0.070774
13139000,1.3415,0.039994,0.023482,0.002970,0.066231
13140000,1.3415,0.039994,0.023482,0.002970,0.064865
13141000,1.3415,0.039994,0.023482,0.002970,0.069588
13142000,1.3415,0.039994,0.023482,0.002970,0.068153
13143000,1.3415,0.039994,0.023482,0.002970,0.066842
13144000,1.3415,0.039994,0.023482,0.002970,0.074353
13145000,1.3415,0.039994,0.023482,0.002970,0.065639
13146000,1.3415,0.039994,0.023482,0.002970,0.063782
13147000,1.3415,0.039994,0.023482,0.002970,0.063418
13148000,1.3415,0.039994,0.023482,0.002970,0.064982
13149000,1.3415,0.039994,0.023482,0.002970,0.061548
13150000,1.3415,0.039994,0.023482,0.002970,0.063060
13151000,1.3415,0.039994,0.023482,0.002970,0.067629
13152000,1.3415,0.039994,0.023482,0.002970,0.071403
13153000,1.3415,0.039994,0.023482,0.002970,0.074032
13154000,1.3415,0.039994,0.023482,0.002970,0.064702
13155000,1.3415,0.039994,0.023482,0.002970,0.066703
13156000,1.3415,0.039994,0.023482,0.002970,0.069632
13157000,1.3415,0.039994,0.023482,0.002970,0.062423
13158000,1.3415,0.039994,0.023482,0.002970,0.064893
13159000,1.3415,0.039994,0.023482,0.002970,0.064600
13160000,1.3415,0.039994,0.023482,0.002970,0.070862
13161000,1.3415,0.039994,0.023482,0.002970,0.063646
13162000,1.3415,0.039994,0.023482,0.002970,0.064101
13163000,1.3415,0.039994,0.023482,0.002970,0.061917
13164000,1.3415,0.039994,0.023482,0.002970,0.066992
13165000,1.3415,0.039994,0.023482,0.002970,0.064840
13166000,1.3415,0.039994,0.023482,0.002970,0.068304
13167000,1.3415,0.039994,0.023482,0.002970,0.072349
13168000,1.3415,0.039994,0.023482,0.002970,0.073637
13169000,1.3415,0.039994,0.023482,0.002970,0.070981
13170000,1.3415,0.039994,0.023482,0.002970,0.068598
13171000,1.3415,0.039994,0.023482,0.002970,0.063873
13172000,1.3415,0.039994,0.023482,0.002970,0.071183
13173000,1.3415,0.039994,0.023482,0.002970,0.071956
13174000,1.3415,0.039994,0.023482,0.002970,0.056885
13175000,1.3415,0.039994,0.023482,0.002970,0.067972
13176000,1.3415,0.039994,0.023482,0.002970,0.063058
13177000,1.3415,0.039994,0.023482,0.002970,0.064966
13178000,1.3415,0.039994,0.023482,0.002970,0.056332
13179000,1.3415,0.039994,0.023482,0.002970,0.062134
13180000,1.3415,0.039994,0.023482,0.002970,0.066086
13181000,1.3415,0.039994,0.023482,0.002970,0.067565
13182000,1.3415,0.039994,0.023482,0.002970,0.063609
13183000,1.3415,0.039994,0.023482,0.002970,0.064612
13184000,1.3415,0.039994,0.023482,0.002970,0.057537
13185000,1.3415,0.039994,0.023482,0.002970,0.064637
13186000,1.3415,0.039994,0.023482,0.002970,0.069840
13187000,1.3415,0.039994,0.023482,0.002970,0.058124
13188000,1.3415,0.039994,0.023482,0.002970,0.060013
13189000,1.3415,0.039994,0.023482,0.002970,0.060257
13190000,1.3415,0.039994,0.023482,0.002970,0.061500
13191000,1.3415,0.039994,0.023482,0.002970,0.062290
13192000,1.3415,0.039994,0.023482,0.002970,0.062490
13193000,1.3415,0.039994,0.023482,0.002970,0.063876
13194000,1.3415,0.039994,0.023482,0.002970,0.060289
13195000,1.3415,0.039994,0.023482,0.002970,0.066308
13196000,1.3415,0.039994,0.023482,0.002970,0.063655
13197000,1.3415,0.039994,0.023482,0.002970,0.057828
13198000,1.3415,0.039994,0.023482,0.002970,0.062662
13199000,1.3415,0.039994,0.023482,0.002970,0.059163
13200000,1.3415,0.039994,0.023482,0.002970,0.063671
13201000,1.3415,0.039994,0.023482,0.002970,0.054296
13202000,1.3415,0.039994,0.023482,0.002970,0.058745
13203000,1.3415,0.039994,0.023482,0.002970,0.062476
13204000,1.3415,0.039994,0.023482,0.002970,0.054428
13205000,1.3415,0.039994,0.023482,0.002970,0.063764
13206000,1.3415,0.039994,0.023482,0.002970,0.065708
13207000,1.3415,0.039994,0.023482,0.002970,0.065103
13208000,1.3415,0.039994,0.023482,0.002970,0.056341
13209000,1.3415,0.039994,0.023482,0.002970,0.067649
13210000,1.3415,0.039994,0.023482,0.002970,0.064935
13211000,1.3415,0.039994,0.023482,0.002970,0.061933
13212000,1.3415,0.039994,0.023482,0.002970,0.058403
13213000,1.3415,0.039994,0.023482,0.002970,0.062457
13214000,1.3415,0.039994,0.023482,0.002970,0.061831
13215000,1.3415,0.039994,0.023482,0.002970,0.060936
13216000,1.3415,0.039994,0.023482,0.002970,0.066723
13217000,1.3415,0.039994,0.023482,0.002970,0.066747
13218000,1.3415,0.039994,0.023482,0.002970,0.058817
13219000,1.3415,0.039994,0.023482,0.002970,0.057765
13220000,1.3415,0.039994,0.023482,0.002970,0.060788
13221000,1.3415,0.039994,0.023482,0.002970,0.059616
13222000,1.3415,0.039994,0.023482,0.002970,0.060202
13223000,1.3415,0.039994,0.023482,0.002970,0.056437
13224000,1.3415,0.039994,0.023482,0.002970,0.060035
13225000,1.3415,0.039994,0.023482,0.002970,0.068771
13226000,1.3415,0.039994,0.023482,0.002970,0.072675
13227000,1.3415,0.039994,0.023482,0.002970,0.060985
13228000,1.3415,0.039994,0.023482,0.002970,0.061632
13229000,1.3415,0.039994,0.023482,0.002970,0.067877
13230000,1.3415,0.039994,0.023482,0.002970,0.059528
13231000,1.3415,0.039994,0.023482,0.002970,0.061541
13232000,1.3415,0.039994,0.023482,0.002970,0.063853
13233000,1.3415,0.039994,0.023482,0.002970,0.057464
13234000,1.3415,0.039994,0.023482,0.002970,0.065974
13235000,1.3415,0.039994,0.023482,0.002970,0.060729
13236000,1.3415,0.039994,0.023482,0.002970,0.055102
13237000,1.3415,0.039994,0.023482,0.002970,0.059986
13238000,1.3415,0.039994,0.023482,0.002970,0.061442
13239000,1.3415,0.039994,0.023482,0.002970,0.061938
13240000,1.3415,0.039994,0.023482,0.002970,0.056338
13241000,1.3415,0.039994,0.023482,0.002970,0.056287
13242000,1.3415,0.039994,0.023482,0.002970,0.057922
13243000,1.3415,0.039994,0.023482,0.002970,0.057726
13244000,1.3415,0.039994,0.023482,0.002970,0.059972
13245000,1.3415,0.039994,0.023482,0.002970,0.056741
13246000,1.3415,0.039994,0.023482,0.002970,0.061675
13247000,1.3415,0.039994,0.023482,0.002970,0.066074
13248000,1.3415,0.039994,0.023482,0.002970,0.066227
13249000,1.3415,0.039994,0.023482,0.002970,0.058609
13250000,1.3415,0.039994,0.023482,0.002970,0.060470
13251000,1.3415,0.039994,0.023482,0.002970,0.058139
13252000,1.3415,0.039994,0.023482,0.002970,0.059432
13253000,1.3415,0.039994,0.023482,0.002970,0.069542
13254000,1.3415,0.039994,0.023482,0.002970,0.064414
13255000,1.3415,0.039994,0.023482,0.002970,0.057605
13256000,1.3415,0.039994,0.023482,0.002970,0.059794
13257000,1.3415,0.039994,0.023482,0.002970,0.066676
13258000,1.3415,0.039994,0.023482,0.002970,0.071195
13259000,1.3415,0.039994,0.023482,0.002970,0.069875
13260000,1.3415,0.039994,0.023482,0.002970,0.069759
13261000,1.3415,0.039994,0.023482,0.002970,0.065933
13262000,1.3415,0.039994,0.023482,0.002970,0.072582
13263000,1.3415,0.039994,0.023482,0.002970,0.065490
13264000,1.3415,0.039994,0.023482,0.002970,0.070917
13265000,1.3415,0.039994,0.023482,0.002970,0.064017
13266000,1.3415,0.039994,0.023482,0.002970,0.070476
13267000,1.3415,0.039994,0.023482,0.002970,0.070990
13268000,1.3415,0.039994,0.023482,0.002970,0.066232
13269000,1.3415,0.039994,0.023482,0.002970,0.070386
13270000,1.3415,0.039994,0.023482,0.002970,0.070650
13271000,1.3415,0.039994,0.023482,0.002970,0.067951
13272000,1.3415,0.039994,0.023482,0.002970,0.072258
13273000,1.3415,0.039994,0.023482,0.002970,0.073022
13274000,1.3415,0.039994,0.023482,0.002970,0.069549
13275000,1.3415,0.039994,0.023482,0.002970,0.070008
13276000,1.3415,0.039994,0.023482,0.002970,0.067057
13277000,1.3415,0.039994,0.023482,0.002970,0.066983
13278000,1.3415,0.039994,0.023482,0.002970,0.062118
13279000,1.3415,0.039994,0.023482,0.002970,0.058358
13280000,1.3415,0.039994,0.023482,0.002970,0.064863
13281000,1.3415,0.039994,0.023482,0.002970,0.070225
13282000,1.3415,0.039994,0.023482,0.002970,0.062765
13283000,1.3415,0.039994,0.023482,0.002970,0.072536
13284000,1.3415,0.039994,0.023482,0.002970,0.063344
13285000,1.3415,0.039994,0.023482,0.002970,0.070060
13286000,1.3415,0.039994,0.023482,0.002970,0.072204
13287000,1.3415,0.039994,0.023482,0.002970,0.072986
13288000,1.3415,0.039994,0.023482,0.002970,0.065789
13289000,1.3415,0.039994,0.023482,0.002970,0.062889
13290000,1.3415,0.039994,0.023482,0.002970,0.067547
13291000,1.3415,0.039994,0.023482,0.002970,0.063019
13292000,1.3415,0.039994,0.023482,0.002970,0.067949
13293000,1.3415,0.039994,0.023482,0.002970,0.065376
13294000,1.3415,0.039994,0.023482,0.002970,0.064120
13295000,1.3415,0.039994,0.023482,0.002970,0.067960
13296000,1.3415,0.039994,0.023482,0.002970,0.062606
13297000,1.3415,0.039994,0.023482,0.002970,0.068380
13298000,1.3415,0.039994,0.023482,0.002970,0.062184
13299000,1.3415,0.039994,0.023482,0.002970,0.073581
13300000,1.3415,0.039994,0.023482,0.002970,0.068279
13301000,1.3415,0.039994,0.023482,0.002970,0.068174
13302000,1.3415,0.039994,0.023482,0.002970,0.060916
13303000,1.3415,0.039994,0.023482,0.002970,0.073003
13304000,1.3415,0.039994,0.023482,0.002970,0.062138
13305000,1.3415,0.039994,0.023482,0.002970,0.068156
13306000,1.3415,0.039994,0.023482,0.002970,0.063356
13307000,1.3415,0.039994,0.023482,0.002970,0.074894
13308000,1.3415,0.039994,0.023482,0.002970,0.068012
13309000,1.3415,0.039994,0.023482,0.002970,0.073099
13310000,1.3415,0.039994,0.023482,0.002970,0.057432
13311000,1.3415,0.039994,0.023482,0.002970,0.060001
13312000,1.3415,0.039994,0.023482,0.002970,0.061797
13313000,1.3415,0.039994,0.023482,0.002970,0.060289
13314000,1.3415,0.039994,0.023482,0.002970,0.065981
13315000,1.3415,0.039994,0.023482,0.002970,0.076154
13316000,1.3415,0.039994,0.023482,0.002970,0.060107
13317000,1.3415,0.039994,0.023482,0.002970,0.065506
13318000,1.3415,0.039994,0.023482,0.002970,0.066329
13319000,1.3415,0.039994,0.023482,0.002970,0.064491
13320000,1.3415,0.039994,0.023482,0.002970,0.069948
13321000,1.3415,0.039994,0.023482,0.002970,0.067394
13322000,1.3415,0.039994,0.023482,0.002970,0.072905
13323000,1.3415,0.039994,0.023482,0.002970,0.069081
13324000,1.3415,0.039994,0.023482,0.002970,0.062615
13325000,1.3415,0.039994,0.023482,0.002970,0.071293
13326000,1.3415,0.039994,0.023482,0.002970,0.064498
13327000,1.3415,0.039994,0.023482,0.002970,0.068338
13328000,1.3415,0.039994,0.023482,0.002970,0.067802
13329000,1.3415,0.039994,0.023482,0.002970,0.070742
13330000,1.3415,0.039994,0.023482,0.002970,0.065335
13331000,1.3415,0.039994,0.023482,0.002970,0.061707
13332000,1.3415,0.039994,0.023482,0.002970,0.063072
13333000,1.3415,0.039994,0.023482,0.002970,0.068601
13334000,1.3415,0.039994,0.023482,0.002970,0.067583
13335000,1.3415,0.039994,0.023482,0.002970,0.066774
13336000,1.3415,0.039994,0.023482,0.002970,0.064659
13337000,1.3415,0.039994,0.023482,0.002970,0.076648
13338000,1.3415,0.039994,0.023482,0.002970,0.063846
13339000,1.3415,0.039994,0.023482,0.002970,0.065258
13340000,1.3415,0.039994,0.023482,0.002970,0.061017
13341000,1.3415,0.039994,0.023482,0.002970,0.061892
13342000,1.3415,0.039994,0.023482,0.002970,0.061395
13343000,1.3415,0.039994,0.023482,0.002970,0.055616
13344000,1.3415,0.039994,0.023482,0.002970,0.048569
13345000,1.3415,0.039994,0.023482,0.002970,0.061360
13346000,1.3415,0.039994,0.023482,0.002970,0.054927
13347000,1.3415,0.039994,0.023482,0.002970,0.058346
13348000,1.3415,0.039994,0.023482,0.002970,0.058508
13349000,1.3415,0.039994,0.023482,0.002970,0.061457
13350000,1.3415,0.039994,0.023482,0.002970,0.072912
13351000,1.3415,0.039994,0.023482,0.002970,0.054102
13352000,1.3415,0.039994,0.023482,0.002970,0.054331
13353000,1.3415,0.039994,0.023482,0.002970,0.058405
13354000,1.3415,0.039994,0.023482,0.002970,0.056913
13355000,1.3415,0.039994,0.023482,0.002970,0.054155
13356000,1.3415,0.039994,0.023482,0.002970,0.050435
13357000,1.3415,0.039994,0.023482,0.002970,0.060503
13358000,1.3415,0.039994,0.023482,0.002970,0.056068
13359000,1.3415,0.039994,0.023482,0.002970,0.055156
13360000,1.3415,0.039994,0.023482,0.002970,0.057158
13361000,1.3415,0.039994,0.023482,0.002970,0.053459
13362000,1.3415,0.039994,0.023482,0.002970,0.058554
13363000,1.3415,0.039994,0.023482,0.002970,0.055395
13364000,1.3415,0.039994,0.023482,0.002970,0.059400
13365000,1.3415,0.039994,0.023482,0.002970,0.060507
13366000,1.3415,0.039994,0.023482,0.002970,0.055456
13367000,1.3415,0.039994,0.023482,0.002970,0.059532
13368000,1.3415,0.039994,0.023482,0.002970,0.061035
13369000,1.3415,0.039994,0.023482,0.002970,0.058852
13370000,1.3415,0.039994,0.023482,0.002970,0.060118
13371000,1.3415,0.039994,0.023482,0.002970,0.055833
13372000,1.3415,0.039994,0.023482,0.002970,0.058173
13373000,1.3415,0.039994,0.023482,0.002970,0.055402
13374000,1.3415,0.039994,0.023482,0.002970,0.056537
13375000,1.3415,0.039994,0.023482,0.002970,0.062940
13376000,1.3415,0.039994,0.023482,0.002970,0.054324
13377000,1.3415,0.039994,0.023482,0.002970,0.057735
13378000,1.3415,0.039994,0.023482,0.002970,0.056698
13379000,1.3415,0.039994,0.023482,0.002970,0.056798
13380000,1.3415,0.039994,0.023482,0.002970,0.055991
13381000,1.3415,0.039994,0.023482,0.002970,0.058656
13382000,1.3415,0.039994,0.023482,0.002970,0.058151
13383000,1.3415,0.039994,0.023482,0.002970,0.065426
13384000,1.3415,0.039994,0.023482,0.002970,0.060739
13385000,1.3415,0.039994,0.023482,0.002970,0.060993
13386000,1.3415,0.039994,0.023482,0.002970,0.051743
13387000,1.3415,0.039994,0.023482,0.002970,0.060462
13388000,1.3415,0.039994,0.023482,0.002970,0.049435
13389000,1.3415,0.039994,0.023482,0.002970,0.057972
13390000,1.3415,0.039994,0.023482,0.002970,0.061784
13391000,1.3415,0.039994,0.023482,0.002970,0.060937
13392000,1.3415,0.039994,0.023482,0.002970,0.054143
13393000,1.3415,0.039994,0.023482,0.002970,0.055692
13394000,1.3415,0.039994,0.023482,0.002970,0.057810
13395000,1.3415,0.039994,0.023482,0.002970,0.049216
13396000,1.3415,0.039994,0.023482,0.002970,0.059687
13397000,1.3415,0.039994,0.023482,0.002970,0.055487
13398000,1.3415,0.039994,0.023482,0.002970,0.059783
13399000,1.3415,0.039994,0.023482,0.002970,0.063935
13400000,1.3415,0.039994,0.023482,0.002970,0.061055
13401000,1.3415,0.039994,0.023482,0.002970,0.061265
13402000,1.3415,0.039994,0.023482,0.002970,0.064980
13403000,1.3415,0.039994,0.023482,0.002970,0.053578
13404000,1.3415,0.039994,0.023482,0.002970,0.061158
13405000,1.3415,0.039994,0.023482,0.002970,0.054550
13406000,1.3415,0.039994,0.023482,0.002970,0.063463
13407000,1.3415,0.039994,0.023482,0.002970,0.065700
13408000,1.3415,0.039994,0.023482,0.002970,0.054497
13409000,1.3415,0.039994,0.023482,0.002970,0.048559
13410000,1.3415,0.039994,0.023482,0.002970,0.057720
13411000,1.3415,0.039994,0.023482,0.002970,0.053921
13412000,1.3415,0.039994,0.023482,0.002970,0.049417
13413000,1.3415,0.039994,0.023482,0.002970,0.049237
13414000,1.3415,0.039994,0.023482,0.002970,0.060189
13415000,1.3415,0.039994,0.023482,0.002970,0.061245
13416000,1.3415,0.039994,0.023482,0.002970,0.056100
13417000,1.3415,0.039994,0.023482,0.002970,0.055811
13418000,1.3415,0.039994,0.023482,0.002970,0.057971
13419000,1.3415,0.039994,0.023482,0.002970,0.049932
13420000,1.3415,0.039994,0.023482,0.002970,0.051716
13421000,1.3415,0.039994,0.023482,0.002970,0.056631
13422000,1.3415,0.039994,0.023482,0.002970,0.058595
13423000,1.3415,0.039994,0.023482,0.002970,0.056100
13424000,1.3415,0.039994,0.023482,0.002970,0.060654
13425000,1.3415,0.039994,0.023482,0.002970,0.053861
13426000,1.3415,0.039994,0.023482,0.002970,0.052853
13427000,1.3415,0.039994,0.023482,0.002970,0.056637
13428000,1.3415,0.039994,0.023482,0.002970,0.055261
13429000,1.3415,0.039994,0.023482,0.002970,0.051202
13430000,1.3415,0.039994,0.023482,0.002970,0.056023
13431000,1.3415,0.039994,0.023482,0.002970,0.054643
13432000,1.3415,0.039994,0.023482,0.002970,0.048911
13433000,1.3415,0.039994,0.023482,0.002970,0.051639
13434000,1.3415,0.039994,0.023482,0.002970,0.057582
13435000,1.3415,0.039994,0.023482,0.002970,0.055524
13436000,1.3415,0.039994,0.023482,0.002970,0.057849
13437000,1.3415,0.039994,0.023482,0.002970,0.064784
13438000,1.3415,0.039994,0.023482,0.002970,0.048386
13439000,1.3415,0.039994,0.023482,0.002970,0.054903
13440000,1.3415,0.039994,0.023482,0.002970,0.061320
13441000,1.3415,0.039994,0.023482,0.002970,0.047809
13442000,1.3415,0.039994,0.023482,0.002970,0.050518
13443000,1.3415,0.039994,0.023482,0.002970,0.057346
13444000,1.3415,0.039994,0.023482,0.002970,0.054808
13445000,1.3415,0.039994,0.023482,0.002970,0.057610
13446000,1.3415,0.039994,0.023482,0.002970,0.060337
13447000,1.3415,0.039994,0.023482,0.002970,0.051767
13448000,1.3415,0.039994,0.023482,0.002970,0.058484
13449000,1.3415,0.039994,0.023482,0.002970,0.054842
13450000,1.3415,0.039994,0.023482,0.002970,0.061040
13451000,1.3415,0.039994,0.023482,0.002970,0.054816
13452000,1.3415,0.039994,0.023482,0.002970,0.051002
13453000,1.3415,0.039994,0.023482,0.002970,0.054060
13454000,1.3415,0.039994,0.023482,0.002970,0.057891
13455000,1.3415,0.039994,0.023482,0.002970,0.058822
13456000,1.3415,0.039994,0.023482,0.002970,0.055879
13457000,1.3415,0.039994,0.023482,0.002970,0.052958
13458000,1.3415,0.039994,0.023482,0.002970,0.055943
13459000,1.3415,0.039994,0.023482,0.002970,0.051483
13460000,1.3415,0.039994,0.023482,0.002970,0.056604
13461000,1.3415,0.039994,0.023482,0.002970,0.059409
13462000,1.3415,0.039994,0.023482,0.002970,0.051006
13463000,1.3415,0.039994,0.023482,0.002970,0.057831
13464000,1.3415,0.039994,0.023482,0.002970,0.058273
13465000,1.3415,0.039994,0.023482,0.002970,0.053722
13466000,1.3415,0.039994,0.023482,0.002970,0.055549
13467000,1.3415,0.039994,0.023482,0.002970,0.055024
13468000,1.3415,0.039994,0.023482,0.002970,0.057858
13469000,1.3415,0.039994,0.023482,0.002970,0.053804
13470000,1.3415,0.039994,0.023482,0.002970,0.058245
13471000,1.3415,0.039994,0.023482,0.002970,0.060232
13472000,1.3415,0.039994,0.023482,0.002970,0.057202
13473000,1.3415,0.039994,0.023482,0.002970,0.064179
13474000,1.3415,0.039994,0.023482,0.002970,0.056996
13475000,1.3415,0.039994,0.023482,0.002970,0.058946
13476000,1.3415,0.039994,0.023482,0.002970,0.059334
13477000,1.3415,0.039994,0.023482,0.002970,0.057010
