Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
170000,1.3415,0.039994,0.023482,0.002970,0.015557
171000,1.3415,0.039994,0.023482,0.002970,0.013703
172000,1.3415,0.039994,0.023482,0.002970,0.015087
173000,1.3415,0.039994,0.023482,0.002970,0.014056
174000,1.3415,0.039994,0.023482,0.002970,0.014236
175000,1.3415,0.039994,0.023482,0.002970,0.014211
176000,1.3415,0.039994,0.023482,0.002970,0.013304
177000,1.3415,0.039994,0.023482,0.002970,0.013183
178000,1.3415,0.039994,0.023482,0.002970,0.014280
179000,1.3415,0.039994,0.023482,0.002970,0.013903
180000,1.3415,0.039994,0.023482,0.002970,0.013340
181000,1.3415,0.039994,0.023482,0.002970,0.013752
182000,1.3415,0.039994,0.023482,0.002970,0.013475
183000,1.3415,0.039994,0.023482,0.002970,0.012731
184000,1.3415,0.039994,0.023482,0.002970,0.014309
185000,1.3415,0.039994,0.023482,0.002970,0.013858
186000,1.3415,0.039994,0.023482,0.002970,0.013196
187000,1.3415,0.039994,0.023482,0.002970,0.011897
188000,1.3415,0.039994,0.023482,0.002970,0.013983
189000,1.3415,0.039994,0.023482,0.002970,0.013181
190000,1.3415,0.039994,0.023482,0.002970,0.013279
191000,1.3415,0.039994,0.023482,0.002970,0.012925
192000,1.3415,0.039994,0.023482,0.002970,0.013030
193000,1.3415,0.039994,0.023482,0.002970,0.013287
194000,1.3415,0.039994,0.023482,0.002970,0.013041
195000,1.3415,0.039994,0.023482,0.002970,0.013285
196000,1.3415,0.039994,0.023482,0.002970,0.012724
197000,1.3415,0.039994,0.023482,0.002970,0.012809
198000,1.3415,0.039994,0.023482,0.002970,0.013008
199000,1.3415,0.039994,0.023482,0.002970,0.013044
200000,1.3415,0.039994,0.023482,0.002970,0.013474
201000,1.3415,0.039994,0.023482,0.002970,0.012474
202000,1.3415,0.039994,0.023482,0.002970,0.014747
203000,1.3415,0.039994,0.023482,0.002970,0.012435
204000,1.3415,0.039994,0.023482,0.002970,0.010278
205000,1.3415,0.039994,0.023482,0.002970,0.013756
206000,1.3415,0.039994,0.023482,0.002970,0.012841
207000,1.3415,0.039994,0.023482,0.002970,0.014398
208000,1.3415,0.039994,0.023482,0.002970,0.014337
209000,1.3415,0.039994,0.023482,0.002970,0.014592
210000,1.3415,0.039994,0.023482,0.002970,0.012364
211000,1.3415,0.039994,0.023482,0.002970,0.012157
212000,1.3415,0.039994,0.023482,0.002970,0.012385
213000,1.3415,0.039994,0.023482,0.002970,0.011896
214000,1.3415,0.039994,0.023482,0.002970,0.012894
215000,1.3415,0.039994,0.023482,0.002970,0.014362
216000,1.3415,0.039994,0.023482,0.002970,0.012131
217000,1.3415,0.039994,0.023482,0.002970,0.012553
218000,1.3415,0.039994,0.023482,0.002970,0.013148
219000,1.3415,0.039994,0.023482,0.002970,0.013667
220000,1.3415,0.039994,0.023482,0.002970,0.014111
221000,1.3415,0.039994,0.023482,0.002970,0.011983
222000,1.3415,0.039994,0.023482,0.002970,0.013750
223000,1.3415,0.039994,0.023482,0.002970,0.014694
224000,1.3415,0.039994,0.023482,0.002970,0.013539
225000,1.3415,0.039994,0.023482,0.002970,0.014393
226000,1.3415,0.039994,0.023482,0.002970,0.013295
227000,1.3415,0.039994,0.023482,0.002970,0.013940
228000,1.3415,0.039994,0.023482,0.002970,0.012952
229000,1.3415,0.039994,0.023482,0.002970,0.012195
230000,1.3415,0.039994,0.023482,0.002970,0.013507
231000,1.3415,0.039994,0.023482,0.002970,0.011646
232000,1.3415,0.039994,0.023482,0.002970,0.012900
233000,1.3415,0.039994,0.023482,0.002970,0.013525
234000,1.3415,0.039994,0.023482,0.002970,0.012579
235000,1.3415,0.039994,0.023482,0.002970,0.014202
236000,1.3415,0.039994,0.023482,0.002970,0.013789
237000,1.3415,0.039994,0.023482,0.002970,0.013657
238000,1.3415,0.039994,0.023482,0.002970,0.014086
239000,1.3415,0.039994,0.023482,0.002970,0.013101
240000,1.3415,0.039994,0.023482,0.002970,0.013821
241000,1.3415,0.039994,0.023482,0.002970,0.013960
242000,1.3415,0.039994,0.023482,0.002970,0.013796
243000,1.3415,0.039994,0.023482,0.002970,0.014012
244000,1.3415,0.039994,0.023482,0.002970,0.012099
245000,1.3415,0.039994,0.023482,0.002970,0.013504
246000,1.3415,0.039994,0.023482,0.002970,0.011831
247000,1.3415,0.039994,0.023482,0.002970,0.012727
248000,1.3415,0.039994,0.023482,0.002970,0.013664
249000,1.3415,0.039994,0.023482,0.002970,0.014131
250000,1.3415,0.039994,0.023482,0.002970,0.014247
251000,1.3415,0.039994,0.023482,0.002970,0.013785
252000,1.3415,0.039994,0.023482,0.002970,0.012474
253000,1.3415,0.039994,0.023482,0.002970,0.013215
254000,1.3415,0.039994,0.023482,0.002970,0.013183
255000,1.3415,0.039994,0.023482,0.002970,0.013274
256000,1.3415,0.039994,0.023482,0.002970,0.013114
257000,1.3415,0.039994,0.023482,0.002970,0.013194
258000,1.3415,0.039994,0.023482,0.002970,0.012223
259000,1.3415,0.039994,0.023482,0.002970,0.013452
260000,1.3415,0.039994,0.023482,0.002970,0.013157
261000,1.3415,0.039994,0.023482,0.002970,0.013003
262000,1.3415,0.039994,0.023482,0.002970,0.013445
263000,1.3415,0.039994,0.023482,0.002970,0.011794
264000,1.3415,0.039994,0.023482,0.002970,0.013213
265000,1.3415,0.039994,0.023482,0.002970,0.014731
266000,1.3415,0.039994,0.023482,0.002970,0.012957
267000,1.3415,0.039994,0.023482,0.002970,0.013694
268000,1.3415,0.039994,0.023482,0.002970,0.013801
269000,1.3415,0.039994,0.023482,0.002970,0.013616
270000,1.3415,0.039994,0.023482,0.002970,0.013969
271000,1.3415,0.039994,0.023482,0.002970,0.012982
272000,1.3415,0.039994,0.023482,0.002970,0.012154
273000,1.3415,0.039994,0.023482,0.002970,0.013258
274000,1.3415,0.039994,0.023482,0.002970,0.012741
275000,1.3415,0.039994,0.023482,0.002970,0.011424
276000,1.3415,0.039994,0.023482,0.002970,0.012770
277000,1.3415,0.039994,0.023482,0.002970,0.013196
278000,1.3415,0.039994,0.023482,0.002970,0.013456
279000,1.3415,0.039994,0.023482,0.002970,0.013349
280000,1.3415,0.039994,0.023482,0.002970,0.013591
281000,1.3415,0.039994,0.023482,0.002970,0.013329
282000,1.3415,0.039994,0.023482,0.002970,0.013345
283000,1.3415,0.039994,0.023482,0.002970,0.012104
284000,1.3415,0.039994,0.023482,0.002970,0.012389
285000,1.3415,0.039994,0.023482,0.002970,0.012941
286000,1.3415,0.039994,0.023482,0.002970,0.012617
287000,1.3415,0.039994,0.023482,0.002970,0.012850
288000,1.3415,0.039994,0.023482,0.002970,0.014567
289000,1.3415,0.039994,0.023482,0.002970,0.013213
290000,1.3415,0.039994,0.023482,0.002970,0.012480
291000,1.3415,0.039994,0.023482,0.002970,0.013195
292000,1.3415,0.039994,0.023482,0.002970,0.012838
293000,1.3415,0.039994,0.023482,0.002970,0.013832
294000,1.3415,0.039994,0.023482,0.002970,0.012184
295000,1.3415,0.039994,0.023482,0.002970,0.013044
296000,1.3415,0.039994,0.023482,0.002970,0.012002
297000,1.3415,0.039994,0.023482,0.002970,0.013712
298000,1.3415,0.039994,0.023482,0.002970,0.012571
299000,1.3415,0.039994,0.023482,0.002970,0.013728
300000,1.3415,0.039994,0.023482,0.002970,0.011942
301000,1.3415,0.039994,0.023482,0.002970,0.013233
302000,1.3415,0.039994,0.023482,0.002970,0.013012
303000,1.3415,0.039994,0.023482,0.002970,0.013217
304000,1.3415,0.039994,0.023482,0.002970,0.012302
305000,1.3415,0.039994,0.023482,0.002970,0.012699
306000,1.3415,0.039994,0.023482,0.002970,0.013773
307000,1.3415,0.039994,0.023482,0.002970,0.012300
308000,1.3415,0.039994,0.023482,0.002970,0.013287
309000,1.3415,0.039994,0.023482,0.002970,0.014206
310000,1.3415,0.039994,0.023482,0.002970,0.013995
311000,1.3415,0.039994,0.023482,0.002970,0.012638
312000,1.3415,0.039994,0.023482,0.002970,0.013336
313000,1.3415,0.039994,0.023482,0.002970,0.011582
314000,1.3415,0.039994,0.023482,0.002970,0.013436
315000,1.3415,0.039994,0.023482,0.002970,0.013372
316000,1.3415,0.039994,0.023482,0.002970,0.013481
317000,1.3415,0.039994,0.023482,0.002970,0.012654
318000,1.3415,0.039994,0.023482,0.002970,0.012745
319000,1.3415,0.039994,0.023482,0.002970,0.014329
320000,1.3415,0.039994,0.023482,0.002970,0.012647
321000,1.3415,0.039994,0.023482,0.002970,0.011327
322000,1.3415,0.039994,0.023482,0.002970,0.013068
323000,1.3415,0.039994,0.023482,0.002970,0.013140
324000,1.3415,0.039994,0.023482,0.002970,0.011824
325000,1.3415,0.039994,0.023482,0.002970,0.013032
326000,1.3415,0.039994,0.023482,0.002970,0.014033
327000,1.3415,0.039994,0.023482,0.002970,0.013288
328000,1.3415,0.039994,0.023482,0.002970,0.012225
329000,1.3415,0.039994,0.023482,0.002970,0.013399
330000,1.3415,0.039994,0.023482,0.002970,0.013864
331000,1.3415,0.039994,0.023482,0.002970,0.013938
332000,1.3415,0.039994,0.023482,0.002970,0.013716
333000,1.3415,0.039994,0.023482,0.002970,0.012490
334000,1.3415,0.039994,0.023482,0.002970,0.013192
335000,1.3415,0.039994,0.023482,0.002970,0.012985
336000,1.3415,0.039994,0.023482,0.002970,0.014115
337000,1.3415,0.039994,0.023482,0.002970,0.010968
338000,1.3415,0.039994,0.023482,0.002970,0.012838
339000,1.3415,0.039994,0.023482,0.002970,0.012289
340000,1.3415,0.039994,0.023482,0.002970,0.013158
341000,1.3415,0.039994,0.023482,0.002970,0.013454
342000,1.3415,0.039994,0.023482,0.002970,0.012993
343000,1.3415,0.039994,0.023482,0.002970,0.012764
344000,1.3415,0.039994,0.023482,0.002970,0.012870
345000,1.3415,0.039994,0.023482,0.002970,0.012886
346000,1.3415,0.039994,0.023482,0.002970,0.013418
347000,1.3415,0.039994,0.023482,0.002970,0.014382
348000,1.3415,0.039994,0.023482,0.002970,0.013196
349000,1.3415,0.039994,0.023482,0.002970,0.014510
350000,1.3415,0.039994,0.023482,0.002970,0.012631
351000,1.3415,0.039994,0.023482,0.002970,0.011564
352000,1.3415,0.039994,0.023482,0.002970,0.012816
353000,1.3415,0.039994,0.023482,0.002970,0.013620
354000,1.3415,0.039994,0.023482,0.002970,0.013653
355000,1.3415,0.039994,0.023482,0.002970,0.013791
356000,1.3415,0.039994,0.023482,0.002970,0.012207
357000,1.3415,0.039994,0.023482,0.002970,0.014059
358000,1.3415,0.039994,0.023482,0.002970,0.012886
359000,1.3415,0.039994,0.023482,0.002970,0.013780
360000,1.3415,0.039994,0.023482,0.002970,0.013176
361000,1.3415,0.039994,0.023482,0.002970,0.013358
362000,1.3415,0.039994,0.023482,0.002970,0.013069
363000,1.3415,0.039994,0.023482,0.002970,0.012421
364000,1.3415,0.039994,0.023482,0.002970,0.013652
365000,1.3415,0.039994,0.023482,0.002970,0.014036
366000,1.3415,0.039994,0.023482,0.002970,0.012706
367000,1.3415,0.039994,0.023482,0.002970,0.012905
368000,1.3415,0.039994,0.023482,0.002970,0.013456
369000,1.3415,0.039994,0.023482,0.002970,0.012930
370000,1.3415,0.039994,0.023482,0.002970,0.013014
371000,1.3415,0.039994,0.023482,0.002970,0.012424
372000,1.3415,0.039994,0.023482,0.002970,0.014166
373000,1.3415,0.039994,0.023482,0.002970,0.013504
374000,1.3415,0.039994,0.023482,0.002970,0.013190
375000,1.3415,0.039994,0.023482,0.002970,0.012369
376000,1.3415,0.039994,0.023482,0.002970,0.014253
377000,1.3415,0.039994,0.023482,0.002970,0.012016
378000,1.3415,0.039994,0.023482,0.002970,0.012893
379000,1.3415,0.039994,0.023482,0.002970,0.013543
380000,1.3415,0.039994,0.023482,0.002970,0.013165
381000,1.3415,0.039994,0.023482,0.002970,0.013448
382000,1.3415,0.039994,0.023482,0.002970,0.014416
383000,1.3415,0.039994,0.023482,0.002970,0.013449
384000,1.3415,0.039994,0.023482,0.002970,0.013732
385000,1.3415,0.039994,0.023482,0.002970,0.012343
386000,1.3415,0.039994,0.023482,0.002970,0.012161
387000,1.3415,0.039994,0.023482,0.002970,0.013069
388000,1.3415,0.039994,0.023482,0.002970,0.012661
389000,1.3415,0.039994,0.023482,0.002970,0.013187
390000,1.3415,0.039994,0.023482,0.002970,0.011796
391000,1.3415,0.039994,0.023482,0.002970,0.014993
392000,1.3415,0.039994,0.023482,0.002970,0.012237
393000,1.3415,0.039994,0.023482,0.002970,0.012305
394000,1.3415,0.039994,0.023482,0.002970,0.012513
395000,1.3415,0.039994,0.023482,0.002970,0.013744
396000,1.3415,0.039994,0.023482,0.002970,0.012741
397000,1.3415,0.039994,0.023482,0.002970,0.012583
398000,1.3415,0.039994,0.023482,0.002970,0.012355
399000,1.3415,0.039994,0.023482,0.002970,0.013379
400000,1.3415,0.039994,0.023482,0.002970,0.014026
401000,1.3415,0.039994,0.023482,0.002970,0.013965
402000,1.3415,0.039994,0.023482,0.002970,0.013835
403000,1.3415,0.039994,0.023482,0.002970,0.011890
404000,1.3415,0.039994,0.023482,0.002970,0.012907
405000,1.3415,0.039994,0.023482,0.002970,0.012649
406000,1.3415,0.039994,0.023482,0.002970,0.012581
407000,1.3415,0.039994,0.023482,0.002970,0.012211
408000,1.3415,0.039994,0.023482,0.002970,0.012020
409000,1.3415,0.039994,0.023482,0.002970,0.013456
410000,1.3415,0.039994,0.023482,0.002970,0.013196
411000,1.3415,0.039994,0.023482,0.002970,0.012043
412000,1.3415,0.039994,0.023482,0.002970,0.013123
413000,1.3415,0.039994,0.023482,0.002970,0.013489
414000,1.3415,0.039994,0.023482,0.002970,0.015041
415000,1.3415,0.039994,0.023482,0.002970,0.013660
416000,1.3415,0.039994,0.023482,0.002970,0.014438
417000,1.3415,0.039994,0.023482,0.002970,0.013016
418000,1.3415,0.039994,0.023482,0.002970,0.012827
419000,1.3415,0.039994,0.023482,0.002970,0.013297
420000,1.3415,0.039994,0.023482,0.002970,0.013132
421000,1.3415,0.039994,0.023482,0.002970,0.013580
422000,1.3415,0.039994,0.023482,0.002970,0.012747
423000,1.3415,0.039994,0.023482,0.002970,0.013594
424000,1.3415,0.039994,0.023482,0.002970,0.014221
425000,1.3415,0.039994,0.023482,0.002970,0.013069
426000,1.3415,0.039994,0.023482,0.002970,0.012831
427000,1.3415,0.039994,0.023482,0.002970,0.013796
428000,1.3415,0.039994,0.023482,0.002970,0.012923
429000,1.3415,0.039994,0.023482,0.002970,0.014229
430000,1.3415,0.039994,0.023482,0.002970,0.013919
431000,1.3415,0.039994,0.023482,0.002970,0.014961
432000,1.3415,0.039994,0.023482,0.002970,0.013769
433000,1.3415,0.039994,0.023482,0.002970,0.014252
434000,1.3415,0.039994,0.023482,0.002970,0.013737
435000,1.3415,0.039994,0.023482,0.002970,0.012729
436000,1.3415,0.039994,0.023482,0.002970,0.014076
437000,1.3415,0.039994,0.023482,0.002970,0.014314
438000,1.3415,0.039994,0.023482,0.002970,0.013798
439000,1.3415,0.039994,0.023482,0.002970,0.012567
440000,1.3415,0.039994,0.023482,0.002970,0.012519
441000,1.3415,0.039994,0.023482,0.002970,0.015980
442000,1.3415,0.039994,0.023482,0.002970,0.014157
443000,1.3415,0.039994,0.023482,0.002970,0.012254
444000,1.3415,0.039994,0.023482,0.002970,0.013516
445000,1.3415,0.039994,0.023482,0.002970,0.013465
446000,1.3415,0.039994,0.023482,0.002970,0.012964
447000,1.3415,0.039994,0.023482,0.002970,0.014777
448000,1.3415,0.039994,0.023482,0.002970,0.013391
449000,1.3415,0.039994,0.023482,0.002970,0.013488
450000,1.3415,0.039994,0.023482,0.002970,0.014490
451000,1.3415,0.039994,0.023482,0.002970,0.013249
452000,1.3415,0.039994,0.023482,0.002970,0.013424
453000,1.3415,0.039994,0.023482,0.002970,0.014490
454000,1.3415,0.039994,0.023482,0.002970,0.015459
455000,1.3415,0.039994,0.023482,0.002970,0.013858
456000,1.3415,0.039994,0.023482,0.002970,0.012877
457000,1.3415,0.039994,0.023482,0.002970,0.014289
458000,1.3415,0.039994,0.023482,0.002970,0.014252
459000,1.3415,0.039994,0.023482,0.002970,0.013242
460000,1.3415,0.039994,0.023482,0.002970,0.013698
461000,1.3415,0.039994,0.023482,0.002970,0.012460
462000,1.3415,0.039994,0.023482,0.002970,0.013181
463000,1.3415,0.039994,0.023482,0.002970,0.013586
464000,1.3415,0.039994,0.023482,0.002970,0.013689
465000,1.3415,0.039994,0.023482,0.002970,0.014061
466000,1.3415,0.039994,0.023482,0.002970,0.013538
467000,1.3415,0.039994,0.023482,0.002970,0.014649
468000,1.3415,0.039994,0.023482,0.002970,0.015000
469000,1.3415,0.039994,0.023482,0.002970,0.013618
470000,1.3415,0.039994,0.023482,0.002970,0.013666
471000,1.3415,0.039994,0.023482,0.002970,0.014471
472000,1.3415,0.039994,0.023482,0.002970,0.015026
473000,1.3415,0.039994,0.023482,0.002970,0.014207
474000,1.3415,0.039994,0.023482,0.002970,0.014571
475000,1.3415,0.039994,0.023482,0.002970,0.013509
476000,1.3415,0.039994,0.023482,0.002970,0.013317
477000,1.3415,0.039994,0.023482,0.002970,0.011610
478000,1.3415,0.039994,0.023482,0.002970,0.013605
479000,1.3415,0.039994,0.023482,0.002970,0.012414
480000,1.3415,0.039994,0.023482,0.002970,0.013010
481000,1.3415,0.039994,0.023482,0.002970,0.013404
482000,1.3415,0.039994,0.023482,0.002970,0.012864
483000,1.3415,0.039994,0.023482,0.002970,0.013675
484000,1.3415,0.039994,0.023482,0.002970,0.013452
485000,1.3415,0.039994,0.023482,0.002970,0.015522
486000,1.3415,0.039994,0.023482,0.002970,0.014230
487000,1.3415,0.039994,0.023482,0.002970,0.013612
488000,1.3415,0.039994,0.023482,0.002970,0.015672
489000,1.3415,0.039994,0.023482,0.002970,0.013349
490000,1.3415,0.039994,0.023482,0.002970,0.013541
491000,1.3415,0.039994,0.023482,0.002970,0.014371
492000,1.3415,0.039994,0.023482,0.002970,0.013320
493000,1.3415,0.039994,0.023482,0.002970,0.013365
494000,1.3415,0.039994,0.023482,0.002970,0.013750
495000,1.3415,0.039994,0.023482,0.002970,0.014200
