cycle,pc,cta_id,cluster_id,warp_id,tid
5653,398,22,1,0,ffffffff
5653,378,52,1,11,ffffffff
5653,3a8,22,1,2,ffffffff
5654,398,52,1,9,ffffffff
5654,398,22,1,7,ffffffff
5654,378,52,1,8,ffffffff
5655,398,22,1,4,ffffffff
5655,388,82,1,17,ffffffff
5656,390,52,1,13,ffffffff
5657,370,82,1,20,ffffffff
5657,398,52,1,15,ffffffff
5657,378,82,1,21,ffffffff
5658,378,112,1,27,ffffffff
5658,398,52,1,12,ffffffff
5658,398,22,1,6,ffffffff
5659,390,82,1,19,ffffffff
5660,378,82,1,23,ffffffff
5660,378,82,1,20,ffffffff
5661,398,52,1,10,ffffffff
5661,390,82,1,16,ffffffff
5661,388,52,1,11,ffffffff
5662,388,112,1,24,ffffffff
5662,388,82,1,18,ffffffff
5663,388,112,1,25,ffffffff
5663,378,82,1,22,ffffffff
5663,388,112,1,27,ffffffff
5664,390,82,1,17,ffffffff
5665,378,112,1,29,ffffffff
5665,3a8,22,1,3,ffffffff
5666,3a8,22,1,5,ffffffff
5666,3a8,22,1,7,ffffffff
5667,3a8,52,1,9,ffffffff
5668,388,52,1,14,ffffffff
5669,388,112,1,28,ffffffff
5670,390,112,1,24,ffffffff
5670,390,52,1,11,ffffffff
5670,388,82,1,21,ffffffff
5671,398,52,1,13,ffffffff
5671,3a8,22,1,0,ffffffff
5672,390,82,1,18,ffffffff
5672,388,82,1,23,ffffffff
5672,388,52,1,8,ffffffff
5673,398,82,1,19,ffffffff
5673,388,112,1,26,ffffffff
5673,3a8,52,1,12,ffffffff
5674,390,112,1,25,ffffffff
5674,388,112,1,30,ffffffff
5675,3b8,22,1,2,ffffffff
5676,390,112,1,27,ffffffff
5676,388,82,1,20,ffffffff
5677,3a8,22,1,1,ffffffff
5677,398,82,1,16,ffffffff
5677,3a8,22,1,6,ffffffff
5678,3a8,22,1,4,ffffffff
5678,3a8,52,1,10,ffffffff
5680,3a8,52,1,15,ffffffff
5681,398,82,1,17,ffffffff
5681,398,52,1,11,ffffffff
5682,398,112,1,24,ffffffff
5683,390,82,1,21,ffffffff
5683,390,52,1,14,ffffffff
5684,390,82,1,23,ffffffff
5684,388,112,1,29,ffffffff
5684,388,82,1,22,ffffffff
5685,398,112,1,25,ffffffff
5685,398,82,1,18,ffffffff
5685,390,52,1,8,ffffffff
5686,398,112,1,27,ffffffff
5686,3b8,22,1,5,ffffffff
5687,390,112,1,28,ffffffff
5687,3b8,22,1,3,ffffffff
5687,3b8,52,1,9,ffffffff
5688,390,112,1,31,ffffffff
5688,390,112,1,26,ffffffff
5688,3b8,22,1,0,ffffffff
5688,3a8,52,1,13,ffffffff
5689,3b8,22,1,7,ffffffff
5691,390,112,1,30,ffffffff
5691,3a8,82,1,19,ffffffff
5692,390,82,1,20,ffffffff
5693,398,82,1,21,ffffffff
5693,3b8,22,1,4,ffffffff
5694,388,112,1,31,ffffffff
5694,3b8,52,1,12,ffffffff
5695,390,112,1,29,ffffffff
5695,398,82,1,23,ffffffff
5695,3a8,82,1,16,ffffffff
5696,398,52,1,14,ffffffff
5696,3a8,52,1,11,ffffffff
5696,3a8,112,1,24,ffffffff
5697,3a8,82,1,17,ffffffff
5697,3a8,112,1,27,ffffffff
5698,390,82,1,22,ffffffff
5698,3a8,112,1,25,ffffffff
5699,3b8,22,1,1,ffffffff
5699,3b8,82,1,19,ffffffff
5700,398,52,1,8,ffffffff
5700,3b8,52,1,15,ffffffff
5700,398,112,1,26,ffffffff
5700,3b8,52,1,13,ffffffff
5701,3b8,52,1,10,ffffffff
5702,398,112,1,30,ffffffff
5702,398,112,1,28,ffffffff
5703,3a8,82,1,18,ffffffff
5704,398,82,1,20,ffffffff
5704,3a8,52,1,14,ffffffff
5704,3a8,82,1,23,ffffffff
5705,398,112,1,31,ffffffff
5705,398,112,1,29,ffffffff
5705,3b8,82,1,16,ffffffff
5706,3a8,82,1,21,ffffffff
5706,3b8,112,1,24,ffffffff
5707,3b8,22,1,6,ffffffff
5707,3b8,52,1,11,ffffffff
5707,3b8,82,1,17,ffffffff
5708,398,82,1,22,ffffffff
5708,3a8,52,1,8,ffffffff
5708,3b8,112,1,25,ffffffff
5708,3b8,112,1,27,ffffffff
5709,3a8,112,1,26,ffffffff
5709,3a8,112,1,28,ffffffff
5710,3a8,112,1,30,ffffffff
5710,3a8,82,1,20,ffffffff
5712,3b8,82,1,18,ffffffff
5712,3b8,82,1,23,ffffffff
5712,3a8,112,1,29,ffffffff
5713,3b8,52,1,14,ffffffff
5713,3a8,112,1,31,ffffffff
5714,3b8,82,1,21,ffffffff
5716,3b8,52,1,8,ffffffff
5717,3a8,82,1,22,ffffffff
5718,3b8,112,1,28,ffffffff
5718,3b8,112,1,26,ffffffff
5719,3b8,82,1,20,ffffffff
5719,3b8,112,1,29,ffffffff
5719,3b8,112,1,30,ffffffff
5720,3b8,112,1,31,ffffffff
5724,3b8,82,1,22,ffffffff
5885,3a0,22,1,2,ffffffff
5894,3c0,22,1,2,ffffffff
5903,3c8,22,1,2,ffffffff
5917,3a0,22,1,1,ffffffff
5926,3c0,22,1,1,ffffffff
5930,3a0,22,1,3,ffffffff
5934,3a0,22,1,5,ffffffff
5935,3c8,22,1,1,ffffffff
5939,3c0,22,1,3,ffffffff
5941,3a0,52,1,9,ffffffff
5943,3c0,22,1,5,ffffffff
5948,3c8,22,1,3,ffffffff
5950,3c0,52,1,9,ffffffff
5952,3c8,22,1,5,ffffffff
5959,3c8,52,1,9,ffffffff
6032,3a0,22,1,0,ffffffff
6033,3a0,22,1,4,ffffffff
6035,3a0,22,1,7,ffffffff
6039,3a0,52,1,12,ffffffff
6041,3c0,22,1,0,ffffffff
6043,3c0,22,1,4,ffffffff
6043,3a0,52,1,15,ffffffff
6044,3c0,22,1,7,ffffffff
6044,3a0,52,1,10,ffffffff
6045,3a0,52,1,13,ffffffff
6046,3a0,22,1,6,ffffffff
6047,3a0,82,1,16,ffffffff
6048,3c0,52,1,12,ffffffff
6048,3a0,82,1,17,ffffffff
6050,3c8,22,1,0,ffffffff
6052,3c0,52,1,15,ffffffff
6052,3c8,22,1,4,ffffffff
6052,3a0,112,1,24,ffffffff
6053,3c0,52,1,10,ffffffff
6053,3a0,112,1,25,ffffffff
6054,3c8,22,1,7,ffffffff
6054,3c0,52,1,13,ffffffff
6055,3c0,22,1,6,ffffffff
6055,3a0,82,1,19,ffffffff
6056,3c0,82,1,16,ffffffff
6056,3a0,82,1,18,ffffffff
6057,3c0,82,1,17,ffffffff
6057,3a0,82,1,23,ffffffff
6058,3c8,52,1,12,ffffffff
6058,3a0,82,1,21,ffffffff
6059,3a0,52,1,11,ffffffff
6061,3c8,52,1,15,ffffffff
6063,3a0,52,1,8,ffffffff
6065,3a0,112,1,26,ffffffff
6066,3a0,52,1,14,ffffffff
6069,3a0,112,1,30,ffffffff
6072,3a0,112,1,27,ffffffff
6073,3a0,112,1,28,ffffffff
6074,3a0,112,1,29,ffffffff
6075,3a0,112,1,31,ffffffff
6076,3a0,82,1,20,ffffffff
6077,3a0,82,1,22,ffffffff
6195,3c0,112,1,24,ffffffff
6195,3c0,112,1,25,ffffffff
6195,3c8,52,1,10,ffffffff
6195,3c0,82,1,19,ffffffff
6197,3c0,52,1,14,ffffffff
6197,3c0,82,1,23,ffffffff
6197,3c8,82,1,16,ffffffff
6197,3c0,112,1,29,ffffffff
6199,3c0,112,1,27,ffffffff
6199,3c0,82,1,20,ffffffff
6199,3c8,52,1,13,ffffffff
6199,3c0,82,1,18,ffffffff
6201,3c0,112,1,28,ffffffff
6201,3c8,82,1,17,ffffffff
6201,3c0,82,1,22,ffffffff
6201,3c0,112,1,31,ffffffff
6203,3c0,52,1,11,ffffffff
6203,3c0,52,1,8,ffffffff
6203,3c0,82,1,21,ffffffff
6203,3c0,112,1,30,ffffffff
6205,3c8,22,1,6,ffffffff
6205,3c8,82,1,19,ffffffff
6205,3c8,112,1,24,ffffffff
6205,3c8,112,1,25,ffffffff
6207,3c8,112,1,29,ffffffff
6207,3c8,52,1,14,ffffffff
6207,3c8,82,1,23,ffffffff
6209,3c0,112,1,26,ffffffff
6209,3c8,112,1,27,ffffffff
6211,3c8,82,1,18,ffffffff
6701,3d0,22,1,2,ffffffff
6877,3d8,22,1,2,ffffffff
6971,3d0,22,1,1,ffffffff
7033,3d8,22,1,1,ffffffff
7216,3d0,22,1,3,ffffffff
7304,3d8,22,1,3,ffffffff
7333,3c8,82,1,20,ffffffff
7476,3d8,22,1,5,ffffffff
7594,3d0,22,1,5,ffffffff
7866,3c8,82,1,22,ffffffff
7869,3d0,22,1,7,ffffffff
7872,3d0,52,1,9,ffffffff
7880,3d8,52,1,9,ffffffff
7889,3d0,22,1,0,ffffffff
7890,3d8,22,1,0,ffffffff
7911,3d8,22,1,7,ffffffff
8080,3c8,112,1,31,ffffffff
8266,3d8,22,1,4,ffffffff
8293,3d0,52,1,12,ffffffff
8452,3d8,52,1,15,ffffffff
8453,3d0,52,1,15,ffffffff
8467,3d8,52,1,12,ffffffff
8870,3c8,82,1,21,ffffffff
8870,3c8,112,1,28,ffffffff
8887,3d0,52,1,10,ffffffff
9024,3d8,52,1,10,ffffffff
9110,3e0,22,1,3,ffffffff
9113,3c8,112,1,26,ffffffff
9115,3d0,52,1,13,ffffffff
9255,3d0,82,1,16,ffffffff
9256,3d8,82,1,16,ffffffff
9266,3e0,22,1,1,ffffffff
9266,3e0,22,1,0,ffffffff
9322,3d0,82,1,19,ffffffff
9411,3d0,112,1,24,ffffffff
9453,3e0,22,1,7,ffffffff
9453,3e0,22,1,5,ffffffff
9454,3e0,52,1,9,ffffffff
9455,3e0,52,1,12,ffffffff
9455,3e0,22,1,2,ffffffff
9456,3c8,112,1,30,ffffffff
9456,3c8,52,1,8,ffffffff
9456,3e0,52,1,15,ffffffff
9457,3c8,52,1,11,ffffffff
9457,3e0,82,1,16,ffffffff
9457,3e0,52,1,10,ffffffff
9459,3f0,22,1,1,ffffffff
9461,3f0,22,1,0,ffffffff
9463,3f0,22,1,7,ffffffff
9464,3f0,22,1,5,ffffffff
9465,3f0,22,1,3,ffffffff
9466,3f0,52,1,9,ffffffff
9466,3f0,52,1,12,ffffffff
9523,3d0,52,1,14,ffffffff
9567,3f0,22,1,2,ffffffff
9567,3f0,52,1,15,ffffffff
9567,3f8,22,1,1,ffffffff
9568,3f8,52,1,12,ffffffff
9569,3f8,22,1,3,ffffffff
9569,3f8,22,1,5,ffffffff
9570,3f0,82,1,16,ffffffff
9570,3f0,52,1,10,ffffffff
9571,3f8,22,1,7,ffffffff
9571,3f8,52,1,9,ffffffff
9572,400,52,1,12,ffffffff
9573,400,22,1,3,ffffffff
9573,400,22,1,5,ffffffff
9574,400,22,1,0,ffffffff
9575,400,22,1,7,ffffffff
9575,400,52,1,9,ffffffff
9576,3f8,22,1,0,ffffffff
9576,3f8,22,1,2,ffffffff
9577,400,22,1,1,ffffffff
9577,3f8,52,1,15,ffffffff
9578,400,22,1,2,ffffffff
9579,400,52,1,15,ffffffff
9579,408,52,1,12,ffffffff
9579,408,22,1,5,ffffffff
9580,3f8,52,1,10,ffffffff
9580,3f8,82,1,16,ffffffff
9580,408,22,1,3,ffffffff
9581,408,22,1,0,ffffffff
9581,408,22,1,7,ffffffff
9581,408,52,1,9,ffffffff
9582,400,52,1,10,ffffffff
9583,408,22,1,1,ffffffff
9584,408,22,1,2,ffffffff
9585,400,82,1,16,ffffffff
9585,408,52,1,15,ffffffff
9585,410,22,1,5,ffffffff
9586,410,52,1,12,ffffffff
9586,410,22,1,3,ffffffff
9586,418,22,1,5,ffffffff
9587,418,52,1,12,ffffffff
9587,410,52,1,9,ffffffff
9587,410,22,1,7,ffffffff
9588,418,52,1,9,ffffffff
9588,408,52,1,10,ffffffff
9588,418,22,1,3,ffffffff
9588,418,22,1,0,ffffffff
9589,410,22,1,0,ffffffff
9589,418,22,1,7,ffffffff
9589,410,22,1,1,ffffffff
9590,418,22,1,1,ffffffff
9590,410,22,1,2,ffffffff
9591,408,82,1,16,ffffffff
9591,418,22,1,2,ffffffff
9591,410,52,1,15,ffffffff
9594,418,52,1,15,ffffffff
9594,410,52,1,10,ffffffff
9595,418,52,1,10,ffffffff
9598,410,82,1,16,ffffffff
9600,418,82,1,16,ffffffff
9630,3d8,52,1,14,ffffffff
9705,3d8,82,1,19,ffffffff
9721,3d8,112,1,24,ffffffff
9765,3d0,112,1,25,ffffffff
9917,3d0,82,1,23,ffffffff
10059,3d8,52,1,13,ffffffff
10070,3e0,52,1,14,ffffffff
10070,3e0,82,1,19,ffffffff
10070,3e0,112,1,24,ffffffff
10070,3e0,52,1,13,ffffffff
10080,3f0,82,1,19,ffffffff
10080,3f0,112,1,24,ffffffff
10080,3f0,52,1,13,ffffffff
10081,3f0,52,1,14,ffffffff
10089,3f8,82,1,19,ffffffff
10089,3f8,112,1,24,ffffffff
10089,3f8,52,1,13,ffffffff
10089,3d0,82,1,18,ffffffff
10091,400,112,1,24,ffffffff
10091,400,52,1,13,ffffffff
10091,3f8,52,1,14,ffffffff
10091,400,82,1,19,ffffffff
10093,400,52,1,14,ffffffff
10097,408,82,1,19,ffffffff
10097,408,112,1,24,ffffffff
10097,408,52,1,13,ffffffff
10099,408,52,1,14,ffffffff
10103,410,112,1,24,ffffffff
10103,410,52,1,13,ffffffff
10103,410,82,1,19,ffffffff
10104,418,52,1,13,ffffffff
10104,418,82,1,19,ffffffff
10104,418,112,1,24,ffffffff
10105,410,52,1,14,ffffffff
10105,3d0,22,1,4,ffffffff
10106,418,52,1,14,ffffffff
10112,3e0,22,1,4,ffffffff
10124,3f0,22,1,4,ffffffff
10134,3d8,22,1,6,ffffffff
10257,3d8,82,1,23,ffffffff
10271,3d0,82,1,20,ffffffff
10354,3d0,82,1,17,ffffffff
10394,3d8,112,1,25,ffffffff
10448,3d8,82,1,18,ffffffff
10495,3d8,82,1,20,ffffffff
10526,3e0,82,1,23,ffffffff
10526,3e0,112,1,25,ffffffff
10526,3e0,82,1,18,ffffffff
10528,3e0,82,1,20,ffffffff
10529,3f8,22,1,4,ffffffff
10532,400,22,1,4,ffffffff
10536,3f0,82,1,18,ffffffff
10536,3f0,82,1,23,ffffffff
10536,3f0,112,1,25,ffffffff
10538,3f0,82,1,20,ffffffff
10539,408,22,1,4,ffffffff
10545,3f8,82,1,23,ffffffff
10545,3f8,112,1,25,ffffffff
10545,3f8,82,1,18,ffffffff
10547,400,112,1,25,ffffffff
10547,400,82,1,18,ffffffff
10547,400,82,1,23,ffffffff
10547,410,22,1,4,ffffffff
10548,3f8,82,1,20,ffffffff
10550,418,22,1,4,ffffffff
10551,400,82,1,20,ffffffff
10553,408,82,1,18,ffffffff
10553,408,82,1,23,ffffffff
10553,408,112,1,25,ffffffff
10558,408,82,1,20,ffffffff
10559,410,112,1,25,ffffffff
10559,410,82,1,18,ffffffff
10559,410,82,1,23,ffffffff
10560,418,112,1,25,ffffffff
10560,418,82,1,18,ffffffff
10560,418,82,1,23,ffffffff
10563,3d8,112,1,27,ffffffff
10564,3d0,112,1,27,ffffffff
10565,410,82,1,20,ffffffff
10565,3d8,112,1,29,ffffffff
10568,418,82,1,20,ffffffff
10570,3e0,112,1,27,ffffffff
10585,3d8,112,1,31,ffffffff
10686,3d8,82,1,17,ffffffff
10687,3d0,82,1,22,ffffffff
10688,3d8,82,1,22,ffffffff
10711,3d0,112,1,31,ffffffff
10720,3d0,112,1,29,ffffffff
10831,3d0,82,1,21,ffffffff
10887,3d8,82,1,21,ffffffff
10909,3d0,112,1,28,ffffffff
10910,3d8,112,1,28,ffffffff
10963,3d0,112,1,26,ffffffff
10964,3d8,112,1,26,ffffffff
11306,3d0,52,1,8,ffffffff
11325,3e0,112,1,29,ffffffff
11325,3e0,82,1,22,ffffffff
11325,3e0,112,1,28,ffffffff
11327,3e0,112,1,26,ffffffff
11327,3e0,112,1,31,ffffffff
11327,3e0,82,1,17,ffffffff
11329,3e0,82,1,21,ffffffff
11331,3f0,112,1,27,ffffffff
11593,3d0,52,1,11,ffffffff
11594,3d8,52,1,11,ffffffff
11658,3d8,52,1,8,ffffffff
11665,3d8,112,1,30,ffffffff
11674,3e0,52,1,11,ffffffff
11675,3e0,52,1,8,ffffffff
11676,3f0,82,1,22,ffffffff
11676,3f0,112,1,28,ffffffff
11676,3f0,112,1,29,ffffffff
11678,3f8,112,1,27,ffffffff
11679,3f0,112,1,26,ffffffff
11680,3f0,112,1,31,ffffffff
11681,3f0,82,1,21,ffffffff
11682,400,112,1,27,ffffffff
11683,3f0,82,1,17,ffffffff
11685,3f0,52,1,11,ffffffff
11711,3d0,112,1,30,ffffffff
12151,3f8,112,1,29,ffffffff
12151,3f8,82,1,22,ffffffff
12151,3f8,112,1,31,ffffffff
12152,3e0,112,1,30,ffffffff
12153,3f8,112,1,26,ffffffff
12153,3f8,52,1,11,ffffffff
12153,3f8,112,1,28,ffffffff
12153,3f8,82,1,17,ffffffff
12155,3f0,52,1,8,ffffffff
12155,3f8,82,1,21,ffffffff
12155,400,112,1,31,ffffffff
12156,408,112,1,27,ffffffff
12156,400,82,1,22,ffffffff
12157,400,112,1,29,ffffffff
12157,400,52,1,11,ffffffff
12157,400,112,1,28,ffffffff
12158,400,112,1,26,ffffffff
12159,400,82,1,17,ffffffff
12161,400,82,1,21,ffffffff
12161,408,112,1,31,ffffffff
12162,3f0,112,1,30,ffffffff
12162,410,112,1,27,ffffffff
12163,408,82,1,22,ffffffff
12163,408,112,1,29,ffffffff
12163,408,52,1,11,ffffffff
12164,408,112,1,26,ffffffff
12164,418,112,1,27,ffffffff
12165,3f8,52,1,8,ffffffff
12165,408,82,1,17,ffffffff
12166,408,112,1,28,ffffffff
12167,400,52,1,8,ffffffff
12167,408,82,1,21,ffffffff
12167,410,112,1,31,ffffffff
12170,418,112,1,31,ffffffff
12170,410,112,1,29,ffffffff
12171,410,82,1,22,ffffffff
12171,410,82,1,17,ffffffff
12171,410,52,1,11,ffffffff
12172,3f8,112,1,30,ffffffff
12172,418,112,1,29,ffffffff
12173,410,112,1,26,ffffffff
12173,410,112,1,28,ffffffff
12173,418,82,1,17,ffffffff
12174,408,52,1,8,ffffffff
12174,410,82,1,21,ffffffff
12175,418,112,1,28,ffffffff
12175,418,82,1,21,ffffffff
12176,418,82,1,22,ffffffff
12177,400,112,1,30,ffffffff
12177,418,52,1,11,ffffffff
12178,418,112,1,26,ffffffff
12180,410,52,1,8,ffffffff
12183,418,52,1,8,ffffffff
12185,408,112,1,30,ffffffff
12192,410,112,1,30,ffffffff
12197,418,112,1,30,ffffffff
23042,598,22,1,3,2fb7fad7
23414,598,52,1,13,f7b7f9f7
23945,598,112,1,29,e09ddeff
24437,440,112,1,29,a09d0ef5
24446,448,112,1,29,a09d0ef5
24455,450,112,1,29,a09d0ef5
24633,3d0,22,1,6,ffffffff
24639,3e0,22,1,6,ffffffff
24649,3f0,22,1,6,ffffffff
24658,3f8,22,1,6,ffffffff
24660,400,22,1,6,ffffffff
24666,408,22,1,6,ffffffff
24672,410,22,1,6,ffffffff
24673,418,22,1,6,ffffffff
24979,440,52,1,13,76b29117
24988,448,52,1,13,76b29117
24993,458,112,1,29,a09d0ef5
24997,450,52,1,13,76b29117
24999,460,112,1,29,a09d0ef5
25352,458,52,1,13,76b29117
25358,460,52,1,13,76b29117
25363,468,52,1,13,76b29117
25401,548,52,1,13,76b29117
25407,550,52,1,13,76b29117
25412,558,52,1,13,76b29117
25418,578,52,1,13,76b29117
25420,580,52,1,13,76b29117
25422,588,52,1,13,76b29117
25428,590,52,1,13,76b29117
25537,548,112,1,29,a09d0ef5
25543,550,112,1,29,a09d0ef5
25617,440,22,1,3,23a5fa43
25627,448,22,1,3,23a5fa43
25636,450,22,1,3,23a5fa43
25639,5a0,22,1,5,ffffffff
25648,5a8,22,1,5,ffffffff
25655,5b0,22,1,5,ffffffff
25665,5c0,22,1,5,ffffffff
25674,5c8,22,1,5,ffffffff
25836,598,82,1,21,bfdcefff
25890,5a0,52,1,12,ffffffff
25899,5a8,52,1,12,ffffffff
25905,5b0,52,1,12,ffffffff
25915,5c0,52,1,12,ffffffff
25924,5c8,52,1,12,ffffffff
26341,5a0,52,1,14,ffffffff
26350,5a8,52,1,14,ffffffff
26356,5b0,52,1,14,ffffffff
26379,458,22,1,3,23a5fa43
26386,460,22,1,3,23a5fa43
26431,578,112,1,29,a09d0ef5
26433,580,112,1,29,a09d0ef5
26435,588,112,1,29,a09d0ef5
26441,590,112,1,29,a09d0ef5
26480,5a0,22,1,4,ffffffff
26489,5a8,22,1,4,ffffffff
26495,5b0,22,1,4,ffffffff
26531,5a0,112,1,31,ffffffff
26540,5a8,112,1,31,ffffffff
26546,5b0,112,1,31,ffffffff
26556,5c0,112,1,31,ffffffff
26565,5c8,112,1,31,ffffffff
26588,5d0,22,1,5,ffffffff
26597,5d8,22,1,5,ffffffff
26606,5e0,22,1,5,ffffffff
26742,5a0,112,1,24,ffffffff
26751,5a8,112,1,24,ffffffff
26757,5b0,112,1,24,ffffffff
26767,5c0,112,1,24,ffffffff
26772,5a0,22,1,1,ffffffff
26776,5c8,112,1,24,ffffffff
26781,5a8,22,1,1,ffffffff
26787,5b0,22,1,1,ffffffff
26797,5c0,22,1,1,ffffffff
26806,5c8,22,1,1,ffffffff
26945,5a0,52,1,13,ffffffff
26954,5a8,52,1,13,ffffffff
26961,5b0,52,1,13,ffffffff
27132,5a0,52,1,11,ffffffff
27132,548,22,1,3,23a5fa43
27138,550,22,1,3,23a5fa43
27142,5a8,52,1,11,ffffffff
27149,5b0,52,1,11,ffffffff
27175,440,82,1,21,60c2fbf
27184,448,82,1,21,60c2fbf
27193,450,82,1,21,60c2fbf
27268,598,82,1,16,9bfbff39
27282,5d0,52,1,12,ffffffff
27291,5d8,52,1,12,ffffffff
27300,5e0,52,1,12,ffffffff
27333,5e8,22,1,5,ffffffff
27339,5f0,22,1,5,ffffffff
27344,5f8,22,1,5,ffffffff
27386,5a0,22,1,0,ffffffff
27387,6d8,22,1,5,ffffffff
27393,6e0,22,1,5,ffffffff
27395,5a8,22,1,0,ffffffff
27398,6e8,22,1,5,ffffffff
27401,5b0,22,1,0,ffffffff
27522,5a0,52,1,9,ffffffff
27531,5a8,52,1,9,ffffffff
27537,5b0,52,1,9,ffffffff
27547,5c0,52,1,9,ffffffff
27557,5c8,52,1,9,ffffffff
27695,458,82,1,21,60c2fbf
27701,460,82,1,21,60c2fbf
27706,468,82,1,21,60c2fbf
27743,548,82,1,21,60c2fbf
27749,550,82,1,21,60c2fbf
27754,558,82,1,21,60c2fbf
27760,578,82,1,21,60c2fbf
27762,580,82,1,21,60c2fbf
27764,588,82,1,21,60c2fbf
27770,590,82,1,21,60c2fbf
28352,5d0,112,1,24,ffffffff
28361,5d8,112,1,24,ffffffff
28370,5e0,112,1,24,ffffffff
28765,5d0,112,1,31,ffffffff
28774,5d8,112,1,31,ffffffff
28783,5e0,112,1,31,ffffffff
28884,5a0,52,1,15,ffffffff
28893,5a8,52,1,15,ffffffff
28899,5b0,52,1,15,ffffffff
28909,5c0,52,1,15,ffffffff
28918,5c8,52,1,15,ffffffff
28918,5d0,22,1,1,ffffffff
28927,5d8,22,1,1,ffffffff
28936,5e0,22,1,1,ffffffff
29149,5a0,112,1,26,ffffffff
29156,708,22,1,5,ffffffff
29158,5a8,112,1,26,ffffffff
29164,5b0,112,1,26,ffffffff
29165,710,22,1,5,ffffffff
29174,718,22,1,5,ffffffff
29174,5c0,112,1,26,ffffffff
29183,5c8,112,1,26,ffffffff
29351,440,82,1,16,8b4b7619
29360,448,82,1,16,8b4b7619
29369,450,82,1,16,8b4b7619
29448,5e8,52,1,12,ffffffff
29454,5f0,52,1,12,ffffffff
29586,5e8,112,1,24,ffffffff
29592,5f0,112,1,24,ffffffff
29597,5f8,112,1,24,ffffffff
29619,5a0,112,1,27,ffffffff
29628,5a8,112,1,27,ffffffff
29634,5b0,112,1,27,ffffffff
29641,6d8,112,1,24,ffffffff
29647,6e0,112,1,24,ffffffff
29652,6e8,112,1,24,ffffffff
29698,5d0,52,1,9,ffffffff
29707,5d8,52,1,9,ffffffff
29716,5e0,52,1,9,ffffffff
29799,5a0,82,1,22,ffffffff
29808,5a8,82,1,22,ffffffff
29814,5b0,82,1,22,ffffffff
29898,5a0,82,1,23,ffffffff
29907,5a8,82,1,23,ffffffff
29913,5b0,82,1,23,ffffffff
29923,5c0,82,1,23,ffffffff
29932,5c8,82,1,23,ffffffff
29985,5a0,22,1,7,ffffffff
29994,5a8,22,1,7,ffffffff
30000,5b0,22,1,7,ffffffff
30010,5c0,22,1,7,ffffffff
30019,5c8,22,1,7,ffffffff
30034,5a0,112,1,25,ffffffff
30043,5a8,112,1,25,ffffffff
30049,5b0,112,1,25,ffffffff
30240,5a0,82,1,18,ffffffff
30249,5a8,82,1,18,ffffffff
30255,5b0,82,1,18,ffffffff
30288,5e8,22,1,1,ffffffff
30294,5f0,22,1,1,ffffffff
30317,5e8,52,1,9,ffffffff
30323,5f0,52,1,9,ffffffff
30328,5f8,52,1,9,ffffffff
30369,6d8,52,1,9,ffffffff
30374,6d8,52,1,12,ffffffff
30375,6e0,52,1,9,ffffffff
30380,6e0,52,1,12,ffffffff
30380,6e8,52,1,9,ffffffff
30578,578,22,1,3,23a5fa43
30580,580,22,1,3,23a5fa43
30582,588,22,1,3,23a5fa43
30588,590,22,1,3,23a5fa43
30667,5e8,112,1,31,ffffffff
30673,5f0,112,1,31,ffffffff
30678,5f8,112,1,31,ffffffff
30862,720,22,1,5,ffffffff
30868,728,22,1,5,ffffffff
30874,730,22,1,5,ffffffff
30885,5a0,52,1,8,ffffffff
30894,5a8,52,1,8,ffffffff
30900,5b0,52,1,8,ffffffff
30915,810,22,1,5,ffffffff
30921,818,22,1,5,ffffffff
30926,820,22,1,5,ffffffff
30956,5a0,112,1,28,ffffffff
30959,6d8,22,1,1,ffffffff
30965,5a8,112,1,28,ffffffff
30965,6e0,22,1,1,ffffffff
30971,5b0,112,1,28,ffffffff
31047,5a0,82,1,21,ffffffff
31056,5a8,82,1,21,ffffffff
31062,5b0,82,1,21,ffffffff
31313,5d0,52,1,15,ffffffff
31322,5d8,52,1,15,ffffffff
31332,5e0,52,1,15,ffffffff
31355,5d0,112,1,26,ffffffff
31358,458,82,1,16,8b4b7619
31364,5d8,112,1,26,ffffffff
31364,460,82,1,16,8b4b7619
31373,5e0,112,1,26,ffffffff
31438,5a0,82,1,20,ffffffff
31447,5a8,82,1,20,ffffffff
31453,5b0,82,1,20,ffffffff
31563,6d8,112,1,31,ffffffff
31569,6e0,112,1,31,ffffffff
31574,6e8,112,1,31,ffffffff
31874,708,112,1,24,ffffffff
31883,710,112,1,24,ffffffff
31892,718,112,1,24,ffffffff
31976,5a0,82,1,17,ffffffff
31983,5d0,82,1,23,ffffffff
31985,5a8,82,1,17,ffffffff
31991,5b0,82,1,17,ffffffff
31992,5d8,82,1,23,ffffffff
32001,5e0,82,1,23,ffffffff
32016,5d0,22,1,7,ffffffff
32025,5d8,22,1,7,ffffffff
32034,5e0,22,1,7,ffffffff
32344,5a0,112,1,30,ffffffff
32353,5a8,112,1,30,ffffffff
32359,5b0,112,1,30,ffffffff
32588,5a0,82,1,19,ffffffff
32597,5a8,82,1,19,ffffffff
32603,5b0,82,1,19,ffffffff
32951,708,52,1,9,ffffffff
32960,710,52,1,9,ffffffff
32969,718,52,1,9,ffffffff
32974,840,22,1,5,ffffffff
32983,848,22,1,5,ffffffff
32992,850,22,1,5,ffffffff
33056,548,82,1,16,8b4b7619
33062,550,82,1,16,8b4b7619
33116,5e8,52,1,15,ffffffff
33122,5f0,52,1,15,ffffffff
