cycle,pc,cta_id,cluster_id,warp_id,tid
5660,388,7,16,7,ffffffff
5660,3a8,7,16,1,ffffffff
5661,398,7,16,3,ffffffff
5662,398,7,16,2,ffffffff
5662,370,37,16,11,ffffffff
5663,378,97,16,25,ffffffff
5663,398,7,16,4,ffffffff
5663,378,37,16,10,ffffffff
5664,398,7,16,6,ffffffff
5664,398,7,16,5,ffffffff
5664,370,37,16,12,ffffffff
5665,398,37,16,8,ffffffff
5665,378,37,16,13,ffffffff
5666,398,37,16,15,ffffffff
5666,388,67,16,20,ffffffff
5666,388,67,16,22,ffffffff
5667,390,37,16,14,ffffffff
5667,388,67,16,23,ffffffff
5668,388,67,16,16,ffffffff
5668,390,67,16,19,ffffffff
5669,390,67,16,17,ffffffff
5670,388,97,16,27,ffffffff
5670,388,67,16,21,ffffffff
5670,378,37,16,12,ffffffff
5672,3a8,37,16,9,ffffffff
5673,390,67,16,18,ffffffff
5673,378,37,16,11,ffffffff
5674,390,7,16,7,ffffffff
5674,388,37,16,10,ffffffff
5675,388,97,16,24,ffffffff
5676,390,67,16,20,ffffffff
5676,388,97,16,25,ffffffff
5677,390,67,16,21,ffffffff
5677,398,67,16,19,ffffffff
5677,388,97,16,26,ffffffff
5677,388,97,16,28,ffffffff
5678,390,67,16,22,ffffffff
5679,390,67,16,23,ffffffff
5679,388,97,16,30,ffffffff
5679,3a8,7,16,4,ffffffff
5680,3a8,7,16,2,ffffffff
5680,3a8,37,16,8,ffffffff
5681,390,97,16,27,ffffffff
5681,3a8,7,16,6,ffffffff
5681,388,37,16,12,ffffffff
5681,388,37,16,13,ffffffff
5682,3a8,7,16,3,ffffffff
5684,3a8,7,16,5,ffffffff
5685,398,67,16,17,ffffffff
5685,390,37,16,10,ffffffff
5685,398,67,16,16,ffffffff
5686,3a8,37,16,15,ffffffff
5687,398,7,16,7,ffffffff
5687,398,67,16,18,ffffffff
5688,398,67,16,20,ffffffff
5688,398,67,16,21,ffffffff
5689,398,67,16,22,ffffffff
5689,388,97,16,29,ffffffff
5690,390,97,16,25,ffffffff
5690,398,67,16,23,ffffffff
5690,390,97,16,24,ffffffff
5691,390,97,16,26,ffffffff
5691,3b8,7,16,0,ffffffff
5691,3b8,7,16,1,ffffffff
5691,388,97,16,31,ffffffff
5692,398,97,16,27,ffffffff
5692,390,97,16,28,ffffffff
5693,390,97,16,30,ffffffff
5693,3b8,37,16,9,ffffffff
5694,388,37,16,11,ffffffff
5697,3b8,7,16,4,ffffffff
5698,398,37,16,10,ffffffff
5698,3b8,37,16,8,ffffffff
5699,3b8,7,16,5,ffffffff
5700,398,37,16,14,ffffffff
5700,390,97,16,29,ffffffff
5701,3b8,7,16,3,ffffffff
5701,3a8,67,16,16,ffffffff
5702,398,97,16,26,ffffffff
5702,390,97,16,31,ffffffff
5702,390,37,16,12,ffffffff
5702,3a8,67,16,21,ffffffff
5703,390,37,16,13,ffffffff
5703,3b8,7,16,6,ffffffff
5703,3a8,67,16,20,ffffffff
5703,3a8,7,16,7,ffffffff
5704,398,97,16,30,ffffffff
5705,3a8,67,16,17,ffffffff
5705,3a8,67,16,18,ffffffff
5706,3b8,7,16,2,ffffffff
5706,398,97,16,25,ffffffff
5706,3b8,37,16,15,ffffffff
5707,390,37,16,11,ffffffff
5707,398,97,16,24,ffffffff
5707,3a8,67,16,22,ffffffff
5708,3a8,67,16,19,ffffffff
5708,3a8,37,16,10,ffffffff
5709,398,97,16,28,ffffffff
5709,3a8,67,16,23,ffffffff
5709,3a8,37,16,14,ffffffff
5710,398,97,16,29,ffffffff
5711,3a8,97,16,26,ffffffff
5712,398,37,16,12,ffffffff
5713,398,37,16,13,ffffffff
5713,398,97,16,31,ffffffff
5713,3b8,67,16,20,ffffffff
5714,3b8,7,16,7,ffffffff
5714,3b8,67,16,17,ffffffff
5714,3a8,97,16,24,ffffffff
5715,3b8,67,16,16,ffffffff
5715,3a8,97,16,25,ffffffff
5716,3b8,67,16,21,ffffffff
5716,3a8,97,16,28,ffffffff
5716,3b8,67,16,18,ffffffff
5717,3a8,97,16,29,ffffffff
5718,398,37,16,11,ffffffff
5719,3a8,97,16,30,ffffffff
5719,3a8,37,16,12,ffffffff
5719,3a8,37,16,13,ffffffff
5720,3b8,67,16,19,ffffffff
5721,3b8,37,16,10,ffffffff
5721,3b8,67,16,23,ffffffff
5722,3b8,97,16,25,ffffffff
5722,3b8,37,16,14,ffffffff
5722,3a8,97,16,31,ffffffff
5723,3a8,97,16,27,ffffffff
5723,3b8,67,16,22,ffffffff
5723,3b8,97,16,24,ffffffff
5724,3b8,97,16,28,ffffffff
5724,3b8,97,16,29,ffffffff
5724,3b8,97,16,26,ffffffff
5724,3a8,37,16,11,ffffffff
5726,3b8,37,16,13,ffffffff
5726,3b8,97,16,30,ffffffff
5726,3b8,37,16,12,ffffffff
5730,3b8,97,16,31,ffffffff
5732,3b8,97,16,27,ffffffff
5733,3b8,37,16,11,ffffffff
5890,3a0,7,16,0,ffffffff
5899,3c0,7,16,0,ffffffff
5908,3c8,7,16,0,ffffffff
5911,3a0,7,16,1,ffffffff
5920,3c0,7,16,1,ffffffff
5929,3c8,7,16,1,ffffffff
5931,3a0,37,16,9,ffffffff
5939,3a0,7,16,3,ffffffff
5940,3c0,37,16,9,ffffffff
5946,3a0,7,16,2,ffffffff
5948,3c0,7,16,3,ffffffff
5949,3c8,37,16,9,ffffffff
5955,3c0,7,16,2,ffffffff
5957,3c8,7,16,3,ffffffff
5957,3a0,7,16,4,ffffffff
5962,3a0,7,16,6,ffffffff
5964,3c8,7,16,2,ffffffff
5966,3c0,7,16,4,ffffffff
5967,3a0,37,16,8,ffffffff
5971,3c0,7,16,6,ffffffff
5975,3c8,7,16,4,ffffffff
5977,3c0,37,16,8,ffffffff
5980,3c8,7,16,6,ffffffff
5985,3a0,7,16,5,ffffffff
5986,3c8,37,16,8,ffffffff
5990,3a0,37,16,15,ffffffff
5994,3c0,7,16,5,ffffffff
5999,3c0,37,16,15,ffffffff
6003,3c8,7,16,5,ffffffff
6008,3c8,37,16,15,ffffffff
6013,3a0,67,16,19,ffffffff
6016,3a0,67,16,16,ffffffff
6022,3c0,67,16,19,ffffffff
6025,3c0,67,16,16,ffffffff
6031,3c8,67,16,19,ffffffff
6031,3a0,67,16,17,ffffffff
6034,3c8,67,16,16,ffffffff
6040,3c0,67,16,17,ffffffff
6049,3c8,67,16,17,ffffffff
6121,3a0,7,16,7,ffffffff
6123,3a0,67,16,23,ffffffff
6124,3a0,67,16,18,ffffffff
6126,3a0,67,16,21,ffffffff
6127,3a0,67,16,22,ffffffff
6129,3a0,37,16,10,ffffffff
6131,3a0,37,16,14,ffffffff
6132,3a0,97,16,26,ffffffff
6133,3a0,97,16,27,ffffffff
6134,3a0,97,16,30,ffffffff
6135,3a0,97,16,31,ffffffff
6136,3a0,97,16,24,ffffffff
6137,3a0,97,16,25,ffffffff
6138,3a0,67,16,20,ffffffff
6139,3a0,97,16,29,ffffffff
6145,3a0,37,16,13,ffffffff
6147,3a0,37,16,11,ffffffff
6148,3a0,97,16,28,ffffffff
6149,3a0,37,16,12,ffffffff
6579,3d0,7,16,0,ffffffff
6641,3c0,7,16,7,ffffffff
6641,3c0,67,16,18,ffffffff
6641,3c0,67,16,21,ffffffff
6661,3c0,97,16,24,ffffffff
6661,3c0,67,16,22,ffffffff
6661,3c0,37,16,11,ffffffff
6661,3c0,97,16,25,ffffffff
6663,3c0,97,16,26,ffffffff
6663,3c0,67,16,23,ffffffff
6663,3c0,97,16,28,ffffffff
6663,3c0,97,16,29,ffffffff
6665,3c0,97,16,27,ffffffff
6665,3c0,37,16,12,ffffffff
6665,3c0,37,16,13,ffffffff
6665,3c0,97,16,30,ffffffff
6667,3c0,67,16,20,ffffffff
6667,3c8,67,16,21,ffffffff
6667,3c0,37,16,10,ffffffff
6667,3c0,97,16,31,ffffffff
6669,3c8,7,16,7,ffffffff
6669,3c8,67,16,18,ffffffff
6670,3c8,97,16,24,ffffffff
6670,3c8,97,16,25,ffffffff
6671,3c8,67,16,22,ffffffff
6671,3c8,37,16,11,ffffffff
6672,3c8,97,16,28,ffffffff
6672,3c8,97,16,29,ffffffff
6673,3c8,97,16,26,ffffffff
6673,3c8,67,16,23,ffffffff
6674,3c8,37,16,12,ffffffff
6674,3c8,37,16,13,ffffffff
6675,3c8,97,16,30,ffffffff
6675,3c8,97,16,27,ffffffff
6676,3c8,67,16,20,ffffffff
6677,3c8,37,16,10,ffffffff
6677,3c8,97,16,31,ffffffff
6679,3c0,37,16,14,ffffffff
6688,3c8,37,16,14,ffffffff
6743,3d8,7,16,0,ffffffff
6749,3e0,7,16,0,ffffffff
6759,3f0,7,16,0,ffffffff
6768,3f8,7,16,0,ffffffff
6770,400,7,16,0,ffffffff
6776,408,7,16,0,ffffffff
6782,410,7,16,0,ffffffff
6783,418,7,16,0,ffffffff
7028,3d0,7,16,1,ffffffff
7333,3d8,7,16,1,ffffffff
7339,3e0,7,16,1,ffffffff
7349,3f0,7,16,1,ffffffff
7358,3f8,7,16,1,ffffffff
7360,400,7,16,1,ffffffff
7366,408,7,16,1,ffffffff
7372,410,7,16,1,ffffffff
7373,418,7,16,1,ffffffff
7406,3d0,7,16,3,ffffffff
7407,3d8,7,16,3,ffffffff
7422,3d0,37,16,9,ffffffff
7423,3d8,37,16,9,ffffffff
7602,3e0,7,16,3,ffffffff
7602,3e0,37,16,9,ffffffff
7612,3f0,37,16,9,ffffffff
7612,3f0,7,16,3,ffffffff
7621,3f8,37,16,9,ffffffff
7621,3f8,7,16,3,ffffffff
7623,400,7,16,3,ffffffff
7623,400,37,16,9,ffffffff
7629,408,37,16,9,ffffffff
7629,408,7,16,3,ffffffff
7635,410,7,16,3,ffffffff
7635,410,37,16,9,ffffffff
7636,418,7,16,3,ffffffff
7636,418,37,16,9,ffffffff
7787,3d0,7,16,2,ffffffff
7788,3d8,7,16,2,ffffffff
7794,3e0,7,16,2,ffffffff
7804,3f0,7,16,2,ffffffff
7813,3f8,7,16,2,ffffffff
7815,400,7,16,2,ffffffff
7821,408,7,16,2,ffffffff
7827,410,7,16,2,ffffffff
7828,418,7,16,2,ffffffff
8021,3d0,7,16,4,ffffffff
8022,3d8,7,16,4,ffffffff
8190,3d8,7,16,6,ffffffff
8223,3d0,7,16,6,ffffffff
8281,3d0,37,16,15,ffffffff
8293,3e0,7,16,4,ffffffff
8304,3d0,7,16,5,ffffffff
8305,3d8,7,16,5,ffffffff
8331,3e0,7,16,6,ffffffff
8331,3e0,7,16,5,ffffffff
8335,3f0,7,16,4,ffffffff
8341,3f0,7,16,5,ffffffff
8341,3f0,7,16,6,ffffffff
8344,3f8,7,16,4,ffffffff
8346,400,7,16,4,ffffffff
8350,3f8,7,16,6,ffffffff
8350,3f8,7,16,5,ffffffff
8352,400,7,16,5,ffffffff
8352,400,7,16,6,ffffffff
8352,408,7,16,4,ffffffff
8358,408,7,16,5,ffffffff
8358,408,7,16,6,ffffffff
8358,410,7,16,4,ffffffff
8359,418,7,16,4,ffffffff
8364,410,7,16,5,ffffffff
8364,410,7,16,6,ffffffff
8365,418,7,16,5,ffffffff
8365,418,7,16,6,ffffffff
8505,3d8,37,16,15,ffffffff
8519,3d8,37,16,8,ffffffff
8521,3e0,37,16,15,ffffffff
8531,3f0,37,16,15,ffffffff
8540,3f8,37,16,15,ffffffff
8542,400,37,16,15,ffffffff
8548,408,37,16,15,ffffffff
8554,410,37,16,15,ffffffff
8555,418,37,16,15,ffffffff
8760,3d0,67,16,19,ffffffff
8897,3d0,37,16,8,ffffffff
8914,3e0,37,16,8,ffffffff
8924,3f0,37,16,8,ffffffff
8933,3f8,37,16,8,ffffffff
8935,400,37,16,8,ffffffff
8941,408,37,16,8,ffffffff
8947,410,37,16,8,ffffffff
8948,418,37,16,8,ffffffff
8961,3d0,67,16,16,ffffffff
9006,3d8,67,16,19,ffffffff
9012,3e0,67,16,19,ffffffff
9022,3f0,67,16,19,ffffffff
9031,3f8,67,16,19,ffffffff
9033,400,67,16,19,ffffffff
9039,408,67,16,19,ffffffff
9045,410,67,16,19,ffffffff
9046,418,67,16,19,ffffffff
9136,3d8,67,16,16,ffffffff
9142,3e0,67,16,16,ffffffff
9347,3d0,67,16,18,ffffffff
9387,3d8,67,16,17,ffffffff
9414,3d0,67,16,21,ffffffff
9415,3d8,67,16,21,ffffffff
9518,3d0,7,16,7,ffffffff
9519,3d8,7,16,7,ffffffff
9759,3d0,37,16,11,ffffffff
9778,3d0,97,16,24,ffffffff
9853,3d8,67,16,18,ffffffff
10016,3e0,67,16,21,ffffffff
10079,3d0,37,16,12,ffffffff
10110,3d0,97,16,25,ffffffff
10154,3d8,97,16,24,ffffffff
10192,3d8,37,16,11,ffffffff
10258,3d0,97,16,29,ffffffff
10310,3d0,97,16,26,ffffffff
10452,3d0,37,16,13,ffffffff
10453,3d8,37,16,13,ffffffff
10500,3d8,97,16,25,ffffffff
10571,3d0,97,16,27,ffffffff
10577,3d0,97,16,30,ffffffff
10658,3d8,37,16,10,ffffffff
10692,3d0,37,16,10,ffffffff
10705,3e0,7,16,7,ffffffff
10731,3d0,97,16,28,ffffffff
10785,3d8,97,16,27,ffffffff
10933,3d8,97,16,28,ffffffff
11061,3d8,67,16,23,ffffffff
11064,3d8,37,16,12,ffffffff
11117,3d8,67,16,20,ffffffff
11376,3d0,37,16,14,ffffffff
11662,3e0,67,16,18,ffffffff
11662,3e0,37,16,11,ffffffff
11663,3e0,37,16,10,ffffffff
11663,3e0,97,16,27,ffffffff
11663,3e0,97,16,25,ffffffff
11664,3e0,97,16,24,ffffffff
11665,3f0,67,16,16,ffffffff
11666,3e0,97,16,28,ffffffff
11666,3e0,37,16,13,ffffffff
11667,3e0,37,16,12,ffffffff
11668,3f0,7,16,7,ffffffff
11670,3f0,67,16,21,ffffffff
11673,3f0,97,16,25,ffffffff
11673,3f0,67,16,18,ffffffff
11673,3f0,37,16,11,ffffffff
11675,3f0,37,16,10,ffffffff
11675,3f0,97,16,27,ffffffff
11675,3f8,67,16,16,ffffffff
11677,3f8,7,16,7,ffffffff
11678,3f0,37,16,13,ffffffff
11679,400,7,16,7,ffffffff
11680,400,67,16,16,ffffffff
11680,3f8,67,16,21,ffffffff
11682,3f0,97,16,28,ffffffff
11682,400,67,16,21,ffffffff
11683,3f8,67,16,18,ffffffff
11683,3f8,37,16,11,ffffffff
11684,3f8,97,16,25,ffffffff
11685,400,37,16,11,ffffffff
11685,400,67,16,18,ffffffff
11686,3f0,37,16,12,ffffffff
11686,400,97,16,25,ffffffff
11686,408,7,16,7,ffffffff
11687,3f8,97,16,27,ffffffff
11687,3f8,37,16,10,ffffffff
11687,408,67,16,16,ffffffff
11688,3f0,97,16,24,ffffffff
11688,3f8,37,16,13,ffffffff
11689,400,37,16,10,ffffffff
11689,408,67,16,21,ffffffff
11690,400,97,16,27,ffffffff
11690,400,37,16,13,ffffffff
11691,3f8,97,16,28,ffffffff
11691,408,67,16,18,ffffffff
11691,408,37,16,11,ffffffff
11692,410,7,16,7,ffffffff
11692,408,97,16,25,ffffffff
11693,400,97,16,28,ffffffff
11693,418,7,16,7,ffffffff
11695,410,67,16,16,ffffffff
11695,408,37,16,10,ffffffff
11695,410,67,16,21,ffffffff
11696,3f8,37,16,12,ffffffff
11696,408,97,16,27,ffffffff
11697,408,37,16,13,ffffffff
11697,410,67,16,18,ffffffff
11697,410,37,16,11,ffffffff
11698,418,67,16,16,ffffffff
11698,418,67,16,21,ffffffff
11698,418,67,16,18,ffffffff
11699,3f8,97,16,24,ffffffff
11699,418,37,16,11,ffffffff
11700,410,97,16,25,ffffffff
11701,408,97,16,28,ffffffff
11701,410,37,16,10,ffffffff
11702,400,97,16,24,ffffffff
11702,418,97,16,25,ffffffff
11702,418,37,16,10,ffffffff
11702,410,97,16,27,ffffffff
11703,410,37,16,13,ffffffff
11705,418,97,16,27,ffffffff
11706,418,37,16,13,ffffffff
11708,410,97,16,28,ffffffff
11709,400,37,16,12,ffffffff
11710,408,97,16,24,ffffffff
11711,418,97,16,28,ffffffff
11717,408,37,16,12,ffffffff
11718,410,97,16,24,ffffffff
11721,418,97,16,24,ffffffff
11724,410,37,16,12,ffffffff
11726,418,37,16,12,ffffffff
11841,3d0,97,16,31,ffffffff
12516,3d8,67,16,22,ffffffff
12708,3d8,97,16,29,ffffffff
12733,3d0,67,16,20,ffffffff
13242,3d8,97,16,26,ffffffff
13479,3e0,97,16,29,ffffffff
15409,3d0,67,16,17,ffffffff
16848,3e0,67,16,20,ffffffff
16848,3e0,97,16,26,ffffffff
16853,3e0,67,16,17,ffffffff
16857,3f0,97,16,29,ffffffff
16858,3f0,97,16,26,ffffffff
16858,3f0,67,16,20,ffffffff
16866,3f0,67,16,17,ffffffff
16867,3f8,67,16,20,ffffffff
16867,3f8,97,16,26,ffffffff
16868,3f8,97,16,29,ffffffff
16869,400,67,16,20,ffffffff
16869,400,97,16,26,ffffffff
16870,400,97,16,29,ffffffff
16875,408,97,16,26,ffffffff
16876,3f8,67,16,17,ffffffff
16878,400,67,16,17,ffffffff
17198,3d8,97,16,30,ffffffff
17237,3d8,37,16,14,ffffffff
17728,408,67,16,20,ffffffff
17728,408,97,16,29,ffffffff
17728,410,97,16,26,ffffffff
17729,408,67,16,17,ffffffff
17729,3e0,97,16,30,ffffffff
17732,3e0,37,16,14,ffffffff
17734,418,97,16,26,ffffffff
17734,410,97,16,29,ffffffff
17734,410,67,16,20,ffffffff
17735,418,67,16,20,ffffffff
17735,410,67,16,17,ffffffff
17736,418,97,16,29,ffffffff
17737,418,67,16,17,ffffffff
17741,3f0,97,16,30,ffffffff
17746,3f0,37,16,14,ffffffff
17752,3f8,97,16,30,ffffffff
17754,400,97,16,30,ffffffff
17756,3f8,37,16,14,ffffffff
17758,400,37,16,14,ffffffff
17760,408,97,16,30,ffffffff
17764,408,37,16,14,ffffffff
17766,410,97,16,30,ffffffff
17767,418,97,16,30,ffffffff
17770,410,37,16,14,ffffffff
17771,418,37,16,14,ffffffff
17933,3d8,97,16,31,ffffffff
17939,3e0,97,16,31,ffffffff
17949,3f0,97,16,31,ffffffff
17958,3f8,97,16,31,ffffffff
17960,400,97,16,31,ffffffff
17966,408,97,16,31,ffffffff
17972,410,97,16,31,ffffffff
17973,418,97,16,31,ffffffff
18963,3d0,67,16,23,ffffffff
18969,3e0,67,16,23,ffffffff
18979,3f0,67,16,23,ffffffff
18988,3f8,67,16,23,ffffffff
18990,400,67,16,23,ffffffff
18996,408,67,16,23,ffffffff
19002,410,67,16,23,ffffffff
19003,418,67,16,23,ffffffff
21880,3d0,67,16,22,ffffffff
21886,3e0,67,16,22,ffffffff
21896,3f0,67,16,22,ffffffff
21905,3f8,67,16,22,ffffffff
21907,400,67,16,22,ffffffff
21913,408,67,16,22,ffffffff
21919,410,67,16,22,ffffffff
21920,418,67,16,22,ffffffff
21924,420,67,16,22,ffffffff
21929,428,67,16,22,c54193fc
21937,438,67,16,22,c54193fc
21938,430,67,16,22,c54193fc
23134,598,67,16,16,5cfbbfd6
23668,598,37,16,10,77d559fd
23807,598,37,16,13,fe3fff9e
25073,598,97,16,29,edfdfafb
25118,440,37,16,13,be07fa04
25127,448,37,16,13,be07fa04
25136,450,37,16,13,be07fa04
25195,598,97,16,31,7beff9e3
25239,440,67,16,22,c54193fc
25248,448,67,16,22,c54193fc
25257,450,67,16,22,c54193fc
25325,440,67,16,16,58cabf90
25334,448,67,16,16,58cabf90
25343,450,67,16,16,58cabf90
25381,5a0,7,16,7,ffffffff
25390,5a8,7,16,7,ffffffff
25396,5b0,7,16,7,ffffffff
25505,458,67,16,22,c54193fc
25511,460,67,16,22,c54193fc
25516,468,67,16,22,c54193fc
25543,5a0,7,16,4,ffffffff
25552,5a8,7,16,4,ffffffff
25552,548,67,16,22,c54193fc
25558,550,67,16,22,c54193fc
25558,5b0,7,16,4,ffffffff
25563,558,67,16,22,c54193fc
25568,5c0,7,16,4,ffffffff
25569,578,67,16,22,c54193fc
25571,580,67,16,22,c54193fc
25573,588,67,16,22,c54193fc
25577,5c8,7,16,4,ffffffff
25579,590,67,16,22,c54193fc
25604,440,37,16,10,359558e5
25613,448,37,16,10,359558e5
25622,450,37,16,10,359558e5
25849,440,97,16,29,206cbaf3
25858,448,97,16,29,206cbaf3
25867,450,97,16,29,206cbaf3
25963,458,37,16,13,be07fa04
25969,460,37,16,13,be07fa04
25985,5a0,97,16,25,ffffffff
25995,5a8,97,16,25,ffffffff
26001,5b0,97,16,25,ffffffff
26011,5c0,97,16,25,ffffffff
26015,458,37,16,10,359558e5
26020,5c8,97,16,25,ffffffff
26021,460,37,16,10,359558e5
26026,468,37,16,10,359558e5
26058,5a0,7,16,5,ffffffff
26066,458,67,16,16,58cabf90
26067,5a8,7,16,5,ffffffff
26072,460,67,16,16,58cabf90
26073,5b0,7,16,5,ffffffff
26077,468,67,16,16,58cabf90
26083,5c0,7,16,5,ffffffff
26085,548,37,16,10,359558e5
26091,550,37,16,10,359558e5
26092,5c8,7,16,5,ffffffff
26096,558,37,16,10,359558e5
26102,578,37,16,10,359558e5
26104,580,37,16,10,359558e5
26106,588,37,16,10,359558e5
26106,458,97,16,29,206cbaf3
26112,460,97,16,29,206cbaf3
26112,590,37,16,10,359558e5
26116,548,67,16,16,58cabf90
26117,468,97,16,29,206cbaf3
26122,550,67,16,16,58cabf90
26135,558,67,16,16,58cabf90
26140,578,67,16,16,58cabf90
26142,580,67,16,16,58cabf90
26144,588,67,16,16,58cabf90
26150,590,67,16,16,58cabf90
26163,548,97,16,29,206cbaf3
26169,550,97,16,29,206cbaf3
26174,558,97,16,29,206cbaf3
26180,578,97,16,29,206cbaf3
26182,580,97,16,29,206cbaf3
26184,588,97,16,29,206cbaf3
26190,590,97,16,29,206cbaf3
26238,5a0,7,16,6,ffffffff
26247,5a8,7,16,6,ffffffff
26253,5b0,7,16,6,ffffffff
26258,440,97,16,31,116d39e3
26267,448,97,16,31,116d39e3
26276,450,97,16,31,116d39e3
26374,5a0,37,16,8,ffffffff
26383,5a8,37,16,8,ffffffff
26389,5b0,37,16,8,ffffffff
26503,5d0,7,16,4,ffffffff
26512,5d8,7,16,4,ffffffff
26521,5e0,7,16,4,ffffffff
26537,548,37,16,13,be07fa04
26543,550,37,16,13,be07fa04
26795,5a0,37,16,11,ffffffff
26804,5a8,37,16,11,ffffffff
26810,5b0,37,16,11,ffffffff
26918,5a0,7,16,3,ffffffff
26927,5a8,7,16,3,ffffffff
26933,5b0,7,16,3,ffffffff
26990,5a0,7,16,1,ffffffff
26999,5a8,7,16,1,ffffffff
27006,5b0,7,16,1,ffffffff
27037,5d0,97,16,25,ffffffff
27046,5d8,97,16,25,ffffffff
27055,5e0,97,16,25,ffffffff
27128,458,97,16,31,116d39e3
27134,460,97,16,31,116d39e3
27139,468,97,16,31,116d39e3
27177,548,97,16,31,116d39e3
27183,550,97,16,31,116d39e3
27188,558,97,16,31,116d39e3
27194,578,97,16,31,116d39e3
27196,580,97,16,31,116d39e3
27198,588,97,16,31,116d39e3
27204,590,97,16,31,116d39e3
27291,5d0,7,16,5,ffffffff
27300,5d8,7,16,5,ffffffff
27309,5e0,7,16,5,ffffffff
27392,5a0,97,16,26,ffffffff
27401,5a8,97,16,26,ffffffff
27404,5a0,97,16,30,ffffffff
27407,5b0,97,16,26,ffffffff
27413,5a8,97,16,30,ffffffff
27419,5b0,97,16,30,ffffffff
27430,5c0,97,16,30,ffffffff
27439,5c8,97,16,30,ffffffff
27592,5a0,7,16,0,ffffffff
27601,5a8,7,16,0,ffffffff
27607,5b0,7,16,0,ffffffff
27617,5c0,7,16,0,ffffffff
27626,5c8,7,16,0,ffffffff
27749,5a0,67,16,22,ffffffff
27758,5a8,67,16,22,ffffffff
27764,5b0,67,16,22,ffffffff
27774,5c0,67,16,22,ffffffff
27783,5c8,67,16,22,ffffffff
27794,5a0,97,16,31,ffffffff
27804,5a8,97,16,31,ffffffff
27810,5b0,97,16,31,ffffffff
27875,5a0,67,16,19,ffffffff
27884,5a8,67,16,19,ffffffff
27885,5e8,7,16,5,ffffffff
27890,5b0,67,16,19,ffffffff
27891,5f0,7,16,5,ffffffff
27896,5f8,7,16,5,ffffffff
27936,6d8,7,16,5,ffffffff
27942,6e0,7,16,5,ffffffff
27947,6e8,7,16,5,ffffffff
27980,5e8,7,16,4,ffffffff
27986,5f0,7,16,4,ffffffff
27991,5f8,7,16,4,ffffffff
28236,6d8,7,16,4,ffffffff
28244,6e0,7,16,4,ffffffff
28249,6e8,7,16,4,ffffffff
28265,5a0,37,16,10,ffffffff
28274,5a8,37,16,10,ffffffff
28280,5b0,37,16,10,ffffffff
28612,5a0,97,16,29,ffffffff
28621,5a8,97,16,29,ffffffff
28627,5b0,97,16,29,ffffffff
28634,5e8,97,16,25,ffffffff
28637,5c0,97,16,29,ffffffff
28640,5f0,97,16,25,ffffffff
28645,5f8,97,16,25,ffffffff
28646,5c8,97,16,29,ffffffff
28687,6d8,97,16,25,ffffffff
28693,6e0,97,16,25,ffffffff
28750,5a0,67,16,21,ffffffff
28759,5a8,67,16,21,ffffffff
28765,5b0,67,16,21,ffffffff
28865,578,37,16,13,be07fa04
28867,580,37,16,13,be07fa04
28869,588,37,16,13,be07fa04
28875,590,37,16,13,be07fa04
29321,5a0,67,16,16,ffffffff
29331,5a8,67,16,16,ffffffff
29337,5b0,67,16,16,ffffffff
29498,5d0,97,16,30,ffffffff
29507,5d8,97,16,30,ffffffff
29515,5a0,7,16,2,ffffffff
29516,5e0,97,16,30,ffffffff
29524,5a8,7,16,2,ffffffff
29530,5b0,7,16,2,ffffffff
29540,5c0,7,16,2,ffffffff
29549,5c8,7,16,2,ffffffff
29697,5d0,7,16,0,ffffffff
29706,5d8,7,16,0,ffffffff
29715,5e0,7,16,0,ffffffff
29732,708,7,16,5,ffffffff
29741,710,7,16,5,ffffffff
29750,718,7,16,5,ffffffff
30009,5d0,67,16,22,ffffffff
30018,5d8,67,16,22,ffffffff
30027,5e0,67,16,22,ffffffff
30237,5a0,67,16,18,ffffffff
30246,5a8,67,16,18,ffffffff
30252,5b0,67,16,18,ffffffff
30262,5c0,67,16,18,ffffffff
30271,5c8,67,16,18,ffffffff
30321,720,7,16,5,ffffffff
30327,728,7,16,5,ffffffff
30337,5a0,37,16,13,ffffffff
30346,5a8,37,16,13,ffffffff
30352,5b0,37,16,13,ffffffff
30462,708,7,16,4,ffffffff
30471,710,7,16,4,ffffffff
30480,718,7,16,4,ffffffff
30540,5d0,97,16,29,ffffffff
30549,5d8,97,16,29,ffffffff
30558,5e0,97,16,29,ffffffff
30571,5e8,67,16,22,ffffffff
30577,5f0,67,16,22,ffffffff
30582,5f8,67,16,22,ffffffff
30621,6d8,67,16,22,ffffffff
30627,6e0,67,16,22,ffffffff
30632,6e8,67,16,22,ffffffff
30889,810,7,16,5,ffffffff
30895,818,7,16,5,ffffffff
30905,5e8,97,16,30,ffffffff
30911,5f0,97,16,30,ffffffff
30916,5f8,97,16,30,ffffffff
30955,6d8,97,16,30,ffffffff
30961,6e0,97,16,30,ffffffff
30966,6e8,97,16,30,ffffffff
31304,5d0,7,16,2,ffffffff
31313,5d8,7,16,2,ffffffff
31322,5e0,7,16,2,ffffffff
31440,5a0,97,16,28,ffffffff
31449,5a8,97,16,28,ffffffff
31455,5b0,97,16,28,ffffffff
31465,5c0,97,16,28,ffffffff
31474,5c8,97,16,28,ffffffff
31566,5e8,97,16,29,ffffffff
31572,5f0,97,16,29,ffffffff
31577,5f8,97,16,29,ffffffff
31618,6d8,97,16,29,ffffffff
31624,6e0,97,16,29,ffffffff
31629,6e8,97,16,29,ffffffff
31799,5e8,7,16,0,ffffffff
