cycle,pc,cta_id,cluster_id,warp_id,tid
5656,398,2,11,5,ffffffff
5656,398,2,11,3,ffffffff
5656,398,2,11,0,ffffffff
5656,378,92,11,26,ffffffff
5657,378,32,11,8,ffffffff
5657,388,62,11,17,ffffffff
5657,378,32,11,11,ffffffff
5657,378,92,11,30,ffffffff
5658,398,2,11,7,ffffffff
5658,398,2,11,4,ffffffff
5658,390,32,11,13,ffffffff
5659,378,62,11,21,ffffffff
5659,3a8,2,11,2,ffffffff
5661,398,32,11,15,ffffffff
5661,398,32,11,12,ffffffff
5662,378,62,11,23,ffffffff
5662,378,62,11,20,ffffffff
5663,390,62,11,19,ffffffff
5663,390,62,11,16,ffffffff
5664,398,32,11,9,ffffffff
5664,398,2,11,6,ffffffff
5664,388,92,11,27,ffffffff
5664,388,92,11,24,ffffffff
5666,390,62,11,17,ffffffff
5667,398,32,11,10,ffffffff
5668,398,32,11,13,ffffffff
5669,388,92,11,25,ffffffff
5670,390,62,11,18,ffffffff
5670,3a8,2,11,1,ffffffff
5671,378,92,11,29,ffffffff
5671,388,92,11,31,ffffffff
5672,390,92,11,27,ffffffff
5672,390,92,11,24,ffffffff
5672,3a8,2,11,5,ffffffff
5673,3a8,2,11,0,ffffffff
5673,3a8,2,11,3,ffffffff
5674,3a8,2,11,7,ffffffff
5674,3a8,2,11,4,ffffffff
5674,388,32,11,14,ffffffff
5675,388,62,11,21,ffffffff
5675,3a8,32,11,12,ffffffff
5675,388,62,11,22,ffffffff
5675,3a8,32,11,15,ffffffff
5676,398,62,11,17,ffffffff
5676,388,92,11,26,ffffffff
5677,388,92,11,30,ffffffff
5678,388,62,11,23,ffffffff
5678,388,62,11,20,ffffffff
5678,3b8,2,11,2,ffffffff
5679,390,92,11,25,ffffffff
5679,398,62,11,19,ffffffff
5679,398,62,11,16,ffffffff
5680,3a8,2,11,6,ffffffff
5681,388,32,11,11,ffffffff
5681,388,92,11,28,ffffffff
5681,3a8,32,11,9,ffffffff
5682,398,92,11,27,ffffffff
5682,398,92,11,24,ffffffff
5682,3a8,32,11,10,ffffffff
5685,388,32,11,8,ffffffff
5685,390,92,11,31,ffffffff
5685,388,92,11,29,ffffffff
5686,390,62,11,21,ffffffff
5687,390,32,11,14,ffffffff
5687,3b8,2,11,1,ffffffff
5688,390,32,11,11,ffffffff
5688,3b8,2,11,5,ffffffff
5689,390,32,11,8,ffffffff
5689,398,62,11,18,ffffffff
5690,3b8,2,11,3,ffffffff
5690,3a8,32,11,13,ffffffff
5691,390,62,11,20,ffffffff
5691,390,62,11,22,ffffffff
5691,3a8,62,11,17,ffffffff
5692,3b8,2,11,0,ffffffff
5693,390,92,11,26,ffffffff
5693,390,92,11,28,ffffffff
5693,3b8,2,11,7,ffffffff
5694,390,62,11,23,ffffffff
5695,398,62,11,21,ffffffff
5695,3b8,32,11,15,ffffffff
5695,3a8,62,11,16,ffffffff
5696,3a8,92,11,24,ffffffff
5696,3a8,62,11,19,ffffffff
5697,398,92,11,25,ffffffff
5697,3a8,92,11,27,ffffffff
5698,398,32,11,14,ffffffff
5698,3b8,32,11,9,ffffffff
5699,390,92,11,29,ffffffff
5699,3b8,2,11,6,ffffffff
5699,3b8,32,11,12,ffffffff
5700,390,92,11,30,ffffffff
5700,398,32,11,8,ffffffff
5701,398,92,11,31,ffffffff
5701,3a8,62,11,18,ffffffff
5701,3b8,32,11,13,ffffffff
5703,398,62,11,20,ffffffff
5703,398,32,11,11,ffffffff
5703,3a8,62,11,21,ffffffff
5704,3b8,62,11,17,ffffffff
5705,398,62,11,22,ffffffff
5705,398,62,11,23,ffffffff
5705,398,92,11,28,ffffffff
5706,3a8,32,11,14,ffffffff
5706,3a8,92,11,25,ffffffff
5707,398,92,11,26,ffffffff
5707,3b8,62,11,19,ffffffff
5707,3b8,62,11,16,ffffffff
5708,3b8,32,11,10,ffffffff
5708,3b8,92,11,27,ffffffff
5708,3b8,92,11,24,ffffffff
5709,3a8,32,11,8,ffffffff
5709,3a8,92,11,31,ffffffff
5710,3b8,2,11,4,ffffffff
5710,3a8,32,11,11,ffffffff
5711,398,92,11,29,ffffffff
5711,3b8,62,11,18,ffffffff
5711,3a8,62,11,20,ffffffff
5712,398,92,11,30,ffffffff
5712,3b8,62,11,21,ffffffff
5712,3a8,62,11,23,ffffffff
5712,3a8,92,11,28,ffffffff
5714,3a8,62,11,22,ffffffff
5714,3b8,92,11,25,ffffffff
5716,3b8,32,11,14,ffffffff
5716,3b8,32,11,8,ffffffff
5717,3a8,92,11,26,ffffffff
5717,3a8,92,11,29,ffffffff
5718,3a8,92,11,30,ffffffff
5719,3b8,62,11,20,ffffffff
5719,3b8,92,11,31,ffffffff
5720,3b8,32,11,11,ffffffff
5720,3b8,92,11,28,ffffffff
5721,3b8,62,11,22,ffffffff
5721,3b8,62,11,23,ffffffff
5724,3b8,92,11,29,ffffffff
5725,3b8,92,11,26,ffffffff
5726,3b8,92,11,30,ffffffff
5887,3a0,2,11,2,ffffffff
5896,3c0,2,11,2,ffffffff
5905,3c8,2,11,2,ffffffff
5909,3a0,2,11,1,ffffffff
5913,3a0,2,11,0,ffffffff
5918,3c0,2,11,1,ffffffff
5921,3a0,2,11,5,ffffffff
5922,3c0,2,11,0,ffffffff
5925,3a0,2,11,3,ffffffff
5927,3c8,2,11,1,ffffffff
5929,3a0,2,11,7,ffffffff
5930,3c0,2,11,5,ffffffff
5931,3c8,2,11,0,ffffffff
5934,3c0,2,11,3,ffffffff
5938,3c0,2,11,7,ffffffff
5939,3c8,2,11,5,ffffffff
5943,3c8,2,11,3,ffffffff
5947,3c8,2,11,7,ffffffff
6024,3a0,2,11,4,ffffffff
6026,3a0,32,11,15,ffffffff
6027,3a0,32,11,12,ffffffff
6029,3a0,32,11,9,ffffffff
6033,3c0,2,11,4,ffffffff
6033,3a0,2,11,6,ffffffff
6035,3a0,32,11,13,ffffffff
6037,3a0,62,11,17,ffffffff
6038,3a0,32,11,10,ffffffff
6046,3a0,62,11,21,ffffffff
6047,3a0,32,11,14,ffffffff
6048,3a0,92,11,25,ffffffff
6049,3a0,62,11,19,ffffffff
6050,3a0,92,11,31,ffffffff
6051,3a0,62,11,16,ffffffff
6052,3a0,92,11,27,ffffffff
6054,3a0,92,11,24,ffffffff
6055,3a0,62,11,20,ffffffff
6057,3a0,62,11,23,ffffffff
6058,3a0,92,11,28,ffffffff
6059,3a0,62,11,18,ffffffff
6060,3a0,32,11,11,ffffffff
6062,3a0,92,11,29,ffffffff
6063,3a0,62,11,22,ffffffff
6064,3a0,32,11,8,ffffffff
6066,3c0,32,11,15,ffffffff
6066,3c0,32,11,12,ffffffff
6066,3c0,32,11,9,ffffffff
6066,3c0,2,11,6,ffffffff
6068,3c0,32,11,13,ffffffff
6068,3c0,32,11,10,ffffffff
6068,3c0,62,11,19,ffffffff
6068,3c0,62,11,16,ffffffff
6070,3c0,32,11,14,ffffffff
6070,3c0,62,11,23,ffffffff
6070,3c0,62,11,20,ffffffff
6070,3c0,62,11,17,ffffffff
6071,3a0,92,11,26,ffffffff
6072,3c0,92,11,27,ffffffff
6072,3c0,92,11,24,ffffffff
6072,3c0,62,11,21,ffffffff
6072,3c0,62,11,18,ffffffff
6073,3a0,92,11,30,ffffffff
6074,3c0,92,11,31,ffffffff
6074,3c0,92,11,28,ffffffff
6074,3c0,62,11,22,ffffffff
6074,3c0,92,11,29,ffffffff
6076,3c0,32,11,11,ffffffff
6076,3c8,2,11,4,ffffffff
6076,3c8,32,11,9,ffffffff
6076,3c8,2,11,6,ffffffff
6078,3c0,92,11,25,ffffffff
6078,3c8,32,11,15,ffffffff
6078,3c0,32,11,8,ffffffff
6078,3c8,32,11,10,ffffffff
6080,3c8,62,11,19,ffffffff
6080,3c8,32,11,12,ffffffff
6080,3c8,32,11,13,ffffffff
6080,3c8,32,11,14,ffffffff
6082,3c8,62,11,17,ffffffff
6082,3c8,62,11,23,ffffffff
6082,3c8,62,11,16,ffffffff
6082,3c0,92,11,26,ffffffff
6084,3c8,92,11,27,ffffffff
6084,3c8,62,11,20,ffffffff
6084,3c8,62,11,21,ffffffff
6084,3c8,62,11,18,ffffffff
6086,3c8,92,11,29,ffffffff
6086,3c8,92,11,31,ffffffff
6086,3c8,92,11,24,ffffffff
6086,3c0,92,11,30,ffffffff
6088,3c8,62,11,22,ffffffff
6088,3c8,32,11,11,ffffffff
6088,3c8,92,11,25,ffffffff
6088,3c8,32,11,8,ffffffff
6090,3c8,92,11,28,ffffffff
6375,3c8,92,11,26,ffffffff
6377,3c8,92,11,30,ffffffff
6762,3d0,2,11,2,ffffffff
6763,3d8,2,11,2,ffffffff
6947,3d0,2,11,1,ffffffff
6948,3d8,2,11,1,ffffffff
7307,3d0,2,11,0,ffffffff
7308,3d8,2,11,0,ffffffff
7603,3e0,2,11,2,ffffffff
7681,3d0,2,11,3,ffffffff
7705,3d8,2,11,3,ffffffff
7717,3d0,2,11,5,ffffffff
7718,3d8,2,11,5,ffffffff
7753,3e0,2,11,1,ffffffff
7798,3d8,2,11,7,ffffffff
8092,3d0,2,11,6,ffffffff
8207,3d0,32,11,9,ffffffff
8209,3d8,32,11,9,ffffffff
8230,3d0,32,11,10,ffffffff
8253,3d0,2,11,4,ffffffff
8284,3d8,2,11,4,ffffffff
8631,3d0,32,11,15,ffffffff
8706,3d8,32,11,10,ffffffff
8768,3d0,62,11,19,ffffffff
9205,3d8,32,11,14,ffffffff
9275,3d0,62,11,23,ffffffff
9280,3d0,62,11,16,ffffffff
9341,3d0,62,11,20,ffffffff
9398,3d0,62,11,17,ffffffff
9576,3d0,32,11,14,ffffffff
9703,3d0,62,11,21,ffffffff
9742,3d0,92,11,27,ffffffff
9755,3d0,92,11,24,ffffffff
9854,3e0,2,11,0,ffffffff
9854,3e0,2,11,3,ffffffff
9854,3e0,2,11,5,ffffffff
9855,3e0,2,11,4,ffffffff
9856,3e0,32,11,9,ffffffff
9857,3e0,32,11,10,ffffffff
9858,3f0,2,11,2,ffffffff
9859,3e0,32,11,14,ffffffff
9860,3f0,2,11,1,ffffffff
9864,3f0,2,11,3,ffffffff
9864,3f0,2,11,5,ffffffff
9865,3f0,2,11,0,ffffffff
9867,3f0,2,11,4,ffffffff
9867,3f0,32,11,9,ffffffff
9868,3f8,2,11,2,ffffffff
9869,3f8,2,11,1,ffffffff
9870,3f0,32,11,10,ffffffff
9871,400,2,11,1,ffffffff
9872,3d0,62,11,18,ffffffff
9873,400,2,11,2,ffffffff
9873,3f8,2,11,3,ffffffff
9873,3f8,2,11,5,ffffffff
9875,3f0,32,11,14,ffffffff
9875,3f8,2,11,0,ffffffff
9875,400,2,11,5,ffffffff
9875,400,2,11,3,ffffffff
9877,400,2,11,0,ffffffff
9877,3f8,32,11,9,ffffffff
9877,3d0,92,11,25,ffffffff
9878,408,2,11,1,ffffffff
9879,3f8,2,11,4,ffffffff
9879,400,32,11,9,ffffffff
9879,3f8,32,11,10,ffffffff
9880,408,2,11,2,ffffffff
9881,400,2,11,4,ffffffff
9881,400,32,11,10,ffffffff
9881,408,2,11,3,ffffffff
9881,408,2,11,5,ffffffff
9883,408,2,11,0,ffffffff
9884,3f8,32,11,14,ffffffff
9884,410,2,11,1,ffffffff
9885,408,32,11,9,ffffffff
9886,400,32,11,14,ffffffff
9886,418,2,11,1,ffffffff
9887,410,2,11,2,ffffffff
9887,408,2,11,4,ffffffff
9887,410,2,11,5,ffffffff
9887,410,2,11,3,ffffffff
9888,408,32,11,10,ffffffff
9888,418,2,11,5,ffffffff
9889,418,2,11,2,ffffffff
9889,418,2,11,3,ffffffff
9889,410,2,11,0,ffffffff
9890,418,2,11,0,ffffffff
9891,410,32,11,9,ffffffff
9892,408,32,11,14,ffffffff
9893,410,2,11,4,ffffffff
9894,418,2,11,4,ffffffff
9894,410,32,11,10,ffffffff
9896,418,32,11,9,ffffffff
9897,418,32,11,10,ffffffff
9899,410,32,11,14,ffffffff
9900,418,32,11,14,ffffffff
10055,3d0,92,11,31,ffffffff
10126,3d0,32,11,11,ffffffff
10215,3d8,32,11,15,ffffffff
10221,3e0,32,11,15,ffffffff
10231,3f0,32,11,15,ffffffff
10240,3f8,32,11,15,ffffffff
10242,400,32,11,15,ffffffff
10245,3d0,92,11,28,ffffffff
10248,408,32,11,15,ffffffff
10254,410,32,11,15,ffffffff
10255,418,32,11,15,ffffffff
10305,3d8,62,11,21,ffffffff
10307,3d8,62,11,18,ffffffff
10311,3e0,62,11,21,ffffffff
10457,3d0,32,11,8,ffffffff
10458,3d8,32,11,8,ffffffff
10463,3e0,62,11,18,ffffffff
10464,3e0,32,11,8,ffffffff
10467,3f0,62,11,21,ffffffff
10473,3f0,62,11,18,ffffffff
10474,3f0,32,11,8,ffffffff
10476,3f8,62,11,21,ffffffff
10478,400,62,11,21,ffffffff
10482,3f8,62,11,18,ffffffff
10484,400,62,11,18,ffffffff
10484,3f8,32,11,8,ffffffff
10484,408,62,11,21,ffffffff
10486,400,32,11,8,ffffffff
10490,410,62,11,21,ffffffff
10490,408,62,11,18,ffffffff
10491,418,62,11,21,ffffffff
10492,408,32,11,8,ffffffff
10496,410,62,11,18,ffffffff
10497,418,62,11,18,ffffffff
10498,410,32,11,8,ffffffff
10499,418,32,11,8,ffffffff
10510,3d0,92,11,29,ffffffff
10520,3d0,62,11,22,ffffffff
10632,3d8,62,11,17,ffffffff
10638,3e0,62,11,17,ffffffff
10648,3f0,62,11,17,ffffffff
10657,3f8,62,11,17,ffffffff
10659,400,62,11,17,ffffffff
10665,408,62,11,17,ffffffff
10671,410,62,11,17,ffffffff
10672,418,62,11,17,ffffffff
10690,3d8,62,11,20,ffffffff
10696,3e0,62,11,20,ffffffff
10706,3f0,62,11,20,ffffffff
10715,3f8,62,11,20,ffffffff
10717,400,62,11,20,ffffffff
10723,408,62,11,20,ffffffff
10729,410,62,11,20,ffffffff
10730,418,62,11,20,ffffffff
10756,3d8,62,11,19,ffffffff
10762,3e0,62,11,19,ffffffff
10772,3f0,62,11,19,ffffffff
10781,3f8,62,11,19,ffffffff
10783,400,62,11,19,ffffffff
10789,408,62,11,19,ffffffff
10795,410,62,11,19,ffffffff
10796,418,62,11,19,ffffffff
10840,3d8,32,11,13,ffffffff
10897,3d8,32,11,12,ffffffff
10905,3d8,92,11,25,ffffffff
10906,3d0,92,11,26,ffffffff
10907,3d8,92,11,26,ffffffff
10911,3e0,92,11,25,ffffffff
10913,3e0,92,11,26,ffffffff
10921,3f0,92,11,25,ffffffff
10923,3f0,92,11,26,ffffffff
10928,3d8,62,11,22,ffffffff
10930,3f8,92,11,25,ffffffff
10932,400,92,11,25,ffffffff
10932,3f8,92,11,26,ffffffff
10934,400,92,11,26,ffffffff
10935,3e0,62,11,22,ffffffff
10938,408,92,11,25,ffffffff
10940,408,92,11,26,ffffffff
10944,410,92,11,25,ffffffff
10945,3f0,62,11,22,ffffffff
10945,418,92,11,25,ffffffff
10946,410,92,11,26,ffffffff
10947,418,92,11,26,ffffffff
10954,3f8,62,11,22,ffffffff
10956,3d8,32,11,11,ffffffff
10957,400,62,11,22,ffffffff
10962,3e0,32,11,11,ffffffff
10963,408,62,11,22,ffffffff
10964,3d0,92,11,30,ffffffff
10969,410,62,11,22,ffffffff
10970,418,62,11,22,ffffffff
10972,3f0,32,11,11,ffffffff
11077,3d8,62,11,23,ffffffff
11240,3d8,62,11,16,ffffffff
11249,3e0,62,11,16,ffffffff
11251,3e0,62,11,23,ffffffff
11252,3f8,32,11,11,ffffffff
11255,400,32,11,11,ffffffff
11259,3f0,62,11,16,ffffffff
11261,3f0,62,11,23,ffffffff
11262,408,32,11,11,ffffffff
11268,3f8,62,11,16,ffffffff
11269,410,32,11,11,ffffffff
11270,400,62,11,16,ffffffff
11270,3f8,62,11,23,ffffffff
11272,418,32,11,11,ffffffff
11273,400,62,11,23,ffffffff
11276,408,62,11,16,ffffffff
11280,408,62,11,23,ffffffff
11282,410,62,11,16,ffffffff
11283,418,62,11,16,ffffffff
11287,410,62,11,23,ffffffff
11290,418,62,11,23,ffffffff
11297,3d8,92,11,29,ffffffff
11303,3e0,92,11,29,ffffffff
11306,3d0,32,11,13,ffffffff
11312,3e0,32,11,13,ffffffff
11313,3f0,92,11,29,ffffffff
11322,3f8,92,11,29,ffffffff
11324,3f0,32,11,13,ffffffff
11326,400,92,11,29,ffffffff
11334,3f8,32,11,13,ffffffff
11335,408,92,11,29,ffffffff
11336,400,32,11,13,ffffffff
11341,410,92,11,29,ffffffff
11342,408,32,11,13,ffffffff
11343,418,92,11,29,ffffffff
11348,410,32,11,13,ffffffff
11351,418,32,11,13,ffffffff
11490,3d8,92,11,28,ffffffff
11619,3d8,92,11,27,ffffffff
11650,3d8,92,11,30,ffffffff
11667,3d8,92,11,31,ffffffff
11671,3e0,92,11,28,ffffffff
11768,3d8,92,11,24,ffffffff
11905,3d0,2,11,7,ffffffff
12386,3e0,92,11,27,ffffffff
13152,3e0,92,11,30,ffffffff
13152,3e0,92,11,31,ffffffff
13153,3e0,92,11,24,ffffffff
13155,3e0,2,11,7,ffffffff
13157,3f0,92,11,28,ffffffff
13161,3f0,92,11,27,ffffffff
13163,3f0,92,11,30,ffffffff
13163,3f0,92,11,24,ffffffff
13164,3f0,92,11,31,ffffffff
13166,3f8,92,11,28,ffffffff
13168,400,92,11,28,ffffffff
13169,3f0,2,11,7,ffffffff
13171,3f8,92,11,27,ffffffff
13172,3f8,92,11,30,ffffffff
13172,3f8,92,11,24,ffffffff
13173,400,92,11,27,ffffffff
13174,400,92,11,24,ffffffff
13174,400,92,11,30,ffffffff
13175,3f8,92,11,31,ffffffff
13175,408,92,11,28,ffffffff
13177,400,92,11,31,ffffffff
14142,408,92,11,30,ffffffff
14142,408,92,11,24,ffffffff
14143,410,92,11,28,ffffffff
14144,408,92,11,27,ffffffff
14145,3f8,2,11,7,ffffffff
14146,408,92,11,31,ffffffff
14146,418,92,11,28,ffffffff
14148,410,92,11,30,ffffffff
14148,410,92,11,24,ffffffff
14149,418,92,11,30,ffffffff
14150,400,2,11,7,ffffffff
14150,418,92,11,24,ffffffff
14151,410,92,11,27,ffffffff
14152,418,92,11,27,ffffffff
14153,410,92,11,31,ffffffff
14154,418,92,11,31,ffffffff
14156,408,2,11,7,ffffffff
14163,410,2,11,7,ffffffff
14165,418,2,11,7,ffffffff
15108,3d0,32,11,12,ffffffff
16580,3e0,32,11,12,ffffffff
16590,3f0,32,11,12,ffffffff
16599,3f8,32,11,12,ffffffff
16601,400,32,11,12,ffffffff
16607,408,32,11,12,ffffffff
16613,410,32,11,12,ffffffff
16614,418,32,11,12,ffffffff
22098,598,32,11,14,797ff83e
23064,3d8,2,11,6,ffffffff
23070,3e0,2,11,6,ffffffff
23080,3f0,2,11,6,ffffffff
23089,3f8,2,11,6,ffffffff
23091,400,2,11,6,ffffffff
23097,408,2,11,6,ffffffff
23103,410,2,11,6,ffffffff
23104,418,2,11,6,ffffffff
24595,440,32,11,14,7171f036
24604,448,32,11,14,7171f036
24613,450,32,11,14,7171f036
25051,458,32,11,14,7171f036
25058,460,32,11,14,7171f036
25063,468,32,11,14,7171f036
25104,548,32,11,14,7171f036
25110,550,32,11,14,7171f036
25115,558,32,11,14,7171f036
25121,578,32,11,14,7171f036
25123,580,32,11,14,7171f036
25125,588,32,11,14,7171f036
25131,590,32,11,14,7171f036
25541,5a0,2,11,0,ffffffff
25550,5a8,2,11,0,ffffffff
25556,5b0,2,11,0,ffffffff
25566,5c0,2,11,0,ffffffff
25575,5c8,2,11,0,ffffffff
25614,5a0,32,11,13,ffffffff
25623,5a8,32,11,13,ffffffff
25629,5b0,32,11,13,ffffffff
25856,5a0,32,11,14,ffffffff
25865,5a8,32,11,14,ffffffff
25876,5b0,32,11,14,ffffffff
26040,598,32,11,9,99f83ffe
26244,5a0,32,11,15,ffffffff
26253,5a8,32,11,15,ffffffff
26259,5b0,32,11,15,ffffffff
26270,5c0,32,11,15,ffffffff
26279,5c8,32,11,15,ffffffff
26298,5a0,2,11,3,ffffffff
26307,5a8,2,11,3,ffffffff
26313,5b0,2,11,3,ffffffff
26323,5c0,2,11,3,ffffffff
26333,5c8,2,11,3,ffffffff
26344,5a0,2,11,2,ffffffff
26353,5a8,2,11,2,ffffffff
26359,5b0,2,11,2,ffffffff
26397,5a0,92,11,26,ffffffff
26406,5a8,92,11,26,ffffffff
26412,5b0,92,11,26,ffffffff
26486,5a0,62,11,17,ffffffff
26495,5a8,62,11,17,ffffffff
26501,5b0,62,11,17,ffffffff
26511,5c0,62,11,17,ffffffff
26518,5d0,2,11,0,ffffffff
26520,5c8,62,11,17,ffffffff
26528,5d8,2,11,0,ffffffff
26539,5e0,2,11,0,ffffffff
26642,5a0,92,11,29,ffffffff
26651,5a8,92,11,29,ffffffff
26657,5b0,92,11,29,ffffffff
26790,5e8,2,11,0,ffffffff
26796,5f0,2,11,0,ffffffff
26801,5f8,2,11,0,ffffffff
26843,6d8,2,11,0,ffffffff
26849,6e0,2,11,0,ffffffff
26854,6e8,2,11,0,ffffffff
26964,5a0,62,11,19,ffffffff
26964,440,32,11,9,99b83734
26973,5a8,62,11,19,ffffffff
26973,448,32,11,9,99b83734
26979,5b0,62,11,19,ffffffff
26982,450,32,11,9,99b83734
26989,5c0,62,11,19,ffffffff
26998,5c8,62,11,19,ffffffff
27180,5a0,2,11,1,ffffffff
27189,5a8,2,11,1,ffffffff
27195,5b0,2,11,1,ffffffff
27205,5c0,2,11,1,ffffffff
27214,5c8,2,11,1,ffffffff
27337,5a0,62,11,16,ffffffff
27346,5a8,62,11,16,ffffffff
27352,5b0,62,11,16,ffffffff
27407,5a0,2,11,5,ffffffff
27416,5a8,2,11,5,ffffffff
27422,5b0,2,11,5,ffffffff
27433,5a0,32,11,10,ffffffff
27442,5a8,32,11,10,ffffffff
27448,5b0,32,11,10,ffffffff
27458,5c0,32,11,10,ffffffff
27467,5c8,32,11,10,ffffffff
27490,458,32,11,9,99b83734
27496,460,32,11,9,99b83734
27501,468,32,11,9,99b83734
27538,548,32,11,9,99b83734
27544,550,32,11,9,99b83734
27549,558,32,11,9,99b83734
27555,578,32,11,9,99b83734
27557,580,32,11,9,99b83734
27559,588,32,11,9,99b83734
27565,590,32,11,9,99b83734
27780,5a0,62,11,23,ffffffff
27789,5a8,62,11,23,ffffffff
27795,5b0,62,11,23,ffffffff
27805,5c0,62,11,23,ffffffff
27814,5c8,62,11,23,ffffffff
27928,5d0,32,11,15,ffffffff
27937,5d8,32,11,15,ffffffff
27944,5d0,2,11,3,ffffffff
27946,5e0,32,11,15,ffffffff
27953,5d8,2,11,3,ffffffff
27962,5e0,2,11,3,ffffffff
28444,5a0,2,11,6,ffffffff
28453,5a8,2,11,6,ffffffff
28459,5b0,2,11,6,ffffffff
28469,5c0,2,11,6,ffffffff
28478,5c8,2,11,6,ffffffff
28524,5d0,62,11,17,ffffffff
28533,5d8,62,11,17,ffffffff
28542,5e0,62,11,17,ffffffff
28800,5a0,62,11,21,ffffffff
28809,5a8,62,11,21,ffffffff
28815,5b0,62,11,21,ffffffff
28879,5a0,92,11,25,ffffffff
28888,5a8,92,11,25,ffffffff
28888,708,2,11,0,ffffffff
28894,5b0,92,11,25,ffffffff
28897,710,2,11,0,ffffffff
28904,5c0,92,11,25,ffffffff
28906,718,2,11,0,ffffffff
28913,5c8,92,11,25,ffffffff
29073,5e8,62,11,17,ffffffff
29079,5f0,62,11,17,ffffffff
29084,5f8,62,11,17,ffffffff
29126,6d8,62,11,17,ffffffff
29132,6e0,62,11,17,ffffffff
29137,6e8,62,11,17,ffffffff
29230,5e8,32,11,15,ffffffff
29236,5f0,32,11,15,ffffffff
29266,5e8,2,11,3,ffffffff
29272,5f0,2,11,3,ffffffff
29277,5f8,2,11,3,ffffffff
29318,6d8,2,11,3,ffffffff
29324,6e0,2,11,3,ffffffff
29329,6e8,2,11,3,ffffffff
29394,720,2,11,0,ffffffff
29400,728,2,11,0,ffffffff
29407,730,2,11,0,ffffffff
29447,810,2,11,0,ffffffff
29453,818,2,11,0,ffffffff
29458,820,2,11,0,ffffffff
29484,5d0,62,11,19,ffffffff
29493,5d8,62,11,19,ffffffff
29502,5e0,62,11,19,ffffffff
29591,5a0,32,11,8,ffffffff
29600,5a8,32,11,8,ffffffff
29606,5b0,32,11,8,ffffffff
29616,5c0,32,11,8,ffffffff
29625,5c8,32,11,8,ffffffff
29771,5a0,92,11,24,ffffffff
29780,5a8,92,11,24,ffffffff
29786,5b0,92,11,24,ffffffff
29796,5c0,92,11,24,ffffffff
29805,5c8,92,11,24,ffffffff
29877,5d0,32,11,10,ffffffff
29886,5d8,32,11,10,ffffffff
29895,5e0,32,11,10,ffffffff
29989,5d0,62,11,23,ffffffff
29998,5d8,62,11,23,ffffffff
30003,6d8,32,11,15,ffffffff
30007,5e0,62,11,23,ffffffff
30009,6e0,32,11,15,ffffffff
30026,5d0,2,11,1,ffffffff
30035,5d8,2,11,1,ffffffff
30044,5e0,2,11,1,ffffffff
30247,5a0,92,11,27,ffffffff
30257,5a8,92,11,27,ffffffff
30263,5b0,92,11,27,ffffffff
30297,5e8,62,11,19,ffffffff
30303,5f0,62,11,19,ffffffff
30308,5f8,62,11,19,ffffffff
30352,6d8,62,11,19,ffffffff
30358,6e0,62,11,19,ffffffff
30363,6e8,62,11,19,ffffffff
30601,5a0,32,11,9,ffffffff
30610,5a8,32,11,9,ffffffff
30616,5b0,32,11,9,ffffffff
30642,708,62,11,17,ffffffff
30651,710,62,11,17,ffffffff
30660,718,62,11,17,ffffffff
30739,5e8,62,11,23,ffffffff
30745,5f0,62,11,23,ffffffff
30750,5f8,62,11,23,ffffffff
30792,6d8,62,11,23,ffffffff
30798,6e0,62,11,23,ffffffff
30803,6e8,62,11,23,ffffffff
30836,5a0,62,11,22,ffffffff
30845,5a8,62,11,22,ffffffff
30851,5b0,62,11,22,ffffffff
30902,468,92,11,31,785d29e6
30947,5e8,2,11,1,ffffffff
30953,5f0,2,11,1,ffffffff
30958,5f8,2,11,1,ffffffff
30976,5e8,32,11,10,ffffffff
30982,5f0,32,11,10,ffffffff
30987,5f8,32,11,10,ffffffff
31000,5d0,92,11,25,ffffffff
31001,6d8,2,11,1,ffffffff
31008,6e0,2,11,1,ffffffff
31009,5d8,92,11,25,ffffffff
31013,6e8,2,11,1,ffffffff
31018,5e0,92,11,25,ffffffff
31031,6d8,32,11,10,ffffffff
31037,6e0,32,11,10,ffffffff
31042,6e8,32,11,10,ffffffff
31071,5a0,32,11,11,ffffffff
31080,5a8,32,11,11,ffffffff
31086,5b0,32,11,11,ffffffff
31096,5c0,32,11,11,ffffffff
31105,5c8,32,11,11,ffffffff
31352,5d0,2,11,6,ffffffff
31361,5d8,2,11,6,ffffffff
31370,5e0,2,11,6,ffffffff
31479,708,2,11,3,ffffffff
31488,710,2,11,3,ffffffff
31497,718,2,11,3,ffffffff
31561,720,62,11,17,ffffffff
31567,728,62,11,17,ffffffff
31572,730,62,11,17,ffffffff
31618,810,62,11,17,ffffffff
31624,818,62,11,17,ffffffff
31629,820,62,11,17,ffffffff
31806,840,2,11,0,ffffffff
31815,848,2,11,0,ffffffff
31824,850,2,11,0,ffffffff
31961,5d0,32,11,8,ffffffff
31970,5d8,32,11,8,ffffffff
31979,5e0,32,11,8,ffffffff
32069,558,92,11,31,785d29e6
32136,5e8,2,11,6,ffffffff
32142,5f0,2,11,6,ffffffff
32147,5f8,2,11,6,ffffffff
32162,5e8,92,11,25,ffffffff
32168,5f0,92,11,25,ffffffff
32173,5f8,92,11,25,ffffffff
32187,6d8,2,11,6,ffffffff
32193,6e0,2,11,6,ffffffff
32198,6e8,2,11,6,ffffffff
32215,6d8,92,11,25,ffffffff
