cycle,pc,cta_id,cluster_id,warp_id,tid
5674,378,115,4,25,ffffffff
5674,370,115,4,30,ffffffff
5675,390,85,4,21,ffffffff
5675,398,25,4,4,ffffffff
5675,3a8,25,4,2,ffffffff
5676,378,85,4,22,ffffffff
5676,3a8,25,4,1,ffffffff
5676,370,55,4,12,ffffffff
5677,398,55,4,15,ffffffff
5677,398,55,4,8,ffffffff
5678,388,85,4,23,ffffffff
5679,388,85,4,20,ffffffff
5679,378,55,4,9,ffffffff
5680,390,85,4,16,ffffffff
5680,398,25,4,5,ffffffff
5680,378,115,4,31,ffffffff
5681,370,115,4,31,ffffffff
5681,388,85,4,18,ffffffff
5682,378,55,4,11,ffffffff
5682,378,115,4,28,ffffffff
5682,388,85,4,22,ffffffff
5683,390,55,4,13,ffffffff
5683,378,55,4,12,ffffffff
5685,398,85,4,17,ffffffff
5686,378,115,4,30,ffffffff
5687,398,85,4,21,ffffffff
5687,388,85,4,19,ffffffff
5689,388,115,4,24,ffffffff
5690,390,85,4,20,ffffffff
5690,388,25,4,6,ffffffff
5690,388,115,4,27,ffffffff
5691,390,85,4,23,ffffffff
5691,3a8,55,4,10,ffffffff
5692,378,115,4,29,ffffffff
5692,3a8,25,4,0,ffffffff
5692,3a8,55,4,14,ffffffff
5693,398,55,4,13,ffffffff
5693,3a8,25,4,3,ffffffff
5693,3a8,55,4,8,ffffffff
5694,388,115,4,25,ffffffff
5694,388,55,4,11,ffffffff
5695,3a8,55,4,15,ffffffff
5696,388,115,4,29,ffffffff
5696,390,85,4,18,ffffffff
5696,3a8,25,4,7,ffffffff
5697,3a8,25,4,4,ffffffff
5697,3a8,25,4,5,ffffffff
5697,388,115,4,26,ffffffff
5698,390,85,4,22,ffffffff
5698,398,85,4,16,ffffffff
5700,390,85,4,19,ffffffff
5700,388,115,4,28,ffffffff
5700,3b8,25,4,2,ffffffff
5701,398,85,4,20,ffffffff
5701,390,115,4,25,ffffffff
5702,398,85,4,23,ffffffff
5702,3b8,25,4,1,ffffffff
5703,390,115,4,29,ffffffff
5704,390,115,4,27,ffffffff
5704,388,55,4,9,ffffffff
5705,3a8,85,4,17,ffffffff
5706,390,25,4,6,ffffffff
5706,388,55,4,12,ffffffff
5706,3a8,85,4,21,ffffffff
5707,390,115,4,24,ffffffff
5708,398,85,4,18,ffffffff
5709,390,55,4,11,ffffffff
5709,3b8,25,4,0,ffffffff
5710,398,85,4,22,ffffffff
5710,390,115,4,28,ffffffff
5711,388,115,4,31,ffffffff
5711,398,115,4,25,ffffffff
5711,3b8,55,4,10,ffffffff
5712,390,115,4,26,ffffffff
5712,398,85,4,19,ffffffff
5712,3b8,55,4,8,ffffffff
5713,398,115,4,29,ffffffff
5713,3b8,55,4,14,ffffffff
5713,3a8,85,4,16,ffffffff
5715,398,115,4,27,ffffffff
5715,3a8,55,4,13,ffffffff
5716,388,115,4,30,ffffffff
5716,390,55,4,9,ffffffff
5716,3b8,25,4,3,ffffffff
5716,3a8,85,4,20,ffffffff
5717,390,55,4,12,ffffffff
5717,390,115,4,30,ffffffff
5717,390,115,4,31,ffffffff
5718,3a8,85,4,18,ffffffff
5718,3b8,25,4,7,ffffffff
5719,3a8,85,4,22,ffffffff
5720,398,115,4,24,ffffffff
5720,3b8,25,4,5,ffffffff
5721,3b8,55,4,15,ffffffff
5721,3b8,25,4,4,ffffffff
5722,398,55,4,11,ffffffff
5722,398,115,4,28,ffffffff
5723,398,115,4,26,ffffffff
5723,3a8,85,4,23,ffffffff
5723,3b8,85,4,16,ffffffff
5723,3b8,85,4,17,ffffffff
5725,398,25,4,6,ffffffff
5725,3b8,85,4,21,ffffffff
5726,3a8,85,4,19,ffffffff
5726,3a8,115,4,25,ffffffff
5727,398,115,4,31,ffffffff
5727,398,115,4,30,ffffffff
5727,3b8,85,4,20,ffffffff
5727,3a8,115,4,29,ffffffff
5728,398,55,4,12,ffffffff
5728,3a8,115,4,27,ffffffff
5729,3b8,85,4,22,ffffffff
5730,3b8,85,4,18,ffffffff
5730,3b8,55,4,13,ffffffff
5730,3a8,115,4,24,ffffffff
5730,3a8,55,4,11,ffffffff
5731,398,55,4,9,ffffffff
5731,3a8,115,4,26,ffffffff
5731,3a8,115,4,28,ffffffff
5732,3a8,25,4,6,ffffffff
5733,3b8,85,4,23,ffffffff
5733,3a8,115,4,30,ffffffff
5734,3b8,115,4,25,ffffffff
5734,3a8,55,4,12,ffffffff
5735,3b8,115,4,29,ffffffff
5737,3b8,85,4,19,ffffffff
5737,3a8,55,4,9,ffffffff
5738,3b8,115,4,27,ffffffff
5738,3b8,115,4,24,ffffffff
5739,3a8,115,4,31,ffffffff
5739,3b8,115,4,28,ffffffff
5739,3b8,115,4,26,ffffffff
5740,3b8,55,4,11,ffffffff
5741,3b8,25,4,6,ffffffff
5741,3b8,55,4,12,ffffffff
5742,3b8,115,4,30,ffffffff
5744,3b8,55,4,9,ffffffff
5746,3b8,115,4,31,ffffffff
5902,3a0,25,4,2,ffffffff
5911,3c0,25,4,2,ffffffff
5920,3c8,25,4,2,ffffffff
5929,3a0,25,4,1,ffffffff
5938,3c0,25,4,1,ffffffff
5944,3a0,25,4,0,ffffffff
5947,3c8,25,4,1,ffffffff
5949,3a0,55,4,10,ffffffff
5953,3c0,25,4,0,ffffffff
5956,3a0,55,4,14,ffffffff
5958,3c0,55,4,10,ffffffff
5962,3c8,25,4,0,ffffffff
5963,3a0,25,4,3,ffffffff
5965,3c0,55,4,14,ffffffff
5967,3c8,55,4,10,ffffffff
5972,3c0,25,4,3,ffffffff
5974,3c8,55,4,14,ffffffff
5981,3c8,25,4,3,ffffffff
5983,3a0,25,4,7,ffffffff
5992,3c0,25,4,7,ffffffff
6001,3c8,25,4,7,ffffffff
6001,3a0,25,4,4,ffffffff
6010,3c0,25,4,4,ffffffff
6019,3c8,25,4,4,ffffffff
6048,3a0,55,4,8,ffffffff
6049,3a0,55,4,15,ffffffff
6050,3a0,25,4,5,ffffffff
6057,3c0,55,4,8,ffffffff
6075,3a0,85,4,17,ffffffff
6120,3c0,55,4,15,ffffffff
6120,3c0,25,4,5,ffffffff
6120,3c8,55,4,8,ffffffff
6122,3c0,85,4,17,ffffffff
6129,3c8,55,4,15,ffffffff
6129,3c8,25,4,5,ffffffff
6131,3c8,85,4,17,ffffffff
6143,3a0,85,4,16,ffffffff
6144,3a0,115,4,25,ffffffff
6145,3a0,85,4,18,ffffffff
6148,3a0,85,4,21,ffffffff
6150,3a0,85,4,23,ffffffff
6151,3a0,115,4,24,ffffffff
6152,3a0,55,4,9,ffffffff
6153,3a0,115,4,26,ffffffff
6154,3a0,85,4,19,ffffffff
6156,3a0,55,4,13,ffffffff
6158,3a0,115,4,31,ffffffff
6159,3a0,115,4,27,ffffffff
6160,3a0,85,4,20,ffffffff
6161,3a0,115,4,29,ffffffff
6162,3a0,85,4,22,ffffffff
6163,3a0,55,4,11,ffffffff
6164,3a0,115,4,28,ffffffff
6165,3a0,25,4,6,ffffffff
6166,3a0,55,4,12,ffffffff
6167,3a0,115,4,30,ffffffff
6212,3c0,85,4,16,ffffffff
6792,3d0,25,4,2,ffffffff
6799,3d8,25,4,2,ffffffff
6943,3c0,115,4,25,ffffffff
6943,3c0,85,4,18,ffffffff
6943,3c0,85,4,23,ffffffff
6943,3c0,85,4,20,ffffffff
6945,3c0,85,4,21,ffffffff
6945,3c0,85,4,22,ffffffff
6945,3c0,85,4,19,ffffffff
6945,3c0,115,4,24,ffffffff
6947,3c0,115,4,26,ffffffff
6947,3c0,115,4,27,ffffffff
6947,3c0,115,4,28,ffffffff
6947,3c0,115,4,29,ffffffff
6948,3e0,25,4,2,ffffffff
6949,3c0,55,4,9,ffffffff
6949,3c0,115,4,30,ffffffff
6949,3c8,85,4,16,ffffffff
6949,3c0,55,4,11,ffffffff
6951,3c0,115,4,31,ffffffff
6951,3c0,55,4,12,ffffffff
6951,3c0,55,4,13,ffffffff
6952,3c8,85,4,18,ffffffff
6953,3c8,115,4,25,ffffffff
6953,3c8,85,4,23,ffffffff
6953,3c8,85,4,20,ffffffff
6954,3c0,25,4,6,ffffffff
6955,3c8,85,4,19,ffffffff
6955,3c8,115,4,24,ffffffff
6955,3c8,85,4,21,ffffffff
6956,3c8,85,4,22,ffffffff
6957,3c8,115,4,29,ffffffff
6957,3c8,115,4,27,ffffffff
6957,3c8,115,4,28,ffffffff
6958,3c8,115,4,26,ffffffff
6959,3c8,55,4,11,ffffffff
6959,3c8,55,4,9,ffffffff
6960,3c8,115,4,30,ffffffff
6960,3c8,55,4,12,ffffffff
6961,3c8,55,4,13,ffffffff
6961,3c8,115,4,31,ffffffff
6962,3f0,25,4,2,ffffffff
6964,3c8,25,4,6,ffffffff
6971,3f8,25,4,2,ffffffff
6973,400,25,4,2,ffffffff
6979,408,25,4,2,ffffffff
6985,410,25,4,2,ffffffff
6986,418,25,4,2,ffffffff
7057,3d0,25,4,1,ffffffff
7119,3d8,25,4,1,ffffffff
7125,3e0,25,4,1,ffffffff
7135,3f0,25,4,1,ffffffff
7144,3f8,25,4,1,ffffffff
7146,400,25,4,1,ffffffff
7152,408,25,4,1,ffffffff
7158,410,25,4,1,ffffffff
7159,418,25,4,1,ffffffff
7407,3d0,25,4,0,ffffffff
7408,3d8,25,4,0,ffffffff
7699,3d0,55,4,10,ffffffff
7700,3d8,55,4,10,ffffffff
7833,3d8,55,4,14,ffffffff
7834,3d0,55,4,14,ffffffff
8016,3d0,25,4,3,ffffffff
8017,3d8,25,4,3,ffffffff
8135,3d8,25,4,7,ffffffff
8136,3d0,25,4,7,ffffffff
8509,3d0,55,4,8,ffffffff
8553,3d8,55,4,8,ffffffff
8696,3e0,25,4,0,ffffffff
8707,3d0,25,4,4,ffffffff
8708,3d8,25,4,4,ffffffff
8717,3d0,55,4,15,ffffffff
8719,3d0,25,4,5,ffffffff
8758,3d8,55,4,15,ffffffff
8839,3d8,25,4,5,ffffffff
9075,3d8,85,4,17,ffffffff
9255,3e0,55,4,10,ffffffff
9267,3d0,85,4,16,ffffffff
9268,3d8,85,4,16,ffffffff
9320,3d0,115,4,25,ffffffff
9358,3d0,85,4,18,ffffffff
9429,3d8,115,4,25,ffffffff
9542,3d8,85,4,20,ffffffff
9698,3d0,85,4,23,ffffffff
9834,3e0,25,4,3,ffffffff
9834,3e0,55,4,8,ffffffff
9911,3d8,85,4,23,ffffffff
10035,3d8,85,4,18,ffffffff
10100,3d0,115,4,24,ffffffff
10118,3d0,55,4,9,ffffffff
10125,3e0,25,4,5,ffffffff
10125,3e0,55,4,14,ffffffff
10125,3e0,25,4,7,ffffffff
10125,3e0,85,4,16,ffffffff
10126,3e0,55,4,15,ffffffff
10126,3e0,115,4,25,ffffffff
10127,3e0,85,4,23,ffffffff
10127,3e0,25,4,4,ffffffff
10127,3e0,85,4,18,ffffffff
10131,3f0,55,4,10,ffffffff
10132,3f0,25,4,3,ffffffff
10132,3f0,25,4,0,ffffffff
10134,3f0,55,4,8,ffffffff
10135,3f0,55,4,14,ffffffff
10136,3f0,25,4,5,ffffffff
10138,3f0,85,4,18,ffffffff
10138,3f0,115,4,25,ffffffff
10138,3f0,55,4,15,ffffffff
10139,3f0,25,4,4,ffffffff
10140,3f0,85,4,23,ffffffff
10140,3f8,55,4,10,ffffffff
10141,3f0,85,4,16,ffffffff
10142,3f0,25,4,7,ffffffff
10142,400,55,4,10,ffffffff
10143,3f8,25,4,0,ffffffff
10144,3f8,25,4,3,ffffffff
10144,3f8,55,4,14,ffffffff
10145,3f8,55,4,8,ffffffff
10146,400,25,4,3,ffffffff
10146,400,55,4,14,ffffffff
10146,3f8,25,4,5,ffffffff
10147,400,55,4,8,ffffffff
10148,400,25,4,5,ffffffff
10148,3f8,85,4,18,ffffffff
10148,3f8,55,4,15,ffffffff
10149,400,25,4,0,ffffffff
10149,408,55,4,10,ffffffff
10150,3f8,115,4,25,ffffffff
10150,400,85,4,18,ffffffff
10150,400,55,4,15,ffffffff
10151,3f8,25,4,4,ffffffff
10152,400,115,4,25,ffffffff
10152,3f8,85,4,23,ffffffff
10152,408,55,4,14,ffffffff
10153,3f8,85,4,16,ffffffff
10154,3f8,25,4,7,ffffffff
10154,408,55,4,8,ffffffff
10154,408,25,4,5,ffffffff
10155,400,25,4,4,ffffffff
10155,408,25,4,3,ffffffff
10155,410,55,4,10,ffffffff
10156,400,25,4,7,ffffffff
10156,408,25,4,0,ffffffff
10156,408,85,4,18,ffffffff
10157,408,55,4,15,ffffffff
10157,418,55,4,10,ffffffff
10158,410,55,4,14,ffffffff
10158,408,115,4,25,ffffffff
10159,418,55,4,14,ffffffff
10160,400,85,4,16,ffffffff
10160,410,25,4,5,ffffffff
10160,3d0,25,4,6,ffffffff
10161,400,85,4,23,ffffffff
10161,410,55,4,8,ffffffff
10161,418,25,4,5,ffffffff
10162,410,25,4,3,ffffffff
10162,408,25,4,4,ffffffff
10162,410,85,4,18,ffffffff
10163,408,25,4,7,ffffffff
10163,410,25,4,0,ffffffff
10164,418,25,4,0,ffffffff
10164,410,115,4,25,ffffffff
10164,418,25,4,3,ffffffff
10165,418,55,4,8,ffffffff
10165,418,115,4,25,ffffffff
10165,418,55,4,15,ffffffff
10166,410,55,4,15,ffffffff
10167,418,85,4,18,ffffffff
10167,408,85,4,16,ffffffff
10167,408,85,4,23,ffffffff
10168,410,25,4,4,ffffffff
10170,410,25,4,7,ffffffff
10171,418,25,4,4,ffffffff
10173,418,25,4,7,ffffffff
10174,410,85,4,16,ffffffff
10177,418,85,4,16,ffffffff
10178,418,85,4,23,ffffffff
10190,410,85,4,23,ffffffff
10397,3d0,55,4,13,ffffffff
10422,3d0,115,4,28,ffffffff
10569,3d0,55,4,12,ffffffff
10660,3d8,85,4,22,ffffffff
10678,3d0,55,4,11,ffffffff
10682,3d0,85,4,21,ffffffff
10805,3d0,115,4,27,ffffffff
10830,3d8,115,4,24,ffffffff
10839,3d8,55,4,11,ffffffff
10846,3d0,115,4,26,ffffffff
10853,3e0,115,4,24,ffffffff
10927,3d0,85,4,19,ffffffff
10957,3d0,115,4,29,ffffffff
10996,3d8,55,4,9,ffffffff
11028,3d8,55,4,12,ffffffff
11088,3d0,85,4,20,ffffffff
11147,3d8,115,4,28,ffffffff
11238,3d0,115,4,30,ffffffff
11488,3d8,115,4,27,ffffffff
11501,3e0,55,4,11,ffffffff
11501,3e0,55,4,9,ffffffff
11502,3e0,115,4,27,ffffffff
11502,3e0,115,4,28,ffffffff
11503,3e0,55,4,12,ffffffff
11504,3e0,85,4,20,ffffffff
11508,3f0,115,4,24,ffffffff
11511,3f0,55,4,9,ffffffff
11512,3f0,55,4,11,ffffffff
11514,3f0,115,4,27,ffffffff
11514,3f0,115,4,28,ffffffff
11516,3f0,55,4,12,ffffffff
11518,3f0,85,4,20,ffffffff
11520,3f8,115,4,24,ffffffff
11520,3f8,55,4,9,ffffffff
11522,400,115,4,24,ffffffff
11522,3f8,55,4,11,ffffffff
11522,400,55,4,9,ffffffff
11524,400,55,4,11,ffffffff
11524,3f8,115,4,28,ffffffff
11526,3f8,115,4,27,ffffffff
11526,400,115,4,28,ffffffff
11528,400,115,4,27,ffffffff
11528,3f8,55,4,12,ffffffff
11529,408,55,4,9,ffffffff
11530,3f8,85,4,20,ffffffff
11530,408,55,4,11,ffffffff
11532,400,55,4,12,ffffffff
11533,408,115,4,24,ffffffff
11534,400,85,4,20,ffffffff
11534,408,115,4,27,ffffffff
11535,408,115,4,28,ffffffff
11535,410,55,4,9,ffffffff
11536,418,55,4,9,ffffffff
11536,410,55,4,11,ffffffff
11537,418,55,4,11,ffffffff
11538,408,55,4,12,ffffffff
11539,410,115,4,24,ffffffff
11540,408,85,4,20,ffffffff
11540,410,115,4,27,ffffffff
11541,418,115,4,27,ffffffff
11541,418,115,4,24,ffffffff
11542,410,115,4,28,ffffffff
11543,418,115,4,28,ffffffff
11544,410,55,4,12,ffffffff
11546,418,55,4,12,ffffffff
11547,410,85,4,20,ffffffff
11552,3d8,85,4,19,ffffffff
11553,418,85,4,20,ffffffff
11560,3e0,85,4,19,ffffffff
12181,3d0,85,4,17,ffffffff
12278,3d8,55,4,13,ffffffff
12308,3d8,115,4,26,ffffffff
12393,3d8,115,4,30,ffffffff
12487,3d8,115,4,31,ffffffff
12488,3d0,115,4,31,ffffffff
13018,3d8,115,4,29,ffffffff
13070,3d8,85,4,21,ffffffff
13680,3d8,25,4,6,ffffffff
13936,3e0,85,4,17,ffffffff
13937,3e0,85,4,21,ffffffff
13937,3e0,115,4,31,ffffffff
13938,3e0,25,4,6,ffffffff
13938,3e0,115,4,29,ffffffff
13940,3e0,115,4,26,ffffffff
13940,3e0,55,4,13,ffffffff
13941,3f0,85,4,19,ffffffff
13941,3e0,115,4,30,ffffffff
13947,3f0,115,4,31,ffffffff
13948,3f0,85,4,17,ffffffff
13950,3f0,25,4,6,ffffffff
13950,3f0,85,4,21,ffffffff
13950,3f8,85,4,19,ffffffff
13952,3f0,115,4,29,ffffffff
13952,400,85,4,19,ffffffff
13953,3f0,115,4,26,ffffffff
13954,3f0,55,4,13,ffffffff
13955,3f0,115,4,30,ffffffff
13956,3f8,115,4,31,ffffffff
13958,400,115,4,31,ffffffff
13958,3f8,85,4,17,ffffffff
13959,408,85,4,19,ffffffff
13960,400,85,4,17,ffffffff
13960,3f8,25,4,6,ffffffff
13962,3f8,85,4,21,ffffffff
13962,400,25,4,6,ffffffff
13964,3f8,115,4,29,ffffffff
13964,3f8,115,4,26,ffffffff
13965,408,115,4,31,ffffffff
13966,3f8,55,4,13,ffffffff
13966,400,115,4,26,ffffffff
13966,410,85,4,19,ffffffff
13967,418,85,4,19,ffffffff
13968,400,115,4,29,ffffffff
13968,400,115,4,30,ffffffff
13969,408,85,4,17,ffffffff
13969,408,25,4,6,ffffffff
13970,3f8,115,4,30,ffffffff
13970,400,55,4,13,ffffffff
13971,410,115,4,31,ffffffff
13972,408,115,4,26,ffffffff
13973,400,85,4,21,ffffffff
13973,418,115,4,31,ffffffff
13974,408,115,4,30,ffffffff
13974,408,115,4,29,ffffffff
13975,410,85,4,17,ffffffff
13975,410,25,4,6,ffffffff
13976,408,55,4,13,ffffffff
13976,418,25,4,6,ffffffff
13977,418,85,4,17,ffffffff
13978,410,115,4,26,ffffffff
13979,408,85,4,21,ffffffff
13979,418,115,4,26,ffffffff
13980,410,115,4,29,ffffffff
13980,410,115,4,30,ffffffff
13982,418,115,4,30,ffffffff
13982,418,115,4,29,ffffffff
13983,410,55,4,13,ffffffff
13986,410,85,4,21,ffffffff
13989,418,85,4,21,ffffffff
14007,418,55,4,13,ffffffff
18232,3d0,85,4,22,ffffffff
20256,3e0,85,4,22,ffffffff
20269,3f0,85,4,22,ffffffff
21143,3f8,85,4,22,ffffffff
21145,400,85,4,22,ffffffff
21151,408,85,4,22,ffffffff
21157,410,85,4,22,ffffffff
21158,418,85,4,22,ffffffff
24325,598,115,4,28,f567ae37
24792,598,25,4,6,a96f7ffe
24803,598,55,4,8,ebfbd379
25192,440,25,4,6,9631ff4
25201,448,25,4,6,9631ff4
25210,450,25,4,6,9631ff4
25322,5a0,85,4,16,ffffffff
25331,5a8,85,4,16,ffffffff
25338,5b0,85,4,16,ffffffff
25348,5c0,85,4,16,ffffffff
25357,5c8,85,4,16,ffffffff
25577,5a0,85,4,19,ffffffff
25581,468,25,4,3,32e55537
25586,5a8,85,4,19,ffffffff
25587,5a0,115,4,24,ffffffff
25592,5b0,85,4,19,ffffffff
25596,5a8,115,4,24,ffffffff
25602,5c0,85,4,19,ffffffff
25602,5b0,115,4,24,ffffffff
25605,458,25,4,6,9631ff4
25611,5c8,85,4,19,ffffffff
25611,460,25,4,6,9631ff4
25612,5c0,115,4,24,ffffffff
25617,468,25,4,6,9631ff4
25621,5c8,115,4,24,ffffffff
25669,548,25,4,6,9631ff4
25675,550,25,4,6,9631ff4
25680,558,25,4,6,9631ff4
25686,578,25,4,6,9631ff4
25688,580,25,4,6,9631ff4
25690,588,25,4,6,9631ff4
25696,590,25,4,6,9631ff4
25893,440,55,4,8,a1eb9169
25902,448,55,4,8,a1eb9169
25911,450,55,4,8,a1eb9169
26104,5a0,25,4,2,ffffffff
26113,5a8,25,4,2,ffffffff
26118,440,115,4,28,9564ae33
26119,5b0,25,4,2,ffffffff
26125,558,25,4,3,32e55537
26127,448,115,4,28,9564ae33
26130,5a0,55,4,9,ffffffff
26136,450,115,4,28,9564ae33
26139,5a8,55,4,9,ffffffff
26145,5b0,55,4,9,ffffffff
26152,458,55,4,8,a1eb9169
26155,5c0,55,4,9,ffffffff
26158,460,55,4,8,a1eb9169
26163,468,55,4,8,a1eb9169
26164,5c8,55,4,9,ffffffff
26177,458,115,4,28,9564ae33
26183,460,115,4,28,9564ae33
26188,468,115,4,28,9564ae33
26204,548,55,4,8,a1eb9169
26210,550,55,4,8,a1eb9169
26215,558,55,4,8,a1eb9169
26221,578,55,4,8,a1eb9169
26223,580,55,4,8,a1eb9169
26225,588,55,4,8,a1eb9169
26227,548,115,4,28,9564ae33
26231,590,55,4,8,a1eb9169
26233,550,115,4,28,9564ae33
26238,558,115,4,28,9564ae33
26245,578,115,4,28,9564ae33
26248,580,115,4,28,9564ae33
26250,588,115,4,28,9564ae33
26258,590,115,4,28,9564ae33
26272,5a0,25,4,4,ffffffff
26281,5a8,25,4,4,ffffffff
26287,5b0,25,4,4,ffffffff
26297,5c0,25,4,4,ffffffff
26305,468,85,4,21,105ea5bf
26306,5c8,25,4,4,ffffffff
26324,5a0,85,4,22,ffffffff
26333,5a8,85,4,22,ffffffff
26339,5b0,85,4,22,ffffffff
26378,5d0,85,4,16,ffffffff
26387,5d8,85,4,16,ffffffff
26396,5e0,85,4,16,ffffffff
26472,5d0,115,4,24,ffffffff
26481,5d8,115,4,24,ffffffff
26490,5e0,115,4,24,ffffffff
26546,5d0,85,4,19,ffffffff
26555,5d8,85,4,19,ffffffff
26564,5e0,85,4,19,ffffffff
26715,5a0,25,4,6,ffffffff
26724,5a8,25,4,6,ffffffff
26730,5b0,25,4,6,ffffffff
26735,5e8,115,4,24,ffffffff
26741,5f0,115,4,24,ffffffff
26749,5f8,115,4,24,ffffffff
26763,5a0,25,4,0,ffffffff
26772,5a8,25,4,0,ffffffff
26778,5b0,25,4,0,ffffffff
26788,5c0,25,4,0,ffffffff
26789,6d8,115,4,24,ffffffff
26796,6e0,115,4,24,ffffffff
26797,5c8,25,4,0,ffffffff
26801,6e8,115,4,24,ffffffff
26877,558,85,4,21,105ea5bf
27299,5a0,115,4,28,ffffffff
27308,5a8,115,4,28,ffffffff
27314,5b0,115,4,28,ffffffff
27324,5c0,115,4,28,ffffffff
27333,5c8,115,4,28,ffffffff
27346,5d0,55,4,9,ffffffff
27355,5d8,55,4,9,ffffffff
27365,5e0,55,4,9,ffffffff
27374,5a0,25,4,1,ffffffff
27383,5a8,25,4,1,ffffffff
27389,5b0,25,4,1,ffffffff
27549,5a0,85,4,23,ffffffff
27559,5a8,85,4,23,ffffffff
27567,5b0,85,4,23,ffffffff
27569,5e8,85,4,16,ffffffff
27575,5f0,85,4,16,ffffffff
27577,5c0,85,4,23,ffffffff
27580,5f8,85,4,16,ffffffff
27586,5c8,85,4,23,ffffffff
27608,5e8,85,4,19,ffffffff
27614,5f0,85,4,19,ffffffff
27619,5f8,85,4,19,ffffffff
27628,6d8,85,4,16,ffffffff
27636,6e0,85,4,16,ffffffff
27641,6e8,85,4,16,ffffffff
27653,5a0,85,4,20,ffffffff
27661,6d8,85,4,19,ffffffff
27663,5a8,85,4,20,ffffffff
27667,6e0,85,4,19,ffffffff
27669,5b0,85,4,20,ffffffff
27672,6e8,85,4,19,ffffffff
27733,5a0,115,4,25,ffffffff
27735,5a0,25,4,5,ffffffff
27743,5a8,115,4,25,ffffffff
27747,5a8,25,4,5,ffffffff
27749,5b0,115,4,25,ffffffff
27753,5b0,25,4,5,ffffffff
27803,5d0,25,4,4,ffffffff
27812,5d8,25,4,4,ffffffff
27821,5e0,25,4,4,ffffffff
28228,5a0,55,4,11,ffffffff
28233,5a0,85,4,18,ffffffff
28235,5a0,55,4,10,ffffffff
28237,5a8,55,4,11,ffffffff
28243,5a8,85,4,18,ffffffff
28243,5b0,55,4,11,ffffffff
28245,5a8,55,4,10,ffffffff
28249,5b0,85,4,18,ffffffff
28251,5b0,55,4,10,ffffffff
28253,5c0,55,4,11,ffffffff
28259,5c0,85,4,18,ffffffff
28262,5c0,55,4,10,ffffffff
28262,5c8,55,4,11,ffffffff
28268,5c8,85,4,18,ffffffff
28271,5c8,55,4,10,ffffffff
28576,5a0,115,4,29,ffffffff
28585,5a8,115,4,29,ffffffff
28591,5b0,115,4,29,ffffffff
28601,5c0,115,4,29,ffffffff
28610,5c8,115,4,29,ffffffff
28623,5a0,115,4,30,ffffffff
28632,5a8,115,4,30,ffffffff
28638,5b0,115,4,30,ffffffff
28708,708,115,4,24,ffffffff
28717,710,115,4,24,ffffffff
28726,718,115,4,24,ffffffff
28778,5e8,25,4,4,ffffffff
28784,5f0,25,4,4,ffffffff
29032,5d0,25,4,0,ffffffff
29041,5d8,25,4,0,ffffffff
29050,5e0,25,4,0,ffffffff
29277,5e8,55,4,9,ffffffff
29283,5f0,55,4,9,ffffffff
29400,5a0,115,4,31,ffffffff
29409,5a8,115,4,31,ffffffff
29415,5b0,115,4,31,ffffffff
29425,5c0,115,4,31,ffffffff
29434,5c8,115,4,31,ffffffff
29700,708,85,4,19,ffffffff
29709,710,85,4,19,ffffffff
29718,718,85,4,19,ffffffff
29745,720,115,4,24,ffffffff
29751,728,115,4,24,ffffffff
29756,5a0,25,4,7,ffffffff
29761,5a0,55,4,15,ffffffff
29765,5a8,25,4,7,ffffffff
29770,5a8,55,4,15,ffffffff
29771,5b0,25,4,7,ffffffff
29776,5b0,55,4,15,ffffffff
29781,5c0,25,4,7,ffffffff
29790,5c8,25,4,7,ffffffff
29800,708,85,4,16,ffffffff
29809,710,85,4,16,ffffffff
29818,718,85,4,16,ffffffff
30005,5d0,115,4,28,ffffffff
30014,5d8,115,4,28,ffffffff
30023,5e0,115,4,28,ffffffff
30162,5d0,85,4,23,ffffffff
30171,5d8,85,4,23,ffffffff
30180,5e0,85,4,23,ffffffff
30294,810,115,4,24,ffffffff
30300,818,115,4,24,ffffffff
30346,5d0,85,4,18,ffffffff
30355,5d8,85,4,18,ffffffff
30364,5e0,85,4,18,ffffffff
30470,6d8,25,4,4,ffffffff
30476,6e0,25,4,4,ffffffff
30485,5d0,55,4,10,ffffffff
30494,5d8,55,4,10,ffffffff
30503,5e0,55,4,10,ffffffff
30542,720,85,4,19,ffffffff
30548,728,85,4,19,ffffffff
30683,5e8,85,4,23,ffffffff
30689,5f0,85,4,23,ffffffff
30694,5f8,85,4,23,ffffffff
30696,5d0,115,4,29,ffffffff
30705,5d8,115,4,29,ffffffff
30715,5e0,115,4,29,ffffffff
30738,6d8,85,4,23,ffffffff
30744,6e0,85,4,23,ffffffff
30794,5e8,115,4,28,ffffffff
30800,5f0,115,4,28,ffffffff
30806,5f8,115,4,28,ffffffff
30847,6d8,115,4,28,ffffffff
30853,6e0,115,4,28,ffffffff
30854,6d8,55,4,9,ffffffff
30858,6e8,115,4,28,ffffffff
30860,6e0,55,4,9,ffffffff
30890,5d0,55,4,11,ffffffff
30899,5d8,55,4,11,ffffffff
30908,5e0,55,4,11,ffffffff
31080,5e8,55,4,10,ffffffff
31086,5f0,55,4,10,ffffffff
31091,5f8,55,4,10,ffffffff
31132,6d8,55,4,10,ffffffff
31138,6e0,55,4,10,ffffffff
31143,6e8,55,4,10,ffffffff
31146,5a0,55,4,13,ffffffff
31155,5a8,55,4,13,ffffffff
31161,5b0,55,4,13,ffffffff
