cycle,pc,cta_id,cluster_id,warp_id,tid
5657,398,3,12,0,ffffffff
5657,378,33,12,11,ffffffff
5657,3a8,3,12,2,ffffffff
5658,398,33,12,9,ffffffff
5658,398,3,12,7,ffffffff
5658,378,33,12,8,ffffffff
5659,398,3,12,4,ffffffff
5659,388,63,12,17,ffffffff
5660,390,33,12,13,ffffffff
5661,370,63,12,20,ffffffff
5661,398,33,12,15,ffffffff
5661,378,63,12,21,ffffffff
5662,378,93,12,27,ffffffff
5662,398,33,12,12,ffffffff
5662,398,3,12,6,ffffffff
5663,390,63,12,19,ffffffff
5664,378,63,12,23,ffffffff
5664,378,63,12,20,ffffffff
5665,398,33,12,10,ffffffff
5665,390,63,12,16,ffffffff
5665,388,33,12,11,ffffffff
5666,388,93,12,24,ffffffff
5666,388,63,12,18,ffffffff
5667,388,93,12,25,ffffffff
5667,378,63,12,22,ffffffff
5667,388,93,12,27,ffffffff
5668,390,63,12,17,ffffffff
5669,378,93,12,29,ffffffff
5669,3a8,3,12,3,ffffffff
5670,3a8,3,12,5,ffffffff
5670,3a8,3,12,7,ffffffff
5671,3a8,33,12,9,ffffffff
5672,388,33,12,14,ffffffff
5673,388,93,12,28,ffffffff
5674,390,93,12,24,ffffffff
5674,390,33,12,11,ffffffff
5674,388,63,12,21,ffffffff
5675,398,33,12,13,ffffffff
5675,3a8,3,12,0,ffffffff
5676,390,63,12,18,ffffffff
5676,388,63,12,23,ffffffff
5676,388,33,12,8,ffffffff
5677,398,63,12,19,ffffffff
5677,388,93,12,26,ffffffff
5677,3a8,33,12,12,ffffffff
5678,390,93,12,25,ffffffff
5678,388,93,12,30,ffffffff
5679,3b8,3,12,2,ffffffff
5680,390,93,12,27,ffffffff
5680,388,63,12,20,ffffffff
5681,3a8,3,12,1,ffffffff
5681,398,63,12,16,ffffffff
5681,3a8,3,12,6,ffffffff
5682,3a8,3,12,4,ffffffff
5682,3a8,33,12,10,ffffffff
5684,3a8,33,12,15,ffffffff
5685,398,63,12,17,ffffffff
5685,398,33,12,11,ffffffff
5686,398,93,12,24,ffffffff
5687,390,63,12,21,ffffffff
5687,390,33,12,14,ffffffff
5688,390,63,12,23,ffffffff
5688,388,93,12,29,ffffffff
5688,388,63,12,22,ffffffff
5689,398,93,12,25,ffffffff
5689,398,63,12,18,ffffffff
5689,390,33,12,8,ffffffff
5690,398,93,12,27,ffffffff
5690,3b8,3,12,5,ffffffff
5691,390,93,12,28,ffffffff
5691,3b8,3,12,3,ffffffff
5691,3b8,33,12,9,ffffffff
5692,390,93,12,31,ffffffff
5692,390,93,12,26,ffffffff
5692,3b8,3,12,0,ffffffff
5692,3a8,33,12,13,ffffffff
5693,3b8,3,12,7,ffffffff
5695,390,93,12,30,ffffffff
5695,3a8,63,12,19,ffffffff
5696,390,63,12,20,ffffffff
5697,398,63,12,21,ffffffff
5697,3b8,3,12,4,ffffffff
5698,388,93,12,31,ffffffff
5698,3b8,33,12,12,ffffffff
5699,390,93,12,29,ffffffff
5699,398,63,12,23,ffffffff
5699,3a8,63,12,16,ffffffff
5700,398,33,12,14,ffffffff
5700,3a8,33,12,11,ffffffff
5700,3a8,93,12,24,ffffffff
5701,3a8,63,12,17,ffffffff
5701,3a8,93,12,27,ffffffff
5702,390,63,12,22,ffffffff
5702,3a8,93,12,25,ffffffff
5703,3b8,3,12,1,ffffffff
5703,3b8,63,12,19,ffffffff
5704,398,33,12,8,ffffffff
5704,3b8,33,12,15,ffffffff
5704,398,93,12,26,ffffffff
5704,3b8,33,12,13,ffffffff
5705,3b8,33,12,10,ffffffff
5706,398,93,12,30,ffffffff
5706,398,93,12,28,ffffffff
5707,3a8,63,12,18,ffffffff
5708,398,63,12,20,ffffffff
5708,3a8,33,12,14,ffffffff
5708,3a8,63,12,23,ffffffff
5709,398,93,12,31,ffffffff
5709,398,93,12,29,ffffffff
5709,3b8,63,12,16,ffffffff
5710,3a8,63,12,21,ffffffff
5710,3b8,93,12,24,ffffffff
5711,3b8,3,12,6,ffffffff
5711,3b8,33,12,11,ffffffff
5711,3b8,63,12,17,ffffffff
5712,398,63,12,22,ffffffff
5712,3a8,33,12,8,ffffffff
5712,3b8,93,12,25,ffffffff
5712,3b8,93,12,27,ffffffff
5713,3a8,93,12,26,ffffffff
5713,3a8,93,12,28,ffffffff
5714,3a8,93,12,30,ffffffff
5714,3a8,63,12,20,ffffffff
5716,3b8,63,12,18,ffffffff
5716,3b8,63,12,23,ffffffff
5716,3a8,93,12,29,ffffffff
5717,3b8,33,12,14,ffffffff
5717,3a8,93,12,31,ffffffff
5718,3b8,63,12,21,ffffffff
5720,3b8,33,12,8,ffffffff
5721,3a8,63,12,22,ffffffff
5722,3b8,93,12,28,ffffffff
5722,3b8,93,12,26,ffffffff
5723,3b8,63,12,20,ffffffff
5723,3b8,93,12,29,ffffffff
5723,3b8,93,12,30,ffffffff
5724,3b8,93,12,31,ffffffff
5728,3b8,63,12,22,ffffffff
5883,3a0,3,12,2,ffffffff
5892,3c0,3,12,2,ffffffff
5900,3a0,3,12,1,ffffffff
5901,3c8,3,12,2,ffffffff
5905,3a0,3,12,3,ffffffff
5907,3a0,3,12,5,ffffffff
5909,3c0,3,12,1,ffffffff
5914,3c0,3,12,3,ffffffff
5916,3c0,3,12,5,ffffffff
5918,3c8,3,12,1,ffffffff
5923,3c8,3,12,3,ffffffff
5925,3c8,3,12,5,ffffffff
5938,3a0,33,12,9,ffffffff
5952,3c0,33,12,9,ffffffff
5961,3c8,33,12,9,ffffffff
6021,3a0,3,12,7,ffffffff
6026,3a0,33,12,10,ffffffff
6027,3a0,3,12,4,ffffffff
6028,3a0,3,12,6,ffffffff
6029,3a0,33,12,15,ffffffff
6030,3c0,3,12,7,ffffffff
6030,3a0,3,12,0,ffffffff
6031,3a0,33,12,12,ffffffff
6032,3a0,33,12,13,ffffffff
6033,3a0,63,12,17,ffffffff
6034,3a0,63,12,19,ffffffff
6035,3c0,33,12,10,ffffffff
6035,3a0,33,12,11,ffffffff
6036,3c0,3,12,4,ffffffff
6036,3a0,93,12,25,ffffffff
6037,3c0,3,12,6,ffffffff
6038,3c0,33,12,15,ffffffff
6038,3a0,63,12,18,ffffffff
6039,3c0,3,12,0,ffffffff
6039,3a0,93,12,27,ffffffff
6040,3c8,3,12,7,ffffffff
6040,3a0,63,12,21,ffffffff
6041,3c0,33,12,12,ffffffff
6041,3a0,33,12,14,ffffffff
6042,3a0,63,12,23,ffffffff
6043,3a0,63,12,16,ffffffff
6044,3a0,93,12,26,ffffffff
6045,3a0,93,12,28,ffffffff
6046,3c0,33,12,13,ffffffff
6046,3c0,63,12,19,ffffffff
6046,3c8,33,12,10,ffffffff
6046,3c8,3,12,4,ffffffff
6046,3a0,93,12,30,ffffffff
6047,3a0,93,12,24,ffffffff
6048,3c0,63,12,17,ffffffff
6048,3c0,63,12,18,ffffffff
6048,3c0,33,12,11,ffffffff
6048,3c8,3,12,0,ffffffff
6048,3a0,33,12,8,ffffffff
6050,3c8,3,12,6,ffffffff
6050,3c8,33,12,15,ffffffff
6050,3c0,93,12,25,ffffffff
6050,3c8,33,12,12,ffffffff
6051,3a0,63,12,20,ffffffff
6052,3c0,63,12,21,ffffffff
6052,3c0,33,12,14,ffffffff
6052,3c0,63,12,23,ffffffff
6052,3c0,63,12,16,ffffffff
6053,3a0,93,12,29,ffffffff
6054,3c0,93,12,27,ffffffff
6054,3c0,93,12,26,ffffffff
6054,3c0,93,12,28,ffffffff
6055,3c8,33,12,13,ffffffff
6055,3a0,63,12,22,ffffffff
6056,3c0,93,12,30,ffffffff
6056,3c8,63,12,19,ffffffff
6056,3c0,93,12,24,ffffffff
6056,3a0,93,12,31,ffffffff
6057,3c8,63,12,17,ffffffff
6058,3c8,33,12,11,ffffffff
6058,3c8,63,12,18,ffffffff
6059,3c8,93,12,25,ffffffff
6130,3c0,33,12,8,ffffffff
6130,3c8,63,12,23,ffffffff
6130,3c8,63,12,21,ffffffff
6710,3d0,3,12,2,ffffffff
6712,3d8,3,12,2,ffffffff
6769,3c8,33,12,14,ffffffff
7012,3d8,3,12,1,ffffffff
7048,3c0,93,12,29,ffffffff
7107,3d0,3,12,1,ffffffff
7249,3d0,3,12,3,ffffffff
7302,3d8,3,12,3,ffffffff
7359,3c8,93,12,27,ffffffff
7359,3c8,63,12,16,ffffffff
7359,3c0,63,12,22,ffffffff
7379,3d8,3,12,5,ffffffff
7380,3d0,3,12,5,ffffffff
7828,3d0,33,12,9,ffffffff
7829,3d8,33,12,9,ffffffff
7831,3d0,3,12,7,ffffffff
7832,3d8,3,12,7,ffffffff
7856,3d0,3,12,4,ffffffff
7863,3d0,3,12,0,ffffffff
8174,3d0,33,12,10,ffffffff
8246,3d8,33,12,10,ffffffff
8287,3c8,93,12,29,ffffffff
8287,3c8,93,12,26,ffffffff
8332,3d0,33,12,15,ffffffff
8402,3d8,3,12,6,ffffffff
8527,3c0,93,12,31,ffffffff
8527,3c0,63,12,20,ffffffff
8527,3c8,93,12,30,ffffffff
8668,3d8,33,12,15,ffffffff
8687,3e0,3,12,1,ffffffff
8711,3d0,33,12,13,ffffffff
8733,3d8,33,12,13,ffffffff
8745,3d8,3,12,4,ffffffff
8759,3d0,33,12,12,ffffffff
8760,3d8,33,12,12,ffffffff
8782,3d8,3,12,0,ffffffff
8893,3e0,3,12,2,ffffffff
8893,3e0,3,12,3,ffffffff
8893,3e0,3,12,5,ffffffff
8894,3e0,3,12,7,ffffffff
8894,3e0,33,12,9,ffffffff
8894,3e0,33,12,10,ffffffff
8895,3e0,33,12,13,ffffffff
8895,3e0,33,12,15,ffffffff
8896,3c8,93,12,24,ffffffff
8897,3e0,3,12,0,ffffffff
8898,3c8,93,12,28,ffffffff
8898,3c8,63,12,22,ffffffff
8899,3c8,93,12,31,ffffffff
8900,3f0,3,12,1,ffffffff
8900,3e0,33,12,12,ffffffff
8901,3c8,33,12,8,ffffffff
8903,3e0,3,12,4,ffffffff
8904,3c8,63,12,20,ffffffff
8904,3f0,3,12,2,ffffffff
8905,3f0,3,12,3,ffffffff
8906,3f0,33,12,10,ffffffff
8906,3f0,33,12,9,ffffffff
8907,3f0,3,12,7,ffffffff
8908,3f0,33,12,13,ffffffff
8909,3f0,33,12,15,ffffffff
8909,3f0,3,12,0,ffffffff
8910,3f0,3,12,5,ffffffff
8912,3f8,3,12,1,ffffffff
8914,400,3,12,1,ffffffff
9008,3d0,63,12,18,ffffffff
9009,3d8,63,12,18,ffffffff
9138,3d0,3,12,6,ffffffff
9433,3d0,63,12,19,ffffffff
9547,3e0,3,12,6,ffffffff
9548,3f0,33,12,12,ffffffff
9548,3f8,3,12,2,ffffffff
9548,3f8,3,12,3,ffffffff
9548,3f8,33,12,9,ffffffff
9549,408,3,12,1,ffffffff
9550,3f8,3,12,7,ffffffff
9550,3f8,3,12,0,ffffffff
9550,3f8,33,12,13,ffffffff
9551,3f8,33,12,10,ffffffff
9552,3f8,33,12,15,ffffffff
9553,400,3,12,0,ffffffff
9553,400,3,12,2,ffffffff
9553,400,33,12,9,ffffffff
9554,400,3,12,7,ffffffff
9555,3f0,3,12,4,ffffffff
9555,400,33,12,13,ffffffff
9555,400,33,12,10,ffffffff
9556,400,33,12,15,ffffffff
9557,3e0,63,12,18,ffffffff
9557,400,3,12,5,ffffffff
9558,400,3,12,3,ffffffff
9558,3f8,33,12,12,ffffffff
9558,3f0,3,12,6,ffffffff
9558,410,3,12,1,ffffffff
9559,3f8,3,12,5,ffffffff
9559,408,3,12,0,ffffffff
9559,408,3,12,2,ffffffff
9560,400,33,12,12,ffffffff
9560,408,33,12,9,ffffffff
9560,408,3,12,7,ffffffff
9561,408,33,12,10,ffffffff
9561,408,33,12,13,ffffffff
9562,418,3,12,1,ffffffff
9562,408,33,12,15,ffffffff
9563,408,3,12,5,ffffffff
9564,3f8,3,12,4,ffffffff
9564,408,3,12,3,ffffffff
9565,410,3,12,0,ffffffff
9566,400,3,12,4,ffffffff
9566,410,3,12,7,ffffffff
9567,3f8,3,12,6,ffffffff
9567,408,33,12,12,ffffffff
9567,410,33,12,9,ffffffff
9567,418,3,12,7,ffffffff
9568,410,3,12,2,ffffffff
9568,418,3,12,0,ffffffff
9568,410,33,12,15,ffffffff
9569,3f0,63,12,18,ffffffff
9569,410,33,12,13,ffffffff
9570,410,33,12,10,ffffffff
9570,418,33,12,15,ffffffff
9570,418,33,12,13,ffffffff
9571,418,3,12,2,ffffffff
9571,410,3,12,5,ffffffff
9572,418,33,12,10,ffffffff
9572,410,3,12,3,ffffffff
9572,418,3,12,5,ffffffff
9572,408,3,12,4,ffffffff
9573,410,33,12,12,ffffffff
9573,3d0,63,12,21,ffffffff
9575,418,3,12,3,ffffffff
9576,400,3,12,6,ffffffff
9576,418,33,12,12,ffffffff
9578,410,3,12,4,ffffffff
9579,3f8,63,12,18,ffffffff
9580,418,3,12,4,ffffffff
9582,400,63,12,18,ffffffff
9583,408,3,12,6,ffffffff
9584,418,33,12,9,ffffffff
9588,408,63,12,18,ffffffff
9589,410,3,12,6,ffffffff
9592,418,3,12,6,ffffffff
9595,410,63,12,18,ffffffff
9708,418,63,12,18,ffffffff
9762,3d0,63,12,23,ffffffff
9790,3d8,33,12,11,ffffffff
9869,3d0,93,12,25,ffffffff
9878,3d8,63,12,21,ffffffff
9884,3e0,63,12,21,ffffffff
9894,3f0,63,12,21,ffffffff
9903,3f8,63,12,21,ffffffff
9905,400,63,12,21,ffffffff
9911,408,63,12,21,ffffffff
9917,410,63,12,21,ffffffff
9918,418,63,12,21,ffffffff
9959,3d8,63,12,19,ffffffff
9965,3e0,63,12,19,ffffffff
9975,3f0,63,12,19,ffffffff
9984,3f8,63,12,19,ffffffff
9986,400,63,12,19,ffffffff
9992,408,63,12,19,ffffffff
9998,410,63,12,19,ffffffff
9999,418,63,12,19,ffffffff
10006,3d8,63,12,17,ffffffff
10007,3d0,63,12,17,ffffffff
10013,3e0,63,12,17,ffffffff
10023,3f0,63,12,17,ffffffff
10032,3f8,63,12,17,ffffffff
10034,400,63,12,17,ffffffff
10034,3d0,63,12,16,ffffffff
10035,3d8,63,12,16,ffffffff
10040,408,63,12,17,ffffffff
10041,3e0,63,12,16,ffffffff
10046,410,63,12,17,ffffffff
10047,418,63,12,17,ffffffff
10051,3f0,63,12,16,ffffffff
10060,3f8,63,12,16,ffffffff
10062,400,63,12,16,ffffffff
10068,408,63,12,16,ffffffff
10074,410,63,12,16,ffffffff
10075,418,63,12,16,ffffffff
10080,3d0,33,12,14,ffffffff
10081,3d8,33,12,14,ffffffff
10139,3d8,63,12,23,ffffffff
10195,3d8,93,12,27,ffffffff
10196,3d0,33,12,11,ffffffff
10223,3e0,33,12,14,ffffffff
10223,3e0,63,12,23,ffffffff
10224,3e0,33,12,11,ffffffff
10233,3f0,33,12,14,ffffffff
10234,3f0,63,12,23,ffffffff
10236,3f0,33,12,11,ffffffff
10242,3f8,33,12,14,ffffffff
10244,400,33,12,14,ffffffff
10244,3f8,63,12,23,ffffffff
10246,400,63,12,23,ffffffff
10248,3f8,33,12,11,ffffffff
10248,3d8,93,12,25,ffffffff
10250,400,33,12,11,ffffffff
10250,408,33,12,14,ffffffff
10252,408,63,12,23,ffffffff
10515,3d0,93,12,27,ffffffff
10534,3d0,93,12,30,ffffffff
10545,3d0,93,12,24,ffffffff
10562,3d0,93,12,26,ffffffff
10563,3d8,93,12,26,ffffffff
10636,3d8,93,12,29,ffffffff
10670,3d8,93,12,30,ffffffff
10695,3d0,93,12,29,ffffffff
10906,3d0,63,12,22,ffffffff
10907,3d8,63,12,22,ffffffff
10908,3d0,93,12,28,ffffffff
10909,3d8,93,12,28,ffffffff
10918,3e0,93,12,25,ffffffff
10918,410,33,12,14,ffffffff
10918,408,33,12,11,ffffffff
10918,3e0,93,12,28,ffffffff
10919,3e0,93,12,29,ffffffff
10919,3e0,63,12,22,ffffffff
10919,410,63,12,23,ffffffff
10920,3e0,93,12,26,ffffffff
10920,3e0,93,12,27,ffffffff
10921,3e0,93,12,30,ffffffff
10921,418,63,12,23,ffffffff
10922,418,33,12,14,ffffffff
10924,410,33,12,11,ffffffff
10927,418,33,12,11,ffffffff
10928,3f0,93,12,28,ffffffff
10929,3f0,93,12,25,ffffffff
10931,3f0,93,12,29,ffffffff
10933,3f0,63,12,22,ffffffff
10933,3f0,93,12,27,ffffffff
10935,3f0,93,12,26,ffffffff
10937,3f0,93,12,30,ffffffff
10937,3f8,93,12,28,ffffffff
10939,400,93,12,28,ffffffff
10939,3f8,93,12,25,ffffffff
10941,400,93,12,25,ffffffff
10943,3f8,93,12,29,ffffffff
10944,3f8,63,12,22,ffffffff
10944,3f8,93,12,27,ffffffff
10945,400,93,12,29,ffffffff
10945,408,93,12,28,ffffffff
10946,3f8,93,12,26,ffffffff
10947,3d0,93,12,31,ffffffff
10948,400,63,12,22,ffffffff
10948,408,93,12,25,ffffffff
10948,3d8,93,12,31,ffffffff
10949,400,93,12,27,ffffffff
10950,3f8,93,12,30,ffffffff
10951,410,93,12,28,ffffffff
10951,408,93,12,29,ffffffff
10952,400,93,12,30,ffffffff
10952,418,93,12,28,ffffffff
10954,400,93,12,26,ffffffff
11017,3d8,33,12,8,ffffffff
11167,3e0,93,12,31,ffffffff
11167,410,93,12,25,ffffffff
11167,408,63,12,22,ffffffff
11168,410,93,12,29,ffffffff
11168,408,93,12,26,ffffffff
11168,408,93,12,27,ffffffff
11169,408,93,12,30,ffffffff
11169,418,93,12,25,ffffffff
11170,418,93,12,29,ffffffff
11173,410,63,12,22,ffffffff
11174,410,93,12,27,ffffffff
11174,410,93,12,26,ffffffff
11175,410,93,12,30,ffffffff
11176,418,63,12,22,ffffffff
11177,418,93,12,27,ffffffff
11177,418,93,12,26,ffffffff
11178,3f0,93,12,31,ffffffff
11178,418,93,12,30,ffffffff
11187,3f8,93,12,31,ffffffff
11189,400,93,12,31,ffffffff
11195,408,93,12,31,ffffffff
11201,410,93,12,31,ffffffff
11202,418,93,12,31,ffffffff
11252,3d0,33,12,8,ffffffff
11383,3d0,63,12,20,ffffffff
11384,3d8,63,12,20,ffffffff
11609,3e0,33,12,8,ffffffff
11610,3e0,63,12,20,ffffffff
11620,3f0,33,12,8,ffffffff
11622,3f0,63,12,20,ffffffff
11630,3f8,33,12,8,ffffffff
11632,400,33,12,8,ffffffff
11634,3f8,63,12,20,ffffffff
11636,400,63,12,20,ffffffff
11638,408,33,12,8,ffffffff
11642,408,63,12,20,ffffffff
11644,410,33,12,8,ffffffff
11645,418,33,12,8,ffffffff
11648,410,63,12,20,ffffffff
11649,418,63,12,20,ffffffff
22574,598,3,12,3,ef7fcef7
23472,598,3,12,0,dd7befff
23688,598,3,12,6,fbda4ef7
24013,598,93,12,26,a7df4ff2
24253,440,93,12,26,a3d34d32
24262,448,93,12,26,a3d34d32
24271,450,93,12,26,a3d34d32
24510,458,93,12,26,a3d34d32
24516,460,93,12,26,a3d34d32
24521,468,93,12,26,a3d34d32
24557,548,93,12,26,a3d34d32
24563,550,93,12,26,a3d34d32
24568,558,93,12,26,a3d34d32
24574,578,93,12,26,a3d34d32
24576,580,93,12,26,a3d34d32
24578,588,93,12,26,a3d34d32
24584,590,93,12,26,a3d34d32
24607,3d8,93,12,24,ffffffff
24613,3e0,93,12,24,ffffffff
24623,3f0,93,12,24,ffffffff
24632,3f8,93,12,24,ffffffff
24634,400,93,12,24,ffffffff
24640,408,93,12,24,ffffffff
24646,410,93,12,24,ffffffff
24647,418,93,12,24,ffffffff
24837,598,63,12,22,7e7effee
25176,5a0,33,12,14,ffffffff
25185,5a8,33,12,14,ffffffff
25191,5b0,33,12,14,ffffffff
25201,5c0,33,12,14,ffffffff
25210,5c8,33,12,14,ffffffff
25293,468,33,12,10,53551eba
25301,440,3,12,3,ab26c267
25310,448,3,12,3,ab26c267
25319,450,3,12,3,ab26c267
25521,440,63,12,22,47e7b8c
25525,440,3,12,0,c86ae5a5
25530,448,63,12,22,47e7b8c
25534,448,3,12,0,c86ae5a5
25539,450,63,12,22,47e7b8c
25543,450,3,12,0,c86ae5a5
25564,458,3,12,3,ab26c267
25570,460,3,12,3,ab26c267
25575,468,3,12,3,ab26c267
25614,548,3,12,3,ab26c267
25620,550,3,12,3,ab26c267
25625,558,3,12,3,ab26c267
25631,578,3,12,3,ab26c267
25633,580,3,12,3,ab26c267
25635,588,3,12,3,ab26c267
25637,440,3,12,6,7ada40c7
25642,590,3,12,3,ab26c267
25646,448,3,12,6,7ada40c7
25655,450,3,12,6,7ada40c7
25716,5a0,3,12,4,ffffffff
25725,5a8,3,12,4,ffffffff
25731,5b0,3,12,4,ffffffff
25781,458,63,12,22,47e7b8c
25787,460,63,12,22,47e7b8c
25792,468,63,12,22,47e7b8c
25798,458,3,12,0,c86ae5a5
25800,5a0,33,12,12,ffffffff
25804,460,3,12,0,c86ae5a5
25809,5a8,33,12,12,ffffffff
25810,468,3,12,0,c86ae5a5
25815,5b0,33,12,12,ffffffff
25825,5c0,33,12,12,ffffffff
25832,548,63,12,22,47e7b8c
25834,5c8,33,12,12,ffffffff
25836,558,33,12,10,53551eba
25838,550,63,12,22,47e7b8c
25843,558,63,12,22,47e7b8c
25847,548,3,12,0,c86ae5a5
25849,578,63,12,22,47e7b8c
25851,580,63,12,22,47e7b8c
25853,588,63,12,22,47e7b8c
25853,550,3,12,0,c86ae5a5
25858,558,3,12,0,c86ae5a5
25859,590,63,12,22,47e7b8c
25864,578,3,12,0,c86ae5a5
25866,580,3,12,0,c86ae5a5
25868,588,3,12,0,c86ae5a5
25874,590,3,12,0,c86ae5a5
25899,458,3,12,6,7ada40c7
25905,460,3,12,6,7ada40c7
26217,5a0,3,12,5,ffffffff
26228,5a8,3,12,5,ffffffff
26234,5b0,3,12,5,ffffffff
26237,5a0,63,12,22,ffffffff
26245,5a0,93,12,29,ffffffff
26246,5a8,63,12,22,ffffffff
26252,5b0,63,12,22,ffffffff
26255,5a8,93,12,29,ffffffff
26261,5b0,93,12,29,ffffffff
26271,5c0,93,12,29,ffffffff
26280,5c8,93,12,29,ffffffff
26451,548,3,12,6,7ada40c7
26457,550,3,12,6,7ada40c7
26605,5d0,33,12,14,ffffffff
26614,5d8,33,12,14,ffffffff
26619,5a0,3,12,3,ffffffff
26623,5e0,33,12,14,ffffffff
26628,5a8,3,12,3,ffffffff
26634,5b0,3,12,3,ffffffff
26684,5a0,3,12,2,ffffffff
26693,5a8,3,12,2,ffffffff
26699,5b0,3,12,2,ffffffff
26852,5a0,63,12,16,ffffffff
26861,5a8,63,12,16,ffffffff
26867,5b0,63,12,16,ffffffff
26877,5c0,63,12,16,ffffffff
26888,5c8,63,12,16,ffffffff
26919,5a0,63,12,21,ffffffff
26928,5a8,63,12,21,ffffffff
26934,5b0,63,12,21,ffffffff
27028,5a0,93,12,26,ffffffff
27037,5a8,93,12,26,ffffffff
27043,5b0,93,12,26,ffffffff
27053,5c0,93,12,26,ffffffff
27062,5c8,93,12,26,ffffffff
27178,5a0,63,12,18,ffffffff
27187,5a8,63,12,18,ffffffff
27193,5b0,63,12,18,ffffffff
27383,5d0,33,12,12,ffffffff
27392,5d8,33,12,12,ffffffff
27401,5e0,33,12,12,ffffffff
27415,5a0,33,12,11,ffffffff
27424,5a8,33,12,11,ffffffff
27430,5b0,33,12,11,ffffffff
27440,5c0,33,12,11,ffffffff
27449,5c8,33,12,11,ffffffff
27517,5a0,3,12,0,ffffffff
27526,5a8,3,12,0,ffffffff
27532,5b0,3,12,0,ffffffff
27641,5e8,33,12,12,ffffffff
27647,5f0,33,12,12,ffffffff
27652,5f8,33,12,12,ffffffff
27693,6d8,33,12,12,ffffffff
27699,6e0,33,12,12,ffffffff
27704,6e8,33,12,12,ffffffff
27814,5e8,33,12,14,ffffffff
27820,5f0,33,12,14,ffffffff
27825,5f8,33,12,14,ffffffff
27936,6d8,33,12,14,ffffffff
27942,6e0,33,12,14,ffffffff
27973,5a0,63,12,23,ffffffff
27982,5a8,63,12,23,ffffffff
27988,5b0,63,12,23,ffffffff
28047,5d0,93,12,29,ffffffff
28056,5d8,93,12,29,ffffffff
28066,5e0,93,12,29,ffffffff
28459,5a0,93,12,27,ffffffff
28468,5a8,93,12,27,ffffffff
28468,5e8,93,12,29,ffffffff
28474,5f0,93,12,29,ffffffff
28475,5b0,93,12,27,ffffffff
28479,5f8,93,12,29,ffffffff
28527,6d8,93,12,29,ffffffff
28533,6e0,93,12,29,ffffffff
28538,6e8,93,12,29,ffffffff
28865,5a0,63,12,17,ffffffff
28874,5a8,63,12,17,ffffffff
28880,5b0,63,12,17,ffffffff
29098,5d0,63,12,16,ffffffff
29108,5d8,63,12,16,ffffffff
29117,5e0,63,12,16,ffffffff
29119,5a0,93,12,24,ffffffff
29128,5a8,93,12,24,ffffffff
29134,5b0,93,12,24,ffffffff
29144,5c0,93,12,24,ffffffff
29153,5c8,93,12,24,ffffffff
29232,5d0,93,12,26,ffffffff
29241,5d8,93,12,26,ffffffff
29250,5e0,93,12,26,ffffffff
29535,5a0,33,12,10,ffffffff
29545,5a8,33,12,10,ffffffff
29551,5b0,33,12,10,ffffffff
29682,5a0,3,12,1,ffffffff
29691,5a8,3,12,1,ffffffff
29697,5b0,3,12,1,ffffffff
29742,5d0,33,12,11,ffffffff
29751,5d8,33,12,11,ffffffff
29751,5e8,93,12,26,ffffffff
29757,5f0,93,12,26,ffffffff
29760,5e0,33,12,11,ffffffff
29762,5f8,93,12,26,ffffffff
29804,6d8,93,12,26,ffffffff
29810,6e0,93,12,26,ffffffff
29815,6e8,93,12,26,ffffffff
29836,708,33,12,12,ffffffff
29845,710,33,12,12,ffffffff
29854,718,33,12,12,ffffffff
29866,578,3,12,6,7ada40c7
29868,580,3,12,6,7ada40c7
29870,588,3,12,6,7ada40c7
29876,590,3,12,6,7ada40c7
29917,5a0,33,12,9,ffffffff
29926,5a8,33,12,9,ffffffff
29932,5b0,33,12,9,ffffffff
29942,5c0,33,12,9,ffffffff
29951,5c8,33,12,9,ffffffff
29986,5e8,63,12,16,ffffffff
29992,5f0,63,12,16,ffffffff
30048,708,93,12,29,ffffffff
30057,710,93,12,29,ffffffff
30066,718,93,12,29,ffffffff
30079,5e8,33,12,11,ffffffff
30085,5f0,33,12,11,ffffffff
30090,5f8,33,12,11,ffffffff
30133,6d8,33,12,11,ffffffff
30139,6e0,33,12,11,ffffffff
30144,6e8,33,12,11,ffffffff
30314,5a0,93,12,28,ffffffff
30323,5a8,93,12,28,ffffffff
30329,5b0,93,12,28,ffffffff
30339,5c0,93,12,28,ffffffff
30348,5c8,93,12,28,ffffffff
30500,5a0,3,12,7,ffffffff
30509,5a8,3,12,7,ffffffff
30515,5b0,3,12,7,ffffffff
30597,720,33,12,12,ffffffff
30603,728,33,12,12,ffffffff
30851,5a0,93,12,31,ffffffff
30860,5a8,93,12,31,ffffffff
30866,5b0,93,12,31,ffffffff
30876,5c0,93,12,31,ffffffff
30885,5c8,93,12,31,ffffffff
31091,5d0,93,12,24,ffffffff
31100,5d8,93,12,24,ffffffff
31109,5e0,93,12,24,ffffffff
31150,810,33,12,12,ffffffff
31156,818,33,12,12,ffffffff
31489,6d8,63,12,16,ffffffff
31495,6e0,63,12,16,ffffffff
31624,720,93,12,29,ffffffff
31630,728,93,12,29,ffffffff
31635,730,93,12,29,ffffffff
31677,810,93,12,29,ffffffff
31683,818,93,12,29,ffffffff
31688,820,93,12,29,ffffffff
31914,708,33,12,11,ffffffff
31923,710,33,12,11,ffffffff
31932,718,33,12,11,ffffffff
32059,5e8,93,12,24,ffffffff
32065,5f0,93,12,24,ffffffff
32070,5f8,93,12,24,ffffffff
32113,6d8,93,12,24,ffffffff
32119,6e0,93,12,24,ffffffff
