cycle,pc,cta_id,cluster_id,warp_id,tid
5192,310,17,26,3,ffffffff
5192,300,47,26,9,ffffffff
5193,300,47,26,14,ffffffff
5194,300,77,26,16,ffffffff
5195,300,77,26,17,ffffffff
5196,300,77,26,18,ffffffff
5197,300,47,26,15,ffffffff
5198,308,17,26,4,ffffffff
5199,308,17,26,5,ffffffff
5200,308,17,26,6,ffffffff
5201,308,17,26,7,ffffffff
5202,308,47,26,8,ffffffff
5203,308,47,26,9,ffffffff
5204,308,47,26,10,ffffffff
5205,308,47,26,11,ffffffff
5206,308,47,26,12,ffffffff
5207,308,47,26,13,ffffffff
5208,308,47,26,14,ffffffff
5209,308,47,26,15,ffffffff
5210,308,77,26,16,ffffffff
5211,308,77,26,17,ffffffff
5212,308,77,26,18,ffffffff
5213,300,77,26,19,ffffffff
5214,300,77,26,20,ffffffff
5215,300,77,26,21,ffffffff
5216,300,77,26,22,ffffffff
5217,300,77,26,23,ffffffff
5218,300,107,26,24,ffffffff
5219,300,107,26,25,ffffffff
5220,300,107,26,26,ffffffff
5221,300,107,26,27,ffffffff
5222,300,107,26,28,ffffffff
5223,300,107,26,29,ffffffff
5224,300,107,26,30,ffffffff
5225,300,107,26,31,ffffffff
5226,318,17,26,0,ffffffff
5227,318,17,26,1,ffffffff
5228,318,17,26,2,ffffffff
5229,318,17,26,3,ffffffff
5230,308,77,26,20,ffffffff
5231,318,17,26,5,ffffffff
5232,318,17,26,6,ffffffff
5233,318,17,26,7,ffffffff
5234,308,107,26,24,ffffffff
5235,308,77,26,21,ffffffff
5236,308,77,26,22,ffffffff
5237,308,77,26,19,ffffffff
5238,308,107,26,28,ffffffff
5239,308,107,26,25,ffffffff
5240,308,107,26,26,ffffffff
5241,308,77,26,23,ffffffff
5242,320,17,26,0,ffffffff
5243,308,107,26,29,ffffffff
5244,308,107,26,30,ffffffff
5245,308,107,26,27,ffffffff
5246,310,17,26,0,ffffffff
5246,328,17,26,0,ffffffff
5247,320,17,26,1,ffffffff
5248,320,17,26,2,ffffffff
5249,308,107,26,31,ffffffff
5250,320,17,26,5,ffffffff
5251,320,17,26,6,ffffffff
5252,320,17,26,3,ffffffff
5253,318,17,26,4,ffffffff
5254,328,17,26,1,ffffffff
5255,328,17,26,2,ffffffff
5256,320,17,26,4,ffffffff
5257,320,17,26,7,ffffffff
5258,310,17,26,5,ffffffff
5258,328,17,26,5,ffffffff
5259,310,17,26,6,ffffffff
5259,328,17,26,4,ffffffff
5260,300,47,26,12,ffffffff
5261,328,17,26,6,ffffffff
5262,328,17,26,3,ffffffff
5263,328,17,26,7,ffffffff
5264,300,47,26,11,ffffffff
5265,318,47,26,9,ffffffff
5266,310,17,26,7,ffffffff
5266,310,17,26,4,ffffffff
5266,318,47,26,14,ffffffff
5267,320,47,26,9,ffffffff
5268,320,47,26,14,ffffffff
5269,328,47,26,9,ffffffff
5270,300,47,26,13,ffffffff
5271,310,47,26,9,ffffffff
5271,328,47,26,14,ffffffff
5272,310,47,26,14,ffffffff
5272,318,47,26,15,ffffffff
5273,318,47,26,8,ffffffff
5274,320,47,26,15,ffffffff
5275,320,47,26,8,ffffffff
5276,310,47,26,15,ffffffff
5276,328,47,26,15,ffffffff
5277,310,47,26,8,ffffffff
5277,328,47,26,8,ffffffff
5278,318,77,26,17,ffffffff
5279,320,77,26,17,ffffffff
5280,318,77,26,18,ffffffff
5281,328,77,26,17,ffffffff
5282,310,77,26,17,ffffffff
5282,320,77,26,18,ffffffff
5283,328,77,26,18,ffffffff
5284,300,47,26,10,ffffffff
5285,318,77,26,19,ffffffff
5286,310,77,26,18,ffffffff
5286,310,77,26,19,ffffffff
5286,318,47,26,12,ffffffff
5287,318,77,26,21,ffffffff
5288,320,77,26,19,ffffffff
5289,320,47,26,12,ffffffff
5290,310,47,26,12,ffffffff
5290,320,77,26,21,ffffffff
5291,310,77,26,21,ffffffff
5291,328,77,26,21,ffffffff
5292,318,77,26,22,ffffffff
5293,318,77,26,23,ffffffff
5294,320,77,26,22,ffffffff
5295,328,77,26,22,ffffffff
5296,310,77,26,22,ffffffff
5296,320,77,26,23,ffffffff
5297,318,77,26,16,ffffffff
5298,328,77,26,23,ffffffff
5299,328,77,26,19,ffffffff
5300,310,77,26,23,ffffffff
5300,320,77,26,16,ffffffff
5301,318,107,26,25,ffffffff
5302,328,77,26,16,ffffffff
5303,328,47,26,12,ffffffff
5304,310,77,26,16,ffffffff
5304,320,107,26,25,ffffffff
5305,310,107,26,25,ffffffff
5305,318,107,26,26,ffffffff
5306,320,107,26,26,ffffffff
5307,318,107,26,27,ffffffff
5308,328,107,26,26,ffffffff
5309,310,107,26,26,ffffffff
5309,320,107,26,27,ffffffff
5310,328,107,26,27,ffffffff
5311,310,107,26,27,ffffffff
5311,318,77,26,20,ffffffff
5312,318,107,26,29,ffffffff
5313,320,77,26,20,ffffffff
5314,328,77,26,20,ffffffff
5315,310,77,26,20,ffffffff
5315,320,107,26,29,ffffffff
5316,328,107,26,29,ffffffff
5317,328,107,26,25,ffffffff
5318,318,107,26,30,ffffffff
5319,310,107,26,29,ffffffff
5319,318,107,26,31,ffffffff
5320,320,107,26,31,ffffffff
5321,318,107,26,24,ffffffff
5322,310,107,26,30,ffffffff
5322,320,107,26,30,ffffffff
5323,310,107,26,31,ffffffff
5323,320,107,26,24,ffffffff
5324,328,107,26,30,ffffffff
5325,310,107,26,24,ffffffff
5325,330,17,26,1,ffffffff
5325,330,17,26,2,ffffffff
5325,330,17,26,3,ffffffff
5325,328,107,26,31,ffffffff
5326,310,107,26,28,ffffffff
5326,330,17,26,5,ffffffff
5326,330,17,26,6,ffffffff
5326,330,17,26,7,ffffffff
5326,328,107,26,24,ffffffff
5327,330,47,26,9,ffffffff
5327,310,47,26,10,ffffffff
5327,310,47,26,11,ffffffff
5327,330,17,26,0,ffffffff
5328,330,47,26,14,ffffffff
5328,330,47,26,15,ffffffff
5328,330,17,26,4,ffffffff
5328,310,47,26,13,ffffffff
5329,330,77,26,19,ffffffff
5329,330,47,26,8,ffffffff
5329,330,77,26,17,ffffffff
5329,330,77,26,18,ffffffff
5330,330,47,26,12,ffffffff
5330,330,77,26,21,ffffffff
5330,330,77,26,22,ffffffff
5330,330,77,26,23,ffffffff
5331,330,107,26,25,ffffffff
5331,330,107,26,26,ffffffff
5331,330,107,26,27,ffffffff
5331,330,77,26,16,ffffffff
5331,318,107,26,28,ffffffff
5332,330,107,26,30,ffffffff
5332,330,107,26,31,ffffffff
5332,330,77,26,20,ffffffff
5332,330,107,26,29,ffffffff
5332,318,47,26,10,ffffffff
5333,338,17,26,3,ffffffff
5333,330,107,26,24,ffffffff
5333,338,17,26,1,ffffffff
5333,338,17,26,2,ffffffff
5333,318,47,26,11,ffffffff
5334,338,17,26,5,ffffffff
5334,338,17,26,6,ffffffff
5334,338,17,26,7,ffffffff
5334,318,47,26,13,ffffffff
5335,338,47,26,9,ffffffff
5335,338,17,26,0,ffffffff
5336,338,47,26,14,ffffffff
5336,338,47,26,15,ffffffff
5336,338,17,26,4,ffffffff
5337,338,77,26,19,ffffffff
5337,338,47,26,8,ffffffff
5337,338,77,26,17,ffffffff
5337,338,77,26,18,ffffffff
5338,338,47,26,12,ffffffff
5338,338,77,26,21,ffffffff
5338,338,77,26,22,ffffffff
5338,338,77,26,23,ffffffff
5339,338,107,26,25,ffffffff
5339,338,107,26,26,ffffffff
5339,338,107,26,27,ffffffff
5339,338,77,26,16,ffffffff
5339,320,107,26,28,ffffffff
5340,338,107,26,30,ffffffff
5340,338,107,26,31,ffffffff
5340,338,77,26,20,ffffffff
5340,338,107,26,29,ffffffff
5340,320,47,26,10,ffffffff
5341,340,17,26,3,ffffffff
5341,338,107,26,24,ffffffff
5341,340,17,26,1,ffffffff
5341,340,17,26,2,ffffffff
5341,320,47,26,11,ffffffff
5342,340,17,26,5,ffffffff
5342,340,17,26,6,ffffffff
5342,340,17,26,7,ffffffff
5342,320,47,26,13,ffffffff
5343,340,47,26,9,ffffffff
5343,340,17,26,0,ffffffff
5344,340,47,26,14,ffffffff
5344,340,47,26,15,ffffffff
5344,340,17,26,4,ffffffff
5345,340,77,26,19,ffffffff
5345,340,47,26,8,ffffffff
5345,340,77,26,17,ffffffff
5345,340,77,26,18,ffffffff
5346,340,47,26,12,ffffffff
5346,340,77,26,21,ffffffff
5346,340,77,26,22,ffffffff
5346,340,77,26,23,ffffffff
5347,340,107,26,25,ffffffff
5347,340,107,26,26,ffffffff
5347,340,107,26,27,ffffffff
5347,340,77,26,16,ffffffff
5347,328,107,26,28,ffffffff
5348,340,107,26,30,ffffffff
5348,340,107,26,31,ffffffff
5348,340,77,26,20,ffffffff
5348,340,107,26,29,ffffffff
5348,328,47,26,10,ffffffff
5349,348,17,26,3,ffffffff
5349,340,107,26,24,ffffffff
5349,348,17,26,1,ffffffff
5349,348,17,26,2,ffffffff
5349,328,47,26,11,ffffffff
5350,348,17,26,5,ffffffff
5350,348,17,26,6,ffffffff
5350,348,17,26,7,ffffffff
5350,348,17,26,0,ffffffff
5350,328,47,26,13,ffffffff
5351,348,47,26,9,ffffffff
5351,348,47,26,14,ffffffff
5351,348,47,26,15,ffffffff
5351,348,17,26,4,ffffffff
5352,348,77,26,19,ffffffff
5352,348,47,26,8,ffffffff
5352,348,77,26,17,ffffffff
5352,348,77,26,18,ffffffff
5353,348,47,26,12,ffffffff
5353,348,77,26,21,ffffffff
5353,348,77,26,22,ffffffff
5353,348,77,26,23,ffffffff
5354,348,107,26,25,ffffffff
5354,348,107,26,26,ffffffff
5354,348,107,26,27,ffffffff
5354,348,77,26,16,ffffffff
5355,348,107,26,30,ffffffff
5355,348,107,26,31,ffffffff
5355,348,77,26,20,ffffffff
5355,348,107,26,29,ffffffff
5356,350,17,26,3,ffffffff
5356,348,107,26,24,ffffffff
5356,350,17,26,1,ffffffff
5356,350,17,26,2,ffffffff
5357,350,17,26,5,ffffffff
5357,350,17,26,6,ffffffff
5357,350,17,26,7,ffffffff
5358,330,107,26,28,ffffffff
5358,350,47,26,9,ffffffff
5359,330,47,26,10,ffffffff
5359,330,47,26,11,ffffffff
5359,350,17,26,0,ffffffff
5360,350,47,26,14,ffffffff
5360,350,47,26,15,ffffffff
5360,350,17,26,4,ffffffff
5360,330,47,26,13,ffffffff
5361,350,77,26,19,ffffffff
5361,350,47,26,8,ffffffff
5361,350,77,26,17,ffffffff
5361,350,77,26,18,ffffffff
5362,350,47,26,12,ffffffff
5362,350,77,26,21,ffffffff
5362,350,77,26,22,ffffffff
5362,350,77,26,23,ffffffff
5363,350,107,26,25,ffffffff
5363,350,107,26,26,ffffffff
5363,350,107,26,27,ffffffff
5363,350,77,26,16,ffffffff
5364,350,107,26,30,ffffffff
5364,350,107,26,31,ffffffff
5364,350,77,26,20,ffffffff
5364,350,107,26,29,ffffffff
5365,358,17,26,3,ffffffff
5365,350,107,26,24,ffffffff
5365,358,17,26,1,ffffffff
5365,358,17,26,2,ffffffff
5366,338,107,26,28,ffffffff
5366,358,17,26,5,ffffffff
5366,358,17,26,6,ffffffff
5366,358,17,26,7,ffffffff
5367,358,47,26,9,ffffffff
5367,338,47,26,10,ffffffff
5367,338,47,26,11,ffffffff
5367,358,17,26,0,ffffffff
5368,358,47,26,14,ffffffff
5368,358,47,26,15,ffffffff
5368,358,17,26,4,ffffffff
5368,338,47,26,13,ffffffff
5369,358,77,26,19,ffffffff
5369,358,47,26,8,ffffffff
5369,358,77,26,17,ffffffff
5369,358,77,26,18,ffffffff
5370,358,47,26,12,ffffffff
5370,358,77,26,21,ffffffff
5370,358,77,26,22,ffffffff
5370,358,77,26,23,ffffffff
5371,358,107,26,25,ffffffff
5371,358,107,26,26,ffffffff
5371,358,107,26,27,ffffffff
5371,358,77,26,16,ffffffff
5372,358,107,26,30,ffffffff
5372,358,107,26,31,ffffffff
5372,358,77,26,20,ffffffff
5372,358,107,26,29,ffffffff
5373,358,107,26,24,ffffffff
5374,340,107,26,28,ffffffff
5376,340,47,26,10,ffffffff
5376,340,47,26,11,ffffffff
5377,360,17,26,3,ffffffff
5377,360,17,26,1,ffffffff
5377,360,17,26,2,ffffffff
5379,360,17,26,5,ffffffff
5379,360,17,26,0,ffffffff
5380,360,17,26,6,ffffffff
5380,360,17,26,7,ffffffff
5380,340,47,26,13,ffffffff
5381,360,47,26,9,ffffffff
5381,360,17,26,4,ffffffff
5382,360,47,26,14,ffffffff
5382,360,47,26,15,ffffffff
5386,348,47,26,13,ffffffff
5390,360,77,26,19,ffffffff
5390,360,47,26,8,ffffffff
5390,360,77,26,18,ffffffff
5392,360,77,26,22,ffffffff
5392,360,77,26,23,ffffffff
5392,360,47,26,12,ffffffff
5392,360,77,26,17,ffffffff
5394,360,107,26,27,ffffffff
5394,360,77,26,16,ffffffff
5394,360,77,26,21,ffffffff
5398,360,107,26,26,ffffffff
5399,348,47,26,11,ffffffff
5400,360,107,26,31,ffffffff
5400,360,77,26,20,ffffffff
5400,360,107,26,25,ffffffff
5400,360,107,26,30,ffffffff
5401,348,47,26,10,ffffffff
5401,350,47,26,11,ffffffff
5402,350,47,26,10,ffffffff
5402,358,47,26,11,ffffffff
5403,348,107,26,28,ffffffff
5403,350,47,26,13,ffffffff
5403,358,47,26,10,ffffffff
5404,360,107,26,24,ffffffff
5404,360,107,26,29,ffffffff
5405,358,47,26,13,ffffffff
5405,350,107,26,28,ffffffff
5406,358,107,26,28,ffffffff
5411,360,47,26,11,ffffffff
5412,360,47,26,10,ffffffff
5414,360,47,26,13,ffffffff
5415,360,107,26,28,ffffffff
5625,368,17,26,1,ffffffff
5626,368,17,26,0,ffffffff
5627,368,17,26,5,ffffffff
5628,368,17,26,2,ffffffff
5629,368,17,26,3,ffffffff
5630,368,47,26,9,ffffffff
5631,370,17,26,1,ffffffff
5631,368,17,26,6,ffffffff
5632,370,17,26,0,ffffffff
5632,378,17,26,1,ffffffff
5632,368,17,26,7,ffffffff
5633,378,17,26,0,ffffffff
5633,370,17,26,5,ffffffff
5633,368,47,26,8,ffffffff
5634,378,17,26,5,ffffffff
5634,370,17,26,2,ffffffff
5634,368,17,26,4,ffffffff
5635,378,17,26,2,ffffffff
5635,370,17,26,3,ffffffff
5635,368,77,26,19,ffffffff
5636,378,17,26,3,ffffffff
5636,370,47,26,9,ffffffff
5636,368,47,26,15,ffffffff
5637,370,17,26,6,ffffffff
5637,368,77,26,18,ffffffff
5638,378,47,26,9,ffffffff
5638,378,17,26,6,ffffffff
5638,370,17,26,7,ffffffff
5638,368,47,26,12,ffffffff
5639,388,17,26,1,ffffffff
5639,378,17,26,7,ffffffff
5639,370,47,26,8,ffffffff
5639,368,77,26,17,ffffffff
5640,388,17,26,0,ffffffff
5640,368,77,26,22,ffffffff
5641,370,77,26,19,ffffffff
5641,370,17,26,4,ffffffff
5641,388,17,26,2,ffffffff
5641,368,77,26,23,ffffffff
5642,378,47,26,8,ffffffff
5642,368,77,26,21,ffffffff
5643,388,17,26,5,ffffffff
5643,370,47,26,15,ffffffff
5643,368,107,26,26,ffffffff
5644,390,17,26,1,ffffffff
5644,378,77,26,19,ffffffff
5644,368,47,26,14,ffffffff
5645,390,17,26,2,ffffffff
5645,378,17,26,4,ffffffff
5645,388,17,26,3,ffffffff
5645,368,107,26,27,ffffffff
5646,390,17,26,0,ffffffff
5646,370,77,26,18,ffffffff
5646,388,47,26,9,ffffffff
5647,370,77,26,17,ffffffff
5647,378,77,26,18,ffffffff
5647,378,47,26,15,ffffffff
5647,368,77,26,16,ffffffff
5648,370,77,26,22,ffffffff
5648,368,107,26,31,ffffffff
5649,388,47,26,8,ffffffff
5649,370,107,26,26,ffffffff
5649,368,77,26,20,ffffffff
5650,370,77,26,21,ffffffff
5650,378,47,26,12,ffffffff
5650,370,77,26,23,ffffffff
5650,368,107,26,25,ffffffff
5651,390,17,26,5,ffffffff
5651,370,107,26,27,ffffffff
5651,388,17,26,4,ffffffff
5651,368,107,26,24,ffffffff
5652,370,47,26,14,ffffffff
5652,368,107,26,29,ffffffff
5653,390,17,26,6,ffffffff
5653,378,77,26,17,ffffffff
5654,398,17,26,1,ffffffff
5654,388,17,26,7,ffffffff
5654,370,77,26,16,ffffffff
5654,368,107,26,30,ffffffff
5655,390,17,26,3,ffffffff
5655,390,47,26,8,ffffffff
5655,378,77,26,21,ffffffff
5655,378,77,26,22,ffffffff
5656,378,107,26,26,ffffffff
5656,368,47,26,11,ffffffff
5657,388,77,26,19,ffffffff
5657,368,47,26,10,ffffffff
5658,398,17,26,0,ffffffff
5658,378,77,26,23,ffffffff
5658,368,47,26,13,ffffffff
5659,388,17,26,6,ffffffff
5659,378,77,26,16,ffffffff
5659,378,107,26,27,ffffffff
5659,368,107,26,28,ffffffff
5660,390,17,26,4,ffffffff
5660,398,17,26,2,ffffffff
5660,370,107,26,25,ffffffff
5660,370,107,26,31,ffffffff
5661,390,47,26,9,ffffffff
5661,370,77,26,20,ffffffff
5661,378,47,26,14,ffffffff
5662,370,107,26,24,ffffffff
5662,370,107,26,29,ffffffff
5664,398,17,26,3,ffffffff
5664,370,107,26,30,ffffffff
5665,370,47,26,11,ffffffff
5665,370,47,26,13,ffffffff
5666,398,47,26,8,ffffffff
5666,398,17,26,5,ffffffff
5666,390,17,26,7,ffffffff
5667,388,77,26,18,ffffffff
5667,388,47,26,15,ffffffff
5667,378,77,26,20,ffffffff
5667,388,77,26,17,ffffffff
5668,398,17,26,6,ffffffff
5668,378,107,26,24,ffffffff
5668,388,77,26,21,ffffffff
5669,370,47,26,12,ffffffff
