cycle,pc,cta_id,cluster_id,warp_id,tid
5655,398,28,7,5,ffffffff
5655,398,28,7,0,ffffffff
5655,378,58,7,11,ffffffff
5656,398,28,7,7,ffffffff
5656,390,58,7,10,ffffffff
5656,378,58,7,8,ffffffff
5656,388,88,7,17,ffffffff
5657,398,58,7,9,ffffffff
5657,398,28,7,4,ffffffff
5657,378,58,7,14,ffffffff
5658,378,88,7,21,ffffffff
5658,378,88,7,22,ffffffff
5659,398,58,7,15,ffffffff
5660,388,88,7,18,ffffffff
5660,398,58,7,12,ffffffff
5660,378,88,7,23,ffffffff
5661,390,88,7,19,ffffffff
5661,378,88,7,20,ffffffff
5662,390,88,7,16,ffffffff
5662,378,118,7,29,ffffffff
5662,388,118,7,27,ffffffff
5663,390,58,7,13,ffffffff
5663,388,118,7,24,ffffffff
5665,388,118,7,25,ffffffff
5666,390,88,7,17,ffffffff
5666,398,28,7,6,ffffffff
5668,398,58,7,10,ffffffff
5668,390,118,7,27,ffffffff
5668,3a8,28,7,1,ffffffff
5669,390,118,7,24,ffffffff
5670,3a8,28,7,3,ffffffff
5671,390,88,7,18,ffffffff
5671,388,88,7,20,ffffffff
5671,388,88,7,21,ffffffff
5671,388,88,7,23,ffffffff
5672,398,88,7,16,ffffffff
5672,398,58,7,13,ffffffff
5672,388,118,7,26,ffffffff
5673,388,118,7,28,ffffffff
5673,388,118,7,30,ffffffff
5674,388,118,7,29,ffffffff
5674,3b8,28,7,2,ffffffff
5674,388,118,7,31,ffffffff
5674,3a8,28,7,0,ffffffff
5675,398,88,7,19,ffffffff
5675,390,118,7,25,ffffffff
5675,3a8,28,7,4,ffffffff
5676,388,58,7,14,ffffffff
5676,3a8,28,7,7,ffffffff
5676,388,58,7,8,ffffffff
5677,3a8,28,7,5,ffffffff
5677,388,58,7,11,ffffffff
5677,3a8,58,7,12,ffffffff
5678,3a8,58,7,9,ffffffff
5678,3a8,58,7,15,ffffffff
5679,388,88,7,22,ffffffff
5680,398,88,7,18,ffffffff
5682,390,88,7,20,ffffffff
5683,398,88,7,17,ffffffff
5683,390,118,7,26,ffffffff
5683,390,88,7,23,ffffffff
5684,398,118,7,24,ffffffff
5684,3a8,28,7,6,ffffffff
5685,390,118,7,30,ffffffff
5685,398,118,7,27,ffffffff
5685,390,88,7,21,ffffffff
5686,390,118,7,28,ffffffff
5686,3b8,28,7,1,ffffffff
5687,390,118,7,31,ffffffff
5687,398,118,7,25,ffffffff
5688,390,58,7,14,ffffffff
5689,390,58,7,8,ffffffff
5689,3a8,88,7,18,ffffffff
5689,3b8,28,7,3,ffffffff
5690,390,88,7,22,ffffffff
5690,390,58,7,11,ffffffff
5690,3a8,88,7,16,ffffffff
5691,3b8,28,7,7,ffffffff
5692,3a8,58,7,10,ffffffff
5692,3a8,58,7,13,ffffffff
5693,390,118,7,29,ffffffff
5693,398,118,7,26,ffffffff
5694,398,88,7,20,ffffffff
5695,3b8,28,7,0,ffffffff
5695,3b8,58,7,15,ffffffff
5695,3b8,28,7,5,ffffffff
5695,3b8,28,7,6,ffffffff
5696,398,88,7,21,ffffffff
5696,398,118,7,28,ffffffff
5696,398,118,7,31,ffffffff
5697,3b8,28,7,4,ffffffff
5697,3a8,88,7,19,ffffffff
5697,3b8,58,7,9,ffffffff
5698,3a8,88,7,17,ffffffff
5699,398,58,7,14,ffffffff
5699,3a8,118,7,25,ffffffff
5700,3a8,118,7,27,ffffffff
5700,3b8,58,7,12,ffffffff
5701,398,88,7,23,ffffffff
5701,398,58,7,8,ffffffff
5702,398,118,7,30,ffffffff
5703,398,118,7,29,ffffffff
5704,398,88,7,22,ffffffff
5704,398,58,7,11,ffffffff
5704,3a8,118,7,24,ffffffff
5704,3b8,58,7,13,ffffffff
5705,3b8,88,7,18,ffffffff
5705,3b8,88,7,16,ffffffff
5706,3a8,118,7,26,ffffffff
5706,3a8,118,7,31,ffffffff
5706,3a8,88,7,20,ffffffff
5706,3a8,88,7,21,ffffffff
5707,3b8,88,7,19,ffffffff
5707,3b8,58,7,10,ffffffff
5707,3a8,118,7,28,ffffffff
5708,3b8,88,7,17,ffffffff
5708,3a8,58,7,14,ffffffff
5708,3a8,58,7,8,ffffffff
5709,3a8,88,7,23,ffffffff
5709,3b8,118,7,25,ffffffff
5710,3b8,118,7,27,ffffffff
5710,3a8,118,7,29,ffffffff
5710,3a8,118,7,30,ffffffff
5711,3b8,118,7,24,ffffffff
5711,3a8,88,7,22,ffffffff
5712,3a8,58,7,11,ffffffff
5713,3b8,88,7,21,ffffffff
5714,3b8,118,7,31,ffffffff
5715,3b8,88,7,20,ffffffff
5715,3b8,118,7,26,ffffffff
5716,3b8,88,7,23,ffffffff
5716,3b8,118,7,28,ffffffff
5717,3b8,58,7,14,ffffffff
5717,3b8,58,7,8,ffffffff
5717,3b8,118,7,29,ffffffff
5719,3b8,118,7,30,ffffffff
5719,3b8,58,7,11,ffffffff
5720,3b8,88,7,22,ffffffff
5886,3a0,28,7,2,ffffffff
5895,3c0,28,7,2,ffffffff
5904,3c8,28,7,2,ffffffff
5918,3a0,28,7,1,ffffffff
5927,3c0,28,7,1,ffffffff
5930,3a0,28,7,3,ffffffff
5936,3c8,28,7,1,ffffffff
5939,3c0,28,7,3,ffffffff
5944,3a0,28,7,0,ffffffff
5948,3c8,28,7,3,ffffffff
5950,3a0,28,7,5,ffffffff
5953,3c0,28,7,0,ffffffff
5959,3c0,28,7,5,ffffffff
5962,3c8,28,7,0,ffffffff
5968,3c8,28,7,5,ffffffff
6081,3a0,28,7,7,ffffffff
6083,3a0,28,7,4,ffffffff
6085,3a0,58,7,9,ffffffff
6087,3a0,58,7,15,ffffffff
6089,3a0,28,7,6,ffffffff
6090,3c0,28,7,7,ffffffff
6090,3a0,88,7,16,ffffffff
6091,3a0,58,7,10,ffffffff
6092,3c0,28,7,4,ffffffff
6092,3a0,88,7,19,ffffffff
6093,3a0,58,7,12,ffffffff
6094,3c0,58,7,9,ffffffff
6095,3a0,58,7,13,ffffffff
6096,3c0,58,7,15,ffffffff
6096,3a0,118,7,24,ffffffff
6097,3a0,88,7,17,ffffffff
6098,3c0,28,7,6,ffffffff
6099,3c8,28,7,7,ffffffff
6099,3c0,88,7,16,ffffffff
6099,3a0,88,7,18,ffffffff
6100,3c0,58,7,10,ffffffff
6100,3a0,118,7,27,ffffffff
6101,3c0,88,7,19,ffffffff
6101,3c8,28,7,4,ffffffff
6101,3a0,118,7,25,ffffffff
6102,3a0,118,7,26,ffffffff
6103,3c0,58,7,12,ffffffff
6103,3c8,58,7,9,ffffffff
6103,3a0,118,7,31,ffffffff
6105,3c0,58,7,13,ffffffff
6105,3c8,58,7,15,ffffffff
6105,3c0,118,7,24,ffffffff
6106,3a0,88,7,21,ffffffff
6107,3c0,88,7,17,ffffffff
6107,3c8,28,7,6,ffffffff
6107,3a0,88,7,23,ffffffff
6108,3c8,88,7,16,ffffffff
6108,3a0,88,7,20,ffffffff
6109,3c0,88,7,18,ffffffff
6109,3c0,118,7,27,ffffffff
6110,3c0,118,7,25,ffffffff
6110,3a0,58,7,14,ffffffff
6111,3c8,58,7,10,ffffffff
6111,3c8,88,7,19,ffffffff
6112,3c8,58,7,12,ffffffff
6113,3c0,118,7,26,ffffffff
6113,3c0,118,7,31,ffffffff
6113,3a0,58,7,8,ffffffff
6114,3c8,118,7,24,ffffffff
6114,3c8,58,7,13,ffffffff
6114,3a0,118,7,30,ffffffff
6115,3a0,118,7,28,ffffffff
6116,3c0,88,7,21,ffffffff
6119,3a0,118,7,29,ffffffff
6120,3a0,88,7,22,ffffffff
6129,3a0,58,7,11,ffffffff
6379,3c0,88,7,23,ffffffff
6379,3c8,88,7,17,ffffffff
6379,3c0,88,7,20,ffffffff
6479,3c8,88,7,18,ffffffff
6533,3d8,28,7,2,ffffffff
6590,3d0,28,7,2,ffffffff
6793,3c8,118,7,27,ffffffff
6858,3d0,28,7,1,ffffffff
7005,3d8,28,7,1,ffffffff
7446,3d0,28,7,3,ffffffff
7447,3d8,28,7,3,ffffffff
7625,3d0,28,7,7,ffffffff
7784,3d0,28,7,0,ffffffff
7785,3d8,28,7,0,ffffffff
7846,3d0,28,7,5,ffffffff
7857,3d8,28,7,5,ffffffff
7865,3c0,118,7,28,ffffffff
7865,3c8,88,7,21,ffffffff
7865,3c0,58,7,14,ffffffff
8053,3c8,118,7,31,ffffffff
8053,3c8,88,7,20,ffffffff
8065,3d8,28,7,7,ffffffff
8287,3d0,58,7,9,ffffffff
8291,3d8,58,7,9,ffffffff
8308,3c8,118,7,25,ffffffff
8308,3c0,88,7,22,ffffffff
8350,3d0,28,7,4,ffffffff
8351,3d8,28,7,4,ffffffff
8442,3d0,58,7,15,ffffffff
8457,3d8,28,7,6,ffffffff
8477,3d0,28,7,6,ffffffff
8506,3c8,118,7,28,ffffffff
8518,3e0,28,7,3,ffffffff
8768,3c0,118,7,29,ffffffff
8768,3c8,118,7,26,ffffffff
9040,3e0,28,7,0,ffffffff
9040,3e0,28,7,7,ffffffff
9040,3e0,28,7,1,ffffffff
9041,3e0,28,7,4,ffffffff
9041,3e0,28,7,5,ffffffff
9042,3e0,28,7,2,ffffffff
9042,3e0,58,7,9,ffffffff
9043,3c0,118,7,30,ffffffff
9044,3c0,58,7,11,ffffffff
9044,3e0,28,7,6,ffffffff
9045,3c0,58,7,8,ffffffff
9046,3c8,88,7,23,ffffffff
9046,3c8,118,7,29,ffffffff
9048,3c8,58,7,14,ffffffff
9049,3f0,28,7,3,ffffffff
9050,3c8,88,7,22,ffffffff
9051,3f0,28,7,0,ffffffff
9052,3f0,28,7,7,ffffffff
9052,3f0,28,7,1,ffffffff
9053,3c8,118,7,30,ffffffff
9053,3f0,28,7,4,ffffffff
9054,3c8,58,7,11,ffffffff
9054,3f0,28,7,5,ffffffff
9055,3f0,28,7,2,ffffffff
9055,3c8,58,7,8,ffffffff
9056,3f0,58,7,9,ffffffff
9243,3d8,88,7,16,ffffffff
9331,3d0,88,7,19,ffffffff
9356,3d8,88,7,19,ffffffff
9408,3d0,58,7,13,ffffffff
9409,3d8,58,7,13,ffffffff
9478,3d0,118,7,24,ffffffff
9500,3d8,58,7,10,ffffffff
9537,3d0,58,7,12,ffffffff
9571,3d0,88,7,18,ffffffff
9572,3d8,88,7,18,ffffffff
9615,3d8,118,7,24,ffffffff
9726,3d8,58,7,12,ffffffff
9961,3e0,88,7,19,ffffffff
9961,3e0,58,7,12,ffffffff
9962,3f0,28,7,6,ffffffff
9962,3f8,28,7,3,ffffffff
9962,3f8,28,7,0,ffffffff
9963,3f8,28,7,1,ffffffff
9963,3e0,88,7,18,ffffffff
9963,3e0,118,7,24,ffffffff
9963,3d8,58,7,15,ffffffff
9964,3f8,28,7,2,ffffffff
9965,3f8,28,7,5,ffffffff
9965,400,28,7,3,ffffffff
9967,3f8,58,7,9,ffffffff
9967,400,28,7,0,ffffffff
9967,400,28,7,2,ffffffff
9967,3f8,28,7,7,ffffffff
9969,400,28,7,1,ffffffff
9969,400,28,7,7,ffffffff
9969,400,28,7,4,ffffffff
9970,3e0,58,7,15,ffffffff
9971,400,28,7,5,ffffffff
9972,3e0,58,7,13,ffffffff
9972,3f8,28,7,6,ffffffff
9972,3f0,58,7,12,ffffffff
9973,400,58,7,9,ffffffff
9973,408,28,7,3,ffffffff
9974,3f0,88,7,19,ffffffff
9974,408,28,7,0,ffffffff
9975,3f0,118,7,24,ffffffff
9975,400,28,7,6,ffffffff
9975,408,28,7,1,ffffffff
9975,408,28,7,7,ffffffff
9976,408,28,7,2,ffffffff
9976,408,28,7,4,ffffffff
9977,3f0,88,7,18,ffffffff
9977,408,28,7,5,ffffffff
9979,408,58,7,9,ffffffff
9979,410,28,7,3,ffffffff
9980,3f8,28,7,4,ffffffff
9980,3f0,58,7,15,ffffffff
9981,408,28,7,6,ffffffff
9982,3f8,58,7,12,ffffffff
9982,418,28,7,3,ffffffff
9982,410,28,7,1,ffffffff
9983,3f0,58,7,13,ffffffff
9983,3f8,88,7,19,ffffffff
9983,410,28,7,0,ffffffff
9983,410,28,7,2,ffffffff
9984,400,58,7,12,ffffffff
9984,410,28,7,7,ffffffff
9984,418,28,7,1,ffffffff
9985,418,28,7,0,ffffffff
9985,410,28,7,5,ffffffff
9985,418,28,7,7,ffffffff
9986,410,28,7,4,ffffffff
9986,418,28,7,2,ffffffff
9986,410,58,7,9,ffffffff
9987,3f8,88,7,18,ffffffff
9987,418,28,7,5,ffffffff
9988,418,58,7,9,ffffffff
9989,410,28,7,6,ffffffff
9989,418,28,7,4,ffffffff
9990,400,88,7,19,ffffffff
9990,400,118,7,24,ffffffff
9990,400,88,7,18,ffffffff
9992,3f8,58,7,15,ffffffff
9992,3f8,58,7,13,ffffffff
9992,408,58,7,12,ffffffff
9992,418,28,7,6,ffffffff
9994,400,58,7,15,ffffffff
9994,3d0,88,7,21,ffffffff
9997,408,88,7,18,ffffffff
9998,408,88,7,19,ffffffff
9998,408,118,7,24,ffffffff
10000,410,58,7,12,ffffffff
10000,408,58,7,15,ffffffff
10001,418,58,7,12,ffffffff
10004,400,58,7,13,ffffffff
10004,410,88,7,18,ffffffff
10005,410,88,7,19,ffffffff
10006,410,118,7,24,ffffffff
10007,418,88,7,18,ffffffff
10010,410,58,7,15,ffffffff
10011,418,118,7,24,ffffffff
10012,418,88,7,19,ffffffff
10012,408,58,7,13,ffffffff
10013,418,58,7,15,ffffffff
10018,410,58,7,13,ffffffff
10021,3f8,118,7,24,ffffffff
10073,3d0,58,7,10,ffffffff
10092,3d0,118,7,27,ffffffff
10097,3d8,88,7,17,ffffffff
10114,3d8,118,7,27,ffffffff
10124,3d8,88,7,21,ffffffff
10190,3d0,88,7,20,ffffffff
10197,418,58,7,13,ffffffff
10198,3e0,88,7,21,ffffffff
10199,3e0,118,7,27,ffffffff
10199,3e0,58,7,10,ffffffff
10208,3f0,88,7,21,ffffffff
10210,3f0,58,7,10,ffffffff
10210,3f0,118,7,27,ffffffff
10217,3f8,88,7,21,ffffffff
10219,400,88,7,21,ffffffff
10219,3f8,58,7,10,ffffffff
10219,3f8,118,7,27,ffffffff
10221,400,58,7,10,ffffffff
10221,400,118,7,27,ffffffff
10244,408,88,7,21,ffffffff
10244,408,58,7,10,ffffffff
10244,408,118,7,27,ffffffff
10250,410,118,7,27,ffffffff
10250,410,88,7,21,ffffffff
10250,410,58,7,10,ffffffff
10251,418,88,7,21,ffffffff
10251,418,58,7,10,ffffffff
10251,418,118,7,27,ffffffff
10282,3d8,88,7,20,ffffffff
10288,3e0,88,7,20,ffffffff
10298,3f0,88,7,20,ffffffff
10307,3f8,88,7,20,ffffffff
10309,400,88,7,20,ffffffff
10315,408,88,7,20,ffffffff
10316,3d0,118,7,31,ffffffff
10317,3d8,118,7,31,ffffffff
10321,410,88,7,20,ffffffff
10322,418,88,7,20,ffffffff
10371,3d0,88,7,17,ffffffff
10506,3d0,118,7,28,ffffffff
10517,3d0,88,7,16,ffffffff
10576,3e0,118,7,31,ffffffff
10620,3d8,118,7,28,ffffffff
10689,3d0,118,7,25,ffffffff
10700,3d8,118,7,25,ffffffff
10929,3d0,88,7,23,ffffffff
10930,3d8,88,7,23,ffffffff
10946,3d0,58,7,8,ffffffff
10952,3d0,118,7,29,ffffffff
10953,3d8,118,7,29,ffffffff
11000,3d8,58,7,8,ffffffff
11029,3d0,118,7,26,ffffffff
11030,3d8,118,7,26,ffffffff
11457,3e0,88,7,17,ffffffff
11457,3e0,88,7,16,ffffffff
11457,3e0,118,7,26,ffffffff
11458,3e0,88,7,23,ffffffff
11458,3e0,118,7,25,ffffffff
11459,3e0,118,7,29,ffffffff
11460,3e0,118,7,28,ffffffff
11462,3f0,118,7,31,ffffffff
11462,3e0,58,7,8,ffffffff
11467,3f0,118,7,26,ffffffff
11467,3f0,88,7,16,ffffffff
11468,3f0,88,7,23,ffffffff
11469,3f0,88,7,17,ffffffff
11469,3d8,58,7,14,ffffffff
11471,3f0,118,7,25,ffffffff
11471,3f8,118,7,31,ffffffff
11472,3f0,118,7,28,ffffffff
11473,3f0,118,7,29,ffffffff
11473,400,118,7,31,ffffffff
11475,3f0,58,7,8,ffffffff
11477,3f8,118,7,26,ffffffff
11477,3f8,88,7,23,ffffffff
11478,3f8,88,7,16,ffffffff
11479,400,118,7,26,ffffffff
11479,3f8,88,7,17,ffffffff
11479,400,88,7,23,ffffffff
11480,400,88,7,16,ffffffff
11480,408,118,7,31,ffffffff
11481,400,88,7,17,ffffffff
11482,3f8,118,7,28,ffffffff
11483,3f8,118,7,25,ffffffff
11484,400,118,7,28,ffffffff
11485,3f8,118,7,29,ffffffff
11485,408,118,7,26,ffffffff
11485,408,88,7,23,ffffffff
11486,3f8,58,7,8,ffffffff
11486,410,118,7,31,ffffffff
11487,400,118,7,25,ffffffff
11487,408,88,7,16,ffffffff
11487,418,118,7,31,ffffffff
11488,400,58,7,8,ffffffff
11488,408,88,7,17,ffffffff
11489,400,118,7,29,ffffffff
11490,408,118,7,28,ffffffff
11491,410,118,7,26,ffffffff
11491,410,88,7,23,ffffffff
11492,418,118,7,26,ffffffff
11493,418,88,7,23,ffffffff
11493,410,88,7,16,ffffffff
11493,408,118,7,25,ffffffff
11494,408,58,7,8,ffffffff
11494,410,88,7,17,ffffffff
11495,418,88,7,16,ffffffff
11495,408,118,7,29,ffffffff
11496,418,88,7,17,ffffffff
11496,410,118,7,28,ffffffff
11497,418,118,7,28,ffffffff
11499,410,118,7,25,ffffffff
11500,410,58,7,8,ffffffff
11501,418,118,7,25,ffffffff
11502,410,118,7,29,ffffffff
11505,418,58,7,8,ffffffff
11505,418,118,7,29,ffffffff
11561,3d8,58,7,11,ffffffff
11562,3d0,58,7,11,ffffffff
11665,3d0,88,7,22,ffffffff
11714,3d0,58,7,14,ffffffff
11879,3d0,118,7,30,ffffffff
11908,3d8,88,7,22,ffffffff
12651,3d8,118,7,30,ffffffff
13666,3e0,58,7,11,ffffffff
13666,3e0,58,7,14,ffffffff
15564,3e0,88,7,22,ffffffff
15965,3e0,118,7,30,ffffffff
15972,3f0,58,7,11,ffffffff
15974,3f0,58,7,14,ffffffff
15976,3f0,88,7,22,ffffffff
15979,3f0,118,7,30,ffffffff
15982,3f8,58,7,11,ffffffff
15984,400,58,7,11,ffffffff
15985,3f8,58,7,14,ffffffff
15987,400,58,7,14,ffffffff
15989,3f8,88,7,22,ffffffff
15990,408,58,7,11,ffffffff
15991,3f8,118,7,30,ffffffff
15993,400,88,7,22,ffffffff
15994,408,58,7,14,ffffffff
15995,400,118,7,30,ffffffff
15996,410,58,7,11,ffffffff
15997,418,58,7,11,ffffffff
15999,408,88,7,22,ffffffff
16000,410,58,7,14,ffffffff
16001,408,118,7,30,ffffffff
16002,418,58,7,14,ffffffff
16005,410,88,7,22,ffffffff
16007,418,88,7,22,ffffffff
16008,410,118,7,30,ffffffff
16011,418,118,7,30,ffffffff
22684,598,118,7,24,4ebffbe5
24025,598,58,7,15,dfbe5d9f
24125,440,118,7,24,4c8efb60
24134,448,118,7,24,4c8efb60
24143,450,118,7,24,4c8efb60
24522,458,118,7,24,4c8efb60
24528,460,118,7,24,4c8efb60
24533,468,118,7,24,4c8efb60
24572,548,118,7,24,4c8efb60
24578,550,118,7,24,4c8efb60
24583,558,118,7,24,4c8efb60
24589,578,118,7,24,4c8efb60
24591,580,118,7,24,4c8efb60
24593,588,118,7,24,4c8efb60
24599,590,118,7,24,4c8efb60
24635,440,58,7,15,9faa1c89
24644,448,58,7,15,9faa1c89
24653,450,58,7,15,9faa1c89
24898,458,58,7,15,9faa1c89
24904,460,58,7,15,9faa1c89
24909,468,58,7,15,9faa1c89
24947,548,58,7,15,9faa1c89
24953,550,58,7,15,9faa1c89
24958,558,58,7,15,9faa1c89
24964,578,58,7,15,9faa1c89
24966,580,58,7,15,9faa1c89
24968,588,58,7,15,9faa1c89
24974,590,58,7,15,9faa1c89
25316,468,58,7,8,3c9eabc8
25831,5a0,118,7,24,ffffffff
25842,5a8,118,7,24,ffffffff
25848,5b0,118,7,24,ffffffff
25858,5c0,118,7,24,ffffffff
25867,5c8,118,7,24,ffffffff
25899,558,58,7,8,3c9eabc8
25911,5a0,28,7,4,ffffffff
25921,5a8,28,7,4,ffffffff
25927,5b0,28,7,4,ffffffff
25938,5c0,28,7,4,ffffffff
25947,5c8,28,7,4,ffffffff
25968,5a0,28,7,6,ffffffff
25978,5a8,28,7,6,ffffffff
25984,5b0,28,7,6,ffffffff
25986,5a0,58,7,14,ffffffff
25994,5c0,28,7,6,ffffffff
25996,5a8,58,7,14,ffffffff
26002,5b0,58,7,14,ffffffff
26003,5c8,28,7,6,ffffffff
26013,5c0,58,7,14,ffffffff
26014,5a0,88,7,21,ffffffff
26022,5c8,58,7,14,ffffffff
26023,5a8,88,7,21,ffffffff
26029,5b0,88,7,21,ffffffff
26037,5a0,88,7,23,ffffffff
26039,5c0,88,7,21,ffffffff
26046,5a8,88,7,23,ffffffff
26048,5c8,88,7,21,ffffffff
26049,5a0,88,7,18,ffffffff
26052,5b0,88,7,23,ffffffff
26058,5a8,88,7,18,ffffffff
26064,5b0,88,7,18,ffffffff
26074,5c0,88,7,18,ffffffff
26083,5c8,88,7,18,ffffffff
26153,5a0,28,7,7,ffffffff
26162,5a8,28,7,7,ffffffff
26168,5b0,28,7,7,ffffffff
26178,5c0,28,7,7,ffffffff
26187,5c8,28,7,7,ffffffff
26248,5a0,28,7,0,ffffffff
26257,5a8,28,7,0,ffffffff
26263,5b0,28,7,0,ffffffff
26273,5a0,88,7,19,ffffffff
26275,5a0,28,7,2,ffffffff
26282,5a8,88,7,19,ffffffff
26284,5a8,28,7,2,ffffffff
26288,5b0,88,7,19,ffffffff
26290,5b0,28,7,2,ffffffff
26298,5c0,88,7,19,ffffffff
26307,5c8,88,7,19,ffffffff
26369,5a0,58,7,11,ffffffff
26378,5a8,58,7,11,ffffffff
26384,5b0,58,7,11,ffffffff
26394,5c0,58,7,11,ffffffff
26404,5c8,58,7,11,ffffffff
26491,5a0,58,7,15,ffffffff
26500,5a8,58,7,15,ffffffff
26506,5b0,58,7,15,ffffffff
26516,5c0,58,7,15,ffffffff
26525,5c8,58,7,15,ffffffff
26771,5a0,118,7,28,ffffffff
26780,5a8,118,7,28,ffffffff
26786,5b0,118,7,28,ffffffff
26796,5c0,118,7,28,ffffffff
26805,5c8,118,7,28,ffffffff
26864,5a0,118,7,26,ffffffff
26873,5a8,118,7,26,ffffffff
26879,5b0,118,7,26,ffffffff
27129,5a0,28,7,5,ffffffff
27138,5a8,28,7,5,ffffffff
27144,5b0,28,7,5,ffffffff
27154,5c0,28,7,5,ffffffff
27163,5c8,28,7,5,ffffffff
27168,5d0,28,7,6,ffffffff
27177,5d8,28,7,6,ffffffff
27180,5d0,118,7,24,ffffffff
27186,5e0,28,7,6,ffffffff
27189,5d8,118,7,24,ffffffff
27198,5e0,118,7,24,ffffffff
27201,5a0,28,7,1,ffffffff
27210,5a8,28,7,1,ffffffff
27216,5b0,28,7,1,ffffffff
27226,5c0,28,7,1,ffffffff
27235,5c8,28,7,1,ffffffff
27264,5d0,88,7,18,ffffffff
27273,5d8,88,7,18,ffffffff
27282,5e0,88,7,18,ffffffff
27359,5d0,58,7,14,ffffffff
27368,5d8,58,7,14,ffffffff
27377,5e0,58,7,14,ffffffff
27386,5a0,88,7,17,ffffffff
27395,5a8,88,7,17,ffffffff
27401,5b0,88,7,17,ffffffff
27411,5c0,88,7,17,ffffffff
27420,5c8,88,7,17,ffffffff
27515,5d0,88,7,21,ffffffff
27524,5d8,88,7,21,ffffffff
27533,5e0,88,7,21,ffffffff
27641,5d0,28,7,4,ffffffff
27650,5d8,28,7,4,ffffffff
27659,5e0,28,7,4,ffffffff
27720,5d0,88,7,19,ffffffff
27729,5d8,88,7,19,ffffffff
27738,5e0,88,7,19,ffffffff
28095,5d0,28,7,7,ffffffff
28104,5d8,28,7,7,ffffffff
28113,5e0,28,7,7,ffffffff
28148,5d0,58,7,15,ffffffff
28157,5d8,58,7,15,ffffffff
28166,5e0,58,7,15,ffffffff
28272,5e8,88,7,18,ffffffff
28278,5f0,88,7,18,ffffffff
28283,5f8,88,7,18,ffffffff
28326,6d8,88,7,18,ffffffff
28332,6e0,88,7,18,ffffffff
28333,5e8,58,7,14,ffffffff
28335,5e8,28,7,4,ffffffff
28337,6e8,88,7,18,ffffffff
28339,5f0,58,7,14,ffffffff
28341,5f0,28,7,4,ffffffff
28344,5f8,58,7,14,ffffffff
28346,5f8,28,7,4,ffffffff
28366,5a0,28,7,3,ffffffff
28375,5a8,28,7,3,ffffffff
28381,5b0,28,7,3,ffffffff
28391,5c0,28,7,3,ffffffff
28395,6d8,58,7,14,ffffffff
28401,5c8,28,7,3,ffffffff
28401,6e0,58,7,14,ffffffff
28404,6d8,28,7,4,ffffffff
28406,6e8,58,7,14,ffffffff
28410,6e0,28,7,4,ffffffff
28415,6e8,28,7,4,ffffffff
28448,5a0,88,7,16,ffffffff
28457,5a8,88,7,16,ffffffff
28463,5b0,88,7,16,ffffffff
28463,5d0,58,7,11,ffffffff
28472,5d8,58,7,11,ffffffff
28481,5e0,58,7,11,ffffffff
28539,5e8,88,7,21,ffffffff
28540,5e8,28,7,7,ffffffff
28545,5f0,88,7,21,ffffffff
28546,5f0,28,7,7,ffffffff
28550,5f8,88,7,21,ffffffff
28551,5e8,118,7,24,ffffffff
28557,5f0,118,7,24,ffffffff
28564,5f8,118,7,24,ffffffff
28592,6d8,88,7,21,ffffffff
28598,6e0,88,7,21,ffffffff
28614,6d8,118,7,24,ffffffff
28620,6e0,118,7,24,ffffffff
28625,6e8,118,7,24,ffffffff
28681,5e8,28,7,6,ffffffff
28687,5f0,28,7,6,ffffffff
28696,5e8,58,7,15,ffffffff
28702,5f0,58,7,15,ffffffff
28738,5e8,58,7,11,ffffffff
28744,5f0,58,7,11,ffffffff
28749,5f8,58,7,11,ffffffff
28793,6d8,58,7,11,ffffffff
28799,6e0,58,7,11,ffffffff
28804,6e8,58,7,11,ffffffff
28866,5a0,118,7,31,ffffffff
28875,5a8,118,7,31,ffffffff
28881,5b0,118,7,31,ffffffff
28886,5d0,118,7,28,ffffffff
28891,5c0,118,7,31,ffffffff
28895,5d8,118,7,28,ffffffff
28900,5c8,118,7,31,ffffffff
28904,5e0,118,7,28,ffffffff
29094,6d8,28,7,7,ffffffff
29100,6e0,28,7,7,ffffffff
29195,5e8,88,7,19,ffffffff
29201,5f0,88,7,19,ffffffff
29247,6d8,58,7,15,ffffffff
29253,6e0,58,7,15,ffffffff
29459,5a0,58,7,8,ffffffff
29468,5a8,58,7,8,ffffffff
29474,5b0,58,7,8,ffffffff
29484,5c0,58,7,8,ffffffff
29493,5c8,58,7,8,ffffffff
29609,5e8,118,7,28,ffffffff
29615,5f0,118,7,28,ffffffff
29620,5f8,118,7,28,ffffffff
29659,5d0,88,7,17,ffffffff
29661,6d8,118,7,28,ffffffff
29667,6e0,118,7,28,ffffffff
29668,5d8,88,7,17,ffffffff
29672,6e8,118,7,28,ffffffff
29677,5e0,88,7,17,ffffffff
29775,5d0,28,7,5,ffffffff
29784,5d8,28,7,5,ffffffff
29793,5e0,28,7,5,ffffffff
30082,5d0,28,7,1,ffffffff
30091,5d8,28,7,1,ffffffff
30100,5e0,28,7,1,ffffffff
30220,6d8,28,7,6,ffffffff
30226,6e0,28,7,6,ffffffff
30296,708,58,7,11,ffffffff
30305,710,58,7,11,ffffffff
30314,718,58,7,11,ffffffff
30394,5e8,28,7,5,ffffffff
30400,5f0,28,7,5,ffffffff
30405,5f8,28,7,5,ffffffff
30447,6d8,28,7,5,ffffffff
30453,6e0,28,7,5,ffffffff
30458,6e8,28,7,5,ffffffff
