Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30062000,23.8212,1.028147,0.538949,0.086720,8.251258
30063000,23.8212,1.028147,0.538949,0.086720,8.227399
30064000,23.8212,1.028147,0.538949,0.086720,8.241604
30065000,23.8212,1.028147,0.538949,0.086720,8.254301
30066000,23.8212,1.028147,0.538949,0.086720,8.237164
30067000,23.8212,1.028147,0.538949,0.086720,8.228446
30068000,23.8212,1.028147,0.538949,0.086720,8.253204
30069000,23.8212,1.028147,0.538949,0.086720,8.252037
30070000,23.8212,1.028147,0.538949,0.086720,8.228039
30071000,23.8212,1.028147,0.538949,0.086720,8.243364
30072000,23.8212,1.028147,0.538949,0.086720,8.254301
30073000,23.8212,1.028147,0.538949,0.086720,8.235926
30074000,23.8212,1.028147,0.538949,0.086720,8.228587
30075000,23.8212,1.028147,0.538949,0.086720,8.254301
30076000,23.8212,1.028147,0.538949,0.086720,8.251440
30077000,23.8212,1.028147,0.538949,0.086720,8.228017
30078000,23.8212,1.028147,0.538949,0.086720,8.243983
30079000,23.8212,1.028147,0.538949,0.086720,8.254301
30080000,23.8212,1.028147,0.538949,0.086720,8.235110
30081000,23.8212,1.028147,0.538949,0.086720,8.229403
30082000,23.8212,1.028147,0.538949,0.086720,8.254301
30083000,23.8212,1.028147,0.538949,0.086720,8.249659
30084000,23.8212,1.028147,0.538949,0.086720,8.229799
30085000,23.8212,1.028147,0.538949,0.086720,8.243983
30086000,23.8212,1.028147,0.538949,0.086720,8.254301
30087000,23.8212,1.028147,0.538949,0.086720,8.233547
30088000,23.8212,1.028147,0.538949,0.086720,8.230966
30089000,23.8212,1.028147,0.538949,0.086720,8.254301
30090000,23.8212,1.028147,0.538949,0.086720,8.249659
30091000,23.8212,1.028147,0.538949,0.086720,8.229799
30092000,23.8212,1.028147,0.538949,0.086720,8.243983
30093000,23.8212,1.028147,0.538949,0.086720,8.254301
30094000,23.8212,1.028147,0.538949,0.086720,8.233547
30095000,23.8212,1.028147,0.538949,0.086720,8.230966
30096000,23.8212,1.028147,0.538949,0.086720,8.254301
30097000,23.8212,1.028147,0.538949,0.086720,8.249659
30098000,23.8212,1.028147,0.538949,0.086720,8.228552
30099000,23.8212,1.028147,0.538949,0.086720,8.245230
30100000,23.8212,1.028147,0.538949,0.086720,8.254301
30101000,23.8212,1.028147,0.538949,0.086720,8.233547
30102000,23.8212,1.028147,0.538949,0.086720,8.230966
30103000,23.8212,1.028147,0.538949,0.086720,8.254301
30104000,23.8212,1.028147,0.538949,0.086720,8.248412
30105000,23.8212,1.028147,0.538949,0.086720,8.229315
30106000,23.8212,1.028147,0.538949,0.086720,8.245713
30107000,23.8212,1.028147,0.538949,0.086720,8.254301
30108000,23.8212,1.028147,0.538949,0.086720,8.232300
30109000,23.8212,1.028147,0.538949,0.086720,8.232212
30110000,23.8212,1.028147,0.538949,0.086720,8.254301
30111000,23.8212,1.028147,0.538949,0.086720,8.247928
30112000,23.8212,1.028147,0.538949,0.086720,8.227399
30113000,23.8212,1.028147,0.538949,0.086720,8.248113
30114000,23.8212,1.028147,0.538949,0.086720,8.254301
30115000,23.8212,1.028147,0.538949,0.086720,8.231817
30116000,23.8212,1.028147,0.538949,0.086720,8.232696
30117000,23.8212,1.028147,0.538949,0.086720,8.254301
30118000,23.8212,1.028147,0.538949,0.086720,8.245529
30119000,23.8212,1.028147,0.538949,0.086720,8.229799
30120000,23.8212,1.028147,0.538949,0.086720,8.248113
30121000,23.8212,1.028147,0.538949,0.086720,8.254301
30122000,23.8212,1.028147,0.538949,0.086720,8.229417
30123000,23.8212,1.028147,0.538949,0.086720,8.235096
30124000,23.8212,1.028147,0.538949,0.086720,8.254301
30125000,23.8212,1.028147,0.538949,0.086720,8.245529
30126000,23.8212,1.028147,0.538949,0.086720,8.229799
30127000,23.8212,1.028147,0.538949,0.086720,8.248113
30128000,23.8212,1.028147,0.538949,0.086720,8.253920
30129000,23.8212,1.028147,0.538949,0.086720,8.229799
30130000,23.8212,1.028147,0.538949,0.086720,8.235096
30131000,23.8212,1.028147,0.538949,0.086720,8.254301
30132000,23.8212,1.028147,0.538949,0.086720,8.245529
30133000,23.8212,1.028147,0.538949,0.086720,8.229243
30134000,23.8212,1.028147,0.538949,0.086720,8.248669
30135000,23.8212,1.028147,0.538949,0.086720,8.253920
30136000,23.8212,1.028147,0.538949,0.086720,8.229799
30137000,23.8212,1.028147,0.538949,0.086720,8.235096
30138000,23.8212,1.028147,0.538949,0.086720,8.254301
30139000,23.8212,1.028147,0.538949,0.086720,8.245507
30140000,23.8212,1.028147,0.538949,0.086720,8.228518
30141000,23.8212,1.028147,0.538949,0.086720,8.249415
30142000,23.8212,1.028147,0.538949,0.086720,8.253920
30143000,23.8212,1.028147,0.538949,0.086720,8.229684
30144000,23.8212,1.028147,0.538949,0.086720,8.235210
30145000,23.8212,1.028147,0.538949,0.086720,8.254301
30146000,23.8212,1.028147,0.538949,0.086720,8.244535
30147000,23.8212,1.028147,0.538949,0.086720,8.227164
30148000,23.8212,1.028147,0.538949,0.086720,8.251741
30149000,23.8212,1.028147,0.538949,0.086720,8.253805
30150000,23.8212,1.028147,0.538949,0.086720,8.227535
30151000,23.8212,1.028147,0.538949,0.086720,8.237474
30152000,23.8212,1.028147,0.538949,0.086720,8.254301
30153000,23.8212,1.028147,0.538949,0.086720,8.243177
30154000,23.8212,1.028147,0.538949,0.086720,8.226677
30155000,23.8212,1.028147,0.538949,0.086720,8.252563
30156000,23.8212,1.028147,0.538949,0.086720,8.252563
30157000,23.8212,1.028147,0.538949,0.086720,8.229799
30158000,23.8212,1.028147,0.538949,0.086720,8.237474
30159000,23.8212,1.028147,0.538949,0.086720,8.254301
30160000,23.8212,1.028147,0.538949,0.086720,8.240056
30161000,23.8212,1.028147,0.538949,0.086720,8.229799
30162000,23.8212,1.028147,0.538949,0.086720,8.252563
30163000,23.8212,1.028147,0.538949,0.086720,8.252563
30164000,23.8212,1.028147,0.538949,0.086720,8.229799
30165000,23.8212,1.028147,0.538949,0.086720,8.237474
30166000,23.8212,1.028147,0.538949,0.086720,8.254301
30167000,23.8212,1.028147,0.538949,0.086720,8.240056
30168000,23.8212,1.028147,0.538949,0.086720,8.229799
30169000,23.8212,1.028147,0.538949,0.086720,8.252563
30170000,23.8212,1.028147,0.538949,0.086720,8.252563
30171000,23.8212,1.028147,0.538949,0.086720,8.228709
30172000,23.8212,1.028147,0.538949,0.086720,8.238564
30173000,23.8212,1.028147,0.538949,0.086720,8.254301
30174000,23.8212,1.028147,0.538949,0.086720,8.240056
30175000,23.8212,1.028147,0.538949,0.086720,8.228552
30176000,23.8212,1.028147,0.538949,0.086720,8.252851
30177000,23.8212,1.028147,0.538949,0.086720,8.253523
30178000,23.8212,1.028147,0.538949,0.086720,8.228069
30179000,23.8212,1.028147,0.538949,0.086720,8.239205
30180000,23.8212,1.028147,0.538949,0.086720,8.254301
30181000,23.8212,1.028147,0.538949,0.086720,8.239631
30182000,23.8212,1.028147,0.538949,0.086720,8.228494
30183000,23.8212,1.028147,0.538949,0.086720,8.252657
30184000,23.8212,1.028147,0.538949,0.086720,8.252803
30185000,23.8212,1.028147,0.538949,0.086720,8.227066
30186000,23.8212,1.028147,0.538949,0.086720,8.241604
30187000,23.8212,1.028147,0.538949,0.086720,8.254301
30188000,23.8212,1.028147,0.538949,0.086720,8.238549
30189000,23.8212,1.028147,0.538949,0.086720,8.227175
30190000,23.8212,1.028147,0.538949,0.086720,8.253089
30191000,23.8212,1.028147,0.538949,0.086720,8.252851
30192000,23.8212,1.028147,0.538949,0.086720,8.228986
30193000,23.8212,1.028147,0.538949,0.086720,8.241604
30194000,23.8212,1.028147,0.538949,0.086720,8.254301
30195000,23.8212,1.028147,0.538949,0.086720,8.236608
30196000,23.8212,1.028147,0.538949,0.086720,8.229116
30197000,23.8212,1.028147,0.538949,0.086720,8.253089
30198000,23.8212,1.028147,0.538949,0.086720,8.252037
30199000,23.8212,1.028147,0.538949,0.086720,8.229799
30200000,23.8212,1.028147,0.538949,0.086720,8.241604
30201000,23.8212,1.028147,0.538949,0.086720,8.254301
30202000,23.8212,1.028147,0.538949,0.086720,8.235926
30203000,23.8212,1.028147,0.538949,0.086720,8.229799
30204000,23.8212,1.028147,0.538949,0.086720,8.253089
30205000,23.8212,1.028147,0.538949,0.086720,8.252037
30206000,23.8212,1.028147,0.538949,0.086720,8.229684
30207000,23.8212,1.028147,0.538949,0.086720,8.241719
30208000,23.8212,1.028147,0.538949,0.086720,8.254301
30209000,23.8212,1.028147,0.538949,0.086720,8.235926
30210000,23.8212,1.028147,0.538949,0.086720,8.229684
30211000,23.8212,1.028147,0.538949,0.086720,8.253204
30212000,23.8212,1.028147,0.538949,0.086720,8.251923
30213000,23.8212,1.028147,0.538949,0.086720,8.227535
30214000,23.8212,1.028147,0.538949,0.086720,8.243983
30215000,23.8212,1.028147,0.538949,0.086720,8.254301
30216000,23.8212,1.028147,0.538949,0.086720,8.235811
30217000,23.8212,1.028147,0.538949,0.086720,8.228701
30218000,23.8212,1.028147,0.538949,0.086720,8.254301
30219000,23.8212,1.028147,0.538949,0.086720,8.249659
30220000,23.8212,1.028147,0.538949,0.086720,8.229799
30221000,23.8212,1.028147,0.538949,0.086720,8.243983
30222000,23.8212,1.028147,0.538949,0.086720,8.254301
30223000,23.8212,1.028147,0.538949,0.086720,8.233547
30224000,23.8212,1.028147,0.538949,0.086720,8.230966
30225000,23.8212,1.028147,0.538949,0.086720,8.254301
30226000,23.8212,1.028147,0.538949,0.086720,8.247928
30227000,23.8212,1.028147,0.538949,0.086720,8.227399
30228000,23.8212,1.028147,0.538949,0.086720,8.248113
30229000,23.8212,1.028147,0.538949,0.086720,8.254301
30230000,23.8212,1.028147,0.538949,0.086720,8.229417
30231000,23.8212,1.028147,0.538949,0.086720,8.235096
30232000,23.8212,1.028147,0.538949,0.086720,8.254301
30233000,23.8212,1.028147,0.538949,0.086720,8.245529
30234000,23.8212,1.028147,0.538949,0.086720,8.229243
30235000,23.8212,1.028147,0.538949,0.086720,8.248669
30236000,23.8212,1.028147,0.538949,0.086720,8.253805
30237000,23.8212,1.028147,0.538949,0.086720,8.227535
30238000,23.8212,1.028147,0.538949,0.086720,8.237474
30239000,23.8212,1.028147,0.538949,0.086720,8.254301
30240000,23.8212,1.028147,0.538949,0.086720,8.243753
30241000,23.8212,1.028147,0.538949,0.086720,8.226102
30242000,23.8212,1.028147,0.538949,0.086720,8.252563
30243000,23.8212,1.028147,0.538949,0.086720,8.252563
30244000,23.8212,1.028147,0.538949,0.086720,8.229799
30245000,23.8212,1.028147,0.538949,0.086720,8.237474
30246000,23.8212,1.028147,0.538949,0.086720,8.254301
30247000,23.8212,1.028147,0.538949,0.086720,8.238809
30248000,23.8212,1.028147,0.538949,0.086720,8.227729
30249000,23.8212,1.028147,0.538949,0.086720,8.254150
30250000,23.8212,1.028147,0.538949,0.086720,8.252563
30251000,23.8212,1.028147,0.538949,0.086720,8.227399
30252000,23.8212,1.028147,0.538949,0.086720,8.241604
30253000,23.8212,1.028147,0.538949,0.086720,8.254301
30254000,23.8212,1.028147,0.538949,0.086720,8.235926
30255000,23.8212,1.028147,0.538949,0.086720,8.229799
30256000,23.8212,1.028147,0.538949,0.086720,8.253089
30257000,23.8212,1.028147,0.538949,0.086720,8.252037
30258000,23.8212,1.028147,0.538949,0.086720,8.227420
30259000,23.8212,1.028147,0.538949,0.086720,8.243983
30260000,23.8212,1.028147,0.538949,0.086720,8.254301
30261000,23.8212,1.028147,0.538949,0.086720,8.233547
30262000,23.8212,1.028147,0.538949,0.086720,8.230966
30263000,23.8212,1.028147,0.538949,0.086720,8.254301
30264000,23.8212,1.028147,0.538949,0.086720,8.249659
30265000,23.8212,1.028147,0.538949,0.086720,8.228162
30266000,23.8212,1.028147,0.538949,0.086720,8.245620
30267000,23.8212,1.028147,0.538949,0.086720,8.254301
30268000,23.8212,1.028147,0.538949,0.086720,8.233547
30269000,23.8212,1.028147,0.538949,0.086720,8.230966
30270000,23.8212,1.028147,0.538949,0.086720,8.254301
30271000,23.8212,1.028147,0.538949,0.086720,8.245529
30272000,23.8212,1.028147,0.538949,0.086720,8.229799
30273000,23.8212,1.028147,0.538949,0.086720,8.248113
30274000,23.8212,1.028147,0.538949,0.086720,8.254301
30275000,23.8212,1.028147,0.538949,0.086720,8.229417
30276000,23.8212,1.028147,0.538949,0.086720,8.235096
30277000,23.8212,1.028147,0.538949,0.086720,8.254301
30278000,23.8212,1.028147,0.538949,0.086720,8.245082
30279000,23.8212,1.028147,0.538949,0.086720,8.228829
30280000,23.8212,1.028147,0.538949,0.086720,8.248507
30281000,23.8212,1.028147,0.538949,0.086720,8.252563
30282000,23.8212,1.028147,0.538949,0.086720,8.229799
30283000,23.8212,1.028147,0.538949,0.086720,8.237474
30284000,23.8212,1.028147,0.538949,0.086720,8.254301
30285000,23.8212,1.028147,0.538949,0.086720,8.240056
30286000,23.8212,1.028147,0.538949,0.086720,8.228709
30287000,23.8212,1.028147,0.538949,0.086720,8.253228
30288000,23.8212,1.028147,0.538949,0.086720,8.252988
30289000,23.8212,1.028147,0.538949,0.086720,8.228162
30290000,23.8212,1.028147,0.538949,0.086720,8.239111
30291000,23.8212,1.028147,0.538949,0.086720,8.254301
30292000,23.8212,1.028147,0.538949,0.086720,8.237164
30293000,23.8212,1.028147,0.538949,0.086720,8.228561
30294000,23.8212,1.028147,0.538949,0.086720,8.253089
30295000,23.8212,1.028147,0.538949,0.086720,8.252037
30296000,23.8212,1.028147,0.538949,0.086720,8.229799
30297000,23.8212,1.028147,0.538949,0.086720,8.241604
30298000,23.8212,1.028147,0.538949,0.086720,8.254301
30299000,23.8212,1.028147,0.538949,0.086720,8.235926
30300000,23.8212,1.028147,0.538949,0.086720,8.228587
30301000,23.8212,1.028147,0.538949,0.086720,8.254301
30302000,23.8212,1.028147,0.538949,0.086720,8.251222
30303000,23.8212,1.028147,0.538949,0.086720,8.228236
30304000,23.8212,1.028147,0.538949,0.086720,8.243983
30305000,23.8212,1.028147,0.538949,0.086720,8.254301
30306000,23.8212,1.028147,0.538949,0.086720,8.233547
30307000,23.8212,1.028147,0.538949,0.086720,8.230966
30308000,23.8212,1.028147,0.538949,0.086720,8.254301
30309000,23.8212,1.028147,0.538949,0.086720,8.248022
30310000,23.8212,1.028147,0.538949,0.086720,8.227306
30311000,23.8212,1.028147,0.538949,0.086720,8.248113
30312000,23.8212,1.028147,0.538949,0.086720,8.254301
30313000,23.8212,1.028147,0.538949,0.086720,8.231817
30314000,23.8212,1.028147,0.538949,0.086720,8.232696
30315000,23.8212,1.028147,0.538949,0.086720,8.254301
30316000,23.8212,1.028147,0.538949,0.086720,8.245529
30317000,23.8212,1.028147,0.538949,0.086720,8.229799
30318000,23.8212,1.028147,0.538949,0.086720,8.248113
30319000,23.8212,1.028147,0.538949,0.086720,8.253920
30320000,23.8212,1.028147,0.538949,0.086720,8.227420
30321000,23.8212,1.028147,0.538949,0.086720,8.237474
30322000,23.8212,1.028147,0.538949,0.086720,8.254301
30323000,23.8212,1.028147,0.538949,0.086720,8.244112
30324000,23.8212,1.028147,0.538949,0.086720,8.225743
30325000,23.8212,1.028147,0.538949,0.086720,8.252563
30326000,23.8212,1.028147,0.538949,0.086720,8.252563
30327000,23.8212,1.028147,0.538949,0.086720,8.229799
30328000,23.8212,1.028147,0.538949,0.086720,8.237474
30329000,23.8212,1.028147,0.538949,0.086720,8.254301
30330000,23.8212,1.028147,0.538949,0.086720,8.240056
30331000,23.8212,1.028147,0.538949,0.086720,8.228069
30332000,23.8212,1.028147,0.538949,0.086720,8.252563
30333000,23.8212,1.028147,0.538949,0.086720,8.252657
30334000,23.8212,1.028147,0.538949,0.086720,8.227306
30335000,23.8212,1.028147,0.538949,0.086720,8.241604
30336000,23.8212,1.028147,0.538949,0.086720,8.254301
30337000,23.8212,1.028147,0.538949,0.086720,8.235926
30338000,23.8212,1.028147,0.538949,0.086720,8.229799
30339000,23.8212,1.028147,0.538949,0.086720,8.253089
30340000,23.8212,1.028147,0.538949,0.086720,8.252037
30341000,23.8212,1.028147,0.538949,0.086720,8.229684
30342000,23.8212,1.028147,0.538949,0.086720,8.241719
30343000,23.8212,1.028147,0.538949,0.086720,8.254301
30344000,23.8212,1.028147,0.538949,0.086720,8.233547
30345000,23.8212,1.028147,0.538949,0.086720,8.230966
30346000,23.8212,1.028147,0.538949,0.086720,8.254301
30347000,23.8212,1.028147,0.538949,0.086720,8.249659
30348000,23.8212,1.028147,0.538949,0.086720,8.228552
30349000,23.8212,1.028147,0.538949,0.086720,8.245230
30350000,23.8212,1.028147,0.538949,0.086720,8.254301
30351000,23.8212,1.028147,0.538949,0.086720,8.233547
30352000,23.8212,1.028147,0.538949,0.086720,8.230966
30353000,23.8212,1.028147,0.538949,0.086720,8.254301
30354000,23.8212,1.028147,0.538949,0.086720,8.248412
30355000,23.8212,1.028147,0.538949,0.086720,8.229315
30356000,23.8212,1.028147,0.538949,0.086720,8.245713
30357000,23.8212,1.028147,0.538949,0.086720,8.254301
30358000,23.8212,1.028147,0.538949,0.086720,8.232300
30359000,23.8212,1.028147,0.538949,0.086720,8.232212
30360000,23.8212,1.028147,0.538949,0.086720,8.254301
30361000,23.8212,1.028147,0.538949,0.086720,8.247928
30362000,23.8212,1.028147,0.538949,0.086720,8.227399
30363000,23.8212,1.028147,0.538949,0.086720,8.248113
30364000,23.8212,1.028147,0.538949,0.086720,8.254301
30365000,23.8212,1.028147,0.538949,0.086720,8.231817
30366000,23.8212,1.028147,0.538949,0.086720,8.232696
30367000,23.8212,1.028147,0.538949,0.086720,8.254301
30368000,23.8212,1.028147,0.538949,0.086720,8.245529
30369000,23.8212,1.028147,0.538949,0.086720,8.229799
30370000,23.8212,1.028147,0.538949,0.086720,8.248113
30371000,23.8212,1.028147,0.538949,0.086720,8.254301
30372000,23.8212,1.028147,0.538949,0.086720,8.229417
30373000,23.8212,1.028147,0.538949,0.086720,8.235096
30374000,23.8212,1.028147,0.538949,0.086720,8.254301
30375000,23.8212,1.028147,0.538949,0.086720,8.245529
30376000,23.8212,1.028147,0.538949,0.086720,8.229799
30377000,23.8212,1.028147,0.538949,0.086720,8.248113
30378000,23.8212,1.028147,0.538949,0.086720,8.253920
30379000,23.8212,1.028147,0.538949,0.086720,8.229799
30380000,23.8212,1.028147,0.538949,0.086720,8.235096
30381000,23.8212,1.028147,0.538949,0.086720,8.254301
30382000,23.8212,1.028147,0.538949,0.086720,8.245529
30383000,23.8212,1.028147,0.538949,0.086720,8.229243
30384000,23.8212,1.028147,0.538949,0.086720,8.248669
30385000,23.8212,1.028147,0.538949,0.086720,8.253920
30386000,23.8212,1.028147,0.538949,0.086720,8.229799
30387000,23.8212,1.028147,0.538949,0.086720,8.235096
30388000,23.8212,1.028147,0.538949,0.086720,8.254301
30389000,23.8212,1.028147,0.538949,0.086720,8.245507
30390000,23.8212,1.028147,0.538949,0.086720,8.228425
30391000,23.8212,1.028147,0.538949,0.086720,8.249508
30392000,23.8212,1.028147,0.538949,0.086720,8.253920
30393000,23.8212,1.028147,0.538949,0.086720,8.229202
30394000,23.8212,1.028147,0.538949,0.086720,8.235693
30395000,23.8212,1.028147,0.538949,0.086720,8.254301
30396000,23.8212,1.028147,0.538949,0.086720,8.244405
30397000,23.8212,1.028147,0.538949,0.086720,8.227013
30398000,23.8212,1.028147,0.538949,0.086720,8.252023
30399000,23.8212,1.028147,0.538949,0.086720,8.253805
30400000,23.8212,1.028147,0.538949,0.086720,8.227535
30401000,23.8212,1.028147,0.538949,0.086720,8.237474
30402000,23.8212,1.028147,0.538949,0.086720,8.254301
30403000,23.8212,1.028147,0.538949,0.086720,8.243177
30404000,23.8212,1.028147,0.538949,0.086720,8.226677
30405000,23.8212,1.028147,0.538949,0.086720,8.252563
30406000,23.8212,1.028147,0.538949,0.086720,8.252563
30407000,23.8212,1.028147,0.538949,0.086720,8.229799
30408000,23.8212,1.028147,0.538949,0.086720,8.237474
30409000,23.8212,1.028147,0.538949,0.086720,8.254301
30410000,23.8212,1.028147,0.538949,0.086720,8.240056
30411000,23.8212,1.028147,0.538949,0.086720,8.229799
30412000,23.8212,1.028147,0.538949,0.086720,8.252563
30413000,23.8212,1.028147,0.538949,0.086720,8.252563
30414000,23.8212,1.028147,0.538949,0.086720,8.229799
30415000,23.8212,1.028147,0.538949,0.086720,8.237474
30416000,23.8212,1.028147,0.538949,0.086720,8.254301
30417000,23.8212,1.028147,0.538949,0.086720,8.240056
30418000,23.8212,1.028147,0.538949,0.086720,8.229799
30419000,23.8212,1.028147,0.538949,0.086720,8.252563
30420000,23.8212,1.028147,0.538949,0.086720,8.252563
30421000,23.8212,1.028147,0.538949,0.086720,8.228552
30422000,23.8212,1.028147,0.538949,0.086720,8.238721
30423000,23.8212,1.028147,0.538949,0.086720,8.254301
30424000,23.8212,1.028147,0.538949,0.086720,8.240056
30425000,23.8212,1.028147,0.538949,0.086720,8.228552
30426000,23.8212,1.028147,0.538949,0.086720,8.252720
30427000,23.8212,1.028147,0.538949,0.086720,8.253228
30428000,23.8212,1.028147,0.538949,0.086720,8.228494
30429000,23.8212,1.028147,0.538949,0.086720,8.239205
30430000,23.8212,1.028147,0.538949,0.086720,8.254301
30431000,23.8212,1.028147,0.538949,0.086720,8.239096
30432000,23.8212,1.028147,0.538949,0.086720,8.229028
30433000,23.8212,1.028147,0.538949,0.086720,8.252563
30434000,23.8212,1.028147,0.538949,0.086720,8.252787
30435000,23.8212,1.028147,0.538949,0.086720,8.227175
30436000,23.8212,1.028147,0.538949,0.086720,8.241604
30437000,23.8212,1.028147,0.538949,0.086720,8.254301
30438000,23.8212,1.028147,0.538949,0.086720,8.238419
30439000,23.8212,1.028147,0.538949,0.086720,8.227306
30440000,23.8212,1.028147,0.538949,0.086720,8.253089
30441000,23.8212,1.028147,0.538949,0.086720,8.252720
30442000,23.8212,1.028147,0.538949,0.086720,8.229116
30443000,23.8212,1.028147,0.538949,0.086720,8.241604
30444000,23.8212,1.028147,0.538949,0.086720,8.254301
30445000,23.8212,1.028147,0.538949,0.086720,8.235926
30446000,23.8212,1.028147,0.538949,0.086720,8.229799
30447000,23.8212,1.028147,0.538949,0.086720,8.253089
30448000,23.8212,1.028147,0.538949,0.086720,8.252037
30449000,23.8212,1.028147,0.538949,0.086720,8.229799
30450000,23.8212,1.028147,0.538949,0.086720,8.241604
30451000,23.8212,1.028147,0.538949,0.086720,8.254301
30452000,23.8212,1.028147,0.538949,0.086720,8.235926
30453000,23.8212,1.028147,0.538949,0.086720,8.229799
30454000,23.8212,1.028147,0.538949,0.086720,8.253089
30455000,23.8212,1.028147,0.538949,0.086720,8.252037
30456000,23.8212,1.028147,0.538949,0.086720,8.229684
30457000,23.8212,1.028147,0.538949,0.086720,8.241719
30458000,23.8212,1.028147,0.538949,0.086720,8.254301
30459000,23.8212,1.028147,0.538949,0.086720,8.235926
30460000,23.8212,1.028147,0.538949,0.086720,8.229684
30461000,23.8212,1.028147,0.538949,0.086720,8.253204
30462000,23.8212,1.028147,0.538949,0.086720,8.251923
30463000,23.8212,1.028147,0.538949,0.086720,8.227535
30464000,23.8212,1.028147,0.538949,0.086720,8.243983
30465000,23.8212,1.028147,0.538949,0.086720,8.254301
30466000,23.8212,1.028147,0.538949,0.086720,8.235811
30467000,23.8212,1.028147,0.538949,0.086720,8.228701
30468000,23.8212,1.028147,0.538949,0.086720,8.254301
30469000,23.8212,1.028147,0.538949,0.086720,8.249659
30470000,23.8212,1.028147,0.538949,0.086720,8.229799
30471000,23.8212,1.028147,0.538949,0.086720,8.243983
30472000,23.8212,1.028147,0.538949,0.086720,8.254301
30473000,23.8212,1.028147,0.538949,0.086720,8.233547
30474000,23.8212,1.028147,0.538949,0.086720,8.230966
30475000,23.8212,1.028147,0.538949,0.086720,8.254301
30476000,23.8212,1.028147,0.538949,0.086720,8.249659
30477000,23.8212,1.028147,0.538949,0.086720,8.229799
