Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14102000,23.8212,1.028147,0.538949,0.086720,8.248412
14103000,23.8212,1.028147,0.538949,0.086720,8.227598
14104000,23.8212,1.028147,0.538949,0.086720,8.247430
14105000,23.8212,1.028147,0.538949,0.086720,8.254301
14106000,23.8212,1.028147,0.538949,0.086720,8.232300
14107000,23.8212,1.028147,0.538949,0.086720,8.232212
14108000,23.8212,1.028147,0.538949,0.086720,8.254301
14109000,23.8212,1.028147,0.538949,0.086720,8.247928
14110000,23.8212,1.028147,0.538949,0.086720,8.227399
14111000,23.8212,1.028147,0.538949,0.086720,8.248113
14112000,23.8212,1.028147,0.538949,0.086720,8.254301
14113000,23.8212,1.028147,0.538949,0.086720,8.230655
14114000,23.8212,1.028147,0.538949,0.086720,8.233857
14115000,23.8212,1.028147,0.538949,0.086720,8.254301
14116000,23.8212,1.028147,0.538949,0.086720,8.245529
14117000,23.8212,1.028147,0.538949,0.086720,8.229799
14118000,23.8212,1.028147,0.538949,0.086720,8.248113
14119000,23.8212,1.028147,0.538949,0.086720,8.254301
14120000,23.8212,1.028147,0.538949,0.086720,8.229417
14121000,23.8212,1.028147,0.538949,0.086720,8.235096
14122000,23.8212,1.028147,0.538949,0.086720,8.254301
14123000,23.8212,1.028147,0.538949,0.086720,8.245529
14124000,23.8212,1.028147,0.538949,0.086720,8.229799
14125000,23.8212,1.028147,0.538949,0.086720,8.248113
14126000,23.8212,1.028147,0.538949,0.086720,8.253920
14127000,23.8212,1.028147,0.538949,0.086720,8.229799
14128000,23.8212,1.028147,0.538949,0.086720,8.235096
14129000,23.8212,1.028147,0.538949,0.086720,8.254301
14130000,23.8212,1.028147,0.538949,0.086720,8.245529
14131000,23.8212,1.028147,0.538949,0.086720,8.229065
14132000,23.8212,1.028147,0.538949,0.086720,8.248847
14133000,23.8212,1.028147,0.538949,0.086720,8.253920
14134000,23.8212,1.028147,0.538949,0.086720,8.229778
14135000,23.8212,1.028147,0.538949,0.086720,8.235117
14136000,23.8212,1.028147,0.538949,0.086720,8.254301
14137000,23.8212,1.028147,0.538949,0.086720,8.244973
14138000,23.8212,1.028147,0.538949,0.086720,8.228730
14139000,23.8212,1.028147,0.538949,0.086720,8.249738
14140000,23.8212,1.028147,0.538949,0.086720,8.253920
14141000,23.8212,1.028147,0.538949,0.086720,8.228039
14142000,23.8212,1.028147,0.538949,0.086720,8.236855
14143000,23.8212,1.028147,0.538949,0.086720,8.254301
14144000,23.8212,1.028147,0.538949,0.086720,8.244133
14145000,23.8212,1.028147,0.538949,0.086720,8.225722
14146000,23.8212,1.028147,0.538949,0.086720,8.253586
14147000,23.8212,1.028147,0.538949,0.086720,8.253322
14148000,23.8212,1.028147,0.538949,0.086720,8.228017
14149000,23.8212,1.028147,0.538949,0.086720,8.237474
14150000,23.8212,1.028147,0.538949,0.086720,8.254301
14151000,23.8212,1.028147,0.538949,0.086720,8.241619
14152000,23.8212,1.028147,0.538949,0.086720,8.228236
14153000,23.8212,1.028147,0.538949,0.086720,8.252563
14154000,23.8212,1.028147,0.538949,0.086720,8.252563
14155000,23.8212,1.028147,0.538949,0.086720,8.229799
14156000,23.8212,1.028147,0.538949,0.086720,8.237474
14157000,23.8212,1.028147,0.538949,0.086720,8.254301
14158000,23.8212,1.028147,0.538949,0.086720,8.240056
14159000,23.8212,1.028147,0.538949,0.086720,8.229799
14160000,23.8212,1.028147,0.538949,0.086720,8.252563
14161000,23.8212,1.028147,0.538949,0.086720,8.252563
14162000,23.8212,1.028147,0.538949,0.086720,8.229799
14163000,23.8212,1.028147,0.538949,0.086720,8.237474
14164000,23.8212,1.028147,0.538949,0.086720,8.254301
14165000,23.8212,1.028147,0.538949,0.086720,8.240056
14166000,23.8212,1.028147,0.538949,0.086720,8.229799
14167000,23.8212,1.028147,0.538949,0.086720,8.252563
14168000,23.8212,1.028147,0.538949,0.086720,8.252563
14169000,23.8212,1.028147,0.538949,0.086720,8.228552
14170000,23.8212,1.028147,0.538949,0.086720,8.238721
14171000,23.8212,1.028147,0.538949,0.086720,8.254301
14172000,23.8212,1.028147,0.538949,0.086720,8.240056
14173000,23.8212,1.028147,0.538949,0.086720,8.228552
14174000,23.8212,1.028147,0.538949,0.086720,8.252563
14175000,23.8212,1.028147,0.538949,0.086720,8.252563
14176000,23.8212,1.028147,0.538949,0.086720,8.229315
14177000,23.8212,1.028147,0.538949,0.086720,8.239205
14178000,23.8212,1.028147,0.538949,0.086720,8.254301
14179000,23.8212,1.028147,0.538949,0.086720,8.238809
14180000,23.8212,1.028147,0.538949,0.086720,8.229315
14181000,23.8212,1.028147,0.538949,0.086720,8.252563
14182000,23.8212,1.028147,0.538949,0.086720,8.252563
14183000,23.8212,1.028147,0.538949,0.086720,8.227399
14184000,23.8212,1.028147,0.538949,0.086720,8.241604
14185000,23.8212,1.028147,0.538949,0.086720,8.254301
14186000,23.8212,1.028147,0.538949,0.086720,8.238325
14187000,23.8212,1.028147,0.538949,0.086720,8.227399
14188000,23.8212,1.028147,0.538949,0.086720,8.253089
14189000,23.8212,1.028147,0.538949,0.086720,8.252037
14190000,23.8212,1.028147,0.538949,0.086720,8.229799
14191000,23.8212,1.028147,0.538949,0.086720,8.241604
14192000,23.8212,1.028147,0.538949,0.086720,8.254301
14193000,23.8212,1.028147,0.538949,0.086720,8.235926
14194000,23.8212,1.028147,0.538949,0.086720,8.229799
14195000,23.8212,1.028147,0.538949,0.086720,8.253089
14196000,23.8212,1.028147,0.538949,0.086720,8.252037
14197000,23.8212,1.028147,0.538949,0.086720,8.229799
14198000,23.8212,1.028147,0.538949,0.086720,8.241604
14199000,23.8212,1.028147,0.538949,0.086720,8.254301
14200000,23.8212,1.028147,0.538949,0.086720,8.235926
14201000,23.8212,1.028147,0.538949,0.086720,8.229799
14202000,23.8212,1.028147,0.538949,0.086720,8.253089
14203000,23.8212,1.028147,0.538949,0.086720,8.252037
14204000,23.8212,1.028147,0.538949,0.086720,8.228983
14205000,23.8212,1.028147,0.538949,0.086720,8.242420
14206000,23.8212,1.028147,0.538949,0.086720,8.254301
14207000,23.8212,1.028147,0.538949,0.086720,8.235926
14208000,23.8212,1.028147,0.538949,0.086720,8.228743
14209000,23.8212,1.028147,0.538949,0.086720,8.254145
14210000,23.8212,1.028147,0.538949,0.086720,8.251923
14211000,23.8212,1.028147,0.538949,0.086720,8.227535
14212000,23.8212,1.028147,0.538949,0.086720,8.243983
14213000,23.8212,1.028147,0.538949,0.086720,8.254301
14214000,23.8212,1.028147,0.538949,0.086720,8.235811
14215000,23.8212,1.028147,0.538949,0.086720,8.228701
14216000,23.8212,1.028147,0.538949,0.086720,8.254301
14217000,23.8212,1.028147,0.538949,0.086720,8.249659
14218000,23.8212,1.028147,0.538949,0.086720,8.229799
14219000,23.8212,1.028147,0.538949,0.086720,8.243983
14220000,23.8212,1.028147,0.538949,0.086720,8.254301
14221000,23.8212,1.028147,0.538949,0.086720,8.233547
14222000,23.8212,1.028147,0.538949,0.086720,8.230966
14223000,23.8212,1.028147,0.538949,0.086720,8.254301
14224000,23.8212,1.028147,0.538949,0.086720,8.249659
14225000,23.8212,1.028147,0.538949,0.086720,8.229799
14226000,23.8212,1.028147,0.538949,0.086720,8.243983
14227000,23.8212,1.028147,0.538949,0.086720,8.254301
14228000,23.8212,1.028147,0.538949,0.086720,8.233547
14229000,23.8212,1.028147,0.538949,0.086720,8.230966
14230000,23.8212,1.028147,0.538949,0.086720,8.254301
14231000,23.8212,1.028147,0.538949,0.086720,8.249659
14232000,23.8212,1.028147,0.538949,0.086720,8.228552
14233000,23.8212,1.028147,0.538949,0.086720,8.245230
14234000,23.8212,1.028147,0.538949,0.086720,8.254301
14235000,23.8212,1.028147,0.538949,0.086720,8.233547
14236000,23.8212,1.028147,0.538949,0.086720,8.230966
14237000,23.8212,1.028147,0.538949,0.086720,8.254301
14238000,23.8212,1.028147,0.538949,0.086720,8.248699
14239000,23.8212,1.028147,0.538949,0.086720,8.229028
14240000,23.8212,1.028147,0.538949,0.086720,8.245713
14241000,23.8212,1.028147,0.538949,0.086720,8.254301
14242000,23.8212,1.028147,0.538949,0.086720,8.232457
14243000,23.8212,1.028147,0.538949,0.086720,8.232056
14244000,23.8212,1.028147,0.538949,0.086720,8.254301
14245000,23.8212,1.028147,0.538949,0.086720,8.248022
14246000,23.8212,1.028147,0.538949,0.086720,8.227306
14247000,23.8212,1.028147,0.538949,0.086720,8.248113
14248000,23.8212,1.028147,0.538949,0.086720,8.254301
14249000,23.8212,1.028147,0.538949,0.086720,8.231817
14250000,23.8212,1.028147,0.538949,0.086720,8.232696
14251000,23.8212,1.028147,0.538949,0.086720,8.254301
14252000,23.8212,1.028147,0.538949,0.086720,8.245529
14253000,23.8212,1.028147,0.538949,0.086720,8.229799
14254000,23.8212,1.028147,0.538949,0.086720,8.248113
14255000,23.8212,1.028147,0.538949,0.086720,8.254301
14256000,23.8212,1.028147,0.538949,0.086720,8.229417
14257000,23.8212,1.028147,0.538949,0.086720,8.235096
14258000,23.8212,1.028147,0.538949,0.086720,8.254301
14259000,23.8212,1.028147,0.538949,0.086720,8.245529
14260000,23.8212,1.028147,0.538949,0.086720,8.229799
14261000,23.8212,1.028147,0.538949,0.086720,8.248113
14262000,23.8212,1.028147,0.538949,0.086720,8.254301
14263000,23.8212,1.028147,0.538949,0.086720,8.229417
14264000,23.8212,1.028147,0.538949,0.086720,8.235096
14265000,23.8212,1.028147,0.538949,0.086720,8.254301
14266000,23.8212,1.028147,0.538949,0.086720,8.245529
14267000,23.8212,1.028147,0.538949,0.086720,8.229778
14268000,23.8212,1.028147,0.538949,0.086720,8.248134
14269000,23.8212,1.028147,0.538949,0.086720,8.253920
14270000,23.8212,1.028147,0.538949,0.086720,8.229799
14271000,23.8212,1.028147,0.538949,0.086720,8.235096
14272000,23.8212,1.028147,0.538949,0.086720,8.254301
14273000,23.8212,1.028147,0.538949,0.086720,8.245529
14274000,23.8212,1.028147,0.538949,0.086720,8.228675
14275000,23.8212,1.028147,0.538949,0.086720,8.249237
14276000,23.8212,1.028147,0.538949,0.086720,8.253920
14277000,23.8212,1.028147,0.538949,0.086720,8.229684
14278000,23.8212,1.028147,0.538949,0.086720,8.235210
14279000,23.8212,1.028147,0.538949,0.086720,8.254301
14280000,23.8212,1.028147,0.538949,0.086720,8.244795
14281000,23.8212,1.028147,0.538949,0.086720,8.228181
14282000,23.8212,1.028147,0.538949,0.086720,8.250464
14283000,23.8212,1.028147,0.538949,0.086720,8.253805
14284000,23.8212,1.028147,0.538949,0.086720,8.227535
14285000,23.8212,1.028147,0.538949,0.086720,8.237474
14286000,23.8212,1.028147,0.538949,0.086720,8.254301
14287000,23.8212,1.028147,0.538949,0.086720,8.243753
14288000,23.8212,1.028147,0.538949,0.086720,8.226102
14289000,23.8212,1.028147,0.538949,0.086720,8.252563
14290000,23.8212,1.028147,0.538949,0.086720,8.252563
14291000,23.8212,1.028147,0.538949,0.086720,8.229799
14292000,23.8212,1.028147,0.538949,0.086720,8.237474
14293000,23.8212,1.028147,0.538949,0.086720,8.254301
14294000,23.8212,1.028147,0.538949,0.086720,8.240056
14295000,23.8212,1.028147,0.538949,0.086720,8.229799
14296000,23.8212,1.028147,0.538949,0.086720,8.252563
14297000,23.8212,1.028147,0.538949,0.086720,8.252563
14298000,23.8212,1.028147,0.538949,0.086720,8.229799
14299000,23.8212,1.028147,0.538949,0.086720,8.237474
14300000,23.8212,1.028147,0.538949,0.086720,8.254301
14301000,23.8212,1.028147,0.538949,0.086720,8.240056
14302000,23.8212,1.028147,0.538949,0.086720,8.229799
14303000,23.8212,1.028147,0.538949,0.086720,8.252563
14304000,23.8212,1.028147,0.538949,0.086720,8.252563
14305000,23.8212,1.028147,0.538949,0.086720,8.229374
14306000,23.8212,1.028147,0.538949,0.086720,8.237899
14307000,23.8212,1.028147,0.538949,0.086720,8.254301
14308000,23.8212,1.028147,0.538949,0.086720,8.240056
14309000,23.8212,1.028147,0.538949,0.086720,8.228839
14310000,23.8212,1.028147,0.538949,0.086720,8.253523
14311000,23.8212,1.028147,0.538949,0.086720,8.252563
14312000,23.8212,1.028147,0.538949,0.086720,8.228292
14313000,23.8212,1.028147,0.538949,0.086720,8.238981
14314000,23.8212,1.028147,0.538949,0.086720,8.254301
14315000,23.8212,1.028147,0.538949,0.086720,8.240056
14316000,23.8212,1.028147,0.538949,0.086720,8.228162
14317000,23.8212,1.028147,0.538949,0.086720,8.252803
14318000,23.8212,1.028147,0.538949,0.086720,8.252714
14319000,23.8212,1.028147,0.538949,0.086720,8.227598
14320000,23.8212,1.028147,0.538949,0.086720,8.240922
14321000,23.8212,1.028147,0.538949,0.086720,8.254301
14322000,23.8212,1.028147,0.538949,0.086720,8.238809
14323000,23.8212,1.028147,0.538949,0.086720,8.226915
14324000,23.8212,1.028147,0.538949,0.086720,8.253377
14325000,23.8212,1.028147,0.538949,0.086720,8.254150
14326000,23.8212,1.028147,0.538949,0.086720,8.227399
14327000,23.8212,1.028147,0.538949,0.086720,8.241604
14328000,23.8212,1.028147,0.538949,0.086720,8.254301
14329000,23.8212,1.028147,0.538949,0.086720,8.237164
14330000,23.8212,1.028147,0.538949,0.086720,8.228561
14331000,23.8212,1.028147,0.538949,0.086720,8.253089
14332000,23.8212,1.028147,0.538949,0.086720,8.252037
14333000,23.8212,1.028147,0.538949,0.086720,8.229799
14334000,23.8212,1.028147,0.538949,0.086720,8.241604
14335000,23.8212,1.028147,0.538949,0.086720,8.254301
14336000,23.8212,1.028147,0.538949,0.086720,8.235926
14337000,23.8212,1.028147,0.538949,0.086720,8.229799
14338000,23.8212,1.028147,0.538949,0.086720,8.253089
14339000,23.8212,1.028147,0.538949,0.086720,8.252037
14340000,23.8212,1.028147,0.538949,0.086720,8.229684
14341000,23.8212,1.028147,0.538949,0.086720,8.241719
14342000,23.8212,1.028147,0.538949,0.086720,8.254301
14343000,23.8212,1.028147,0.538949,0.086720,8.235926
14344000,23.8212,1.028147,0.538949,0.086720,8.229684
14345000,23.8212,1.028147,0.538949,0.086720,8.253204
14346000,23.8212,1.028147,0.538949,0.086720,8.252037
14347000,23.8212,1.028147,0.538949,0.086720,8.227420
14348000,23.8212,1.028147,0.538949,0.086720,8.243983
14349000,23.8212,1.028147,0.538949,0.086720,8.254301
14350000,23.8212,1.028147,0.538949,0.086720,8.235905
14351000,23.8212,1.028147,0.538949,0.086720,8.228608
14352000,23.8212,1.028147,0.538949,0.086720,8.254301
14353000,23.8212,1.028147,0.538949,0.086720,8.250982
14354000,23.8212,1.028147,0.538949,0.086720,8.228476
14355000,23.8212,1.028147,0.538949,0.086720,8.243983
14356000,23.8212,1.028147,0.538949,0.086720,8.254301
14357000,23.8212,1.028147,0.538949,0.086720,8.234166
14358000,23.8212,1.028147,0.538949,0.086720,8.230346
14359000,23.8212,1.028147,0.538949,0.086720,8.254301
14360000,23.8212,1.028147,0.538949,0.086720,8.249659
14361000,23.8212,1.028147,0.538949,0.086720,8.229799
14362000,23.8212,1.028147,0.538949,0.086720,8.243983
14363000,23.8212,1.028147,0.538949,0.086720,8.254301
14364000,23.8212,1.028147,0.538949,0.086720,8.233547
14365000,23.8212,1.028147,0.538949,0.086720,8.230966
14366000,23.8212,1.028147,0.538949,0.086720,8.254301
14367000,23.8212,1.028147,0.538949,0.086720,8.249659
14368000,23.8212,1.028147,0.538949,0.086720,8.229799
14369000,23.8212,1.028147,0.538949,0.086720,8.243983
14370000,23.8212,1.028147,0.538949,0.086720,8.254301
14371000,23.8212,1.028147,0.538949,0.086720,8.233547
14372000,23.8212,1.028147,0.538949,0.086720,8.230966
14373000,23.8212,1.028147,0.538949,0.086720,8.254301
14374000,23.8212,1.028147,0.538949,0.086720,8.249659
14375000,23.8212,1.028147,0.538949,0.086720,8.228552
14376000,23.8212,1.028147,0.538949,0.086720,8.245230
14377000,23.8212,1.028147,0.538949,0.086720,8.254301
14378000,23.8212,1.028147,0.538949,0.086720,8.233547
14379000,23.8212,1.028147,0.538949,0.086720,8.230966
14380000,23.8212,1.028147,0.538949,0.086720,8.254301
14381000,23.8212,1.028147,0.538949,0.086720,8.248412
14382000,23.8212,1.028147,0.538949,0.086720,8.228154
14383000,23.8212,1.028147,0.538949,0.086720,8.246875
14384000,23.8212,1.028147,0.538949,0.086720,8.254301
14385000,23.8212,1.028147,0.538949,0.086720,8.232300
14386000,23.8212,1.028147,0.538949,0.086720,8.232212
14387000,23.8212,1.028147,0.538949,0.086720,8.254301
14388000,23.8212,1.028147,0.538949,0.086720,8.247928
14389000,23.8212,1.028147,0.538949,0.086720,8.227399
14390000,23.8212,1.028147,0.538949,0.086720,8.248113
14391000,23.8212,1.028147,0.538949,0.086720,8.254301
14392000,23.8212,1.028147,0.538949,0.086720,8.231817
14393000,23.8212,1.028147,0.538949,0.086720,8.232696
14394000,23.8212,1.028147,0.538949,0.086720,8.254301
14395000,23.8212,1.028147,0.538949,0.086720,8.245529
14396000,23.8212,1.028147,0.538949,0.086720,8.229799
14397000,23.8212,1.028147,0.538949,0.086720,8.248113
14398000,23.8212,1.028147,0.538949,0.086720,8.254301
14399000,23.8212,1.028147,0.538949,0.086720,8.229417
14400000,23.8212,1.028147,0.538949,0.086720,8.235096
14401000,23.8212,1.028147,0.538949,0.086720,8.254301
14402000,23.8212,1.028147,0.538949,0.086720,8.245529
14403000,23.8212,1.028147,0.538949,0.086720,8.229799
14404000,23.8212,1.028147,0.538949,0.086720,8.248113
14405000,23.8212,1.028147,0.538949,0.086720,8.253920
14406000,23.8212,1.028147,0.538949,0.086720,8.229799
14407000,23.8212,1.028147,0.538949,0.086720,8.235096
14408000,23.8212,1.028147,0.538949,0.086720,8.254301
14409000,23.8212,1.028147,0.538949,0.086720,8.245529
14410000,23.8212,1.028147,0.538949,0.086720,8.229159
14411000,23.8212,1.028147,0.538949,0.086720,8.248753
14412000,23.8212,1.028147,0.538949,0.086720,8.253920
14413000,23.8212,1.028147,0.538949,0.086720,8.229799
14414000,23.8212,1.028147,0.538949,0.086720,8.235096
14415000,23.8212,1.028147,0.538949,0.086720,8.254301
14416000,23.8212,1.028147,0.538949,0.086720,8.245082
14417000,23.8212,1.028147,0.538949,0.086720,8.228829
14418000,23.8212,1.028147,0.538949,0.086720,8.249530
14419000,23.8212,1.028147,0.538949,0.086720,8.253920
14420000,23.8212,1.028147,0.538949,0.086720,8.228983
14421000,23.8212,1.028147,0.538949,0.086720,8.235911
14422000,23.8212,1.028147,0.538949,0.086720,8.254301
14423000,23.8212,1.028147,0.538949,0.086720,8.244248
14424000,23.8212,1.028147,0.538949,0.086720,8.226930
14425000,23.8212,1.028147,0.538949,0.086720,8.252263
14426000,23.8212,1.028147,0.538949,0.086720,8.253805
14427000,23.8212,1.028147,0.538949,0.086720,8.227535
14428000,23.8212,1.028147,0.538949,0.086720,8.237474
14429000,23.8212,1.028147,0.538949,0.086720,8.254301
14430000,23.8212,1.028147,0.538949,0.086720,8.242492
14431000,23.8212,1.028147,0.538949,0.086720,8.227362
14432000,23.8212,1.028147,0.538949,0.086720,8.252563
14433000,23.8212,1.028147,0.538949,0.086720,8.252563
14434000,23.8212,1.028147,0.538949,0.086720,8.229799
14435000,23.8212,1.028147,0.538949,0.086720,8.237474
14436000,23.8212,1.028147,0.538949,0.086720,8.254301
14437000,23.8212,1.028147,0.538949,0.086720,8.240056
14438000,23.8212,1.028147,0.538949,0.086720,8.229799
14439000,23.8212,1.028147,0.538949,0.086720,8.252563
14440000,23.8212,1.028147,0.538949,0.086720,8.252563
14441000,23.8212,1.028147,0.538949,0.086720,8.229799
14442000,23.8212,1.028147,0.538949,0.086720,8.237474
14443000,23.8212,1.028147,0.538949,0.086720,8.254301
14444000,23.8212,1.028147,0.538949,0.086720,8.240056
14445000,23.8212,1.028147,0.538949,0.086720,8.229799
14446000,23.8212,1.028147,0.538949,0.086720,8.252563
14447000,23.8212,1.028147,0.538949,0.086720,8.252563
14448000,23.8212,1.028147,0.538949,0.086720,8.228552
14449000,23.8212,1.028147,0.538949,0.086720,8.238721
14450000,23.8212,1.028147,0.538949,0.086720,8.254301
14451000,23.8212,1.028147,0.538949,0.086720,8.240056
14452000,23.8212,1.028147,0.538949,0.086720,8.228552
14453000,23.8212,1.028147,0.538949,0.086720,8.252563
14454000,23.8212,1.028147,0.538949,0.086720,8.252851
14455000,23.8212,1.028147,0.538949,0.086720,8.229028
14456000,23.8212,1.028147,0.538949,0.086720,8.239205
14457000,23.8212,1.028147,0.538949,0.086720,8.254301
14458000,23.8212,1.028147,0.538949,0.086720,8.238966
14459000,23.8212,1.028147,0.538949,0.086720,8.229159
14460000,23.8212,1.028147,0.538949,0.086720,8.252563
14461000,23.8212,1.028147,0.538949,0.086720,8.252657
14462000,23.8212,1.028147,0.538949,0.086720,8.227306
14463000,23.8212,1.028147,0.538949,0.086720,8.241604
14464000,23.8212,1.028147,0.538949,0.086720,8.254301
14465000,23.8212,1.028147,0.538949,0.086720,8.238325
14466000,23.8212,1.028147,0.538949,0.086720,8.227399
14467000,23.8212,1.028147,0.538949,0.086720,8.253089
14468000,23.8212,1.028147,0.538949,0.086720,8.252037
14469000,23.8212,1.028147,0.538949,0.086720,8.229799
14470000,23.8212,1.028147,0.538949,0.086720,8.241604
14471000,23.8212,1.028147,0.538949,0.086720,8.254301
14472000,23.8212,1.028147,0.538949,0.086720,8.235926
14473000,23.8212,1.028147,0.538949,0.086720,8.229799
14474000,23.8212,1.028147,0.538949,0.086720,8.253089
14475000,23.8212,1.028147,0.538949,0.086720,8.252037
14476000,23.8212,1.028147,0.538949,0.086720,8.229799
14477000,23.8212,1.028147,0.538949,0.086720,8.241604
