Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15058000,0.0324,0.013523,0.002678,0.000431,0.000353
15059000,0.0324,0.013523,0.002678,0.000431,0.000235
15060000,0.0324,0.013523,0.002678,0.000431,0.000353
15061000,0.0324,0.013523,0.002678,0.000431,0.000470
15062000,0.0324,0.013523,0.002678,0.000431,0.000353
15063000,0.0324,0.013523,0.002678,0.000431,0.000235
15064000,0.0324,0.013523,0.002678,0.000431,0.000353
15065000,0.0324,0.013523,0.002678,0.000431,0.000353
15066000,0.0324,0.013523,0.002678,0.000431,0.000235
15067000,0.0324,0.013523,0.002678,0.000431,0.000353
15068000,0.0324,0.013523,0.002678,0.000431,0.000470
15069000,0.0324,0.013523,0.002678,0.000431,0.000353
15070000,0.0324,0.013523,0.002678,0.000431,0.000235
15071000,0.0324,0.013523,0.002678,0.000431,0.000353
15072000,0.0324,0.013523,0.002678,0.000431,0.000353
15073000,0.0324,0.013523,0.002678,0.000431,0.000235
15074000,0.0324,0.013523,0.002678,0.000431,0.000353
15075000,0.0324,0.013523,0.002678,0.000431,0.000470
15076000,0.0324,0.013523,0.002678,0.000431,0.000353
15077000,0.0324,0.013523,0.002678,0.000431,0.000118
15078000,0.0324,0.013523,0.002678,0.000431,0.000470
15079000,0.0324,0.013523,0.002678,0.000431,0.000353
15080000,0.0324,0.013523,0.002678,0.000431,0.000235
15081000,0.0324,0.013523,0.002678,0.000431,0.000353
15082000,0.0324,0.013523,0.002678,0.000431,0.000470
15083000,0.0324,0.013523,0.002678,0.000431,0.000353
15084000,0.0324,0.013523,0.002678,0.000431,0.000118
15085000,0.0324,0.013523,0.002678,0.000431,0.000470
15086000,0.0324,0.013523,0.002678,0.000431,0.000353
15087000,0.0324,0.013523,0.002678,0.000431,0.000235
15088000,0.0324,0.013523,0.002678,0.000431,0.000353
15089000,0.0324,0.013523,0.002678,0.000431,0.000470
15090000,0.0324,0.013523,0.002678,0.000431,0.000353
15091000,0.0324,0.013523,0.002678,0.000431,0.000118
15092000,0.0324,0.013523,0.002678,0.000431,0.000470
15093000,0.0324,0.013523,0.002678,0.000431,0.000353
15094000,0.0324,0.013523,0.002678,0.000431,0.000235
15095000,0.0324,0.013523,0.002678,0.000431,0.000353
15096000,0.0324,0.013523,0.002678,0.000431,0.000470
15097000,0.0324,0.013523,0.002678,0.000431,0.000235
15098000,0.0324,0.013523,0.002678,0.000431,0.000235
15099000,0.0324,0.013523,0.002678,0.000431,0.000470
15100000,0.0324,0.013523,0.002678,0.000431,0.000353
15101000,0.0324,0.013523,0.002678,0.000431,0.000235
15102000,0.0324,0.013523,0.002678,0.000431,0.000353
15103000,0.0324,0.013523,0.002678,0.000431,0.000470
15104000,0.0324,0.013523,0.002678,0.000431,0.000235
15105000,0.0324,0.013523,0.002678,0.000431,0.000235
15106000,0.0324,0.013523,0.002678,0.000431,0.000470
15107000,0.0324,0.013523,0.002678,0.000431,0.000353
15108000,0.0324,0.013523,0.002678,0.000431,0.000235
15109000,0.0324,0.013523,0.002678,0.000431,0.000353
15110000,0.0324,0.013523,0.002678,0.000431,0.000470
15111000,0.0324,0.013523,0.002678,0.000431,0.000235
15112000,0.0324,0.013523,0.002678,0.000431,0.000235
15113000,0.0324,0.013523,0.002678,0.000431,0.000470
15114000,0.0324,0.013523,0.002678,0.000431,0.000353
15115000,0.0324,0.013523,0.002678,0.000431,0.000235
15116000,0.0324,0.013523,0.002678,0.000431,0.000353
15117000,0.0324,0.013523,0.002678,0.000431,0.000470
15118000,0.0324,0.013523,0.002678,0.000431,0.000235
15119000,0.0324,0.013523,0.002678,0.000431,0.000235
15120000,0.0324,0.013523,0.002678,0.000431,0.000470
15121000,0.0324,0.013523,0.002678,0.000431,0.000353
15122000,0.0324,0.013523,0.002678,0.000431,0.000235
15123000,0.0324,0.013523,0.002678,0.000431,0.000353
15124000,0.0324,0.013523,0.002678,0.000431,0.000470
15125000,0.0324,0.013523,0.002678,0.000431,0.000235
15126000,0.0324,0.013523,0.002678,0.000431,0.000235
15127000,0.0324,0.013523,0.002678,0.000431,0.000470
15128000,0.0324,0.013523,0.002678,0.000431,0.000353
15129000,0.0324,0.013523,0.002678,0.000431,0.000235
15130000,0.0324,0.013523,0.002678,0.000431,0.000353
15131000,0.0324,0.013523,0.002678,0.000431,0.000470
15132000,0.0324,0.013523,0.002678,0.000431,0.000235
15133000,0.0324,0.013523,0.002678,0.000431,0.000235
15134000,0.0324,0.013523,0.002678,0.000431,0.000470
15135000,0.0324,0.013523,0.002678,0.000431,0.000353
15136000,0.0324,0.013523,0.002678,0.000431,0.000235
15137000,0.0324,0.013523,0.002678,0.000431,0.000353
15138000,0.0324,0.013523,0.002678,0.000431,0.000470
15139000,0.0324,0.013523,0.002678,0.000431,0.000118
15140000,0.0324,0.013523,0.002678,0.000431,0.000353
15141000,0.0324,0.013523,0.002678,0.000431,0.000470
15142000,0.0324,0.013523,0.002678,0.000431,0.000353
15143000,0.0324,0.013523,0.002678,0.000431,0.000235
15144000,0.0324,0.013523,0.002678,0.000431,0.000353
15145000,0.0324,0.013523,0.002678,0.000431,0.000353
15146000,0.0324,0.013523,0.002678,0.000431,0.000235
15147000,0.0324,0.013523,0.002678,0.000431,0.000353
15148000,0.0324,0.013523,0.002678,0.000431,0.000470
15149000,0.0324,0.013523,0.002678,0.000431,0.000353
15150000,0.0324,0.013523,0.002678,0.000431,0.000235
15151000,0.0324,0.013523,0.002678,0.000431,0.000353
15152000,0.0324,0.013523,0.002678,0.000431,0.000353
15153000,0.0324,0.013523,0.002678,0.000431,0.000235
15154000,0.0324,0.013523,0.002678,0.000431,0.000353
15155000,0.0324,0.013523,0.002678,0.000431,0.000470
15156000,0.0324,0.013523,0.002678,0.000431,0.000353
15157000,0.0324,0.013523,0.002678,0.000431,0.000235
15158000,0.0324,0.013523,0.002678,0.000431,0.000353
15159000,0.0324,0.013523,0.002678,0.000431,0.000353
15160000,0.0324,0.013523,0.002678,0.000431,0.000235
15161000,0.0324,0.013523,0.002678,0.000431,0.000353
15162000,0.0324,0.013523,0.002678,0.000431,0.000470
15163000,0.0324,0.013523,0.002678,0.000431,0.000353
15164000,0.0324,0.013523,0.002678,0.000431,0.000118
15165000,0.0324,0.013523,0.002678,0.000431,0.000470
15166000,0.0324,0.013523,0.002678,0.000431,0.000353
15167000,0.0324,0.013523,0.002678,0.000431,0.000235
15168000,0.0324,0.013523,0.002678,0.000431,0.000353
15169000,0.0324,0.013523,0.002678,0.000431,0.000470
15170000,0.0324,0.013523,0.002678,0.000431,0.000235
15171000,0.0324,0.013523,0.002678,0.000431,0.000235
15172000,0.0324,0.013523,0.002678,0.000431,0.000470
15173000,0.0324,0.013523,0.002678,0.000431,0.000353
15174000,0.0324,0.013523,0.002678,0.000431,0.000235
15175000,0.0324,0.013523,0.002678,0.000431,0.000353
15176000,0.0324,0.013523,0.002678,0.000431,0.000470
15177000,0.0324,0.013523,0.002678,0.000431,0.000118
15178000,0.0324,0.013523,0.002678,0.000431,0.000353
15179000,0.0324,0.013523,0.002678,0.000431,0.000470
15180000,0.0324,0.013523,0.002678,0.000431,0.000353
15181000,0.0324,0.013523,0.002678,0.000431,0.000235
15182000,0.0324,0.013523,0.002678,0.000431,0.000353
15183000,0.0324,0.013523,0.002678,0.000431,0.000470
15184000,0.0324,0.013523,0.002678,0.000431,0.000118
15185000,0.0324,0.013523,0.002678,0.000431,0.000353
15186000,0.0324,0.013523,0.002678,0.000431,0.000470
15187000,0.0324,0.013523,0.002678,0.000431,0.000353
15188000,0.0324,0.013523,0.002678,0.000431,0.000235
15189000,0.0324,0.013523,0.002678,0.000431,0.000353
15190000,0.0324,0.013523,0.002678,0.000431,0.000353
15191000,0.0324,0.013523,0.002678,0.000431,0.000235
15192000,0.0324,0.013523,0.002678,0.000431,0.000353
15193000,0.0324,0.013523,0.002678,0.000431,0.000470
15194000,0.0324,0.013523,0.002678,0.000431,0.000353
15195000,0.0324,0.013523,0.002678,0.000431,0.000235
15196000,0.0324,0.013523,0.002678,0.000431,0.000353
15197000,0.0324,0.013523,0.002678,0.000431,0.000353
15198000,0.0324,0.013523,0.002678,0.000431,0.000235
15199000,0.0324,0.013523,0.002678,0.000431,0.000353
15200000,0.0324,0.013523,0.002678,0.000431,0.000470
15201000,0.0324,0.013523,0.002678,0.000431,0.000353
15202000,0.0324,0.013523,0.002678,0.000431,0.000118
15203000,0.0324,0.013523,0.002678,0.000431,0.000470
15204000,0.0324,0.013523,0.002678,0.000431,0.000353
15205000,0.0324,0.013523,0.002678,0.000431,0.000235
15206000,0.0324,0.013523,0.002678,0.000431,0.000353
15207000,0.0324,0.013523,0.002678,0.000431,0.000470
15208000,0.0324,0.013523,0.002678,0.000431,0.000235
15209000,0.0324,0.013523,0.002678,0.000431,0.000235
15210000,0.0324,0.013523,0.002678,0.000431,0.000470
15211000,0.0324,0.013523,0.002678,0.000431,0.000353
15212000,0.0324,0.013523,0.002678,0.000431,0.000235
15213000,0.0324,0.013523,0.002678,0.000431,0.000353
15214000,0.0324,0.013523,0.002678,0.000431,0.000470
15215000,0.0324,0.013523,0.002678,0.000431,0.000235
15216000,0.0324,0.013523,0.002678,0.000431,0.000235
15217000,0.0324,0.013523,0.002678,0.000431,0.000470
15218000,0.0324,0.013523,0.002678,0.000431,0.000353
15219000,0.0324,0.013523,0.002678,0.000431,0.000235
15220000,0.0324,0.013523,0.002678,0.000431,0.000353
15221000,0.0324,0.013523,0.002678,0.000431,0.000470
15222000,0.0324,0.013523,0.002678,0.000431,0.000118
15223000,0.0324,0.013523,0.002678,0.000431,0.000353
15224000,0.0324,0.013523,0.002678,0.000431,0.000470
15225000,0.0324,0.013523,0.002678,0.000431,0.000353
15226000,0.0324,0.013523,0.002678,0.000431,0.000235
15227000,0.0324,0.013523,0.002678,0.000431,0.000353
15228000,0.0324,0.013523,0.002678,0.000431,0.000353
15229000,0.0324,0.013523,0.002678,0.000431,0.000235
15230000,0.0324,0.013523,0.002678,0.000431,0.000353
15231000,0.0324,0.013523,0.002678,0.000431,0.000470
15232000,0.0324,0.013523,0.002678,0.000431,0.000353
15233000,0.0324,0.013523,0.002678,0.000431,0.000235
15234000,0.0324,0.013523,0.002678,0.000431,0.000353
15235000,0.0324,0.013523,0.002678,0.000431,0.000353
15236000,0.0324,0.013523,0.002678,0.000431,0.000235
15237000,0.0324,0.013523,0.002678,0.000431,0.000353
15238000,0.0324,0.013523,0.002678,0.000431,0.000470
15239000,0.0324,0.013523,0.002678,0.000431,0.000353
15240000,0.0324,0.013523,0.002678,0.000431,0.000235
15241000,0.0324,0.013523,0.002678,0.000431,0.000353
15242000,0.0324,0.013523,0.002678,0.000431,0.000353
15243000,0.0324,0.013523,0.002678,0.000431,0.000235
15244000,0.0324,0.013523,0.002678,0.000431,0.000353
15245000,0.0324,0.013523,0.002678,0.000431,0.000470
15246000,0.0324,0.013523,0.002678,0.000431,0.000353
15247000,0.0324,0.013523,0.002678,0.000431,0.000118
15248000,0.0324,0.013523,0.002678,0.000431,0.000470
15249000,0.0324,0.013523,0.002678,0.000431,0.000353
15250000,0.0324,0.013523,0.002678,0.000431,0.000235
15251000,0.0324,0.013523,0.002678,0.000431,0.000353
15252000,0.0324,0.013523,0.002678,0.000431,0.000470
15253000,0.0324,0.013523,0.002678,0.000431,0.000235
15254000,0.0324,0.013523,0.002678,0.000431,0.000235
15255000,0.0324,0.013523,0.002678,0.000431,0.000470
15256000,0.0324,0.013523,0.002678,0.000431,0.000353
15257000,0.0324,0.013523,0.002678,0.000431,0.000235
15258000,0.0324,0.013523,0.002678,0.000431,0.000353
15259000,0.0324,0.013523,0.002678,0.000431,0.000470
15260000,0.0324,0.013523,0.002678,0.000431,0.000118
15261000,0.0324,0.013523,0.002678,0.000431,0.000353
15262000,0.0324,0.013523,0.002678,0.000431,0.000470
15263000,0.0324,0.013523,0.002678,0.000431,0.000353
15264000,0.0324,0.013523,0.002678,0.000431,0.000235
15265000,0.0324,0.013523,0.002678,0.000431,0.000353
15266000,0.0324,0.013523,0.002678,0.000431,0.000470
15267000,0.0324,0.013523,0.002678,0.000431,0.000118
15268000,0.0324,0.013523,0.002678,0.000431,0.000353
15269000,0.0324,0.013523,0.002678,0.000431,0.000470
15270000,0.0324,0.013523,0.002678,0.000431,0.000353
15271000,0.0324,0.013523,0.002678,0.000431,0.000235
15272000,0.0324,0.013523,0.002678,0.000431,0.000353
15273000,0.0324,0.013523,0.002678,0.000431,0.000353
15274000,0.0324,0.013523,0.002678,0.000431,0.000235
15275000,0.0324,0.013523,0.002678,0.000431,0.000353
15276000,0.0324,0.013523,0.002678,0.000431,0.000470
15277000,0.0324,0.013523,0.002678,0.000431,0.000353
15278000,0.0324,0.013523,0.002678,0.000431,0.000235
15279000,0.0324,0.013523,0.002678,0.000431,0.000353
15280000,0.0324,0.013523,0.002678,0.000431,0.000353
15281000,0.0324,0.013523,0.002678,0.000431,0.000235
15282000,0.0324,0.013523,0.002678,0.000431,0.000353
15283000,0.0324,0.013523,0.002678,0.000431,0.000470
15284000,0.0324,0.013523,0.002678,0.000431,0.000353
15285000,0.0324,0.013523,0.002678,0.000431,0.000235
15286000,0.0324,0.013523,0.002678,0.000431,0.000353
15287000,0.0324,0.013523,0.002678,0.000431,0.000353
15288000,0.0324,0.013523,0.002678,0.000431,0.000235
15289000,0.0324,0.013523,0.002678,0.000431,0.000353
15290000,0.0324,0.013523,0.002678,0.000431,0.000470
15291000,0.0324,0.013523,0.002678,0.000431,0.000353
15292000,0.0324,0.013523,0.002678,0.000431,0.000235
15293000,0.0324,0.013523,0.002678,0.000431,0.000353
15294000,0.0324,0.013523,0.002678,0.000431,0.000353
15295000,0.0324,0.013523,0.002678,0.000431,0.000235
15296000,0.0324,0.013523,0.002678,0.000431,0.000353
15297000,0.0324,0.013523,0.002678,0.000431,0.000470
15298000,0.0324,0.013523,0.002678,0.000431,0.000353
15299000,0.0324,0.013523,0.002678,0.000431,0.000235
15300000,0.0324,0.013523,0.002678,0.000431,0.000353
15301000,0.0324,0.013523,0.002678,0.000431,0.000353
15302000,0.0324,0.013523,0.002678,0.000431,0.000235
15303000,0.0324,0.013523,0.002678,0.000431,0.000353
15304000,0.0324,0.013523,0.002678,0.000431,0.000470
15305000,0.0324,0.013523,0.002678,0.000431,0.000353
15306000,0.0324,0.013523,0.002678,0.000431,0.000235
15307000,0.0324,0.013523,0.002678,0.000431,0.000353
15308000,0.0324,0.013523,0.002678,0.000431,0.000353
15309000,0.0324,0.013523,0.002678,0.000431,0.000235
15310000,0.0324,0.013523,0.002678,0.000431,0.000353
15311000,0.0324,0.013523,0.002678,0.000431,0.000470
15312000,0.0324,0.013523,0.002678,0.000431,0.000353
15313000,0.0324,0.013523,0.002678,0.000431,0.000235
15314000,0.0324,0.013523,0.002678,0.000431,0.000353
15315000,0.0324,0.013523,0.002678,0.000431,0.000353
15316000,0.0324,0.013523,0.002678,0.000431,0.000235
15317000,0.0324,0.013523,0.002678,0.000431,0.000353
15318000,0.0324,0.013523,0.002678,0.000431,0.000470
15319000,0.0324,0.013523,0.002678,0.000431,0.000353
15320000,0.0324,0.013523,0.002678,0.000431,0.000235
15321000,0.0324,0.013523,0.002678,0.000431,0.000353
15322000,0.0324,0.013523,0.002678,0.000431,0.000353
15323000,0.0324,0.013523,0.002678,0.000431,0.000235
15324000,0.0324,0.013523,0.002678,0.000431,0.000353
15325000,0.0324,0.013523,0.002678,0.000431,0.000470
15326000,0.0324,0.013523,0.002678,0.000431,0.000353
15327000,0.0324,0.013523,0.002678,0.000431,0.000118
15328000,0.0324,0.013523,0.002678,0.000431,0.000470
15329000,0.0324,0.013523,0.002678,0.000431,0.000353
15330000,0.0324,0.013523,0.002678,0.000431,0.000235
15331000,0.0324,0.013523,0.002678,0.000431,0.000353
15332000,0.0324,0.013523,0.002678,0.000431,0.000470
15333000,0.0324,0.013523,0.002678,0.000431,0.000353
15334000,0.0324,0.013523,0.002678,0.000431,0.000118
15335000,0.0324,0.013523,0.002678,0.000431,0.000470
15336000,0.0324,0.013523,0.002678,0.000431,0.000353
15337000,0.0324,0.013523,0.002678,0.000431,0.000235
15338000,0.0324,0.013523,0.002678,0.000431,0.000353
15339000,0.0324,0.013523,0.002678,0.000431,0.000470
15340000,0.0324,0.013523,0.002678,0.000431,0.000353
15341000,0.0324,0.013523,0.002678,0.000431,0.000118
15342000,0.0324,0.013523,0.002678,0.000431,0.000470
15343000,0.0324,0.013523,0.002678,0.000431,0.000353
15344000,0.0324,0.013523,0.002678,0.000431,0.000235
15345000,0.0324,0.013523,0.002678,0.000431,0.000353
15346000,0.0324,0.013523,0.002678,0.000431,0.000470
15347000,0.0324,0.013523,0.002678,0.000431,0.000235
15348000,0.0324,0.013523,0.002678,0.000431,0.000235
15349000,0.0324,0.013523,0.002678,0.000431,0.000470
15350000,0.0324,0.013523,0.002678,0.000431,0.000353
15351000,0.0324,0.013523,0.002678,0.000431,0.000235
15352000,0.0324,0.013523,0.002678,0.000431,0.000353
15353000,0.0324,0.013523,0.002678,0.000431,0.000470
15354000,0.0324,0.013523,0.002678,0.000431,0.000235
15355000,0.0324,0.013523,0.002678,0.000431,0.000235
15356000,0.0324,0.013523,0.002678,0.000431,0.000470
15357000,0.0324,0.013523,0.002678,0.000431,0.000353
15358000,0.0324,0.013523,0.002678,0.000431,0.000235
15359000,0.0324,0.013523,0.002678,0.000431,0.000353
15360000,0.0324,0.013523,0.002678,0.000431,0.000470
15361000,0.0324,0.013523,0.002678,0.000431,0.000235
15362000,0.0324,0.013523,0.002678,0.000431,0.000235
15363000,0.0324,0.013523,0.002678,0.000431,0.000470
15364000,0.0324,0.013523,0.002678,0.000431,0.000353
15365000,0.0324,0.013523,0.002678,0.000431,0.000235
15366000,0.0324,0.013523,0.002678,0.000431,0.000353
15367000,0.0324,0.013523,0.002678,0.000431,0.000470
15368000,0.0324,0.013523,0.002678,0.000431,0.000235
15369000,0.0324,0.013523,0.002678,0.000431,0.000235
15370000,0.0324,0.013523,0.002678,0.000431,0.000470
15371000,0.0324,0.013523,0.002678,0.000431,0.000353
15372000,0.0324,0.013523,0.002678,0.000431,0.000235
15373000,0.0324,0.013523,0.002678,0.000431,0.000353
15374000,0.0324,0.013523,0.002678,0.000431,0.000470
15375000,0.0324,0.013523,0.002678,0.000431,0.000235
15376000,0.0324,0.013523,0.002678,0.000431,0.000235
15377000,0.0324,0.013523,0.002678,0.000431,0.000470
15378000,0.0324,0.013523,0.002678,0.000431,0.000353
15379000,0.0324,0.013523,0.002678,0.000431,0.000235
15380000,0.0324,0.013523,0.002678,0.000431,0.000353
15381000,0.0324,0.013523,0.002678,0.000431,0.000470
15382000,0.0324,0.013523,0.002678,0.000431,0.000235
15383000,0.0324,0.013523,0.002678,0.000431,0.000235
15384000,0.0324,0.013523,0.002678,0.000431,0.000470
15385000,0.0324,0.013523,0.002678,0.000431,0.000353
15386000,0.0324,0.013523,0.002678,0.000431,0.000235
15387000,0.0324,0.013523,0.002678,0.000431,0.000353
15388000,0.0324,0.013523,0.002678,0.000431,0.000470
15389000,0.0324,0.013523,0.002678,0.000431,0.000118
15390000,0.0324,0.013523,0.002678,0.000431,0.000353
15391000,0.0324,0.013523,0.002678,0.000431,0.000470
15392000,0.0324,0.013523,0.002678,0.000431,0.000353
15393000,0.0324,0.013523,0.002678,0.000431,0.000235
15394000,0.0324,0.013523,0.002678,0.000431,0.000353
15395000,0.0324,0.013523,0.002678,0.000431,0.000470
15396000,0.0324,0.013523,0.002678,0.000431,0.000118
15397000,0.0324,0.013523,0.002678,0.000431,0.000353
15398000,0.0324,0.013523,0.002678,0.000431,0.000470
15399000,0.0324,0.013523,0.002678,0.000431,0.000353
15400000,0.0324,0.013523,0.002678,0.000431,0.000235
15401000,0.0324,0.013523,0.002678,0.000431,0.000353
15402000,0.0324,0.013523,0.002678,0.000431,0.000470
15403000,0.0324,0.013523,0.002678,0.000431,0.000118
15404000,0.0324,0.013523,0.002678,0.000431,0.000353
15405000,0.0324,0.013523,0.002678,0.000431,0.000470
15406000,0.0324,0.013523,0.002678,0.000431,0.000353
15407000,0.0324,0.013523,0.002678,0.000431,0.000235
15408000,0.0324,0.013523,0.002678,0.000431,0.000353
15409000,0.0324,0.013523,0.002678,0.000431,0.000470
15410000,0.0324,0.013523,0.002678,0.000431,0.000118
15411000,0.0324,0.013523,0.002678,0.000431,0.000353
15412000,0.0324,0.013523,0.002678,0.000431,0.000470
15413000,0.0324,0.013523,0.002678,0.000431,0.000353
15414000,0.0324,0.013523,0.002678,0.000431,0.000235
15415000,0.0324,0.013523,0.002678,0.000431,0.000353
15416000,0.0324,0.013523,0.002678,0.000431,0.000353
15417000,0.0324,0.013523,0.002678,0.000431,0.000235
15418000,0.0324,0.013523,0.002678,0.000431,0.000353
15419000,0.0324,0.013523,0.002678,0.000431,0.000470
15420000,0.0324,0.013523,0.002678,0.000431,0.000353
15421000,0.0324,0.013523,0.002678,0.000431,0.000235
15422000,0.0324,0.013523,0.002678,0.000431,0.000353
15423000,0.0324,0.013523,0.002678,0.000431,0.000353
15424000,0.0324,0.013523,0.002678,0.000431,0.000235
15425000,0.0324,0.013523,0.002678,0.000431,0.000353
15426000,0.0324,0.013523,0.002678,0.000431,0.000470
15427000,0.0324,0.013523,0.002678,0.000431,0.000353
15428000,0.0324,0.013523,0.002678,0.000431,0.000235
15429000,0.0324,0.013523,0.002678,0.000431,0.000353
15430000,0.0324,0.013523,0.002678,0.000431,0.000353
15431000,0.0324,0.013523,0.002678,0.000431,0.000235
15432000,0.0324,0.013523,0.002678,0.000431,0.000353
15433000,0.0324,0.013523,0.002678,0.000431,0.000470
15434000,0.0324,0.013523,0.002678,0.000431,0.000353
15435000,0.0324,0.013523,0.002678,0.000431,0.000235
15436000,0.0324,0.013523,0.002678,0.000431,0.000353
15437000,0.0324,0.013523,0.002678,0.000431,0.000353
15438000,0.0324,0.013523,0.002678,0.000431,0.000235
15439000,0.0324,0.013523,0.002678,0.000431,0.000353
15440000,0.0324,0.013523,0.002678,0.000431,0.000470
15441000,0.0324,0.013523,0.002678,0.000431,0.000353
15442000,0.0324,0.013523,0.002678,0.000431,0.000235
15443000,0.0324,0.013523,0.002678,0.000431,0.000353
15444000,0.0324,0.013523,0.002678,0.000431,0.000353
15445000,0.0324,0.013523,0.002678,0.000431,0.000235
15446000,0.0324,0.013523,0.002678,0.000431,0.000353
15447000,0.0324,0.013523,0.002678,0.000431,0.000470
15448000,0.0324,0.013523,0.002678,0.000431,0.000353
15449000,0.0324,0.013523,0.002678,0.000431,0.000235
15450000,0.0324,0.013523,0.002678,0.000431,0.000353
15451000,0.0324,0.013523,0.002678,0.000431,0.000353
15452000,0.0324,0.013523,0.002678,0.000431,0.000235
15453000,0.0324,0.013523,0.002678,0.000431,0.000353
15454000,0.0324,0.013523,0.002678,0.000431,0.000470
15455000,0.0324,0.013523,0.002678,0.000431,0.000353
15456000,0.0324,0.013523,0.002678,0.000431,0.000235
15457000,0.0324,0.013523,0.002678,0.000431,0.000353
15458000,0.0324,0.013523,0.002678,0.000431,0.000353
15459000,0.0324,0.013523,0.002678,0.000431,0.000235
15460000,0.0324,0.013523,0.002678,0.000431,0.000353
15461000,0.0324,0.013523,0.002678,0.000431,0.000470
15462000,0.0324,0.013523,0.002678,0.000431,0.000353
15463000,0.0324,0.013523,0.002678,0.000431,0.000118
15464000,0.0324,0.013523,0.002678,0.000431,0.000470
15465000,0.0324,0.013523,0.002678,0.000431,0.000353
15466000,0.0324,0.013523,0.002678,0.000431,0.000235
15467000,0.0324,0.013523,0.002678,0.000431,0.000353
15468000,0.0324,0.013523,0.002678,0.000431,0.000470
15469000,0.0324,0.013523,0.002678,0.000431,0.000353
15470000,0.0324,0.013523,0.002678,0.000431,0.000118
15471000,0.0324,0.013523,0.002678,0.000431,0.000470
15472000,0.0324,0.013523,0.002678,0.000431,0.000353
15473000,0.0324,0.013523,0.002678,0.000431,0.000235
15474000,0.0324,0.013523,0.002678,0.000431,0.000353
15475000,0.0324,0.013523,0.002678,0.000431,0.000470
15476000,0.0324,0.013523,0.002678,0.000431,0.000353
15477000,0.0324,0.013523,0.002678,0.000431,0.000118
