Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25092000,1.3415,0.039994,0.023482,0.002970,0.000447
25093000,1.3415,0.039994,0.023482,0.002970,0.000689
25094000,1.3415,0.039994,0.023482,0.002970,0.000834
25095000,1.3415,0.039994,0.023482,0.002970,0.000447
25096000,1.3415,0.039994,0.023482,0.002970,0.000508
25097000,1.3415,0.039994,0.023482,0.002970,0.000834
25098000,1.3415,0.039994,0.023482,0.002970,0.000712
25099000,1.3415,0.039994,0.023482,0.002970,0.000440
25100000,1.3415,0.039994,0.023482,0.002970,0.000696
25101000,1.3415,0.039994,0.023482,0.002970,0.000834
25102000,1.3415,0.039994,0.023482,0.002970,0.000447
25103000,1.3415,0.039994,0.023482,0.002970,0.000508
25104000,1.3415,0.039994,0.023482,0.002970,0.000834
25105000,1.3415,0.039994,0.023482,0.002970,0.000712
25106000,1.3415,0.039994,0.023482,0.002970,0.000394
25107000,1.3415,0.039994,0.023482,0.002970,0.000743
25108000,1.3415,0.039994,0.023482,0.002970,0.000834
25109000,1.3415,0.039994,0.023482,0.002970,0.000440
25110000,1.3415,0.039994,0.023482,0.002970,0.000515
25111000,1.3415,0.039994,0.023482,0.002970,0.000834
25112000,1.3415,0.039994,0.023482,0.002970,0.000682
25113000,1.3415,0.039994,0.023482,0.002970,0.000403
25114000,1.3415,0.039994,0.023482,0.002970,0.000764
25115000,1.3415,0.039994,0.023482,0.002970,0.000826
25116000,1.3415,0.039994,0.023482,0.002970,0.000417
25117000,1.3415,0.039994,0.023482,0.002970,0.000545
25118000,1.3415,0.039994,0.023482,0.002970,0.000834
25119000,1.3415,0.039994,0.023482,0.002970,0.000638
25120000,1.3415,0.039994,0.023482,0.002970,0.000401
25121000,1.3415,0.039994,0.023482,0.002970,0.000803
25122000,1.3415,0.039994,0.023482,0.002970,0.000803
25123000,1.3415,0.039994,0.023482,0.002970,0.000447
25124000,1.3415,0.039994,0.023482,0.002970,0.000545
25125000,1.3415,0.039994,0.023482,0.002970,0.000834
25126000,1.3415,0.039994,0.023482,0.002970,0.000591
25127000,1.3415,0.039994,0.023482,0.002970,0.000447
25128000,1.3415,0.039994,0.023482,0.002970,0.000803
25129000,1.3415,0.039994,0.023482,0.002970,0.000803
25130000,1.3415,0.039994,0.023482,0.002970,0.000447
25131000,1.3415,0.039994,0.023482,0.002970,0.000545
25132000,1.3415,0.039994,0.023482,0.002970,0.000834
25133000,1.3415,0.039994,0.023482,0.002970,0.000591
25134000,1.3415,0.039994,0.023482,0.002970,0.000447
25135000,1.3415,0.039994,0.023482,0.002970,0.000803
25136000,1.3415,0.039994,0.023482,0.002970,0.000803
25137000,1.3415,0.039994,0.023482,0.002970,0.000447
25138000,1.3415,0.039994,0.023482,0.002970,0.000545
25139000,1.3415,0.039994,0.023482,0.002970,0.000834
25140000,1.3415,0.039994,0.023482,0.002970,0.000591
25141000,1.3415,0.039994,0.023482,0.002970,0.000440
25142000,1.3415,0.039994,0.023482,0.002970,0.000810
25143000,1.3415,0.039994,0.023482,0.002970,0.000803
25144000,1.3415,0.039994,0.023482,0.002970,0.000417
25145000,1.3415,0.039994,0.023482,0.002970,0.000575
25146000,1.3415,0.039994,0.023482,0.002970,0.000834
25147000,1.3415,0.039994,0.023482,0.002970,0.000591
25148000,1.3415,0.039994,0.023482,0.002970,0.000417
25149000,1.3415,0.039994,0.023482,0.002970,0.000810
25150000,1.3415,0.039994,0.023482,0.002970,0.000803
25151000,1.3415,0.039994,0.023482,0.002970,0.000417
25152000,1.3415,0.039994,0.023482,0.002970,0.000598
25153000,1.3415,0.039994,0.023482,0.002970,0.000834
25154000,1.3415,0.039994,0.023482,0.002970,0.000568
25155000,1.3415,0.039994,0.023482,0.002970,0.000417
25156000,1.3415,0.039994,0.023482,0.002970,0.000819
25157000,1.3415,0.039994,0.023482,0.002970,0.000810
25158000,1.3415,0.039994,0.023482,0.002970,0.000424
25159000,1.3415,0.039994,0.023482,0.002970,0.000598
25160000,1.3415,0.039994,0.023482,0.002970,0.000834
25161000,1.3415,0.039994,0.023482,0.002970,0.000561
25162000,1.3415,0.039994,0.023482,0.002970,0.000424
25163000,1.3415,0.039994,0.023482,0.002970,0.000803
25164000,1.3415,0.039994,0.023482,0.002970,0.000803
25165000,1.3415,0.039994,0.023482,0.002970,0.000447
25166000,1.3415,0.039994,0.023482,0.002970,0.000598
25167000,1.3415,0.039994,0.023482,0.002970,0.000834
25168000,1.3415,0.039994,0.023482,0.002970,0.000538
25169000,1.3415,0.039994,0.023482,0.002970,0.000447
25170000,1.3415,0.039994,0.023482,0.002970,0.000803
25171000,1.3415,0.039994,0.023482,0.002970,0.000803
25172000,1.3415,0.039994,0.023482,0.002970,0.000440
25173000,1.3415,0.039994,0.023482,0.002970,0.000606
25174000,1.3415,0.039994,0.023482,0.002970,0.000834
25175000,1.3415,0.039994,0.023482,0.002970,0.000538
25176000,1.3415,0.039994,0.023482,0.002970,0.000440
25177000,1.3415,0.039994,0.023482,0.002970,0.000810
25178000,1.3415,0.039994,0.023482,0.002970,0.000796
25179000,1.3415,0.039994,0.023482,0.002970,0.000417
25180000,1.3415,0.039994,0.023482,0.002970,0.000636
25181000,1.3415,0.039994,0.023482,0.002970,0.000834
25182000,1.3415,0.039994,0.023482,0.002970,0.000531
25183000,1.3415,0.039994,0.023482,0.002970,0.000424
25184000,1.3415,0.039994,0.023482,0.002970,0.000834
25185000,1.3415,0.039994,0.023482,0.002970,0.000766
25186000,1.3415,0.039994,0.023482,0.002970,0.000447
25187000,1.3415,0.039994,0.023482,0.002970,0.000636
25188000,1.3415,0.039994,0.023482,0.002970,0.000834
25189000,1.3415,0.039994,0.023482,0.002970,0.000500
25190000,1.3415,0.039994,0.023482,0.002970,0.000454
25191000,1.3415,0.039994,0.023482,0.002970,0.000834
25192000,1.3415,0.039994,0.023482,0.002970,0.000766
25193000,1.3415,0.039994,0.023482,0.002970,0.000447
25194000,1.3415,0.039994,0.023482,0.002970,0.000636
25195000,1.3415,0.039994,0.023482,0.002970,0.000834
25196000,1.3415,0.039994,0.023482,0.002970,0.000500
25197000,1.3415,0.039994,0.023482,0.002970,0.000454
25198000,1.3415,0.039994,0.023482,0.002970,0.000834
25199000,1.3415,0.039994,0.023482,0.002970,0.000766
25200000,1.3415,0.039994,0.023482,0.002970,0.000447
25201000,1.3415,0.039994,0.023482,0.002970,0.000636
25202000,1.3415,0.039994,0.023482,0.002970,0.000834
25203000,1.3415,0.039994,0.023482,0.002970,0.000500
25204000,1.3415,0.039994,0.023482,0.002970,0.000454
25205000,1.3415,0.039994,0.023482,0.002970,0.000834
25206000,1.3415,0.039994,0.023482,0.002970,0.000766
25207000,1.3415,0.039994,0.023482,0.002970,0.000424
25208000,1.3415,0.039994,0.023482,0.002970,0.000659
25209000,1.3415,0.039994,0.023482,0.002970,0.000834
25210000,1.3415,0.039994,0.023482,0.002970,0.000500
25211000,1.3415,0.039994,0.023482,0.002970,0.000454
25212000,1.3415,0.039994,0.023482,0.002970,0.000834
25213000,1.3415,0.039994,0.023482,0.002970,0.000743
25214000,1.3415,0.039994,0.023482,0.002970,0.000440
25215000,1.3415,0.039994,0.023482,0.002970,0.000666
25216000,1.3415,0.039994,0.023482,0.002970,0.000834
25217000,1.3415,0.039994,0.023482,0.002970,0.000477
25218000,1.3415,0.039994,0.023482,0.002970,0.000477
25219000,1.3415,0.039994,0.023482,0.002970,0.000834
25220000,1.3415,0.039994,0.023482,0.002970,0.000736
25221000,1.3415,0.039994,0.023482,0.002970,0.000424
25222000,1.3415,0.039994,0.023482,0.002970,0.000689
25223000,1.3415,0.039994,0.023482,0.002970,0.000834
25224000,1.3415,0.039994,0.023482,0.002970,0.000470
25225000,1.3415,0.039994,0.023482,0.002970,0.000484
25226000,1.3415,0.039994,0.023482,0.002970,0.000834
25227000,1.3415,0.039994,0.023482,0.002970,0.000712
25228000,1.3415,0.039994,0.023482,0.002970,0.000447
25229000,1.3415,0.039994,0.023482,0.002970,0.000689
25230000,1.3415,0.039994,0.023482,0.002970,0.000834
25231000,1.3415,0.039994,0.023482,0.002970,0.000447
25232000,1.3415,0.039994,0.023482,0.002970,0.000508
25233000,1.3415,0.039994,0.023482,0.002970,0.000834
25234000,1.3415,0.039994,0.023482,0.002970,0.000712
25235000,1.3415,0.039994,0.023482,0.002970,0.000447
25236000,1.3415,0.039994,0.023482,0.002970,0.000689
25237000,1.3415,0.039994,0.023482,0.002970,0.000834
25238000,1.3415,0.039994,0.023482,0.002970,0.000447
25239000,1.3415,0.039994,0.023482,0.002970,0.000508
25240000,1.3415,0.039994,0.023482,0.002970,0.000834
25241000,1.3415,0.039994,0.023482,0.002970,0.000712
25242000,1.3415,0.039994,0.023482,0.002970,0.000417
25243000,1.3415,0.039994,0.023482,0.002970,0.000720
25244000,1.3415,0.039994,0.023482,0.002970,0.000834
25245000,1.3415,0.039994,0.023482,0.002970,0.000447
25246000,1.3415,0.039994,0.023482,0.002970,0.000508
25247000,1.3415,0.039994,0.023482,0.002970,0.000834
25248000,1.3415,0.039994,0.023482,0.002970,0.000705
25249000,1.3415,0.039994,0.023482,0.002970,0.000379
25250000,1.3415,0.039994,0.023482,0.002970,0.000764
25251000,1.3415,0.039994,0.023482,0.002970,0.000834
25252000,1.3415,0.039994,0.023482,0.002970,0.000433
25253000,1.3415,0.039994,0.023482,0.002970,0.000522
25254000,1.3415,0.039994,0.023482,0.002970,0.000834
25255000,1.3415,0.039994,0.023482,0.002970,0.000652
25256000,1.3415,0.039994,0.023482,0.002970,0.000386
25257000,1.3415,0.039994,0.023482,0.002970,0.000810
25258000,1.3415,0.039994,0.023482,0.002970,0.000826
25259000,1.3415,0.039994,0.023482,0.002970,0.000417
25260000,1.3415,0.039994,0.023482,0.002970,0.000545
25261000,1.3415,0.039994,0.023482,0.002970,0.000834
25262000,1.3415,0.039994,0.023482,0.002970,0.000638
25263000,1.3415,0.039994,0.023482,0.002970,0.000401
25264000,1.3415,0.039994,0.023482,0.002970,0.000803
25265000,1.3415,0.039994,0.023482,0.002970,0.000803
25266000,1.3415,0.039994,0.023482,0.002970,0.000447
25267000,1.3415,0.039994,0.023482,0.002970,0.000545
25268000,1.3415,0.039994,0.023482,0.002970,0.000834
25269000,1.3415,0.039994,0.023482,0.002970,0.000591
25270000,1.3415,0.039994,0.023482,0.002970,0.000447
25271000,1.3415,0.039994,0.023482,0.002970,0.000803
25272000,1.3415,0.039994,0.023482,0.002970,0.000803
25273000,1.3415,0.039994,0.023482,0.002970,0.000447
25274000,1.3415,0.039994,0.023482,0.002970,0.000545
25275000,1.3415,0.039994,0.023482,0.002970,0.000834
25276000,1.3415,0.039994,0.023482,0.002970,0.000591
25277000,1.3415,0.039994,0.023482,0.002970,0.000447
25278000,1.3415,0.039994,0.023482,0.002970,0.000803
25279000,1.3415,0.039994,0.023482,0.002970,0.000803
25280000,1.3415,0.039994,0.023482,0.002970,0.000424
25281000,1.3415,0.039994,0.023482,0.002970,0.000568
25282000,1.3415,0.039994,0.023482,0.002970,0.000834
25283000,1.3415,0.039994,0.023482,0.002970,0.000591
25284000,1.3415,0.039994,0.023482,0.002970,0.000424
25285000,1.3415,0.039994,0.023482,0.002970,0.000803
25286000,1.3415,0.039994,0.023482,0.002970,0.000819
25287000,1.3415,0.039994,0.023482,0.002970,0.000424
25288000,1.3415,0.039994,0.023482,0.002970,0.000575
25289000,1.3415,0.039994,0.023482,0.002970,0.000834
25290000,1.3415,0.039994,0.023482,0.002970,0.000568
25291000,1.3415,0.039994,0.023482,0.002970,0.000440
25292000,1.3415,0.039994,0.023482,0.002970,0.000803
25293000,1.3415,0.039994,0.023482,0.002970,0.000803
25294000,1.3415,0.039994,0.023482,0.002970,0.000424
25295000,1.3415,0.039994,0.023482,0.002970,0.000598
25296000,1.3415,0.039994,0.023482,0.002970,0.000834
25297000,1.3415,0.039994,0.023482,0.002970,0.000561
25298000,1.3415,0.039994,0.023482,0.002970,0.000424
25299000,1.3415,0.039994,0.023482,0.002970,0.000803
25300000,1.3415,0.039994,0.023482,0.002970,0.000803
25301000,1.3415,0.039994,0.023482,0.002970,0.000447
25302000,1.3415,0.039994,0.023482,0.002970,0.000598
25303000,1.3415,0.039994,0.023482,0.002970,0.000834
25304000,1.3415,0.039994,0.023482,0.002970,0.000538
25305000,1.3415,0.039994,0.023482,0.002970,0.000447
25306000,1.3415,0.039994,0.023482,0.002970,0.000803
25307000,1.3415,0.039994,0.023482,0.002970,0.000803
25308000,1.3415,0.039994,0.023482,0.002970,0.000447
25309000,1.3415,0.039994,0.023482,0.002970,0.000598
25310000,1.3415,0.039994,0.023482,0.002970,0.000834
25311000,1.3415,0.039994,0.023482,0.002970,0.000538
25312000,1.3415,0.039994,0.023482,0.002970,0.000447
25313000,1.3415,0.039994,0.023482,0.002970,0.000803
25314000,1.3415,0.039994,0.023482,0.002970,0.000803
25315000,1.3415,0.039994,0.023482,0.002970,0.000440
25316000,1.3415,0.039994,0.023482,0.002970,0.000606
25317000,1.3415,0.039994,0.023482,0.002970,0.000834
25318000,1.3415,0.039994,0.023482,0.002970,0.000538
25319000,1.3415,0.039994,0.023482,0.002970,0.000440
25320000,1.3415,0.039994,0.023482,0.002970,0.000810
25321000,1.3415,0.039994,0.023482,0.002970,0.000796
25322000,1.3415,0.039994,0.023482,0.002970,0.000417
25323000,1.3415,0.039994,0.023482,0.002970,0.000636
25324000,1.3415,0.039994,0.023482,0.002970,0.000834
25325000,1.3415,0.039994,0.023482,0.002970,0.000531
25326000,1.3415,0.039994,0.023482,0.002970,0.000424
25327000,1.3415,0.039994,0.023482,0.002970,0.000834
25328000,1.3415,0.039994,0.023482,0.002970,0.000766
25329000,1.3415,0.039994,0.023482,0.002970,0.000447
25330000,1.3415,0.039994,0.023482,0.002970,0.000636
25331000,1.3415,0.039994,0.023482,0.002970,0.000834
25332000,1.3415,0.039994,0.023482,0.002970,0.000500
25333000,1.3415,0.039994,0.023482,0.002970,0.000454
25334000,1.3415,0.039994,0.023482,0.002970,0.000834
25335000,1.3415,0.039994,0.023482,0.002970,0.000766
25336000,1.3415,0.039994,0.023482,0.002970,0.000447
25337000,1.3415,0.039994,0.023482,0.002970,0.000636
25338000,1.3415,0.039994,0.023482,0.002970,0.000834
25339000,1.3415,0.039994,0.023482,0.002970,0.000500
25340000,1.3415,0.039994,0.023482,0.002970,0.000454
25341000,1.3415,0.039994,0.023482,0.002970,0.000834
25342000,1.3415,0.039994,0.023482,0.002970,0.000766
25343000,1.3415,0.039994,0.023482,0.002970,0.000424
25344000,1.3415,0.039994,0.023482,0.002970,0.000659
25345000,1.3415,0.039994,0.023482,0.002970,0.000834
25346000,1.3415,0.039994,0.023482,0.002970,0.000500
25347000,1.3415,0.039994,0.023482,0.002970,0.000454
25348000,1.3415,0.039994,0.023482,0.002970,0.000834
25349000,1.3415,0.039994,0.023482,0.002970,0.000766
25350000,1.3415,0.039994,0.023482,0.002970,0.000417
25351000,1.3415,0.039994,0.023482,0.002970,0.000666
25352000,1.3415,0.039994,0.023482,0.002970,0.000834
25353000,1.3415,0.039994,0.023482,0.002970,0.000500
25354000,1.3415,0.039994,0.023482,0.002970,0.000454
25355000,1.3415,0.039994,0.023482,0.002970,0.000834
25356000,1.3415,0.039994,0.023482,0.002970,0.000743
25357000,1.3415,0.039994,0.023482,0.002970,0.000417
25358000,1.3415,0.039994,0.023482,0.002970,0.000689
25359000,1.3415,0.039994,0.023482,0.002970,0.000834
25360000,1.3415,0.039994,0.023482,0.002970,0.000470
25361000,1.3415,0.039994,0.023482,0.002970,0.000484
25362000,1.3415,0.039994,0.023482,0.002970,0.000834
25363000,1.3415,0.039994,0.023482,0.002970,0.000728
25364000,1.3415,0.039994,0.023482,0.002970,0.000431
25365000,1.3415,0.039994,0.023482,0.002970,0.000689
25366000,1.3415,0.039994,0.023482,0.002970,0.000834
25367000,1.3415,0.039994,0.023482,0.002970,0.000447
25368000,1.3415,0.039994,0.023482,0.002970,0.000508
25369000,1.3415,0.039994,0.023482,0.002970,0.000834
25370000,1.3415,0.039994,0.023482,0.002970,0.000712
25371000,1.3415,0.039994,0.023482,0.002970,0.000447
25372000,1.3415,0.039994,0.023482,0.002970,0.000689
25373000,1.3415,0.039994,0.023482,0.002970,0.000834
25374000,1.3415,0.039994,0.023482,0.002970,0.000447
25375000,1.3415,0.039994,0.023482,0.002970,0.000508
25376000,1.3415,0.039994,0.023482,0.002970,0.000834
25377000,1.3415,0.039994,0.023482,0.002970,0.000712
25378000,1.3415,0.039994,0.023482,0.002970,0.000440
25379000,1.3415,0.039994,0.023482,0.002970,0.000696
25380000,1.3415,0.039994,0.023482,0.002970,0.000834
25381000,1.3415,0.039994,0.023482,0.002970,0.000447
25382000,1.3415,0.039994,0.023482,0.002970,0.000508
25383000,1.3415,0.039994,0.023482,0.002970,0.000834
25384000,1.3415,0.039994,0.023482,0.002970,0.000712
25385000,1.3415,0.039994,0.023482,0.002970,0.000417
25386000,1.3415,0.039994,0.023482,0.002970,0.000720
25387000,1.3415,0.039994,0.023482,0.002970,0.000834
25388000,1.3415,0.039994,0.023482,0.002970,0.000440
25389000,1.3415,0.039994,0.023482,0.002970,0.000515
25390000,1.3415,0.039994,0.023482,0.002970,0.000834
25391000,1.3415,0.039994,0.023482,0.002970,0.000682
25392000,1.3415,0.039994,0.023482,0.002970,0.000403
25393000,1.3415,0.039994,0.023482,0.002970,0.000764
25394000,1.3415,0.039994,0.023482,0.002970,0.000826
25395000,1.3415,0.039994,0.023482,0.002970,0.000417
25396000,1.3415,0.039994,0.023482,0.002970,0.000545
25397000,1.3415,0.039994,0.023482,0.002970,0.000834
25398000,1.3415,0.039994,0.023482,0.002970,0.000638
25399000,1.3415,0.039994,0.023482,0.002970,0.000401
25400000,1.3415,0.039994,0.023482,0.002970,0.000803
25401000,1.3415,0.039994,0.023482,0.002970,0.000803
25402000,1.3415,0.039994,0.023482,0.002970,0.000447
25403000,1.3415,0.039994,0.023482,0.002970,0.000545
25404000,1.3415,0.039994,0.023482,0.002970,0.000834
25405000,1.3415,0.039994,0.023482,0.002970,0.000591
25406000,1.3415,0.039994,0.023482,0.002970,0.000447
25407000,1.3415,0.039994,0.023482,0.002970,0.000803
25408000,1.3415,0.039994,0.023482,0.002970,0.000803
25409000,1.3415,0.039994,0.023482,0.002970,0.000447
25410000,1.3415,0.039994,0.023482,0.002970,0.000545
25411000,1.3415,0.039994,0.023482,0.002970,0.000834
25412000,1.3415,0.039994,0.023482,0.002970,0.000591
25413000,1.3415,0.039994,0.023482,0.002970,0.000447
25414000,1.3415,0.039994,0.023482,0.002970,0.000803
25415000,1.3415,0.039994,0.023482,0.002970,0.000803
25416000,1.3415,0.039994,0.023482,0.002970,0.000447
25417000,1.3415,0.039994,0.023482,0.002970,0.000545
25418000,1.3415,0.039994,0.023482,0.002970,0.000834
25419000,1.3415,0.039994,0.023482,0.002970,0.000591
25420000,1.3415,0.039994,0.023482,0.002970,0.000447
25421000,1.3415,0.039994,0.023482,0.002970,0.000803
25422000,1.3415,0.039994,0.023482,0.002970,0.000803
25423000,1.3415,0.039994,0.023482,0.002970,0.000424
25424000,1.3415,0.039994,0.023482,0.002970,0.000568
25425000,1.3415,0.039994,0.023482,0.002970,0.000834
25426000,1.3415,0.039994,0.023482,0.002970,0.000591
25427000,1.3415,0.039994,0.023482,0.002970,0.000424
25428000,1.3415,0.039994,0.023482,0.002970,0.000803
25429000,1.3415,0.039994,0.023482,0.002970,0.000803
25430000,1.3415,0.039994,0.023482,0.002970,0.000440
25431000,1.3415,0.039994,0.023482,0.002970,0.000575
25432000,1.3415,0.039994,0.023482,0.002970,0.000834
25433000,1.3415,0.039994,0.023482,0.002970,0.000568
25434000,1.3415,0.039994,0.023482,0.002970,0.000433
25435000,1.3415,0.039994,0.023482,0.002970,0.000810
25436000,1.3415,0.039994,0.023482,0.002970,0.000803
25437000,1.3415,0.039994,0.023482,0.002970,0.000424
25438000,1.3415,0.039994,0.023482,0.002970,0.000598
25439000,1.3415,0.039994,0.023482,0.002970,0.000834
25440000,1.3415,0.039994,0.023482,0.002970,0.000561
25441000,1.3415,0.039994,0.023482,0.002970,0.000424
25442000,1.3415,0.039994,0.023482,0.002970,0.000803
25443000,1.3415,0.039994,0.023482,0.002970,0.000803
25444000,1.3415,0.039994,0.023482,0.002970,0.000447
25445000,1.3415,0.039994,0.023482,0.002970,0.000598
25446000,1.3415,0.039994,0.023482,0.002970,0.000834
25447000,1.3415,0.039994,0.023482,0.002970,0.000538
25448000,1.3415,0.039994,0.023482,0.002970,0.000447
25449000,1.3415,0.039994,0.023482,0.002970,0.000803
25450000,1.3415,0.039994,0.023482,0.002970,0.000803
25451000,1.3415,0.039994,0.023482,0.002970,0.000440
25452000,1.3415,0.039994,0.023482,0.002970,0.000606
25453000,1.3415,0.039994,0.023482,0.002970,0.000834
25454000,1.3415,0.039994,0.023482,0.002970,0.000538
25455000,1.3415,0.039994,0.023482,0.002970,0.000440
25456000,1.3415,0.039994,0.023482,0.002970,0.000810
25457000,1.3415,0.039994,0.023482,0.002970,0.000803
25458000,1.3415,0.039994,0.023482,0.002970,0.000410
25459000,1.3415,0.039994,0.023482,0.002970,0.000636
25460000,1.3415,0.039994,0.023482,0.002970,0.000834
25461000,1.3415,0.039994,0.023482,0.002970,0.000538
25462000,1.3415,0.039994,0.023482,0.002970,0.000417
25463000,1.3415,0.039994,0.023482,0.002970,0.000834
25464000,1.3415,0.039994,0.023482,0.002970,0.000796
25465000,1.3415,0.039994,0.023482,0.002970,0.000417
25466000,1.3415,0.039994,0.023482,0.002970,0.000636
25467000,1.3415,0.039994,0.023482,0.002970,0.000834
25468000,1.3415,0.039994,0.023482,0.002970,0.000524
25469000,1.3415,0.039994,0.023482,0.002970,0.000431
25470000,1.3415,0.039994,0.023482,0.002970,0.000834
25471000,1.3415,0.039994,0.023482,0.002970,0.000766
25472000,1.3415,0.039994,0.023482,0.002970,0.000447
25473000,1.3415,0.039994,0.023482,0.002970,0.000636
25474000,1.3415,0.039994,0.023482,0.002970,0.000834
25475000,1.3415,0.039994,0.023482,0.002970,0.000500
25476000,1.3415,0.039994,0.023482,0.002970,0.000454
25477000,1.3415,0.039994,0.023482,0.002970,0.000834
