Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42056000,1.0570,0.187474,0.005507,0.000525,0.000012
42057000,1.0570,0.187474,0.005507,0.000525,0.000012
42058000,1.0570,0.187474,0.005507,0.000525,0.000006
42059000,1.0570,0.187474,0.005507,0.000525,0.000006
42060000,1.0570,0.187474,0.005507,0.000525,0.000012
42061000,1.0570,0.187474,0.005507,0.000525,0.000006
42062000,1.0570,0.187474,0.005507,0.000525,0.000006
42063000,1.0570,0.187474,0.005507,0.000525,0.000012
42064000,1.0570,0.187474,0.005507,0.000525,0.000012
42065000,1.0570,0.187474,0.005507,0.000525,0.000006
42066000,1.0570,0.187474,0.005507,0.000525,0.000006
42067000,1.0570,0.187474,0.005507,0.000525,0.000012
42068000,1.0570,0.187474,0.005507,0.000525,0.000006
42069000,1.0570,0.187474,0.005507,0.000525,0.000006
42070000,1.0570,0.187474,0.005507,0.000525,0.000012
42071000,1.0570,0.187474,0.005507,0.000525,0.000012
42072000,1.0570,0.187474,0.005507,0.000525,0.000000
42073000,1.0570,0.187474,0.005507,0.000525,0.000012
42074000,1.0570,0.187474,0.005507,0.000525,0.000012
42075000,1.0570,0.187474,0.005507,0.000525,0.000006
42076000,1.0570,0.187474,0.005507,0.000525,0.000006
42077000,1.0570,0.187474,0.005507,0.000525,0.000012
42078000,1.0570,0.187474,0.005507,0.000525,0.000012
42079000,1.0570,0.187474,0.005507,0.000525,0.000000
42080000,1.0570,0.187474,0.005507,0.000525,0.000012
42081000,1.0570,0.187474,0.005507,0.000525,0.000012
42082000,1.0570,0.187474,0.005507,0.000525,0.000006
42083000,1.0570,0.187474,0.005507,0.000525,0.000006
42084000,1.0570,0.187474,0.005507,0.000525,0.000012
42085000,1.0570,0.187474,0.005507,0.000525,0.000012
42086000,1.0570,0.187474,0.005507,0.000525,0.000000
42087000,1.0570,0.187474,0.005507,0.000525,0.000012
42088000,1.0570,0.187474,0.005507,0.000525,0.000012
42089000,1.0570,0.187474,0.005507,0.000525,0.000006
42090000,1.0570,0.187474,0.005507,0.000525,0.000006
42091000,1.0570,0.187474,0.005507,0.000525,0.000012
42092000,1.0570,0.187474,0.005507,0.000525,0.000006
42093000,1.0570,0.187474,0.005507,0.000525,0.000006
42094000,1.0570,0.187474,0.005507,0.000525,0.000012
42095000,1.0570,0.187474,0.005507,0.000525,0.000012
42096000,1.0570,0.187474,0.005507,0.000525,0.000006
42097000,1.0570,0.187474,0.005507,0.000525,0.000006
42098000,1.0570,0.187474,0.005507,0.000525,0.000012
42099000,1.0570,0.187474,0.005507,0.000525,0.000006
42100000,1.0570,0.187474,0.005507,0.000525,0.000006
42101000,1.0570,0.187474,0.005507,0.000525,0.000012
42102000,1.0570,0.187474,0.005507,0.000525,0.000012
42103000,1.0570,0.187474,0.005507,0.000525,0.000006
42104000,1.0570,0.187474,0.005507,0.000525,0.000006
42105000,1.0570,0.187474,0.005507,0.000525,0.000012
42106000,1.0570,0.187474,0.005507,0.000525,0.000006
42107000,1.0570,0.187474,0.005507,0.000525,0.000006
42108000,1.0570,0.187474,0.005507,0.000525,0.000012
42109000,1.0570,0.187474,0.005507,0.000525,0.000012
42110000,1.0570,0.187474,0.005507,0.000525,0.000006
42111000,1.0570,0.187474,0.005507,0.000525,0.000006
42112000,1.0570,0.187474,0.005507,0.000525,0.000012
42113000,1.0570,0.187474,0.005507,0.000525,0.000006
42114000,1.0570,0.187474,0.005507,0.000525,0.000006
42115000,1.0570,0.187474,0.005507,0.000525,0.000012
42116000,1.0570,0.187474,0.005507,0.000525,0.000012
42117000,1.0570,0.187474,0.005507,0.000525,0.000006
42118000,1.0570,0.187474,0.005507,0.000525,0.000006
42119000,1.0570,0.187474,0.005507,0.000525,0.000012
42120000,1.0570,0.187474,0.005507,0.000525,0.000006
42121000,1.0570,0.187474,0.005507,0.000525,0.000006
42122000,1.0570,0.187474,0.005507,0.000525,0.000012
42123000,1.0570,0.187474,0.005507,0.000525,0.000012
42124000,1.0570,0.187474,0.005507,0.000525,0.000006
42125000,1.0570,0.187474,0.005507,0.000525,0.000006
42126000,1.0570,0.187474,0.005507,0.000525,0.000012
42127000,1.0570,0.187474,0.005507,0.000525,0.000006
42128000,1.0570,0.187474,0.005507,0.000525,0.000006
42129000,1.0570,0.187474,0.005507,0.000525,0.000012
42130000,1.0570,0.187474,0.005507,0.000525,0.000012
42131000,1.0570,0.187474,0.005507,0.000525,0.000006
42132000,1.0570,0.187474,0.005507,0.000525,0.000006
42133000,1.0570,0.187474,0.005507,0.000525,0.000012
42134000,1.0570,0.187474,0.005507,0.000525,0.000006
42135000,1.0570,0.187474,0.005507,0.000525,0.000006
42136000,1.0570,0.187474,0.005507,0.000525,0.000012
42137000,1.0570,0.187474,0.005507,0.000525,0.000012
42138000,1.0570,0.187474,0.005507,0.000525,0.000006
42139000,1.0570,0.187474,0.005507,0.000525,0.000006
42140000,1.0570,0.187474,0.005507,0.000525,0.000012
42141000,1.0570,0.187474,0.005507,0.000525,0.000006
42142000,1.0570,0.187474,0.005507,0.000525,0.000006
42143000,1.0570,0.187474,0.005507,0.000525,0.000012
42144000,1.0570,0.187474,0.005507,0.000525,0.000012
42145000,1.0570,0.187474,0.005507,0.000525,0.000006
42146000,1.0570,0.187474,0.005507,0.000525,0.000006
42147000,1.0570,0.187474,0.005507,0.000525,0.000012
42148000,1.0570,0.187474,0.005507,0.000525,0.000006
42149000,1.0570,0.187474,0.005507,0.000525,0.000006
42150000,1.0570,0.187474,0.005507,0.000525,0.000012
42151000,1.0570,0.187474,0.005507,0.000525,0.000012
42152000,1.0570,0.187474,0.005507,0.000525,0.000006
42153000,1.0570,0.187474,0.005507,0.000525,0.000006
42154000,1.0570,0.187474,0.005507,0.000525,0.000012
42155000,1.0570,0.187474,0.005507,0.000525,0.000006
42156000,1.0570,0.187474,0.005507,0.000525,0.000006
42157000,1.0570,0.187474,0.005507,0.000525,0.000012
42158000,1.0570,0.187474,0.005507,0.000525,0.000012
42159000,1.0570,0.187474,0.005507,0.000525,0.000006
42160000,1.0570,0.187474,0.005507,0.000525,0.000006
42161000,1.0570,0.187474,0.005507,0.000525,0.000012
42162000,1.0570,0.187474,0.005507,0.000525,0.000006
42163000,1.0570,0.187474,0.005507,0.000525,0.000006
42164000,1.0570,0.187474,0.005507,0.000525,0.000012
42165000,1.0570,0.187474,0.005507,0.000525,0.000012
42166000,1.0570,0.187474,0.005507,0.000525,0.000006
42167000,1.0570,0.187474,0.005507,0.000525,0.000006
42168000,1.0570,0.187474,0.005507,0.000525,0.000012
42169000,1.0570,0.187474,0.005507,0.000525,0.000006
42170000,1.0570,0.187474,0.005507,0.000525,0.000006
42171000,1.0570,0.187474,0.005507,0.000525,0.000012
42172000,1.0570,0.187474,0.005507,0.000525,0.000012
42173000,1.0570,0.187474,0.005507,0.000525,0.000006
42174000,1.0570,0.187474,0.005507,0.000525,0.000006
42175000,1.0570,0.187474,0.005507,0.000525,0.000012
42176000,1.0570,0.187474,0.005507,0.000525,0.000006
42177000,1.0570,0.187474,0.005507,0.000525,0.000006
42178000,1.0570,0.187474,0.005507,0.000525,0.000012
42179000,1.0570,0.187474,0.005507,0.000525,0.000012
42180000,1.0570,0.187474,0.005507,0.000525,0.000006
42181000,1.0570,0.187474,0.005507,0.000525,0.000006
42182000,1.0570,0.187474,0.005507,0.000525,0.000012
42183000,1.0570,0.187474,0.005507,0.000525,0.000006
42184000,1.0570,0.187474,0.005507,0.000525,0.000006
42185000,1.0570,0.187474,0.005507,0.000525,0.000012
42186000,1.0570,0.187474,0.005507,0.000525,0.000012
42187000,1.0570,0.187474,0.005507,0.000525,0.000006
42188000,1.0570,0.187474,0.005507,0.000525,0.000006
42189000,1.0570,0.187474,0.005507,0.000525,0.000012
42190000,1.0570,0.187474,0.005507,0.000525,0.000006
42191000,1.0570,0.187474,0.005507,0.000525,0.000006
42192000,1.0570,0.187474,0.005507,0.000525,0.000012
42193000,1.0570,0.187474,0.005507,0.000525,0.000012
42194000,1.0570,0.187474,0.005507,0.000525,0.000006
42195000,1.0570,0.187474,0.005507,0.000525,0.000006
42196000,1.0570,0.187474,0.005507,0.000525,0.000012
42197000,1.0570,0.187474,0.005507,0.000525,0.000006
42198000,1.0570,0.187474,0.005507,0.000525,0.000006
42199000,1.0570,0.187474,0.005507,0.000525,0.000012
42200000,1.0570,0.187474,0.005507,0.000525,0.000012
42201000,1.0570,0.187474,0.005507,0.000525,0.000006
42202000,1.0570,0.187474,0.005507,0.000525,0.000006
42203000,1.0570,0.187474,0.005507,0.000525,0.000012
42204000,1.0570,0.187474,0.005507,0.000525,0.000006
42205000,1.0570,0.187474,0.005507,0.000525,0.000006
42206000,1.0570,0.187474,0.005507,0.000525,0.000012
42207000,1.0570,0.187474,0.005507,0.000525,0.000012
42208000,1.0570,0.187474,0.005507,0.000525,0.000000
42209000,1.0570,0.187474,0.005507,0.000525,0.000012
42210000,1.0570,0.187474,0.005507,0.000525,0.000012
42211000,1.0570,0.187474,0.005507,0.000525,0.000006
42212000,1.0570,0.187474,0.005507,0.000525,0.000006
42213000,1.0570,0.187474,0.005507,0.000525,0.000012
42214000,1.0570,0.187474,0.005507,0.000525,0.000012
42215000,1.0570,0.187474,0.005507,0.000525,0.000000
42216000,1.0570,0.187474,0.005507,0.000525,0.000012
42217000,1.0570,0.187474,0.005507,0.000525,0.000012
42218000,1.0570,0.187474,0.005507,0.000525,0.000006
42219000,1.0570,0.187474,0.005507,0.000525,0.000006
42220000,1.0570,0.187474,0.005507,0.000525,0.000012
42221000,1.0570,0.187474,0.005507,0.000525,0.000012
42222000,1.0570,0.187474,0.005507,0.000525,0.000000
42223000,1.0570,0.187474,0.005507,0.000525,0.000012
42224000,1.0570,0.187474,0.005507,0.000525,0.000012
42225000,1.0570,0.187474,0.005507,0.000525,0.000006
42226000,1.0570,0.187474,0.005507,0.000525,0.000006
42227000,1.0570,0.187474,0.005507,0.000525,0.000012
42228000,1.0570,0.187474,0.005507,0.000525,0.000012
42229000,1.0570,0.187474,0.005507,0.000525,0.000000
42230000,1.0570,0.187474,0.005507,0.000525,0.000012
42231000,1.0570,0.187474,0.005507,0.000525,0.000012
42232000,1.0570,0.187474,0.005507,0.000525,0.000006
42233000,1.0570,0.187474,0.005507,0.000525,0.000006
42234000,1.0570,0.187474,0.005507,0.000525,0.000012
42235000,1.0570,0.187474,0.005507,0.000525,0.000006
42236000,1.0570,0.187474,0.005507,0.000525,0.000006
42237000,1.0570,0.187474,0.005507,0.000525,0.000012
42238000,1.0570,0.187474,0.005507,0.000525,0.000012
42239000,1.0570,0.187474,0.005507,0.000525,0.000006
42240000,1.0570,0.187474,0.005507,0.000525,0.000006
42241000,1.0570,0.187474,0.005507,0.000525,0.000012
42242000,1.0570,0.187474,0.005507,0.000525,0.000006
42243000,1.0570,0.187474,0.005507,0.000525,0.000006
42244000,1.0570,0.187474,0.005507,0.000525,0.000012
42245000,1.0570,0.187474,0.005507,0.000525,0.000012
42246000,1.0570,0.187474,0.005507,0.000525,0.000006
42247000,1.0570,0.187474,0.005507,0.000525,0.000006
42248000,1.0570,0.187474,0.005507,0.000525,0.000012
42249000,1.0570,0.187474,0.005507,0.000525,0.000006
42250000,1.0570,0.187474,0.005507,0.000525,0.000006
42251000,1.0570,0.187474,0.005507,0.000525,0.000012
42252000,1.0570,0.187474,0.005507,0.000525,0.000012
42253000,1.0570,0.187474,0.005507,0.000525,0.000006
42254000,1.0570,0.187474,0.005507,0.000525,0.000006
42255000,1.0570,0.187474,0.005507,0.000525,0.000012
42256000,1.0570,0.187474,0.005507,0.000525,0.000006
42257000,1.0570,0.187474,0.005507,0.000525,0.000006
42258000,1.0570,0.187474,0.005507,0.000525,0.000012
42259000,1.0570,0.187474,0.005507,0.000525,0.000012
42260000,1.0570,0.187474,0.005507,0.000525,0.000006
42261000,1.0570,0.187474,0.005507,0.000525,0.000006
42262000,1.0570,0.187474,0.005507,0.000525,0.000012
42263000,1.0570,0.187474,0.005507,0.000525,0.000006
42264000,1.0570,0.187474,0.005507,0.000525,0.000006
42265000,1.0570,0.187474,0.005507,0.000525,0.000012
42266000,1.0570,0.187474,0.005507,0.000525,0.000012
42267000,1.0570,0.187474,0.005507,0.000525,0.000006
42268000,1.0570,0.187474,0.005507,0.000525,0.000006
42269000,1.0570,0.187474,0.005507,0.000525,0.000012
42270000,1.0570,0.187474,0.005507,0.000525,0.000006
42271000,1.0570,0.187474,0.005507,0.000525,0.000006
42272000,1.0570,0.187474,0.005507,0.000525,0.000012
42273000,1.0570,0.187474,0.005507,0.000525,0.000012
42274000,1.0570,0.187474,0.005507,0.000525,0.000006
42275000,1.0570,0.187474,0.005507,0.000525,0.000006
42276000,1.0570,0.187474,0.005507,0.000525,0.000012
42277000,1.0570,0.187474,0.005507,0.000525,0.000006
42278000,1.0570,0.187474,0.005507,0.000525,0.000006
42279000,1.0570,0.187474,0.005507,0.000525,0.000012
42280000,1.0570,0.187474,0.005507,0.000525,0.000012
42281000,1.0570,0.187474,0.005507,0.000525,0.000006
42282000,1.0570,0.187474,0.005507,0.000525,0.000006
42283000,1.0570,0.187474,0.005507,0.000525,0.000012
42284000,1.0570,0.187474,0.005507,0.000525,0.000006
42285000,1.0570,0.187474,0.005507,0.000525,0.000006
42286000,1.0570,0.187474,0.005507,0.000525,0.000012
42287000,1.0570,0.187474,0.005507,0.000525,0.000012
42288000,1.0570,0.187474,0.005507,0.000525,0.000006
42289000,1.0570,0.187474,0.005507,0.000525,0.000006
42290000,1.0570,0.187474,0.005507,0.000525,0.000012
42291000,1.0570,0.187474,0.005507,0.000525,0.000006
42292000,1.0570,0.187474,0.005507,0.000525,0.000006
42293000,1.0570,0.187474,0.005507,0.000525,0.000012
42294000,1.0570,0.187474,0.005507,0.000525,0.000012
42295000,1.0570,0.187474,0.005507,0.000525,0.000006
42296000,1.0570,0.187474,0.005507,0.000525,0.000006
42297000,1.0570,0.187474,0.005507,0.000525,0.000012
42298000,1.0570,0.187474,0.005507,0.000525,0.000006
42299000,1.0570,0.187474,0.005507,0.000525,0.000006
42300000,1.0570,0.187474,0.005507,0.000525,0.000012
42301000,1.0570,0.187474,0.005507,0.000525,0.000012
42302000,1.0570,0.187474,0.005507,0.000525,0.000006
42303000,1.0570,0.187474,0.005507,0.000525,0.000006
42304000,1.0570,0.187474,0.005507,0.000525,0.000012
42305000,1.0570,0.187474,0.005507,0.000525,0.000006
42306000,1.0570,0.187474,0.005507,0.000525,0.000006
42307000,1.0570,0.187474,0.005507,0.000525,0.000012
42308000,1.0570,0.187474,0.005507,0.000525,0.000012
42309000,1.0570,0.187474,0.005507,0.000525,0.000006
42310000,1.0570,0.187474,0.005507,0.000525,0.000006
42311000,1.0570,0.187474,0.005507,0.000525,0.000012
42312000,1.0570,0.187474,0.005507,0.000525,0.000006
42313000,1.0570,0.187474,0.005507,0.000525,0.000006
42314000,1.0570,0.187474,0.005507,0.000525,0.000012
42315000,1.0570,0.187474,0.005507,0.000525,0.000012
42316000,1.0570,0.187474,0.005507,0.000525,0.000006
42317000,1.0570,0.187474,0.005507,0.000525,0.000006
42318000,1.0570,0.187474,0.005507,0.000525,0.000012
42319000,1.0570,0.187474,0.005507,0.000525,0.000006
42320000,1.0570,0.187474,0.005507,0.000525,0.000006
42321000,1.0570,0.187474,0.005507,0.000525,0.000012
42322000,1.0570,0.187474,0.005507,0.000525,0.000012
42323000,1.0570,0.187474,0.005507,0.000525,0.000006
42324000,1.0570,0.187474,0.005507,0.000525,0.000006
42325000,1.0570,0.187474,0.005507,0.000525,0.000012
42326000,1.0570,0.187474,0.005507,0.000525,0.000006
42327000,1.0570,0.187474,0.005507,0.000525,0.000006
42328000,1.0570,0.187474,0.005507,0.000525,0.000012
42329000,1.0570,0.187474,0.005507,0.000525,0.000012
42330000,1.0570,0.187474,0.005507,0.000525,0.000006
42331000,1.0570,0.187474,0.005507,0.000525,0.000006
42332000,1.0570,0.187474,0.005507,0.000525,0.000012
42333000,1.0570,0.187474,0.005507,0.000525,0.000006
42334000,1.0570,0.187474,0.005507,0.000525,0.000006
42335000,1.0570,0.187474,0.005507,0.000525,0.000012
42336000,1.0570,0.187474,0.005507,0.000525,0.000012
42337000,1.0570,0.187474,0.005507,0.000525,0.000006
42338000,1.0570,0.187474,0.005507,0.000525,0.000006
42339000,1.0570,0.187474,0.005507,0.000525,0.000012
42340000,1.0570,0.187474,0.005507,0.000525,0.000006
42341000,1.0570,0.187474,0.005507,0.000525,0.000006
42342000,1.0570,0.187474,0.005507,0.000525,0.000012
42343000,1.0570,0.187474,0.005507,0.000525,0.000012
42344000,1.0570,0.187474,0.005507,0.000525,0.000006
42345000,1.0570,0.187474,0.005507,0.000525,0.000006
42346000,1.0570,0.187474,0.005507,0.000525,0.000012
42347000,1.0570,0.187474,0.005507,0.000525,0.000006
42348000,1.0570,0.187474,0.005507,0.000525,0.000006
42349000,1.0570,0.187474,0.005507,0.000525,0.000012
42350000,1.0570,0.187474,0.005507,0.000525,0.000012
42351000,1.0570,0.187474,0.005507,0.000525,0.000000
42352000,1.0570,0.187474,0.005507,0.000525,0.000012
42353000,1.0570,0.187474,0.005507,0.000525,0.000012
42354000,1.0570,0.187474,0.005507,0.000525,0.000006
42355000,1.0570,0.187474,0.005507,0.000525,0.000006
42356000,1.0570,0.187474,0.005507,0.000525,0.000012
42357000,1.0570,0.187474,0.005507,0.000525,0.000012
42358000,1.0570,0.187474,0.005507,0.000525,0.000000
42359000,1.0570,0.187474,0.005507,0.000525,0.000012
42360000,1.0570,0.187474,0.005507,0.000525,0.000012
42361000,1.0570,0.187474,0.005507,0.000525,0.000006
42362000,1.0570,0.187474,0.005507,0.000525,0.000006
42363000,1.0570,0.187474,0.005507,0.000525,0.000012
42364000,1.0570,0.187474,0.005507,0.000525,0.000012
42365000,1.0570,0.187474,0.005507,0.000525,0.000000
42366000,1.0570,0.187474,0.005507,0.000525,0.000012
42367000,1.0570,0.187474,0.005507,0.000525,0.000012
42368000,1.0570,0.187474,0.005507,0.000525,0.000006
42369000,1.0570,0.187474,0.005507,0.000525,0.000006
42370000,1.0570,0.187474,0.005507,0.000525,0.000012
42371000,1.0570,0.187474,0.005507,0.000525,0.000006
42372000,1.0570,0.187474,0.005507,0.000525,0.000006
42373000,1.0570,0.187474,0.005507,0.000525,0.000012
42374000,1.0570,0.187474,0.005507,0.000525,0.000012
42375000,1.0570,0.187474,0.005507,0.000525,0.000006
42376000,1.0570,0.187474,0.005507,0.000525,0.000006
42377000,1.0570,0.187474,0.005507,0.000525,0.000012
42378000,1.0570,0.187474,0.005507,0.000525,0.000006
42379000,1.0570,0.187474,0.005507,0.000525,0.000006
42380000,1.0570,0.187474,0.005507,0.000525,0.000012
42381000,1.0570,0.187474,0.005507,0.000525,0.000012
42382000,1.0570,0.187474,0.005507,0.000525,0.000006
42383000,1.0570,0.187474,0.005507,0.000525,0.000006
42384000,1.0570,0.187474,0.005507,0.000525,0.000012
42385000,1.0570,0.187474,0.005507,0.000525,0.000006
42386000,1.0570,0.187474,0.005507,0.000525,0.000006
42387000,1.0570,0.187474,0.005507,0.000525,0.000012
42388000,1.0570,0.187474,0.005507,0.000525,0.000012
42389000,1.0570,0.187474,0.005507,0.000525,0.000006
42390000,1.0570,0.187474,0.005507,0.000525,0.000006
42391000,1.0570,0.187474,0.005507,0.000525,0.000012
42392000,1.0570,0.187474,0.005507,0.000525,0.000006
42393000,1.0570,0.187474,0.005507,0.000525,0.000006
42394000,1.0570,0.187474,0.005507,0.000525,0.000012
42395000,1.0570,0.187474,0.005507,0.000525,0.000012
42396000,1.0570,0.187474,0.005507,0.000525,0.000006
42397000,1.0570,0.187474,0.005507,0.000525,0.000006
42398000,1.0570,0.187474,0.005507,0.000525,0.000012
42399000,1.0570,0.187474,0.005507,0.000525,0.000006
42400000,1.0570,0.187474,0.005507,0.000525,0.000006
42401000,1.0570,0.187474,0.005507,0.000525,0.000012
42402000,1.0570,0.187474,0.005507,0.000525,0.000012
42403000,1.0570,0.187474,0.005507,0.000525,0.000006
42404000,1.0570,0.187474,0.005507,0.000525,0.000006
42405000,1.0570,0.187474,0.005507,0.000525,0.000012
42406000,1.0570,0.187474,0.005507,0.000525,0.000006
42407000,1.0570,0.187474,0.005507,0.000525,0.000006
42408000,1.0570,0.187474,0.005507,0.000525,0.000012
42409000,1.0570,0.187474,0.005507,0.000525,0.000012
42410000,1.0570,0.187474,0.005507,0.000525,0.000006
42411000,1.0570,0.187474,0.005507,0.000525,0.000006
42412000,1.0570,0.187474,0.005507,0.000525,0.000012
42413000,1.0570,0.187474,0.005507,0.000525,0.000006
42414000,1.0570,0.187474,0.005507,0.000525,0.000006
42415000,1.0570,0.187474,0.005507,0.000525,0.000012
42416000,1.0570,0.187474,0.005507,0.000525,0.000012
42417000,1.0570,0.187474,0.005507,0.000525,0.000006
42418000,1.0570,0.187474,0.005507,0.000525,0.000006
42419000,1.0570,0.187474,0.005507,0.000525,0.000012
42420000,1.0570,0.187474,0.005507,0.000525,0.000006
42421000,1.0570,0.187474,0.005507,0.000525,0.000006
42422000,1.0570,0.187474,0.005507,0.000525,0.000012
42423000,1.0570,0.187474,0.005507,0.000525,0.000012
42424000,1.0570,0.187474,0.005507,0.000525,0.000006
42425000,1.0570,0.187474,0.005507,0.000525,0.000006
42426000,1.0570,0.187474,0.005507,0.000525,0.000012
42427000,1.0570,0.187474,0.005507,0.000525,0.000006
42428000,1.0570,0.187474,0.005507,0.000525,0.000006
42429000,1.0570,0.187474,0.005507,0.000525,0.000012
42430000,1.0570,0.187474,0.005507,0.000525,0.000012
42431000,1.0570,0.187474,0.005507,0.000525,0.000006
42432000,1.0570,0.187474,0.005507,0.000525,0.000006
42433000,1.0570,0.187474,0.005507,0.000525,0.000012
42434000,1.0570,0.187474,0.005507,0.000525,0.000006
42435000,1.0570,0.187474,0.005507,0.000525,0.000006
42436000,1.0570,0.187474,0.005507,0.000525,0.000012
42437000,1.0570,0.187474,0.005507,0.000525,0.000012
42438000,1.0570,0.187474,0.005507,0.000525,0.000006
42439000,1.0570,0.187474,0.005507,0.000525,0.000006
42440000,1.0570,0.187474,0.005507,0.000525,0.000012
42441000,1.0570,0.187474,0.005507,0.000525,0.000006
42442000,1.0570,0.187474,0.005507,0.000525,0.000006
42443000,1.0570,0.187474,0.005507,0.000525,0.000012
42444000,1.0570,0.187474,0.005507,0.000525,0.000012
42445000,1.0570,0.187474,0.005507,0.000525,0.000006
42446000,1.0570,0.187474,0.005507,0.000525,0.000006
42447000,1.0570,0.187474,0.005507,0.000525,0.000012
42448000,1.0570,0.187474,0.005507,0.000525,0.000006
42449000,1.0570,0.187474,0.005507,0.000525,0.000006
42450000,1.0570,0.187474,0.005507,0.000525,0.000012
42451000,1.0570,0.187474,0.005507,0.000525,0.000012
42452000,1.0570,0.187474,0.005507,0.000525,0.000006
42453000,1.0570,0.187474,0.005507,0.000525,0.000006
42454000,1.0570,0.187474,0.005507,0.000525,0.000012
42455000,1.0570,0.187474,0.005507,0.000525,0.000006
42456000,1.0570,0.187474,0.005507,0.000525,0.000006
42457000,1.0570,0.187474,0.005507,0.000525,0.000012
42458000,1.0570,0.187474,0.005507,0.000525,0.000012
42459000,1.0570,0.187474,0.005507,0.000525,0.000006
42460000,1.0570,0.187474,0.005507,0.000525,0.000006
42461000,1.0570,0.187474,0.005507,0.000525,0.000012
42462000,1.0570,0.187474,0.005507,0.000525,0.000006
42463000,1.0570,0.187474,0.005507,0.000525,0.000006
42464000,1.0570,0.187474,0.005507,0.000525,0.000012
42465000,1.0570,0.187474,0.005507,0.000525,0.000012
42466000,1.0570,0.187474,0.005507,0.000525,0.000006
42467000,1.0570,0.187474,0.005507,0.000525,0.000006
42468000,1.0570,0.187474,0.005507,0.000525,0.000012
42469000,1.0570,0.187474,0.005507,0.000525,0.000006
42470000,1.0570,0.187474,0.005507,0.000525,0.000006
42471000,1.0570,0.187474,0.005507,0.000525,0.000012
42472000,1.0570,0.187474,0.005507,0.000525,0.000012
42473000,1.0570,0.187474,0.005507,0.000525,0.000006
42474000,1.0570,0.187474,0.005507,0.000525,0.000006
42475000,1.0570,0.187474,0.005507,0.000525,0.000012
42476000,1.0570,0.187474,0.005507,0.000525,0.000006
42477000,1.0570,0.187474,0.005507,0.000525,0.000006
