Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18117000,1.3415,0.039994,0.023482,0.002970,0.000424
18118000,1.3415,0.039994,0.023482,0.002970,0.000659
18119000,1.3415,0.039994,0.023482,0.002970,0.000834
18120000,1.3415,0.039994,0.023482,0.002970,0.000500
18121000,1.3415,0.039994,0.023482,0.002970,0.000454
18122000,1.3415,0.039994,0.023482,0.002970,0.000834
18123000,1.3415,0.039994,0.023482,0.002970,0.000766
18124000,1.3415,0.039994,0.023482,0.002970,0.000417
18125000,1.3415,0.039994,0.023482,0.002970,0.000666
18126000,1.3415,0.039994,0.023482,0.002970,0.000834
18127000,1.3415,0.039994,0.023482,0.002970,0.000500
18128000,1.3415,0.039994,0.023482,0.002970,0.000454
18129000,1.3415,0.039994,0.023482,0.002970,0.000834
18130000,1.3415,0.039994,0.023482,0.002970,0.000743
18131000,1.3415,0.039994,0.023482,0.002970,0.000417
18132000,1.3415,0.039994,0.023482,0.002970,0.000689
18133000,1.3415,0.039994,0.023482,0.002970,0.000834
18134000,1.3415,0.039994,0.023482,0.002970,0.000470
18135000,1.3415,0.039994,0.023482,0.002970,0.000484
18136000,1.3415,0.039994,0.023482,0.002970,0.000834
18137000,1.3415,0.039994,0.023482,0.002970,0.000728
18138000,1.3415,0.039994,0.023482,0.002970,0.000431
18139000,1.3415,0.039994,0.023482,0.002970,0.000689
18140000,1.3415,0.039994,0.023482,0.002970,0.000834
18141000,1.3415,0.039994,0.023482,0.002970,0.000447
18142000,1.3415,0.039994,0.023482,0.002970,0.000508
18143000,1.3415,0.039994,0.023482,0.002970,0.000834
18144000,1.3415,0.039994,0.023482,0.002970,0.000712
18145000,1.3415,0.039994,0.023482,0.002970,0.000447
18146000,1.3415,0.039994,0.023482,0.002970,0.000689
18147000,1.3415,0.039994,0.023482,0.002970,0.000834
18148000,1.3415,0.039994,0.023482,0.002970,0.000447
18149000,1.3415,0.039994,0.023482,0.002970,0.000508
18150000,1.3415,0.039994,0.023482,0.002970,0.000834
18151000,1.3415,0.039994,0.023482,0.002970,0.000712
18152000,1.3415,0.039994,0.023482,0.002970,0.000440
18153000,1.3415,0.039994,0.023482,0.002970,0.000696
18154000,1.3415,0.039994,0.023482,0.002970,0.000834
18155000,1.3415,0.039994,0.023482,0.002970,0.000447
18156000,1.3415,0.039994,0.023482,0.002970,0.000508
18157000,1.3415,0.039994,0.023482,0.002970,0.000834
18158000,1.3415,0.039994,0.023482,0.002970,0.000712
18159000,1.3415,0.039994,0.023482,0.002970,0.000417
18160000,1.3415,0.039994,0.023482,0.002970,0.000720
18161000,1.3415,0.039994,0.023482,0.002970,0.000834
18162000,1.3415,0.039994,0.023482,0.002970,0.000440
18163000,1.3415,0.039994,0.023482,0.002970,0.000515
18164000,1.3415,0.039994,0.023482,0.002970,0.000834
18165000,1.3415,0.039994,0.023482,0.002970,0.000682
18166000,1.3415,0.039994,0.023482,0.002970,0.000403
18167000,1.3415,0.039994,0.023482,0.002970,0.000764
18168000,1.3415,0.039994,0.023482,0.002970,0.000826
18169000,1.3415,0.039994,0.023482,0.002970,0.000417
18170000,1.3415,0.039994,0.023482,0.002970,0.000545
18171000,1.3415,0.039994,0.023482,0.002970,0.000834
18172000,1.3415,0.039994,0.023482,0.002970,0.000638
18173000,1.3415,0.039994,0.023482,0.002970,0.000401
18174000,1.3415,0.039994,0.023482,0.002970,0.000803
18175000,1.3415,0.039994,0.023482,0.002970,0.000803
18176000,1.3415,0.039994,0.023482,0.002970,0.000447
18177000,1.3415,0.039994,0.023482,0.002970,0.000545
18178000,1.3415,0.039994,0.023482,0.002970,0.000834
18179000,1.3415,0.039994,0.023482,0.002970,0.000591
18180000,1.3415,0.039994,0.023482,0.002970,0.000447
18181000,1.3415,0.039994,0.023482,0.002970,0.000803
18182000,1.3415,0.039994,0.023482,0.002970,0.000803
18183000,1.3415,0.039994,0.023482,0.002970,0.000447
18184000,1.3415,0.039994,0.023482,0.002970,0.000545
18185000,1.3415,0.039994,0.023482,0.002970,0.000834
18186000,1.3415,0.039994,0.023482,0.002970,0.000591
18187000,1.3415,0.039994,0.023482,0.002970,0.000447
18188000,1.3415,0.039994,0.023482,0.002970,0.000803
18189000,1.3415,0.039994,0.023482,0.002970,0.000803
18190000,1.3415,0.039994,0.023482,0.002970,0.000447
18191000,1.3415,0.039994,0.023482,0.002970,0.000545
18192000,1.3415,0.039994,0.023482,0.002970,0.000834
18193000,1.3415,0.039994,0.023482,0.002970,0.000591
18194000,1.3415,0.039994,0.023482,0.002970,0.000447
18195000,1.3415,0.039994,0.023482,0.002970,0.000803
18196000,1.3415,0.039994,0.023482,0.002970,0.000803
18197000,1.3415,0.039994,0.023482,0.002970,0.000424
18198000,1.3415,0.039994,0.023482,0.002970,0.000568
18199000,1.3415,0.039994,0.023482,0.002970,0.000834
18200000,1.3415,0.039994,0.023482,0.002970,0.000591
18201000,1.3415,0.039994,0.023482,0.002970,0.000394
18202000,1.3415,0.039994,0.023482,0.002970,0.000803
18203000,1.3415,0.039994,0.023482,0.002970,0.000803
18204000,1.3415,0.039994,0.023482,0.002970,0.000447
18205000,1.3415,0.039994,0.023482,0.002970,0.000598
18206000,1.3415,0.039994,0.023482,0.002970,0.000834
18207000,1.3415,0.039994,0.023482,0.002970,0.000538
18208000,1.3415,0.039994,0.023482,0.002970,0.000447
18209000,1.3415,0.039994,0.023482,0.002970,0.000803
18210000,1.3415,0.039994,0.023482,0.002970,0.000803
18211000,1.3415,0.039994,0.023482,0.002970,0.000440
18212000,1.3415,0.039994,0.023482,0.002970,0.000606
18213000,1.3415,0.039994,0.023482,0.002970,0.000834
18214000,1.3415,0.039994,0.023482,0.002970,0.000538
18215000,1.3415,0.039994,0.023482,0.002970,0.000440
18216000,1.3415,0.039994,0.023482,0.002970,0.000810
18217000,1.3415,0.039994,0.023482,0.002970,0.000803
18218000,1.3415,0.039994,0.023482,0.002970,0.000410
18219000,1.3415,0.039994,0.023482,0.002970,0.000636
18220000,1.3415,0.039994,0.023482,0.002970,0.000834
18221000,1.3415,0.039994,0.023482,0.002970,0.000538
18222000,1.3415,0.039994,0.023482,0.002970,0.000417
18223000,1.3415,0.039994,0.023482,0.002970,0.000834
18224000,1.3415,0.039994,0.023482,0.002970,0.000796
18225000,1.3415,0.039994,0.023482,0.002970,0.000417
18226000,1.3415,0.039994,0.023482,0.002970,0.000636
18227000,1.3415,0.039994,0.023482,0.002970,0.000834
18228000,1.3415,0.039994,0.023482,0.002970,0.000531
18229000,1.3415,0.039994,0.023482,0.002970,0.000424
18230000,1.3415,0.039994,0.023482,0.002970,0.000834
18231000,1.3415,0.039994,0.023482,0.002970,0.000766
18232000,1.3415,0.039994,0.023482,0.002970,0.000447
18233000,1.3415,0.039994,0.023482,0.002970,0.000636
18234000,1.3415,0.039994,0.023482,0.002970,0.000834
18235000,1.3415,0.039994,0.023482,0.002970,0.000500
18236000,1.3415,0.039994,0.023482,0.002970,0.000454
18237000,1.3415,0.039994,0.023482,0.002970,0.000834
18238000,1.3415,0.039994,0.023482,0.002970,0.000766
18239000,1.3415,0.039994,0.023482,0.002970,0.000447
18240000,1.3415,0.039994,0.023482,0.002970,0.000636
18241000,1.3415,0.039994,0.023482,0.002970,0.000834
18242000,1.3415,0.039994,0.023482,0.002970,0.000500
18243000,1.3415,0.039994,0.023482,0.002970,0.000454
18244000,1.3415,0.039994,0.023482,0.002970,0.000834
18245000,1.3415,0.039994,0.023482,0.002970,0.000766
18246000,1.3415,0.039994,0.023482,0.002970,0.000424
18247000,1.3415,0.039994,0.023482,0.002970,0.000659
18248000,1.3415,0.039994,0.023482,0.002970,0.000834
18249000,1.3415,0.039994,0.023482,0.002970,0.000500
18250000,1.3415,0.039994,0.023482,0.002970,0.000454
18251000,1.3415,0.039994,0.023482,0.002970,0.000834
18252000,1.3415,0.039994,0.023482,0.002970,0.000743
18253000,1.3415,0.039994,0.023482,0.002970,0.000440
18254000,1.3415,0.039994,0.023482,0.002970,0.000666
18255000,1.3415,0.039994,0.023482,0.002970,0.000834
18256000,1.3415,0.039994,0.023482,0.002970,0.000477
18257000,1.3415,0.039994,0.023482,0.002970,0.000477
18258000,1.3415,0.039994,0.023482,0.002970,0.000834
18259000,1.3415,0.039994,0.023482,0.002970,0.000736
18260000,1.3415,0.039994,0.023482,0.002970,0.000424
18261000,1.3415,0.039994,0.023482,0.002970,0.000689
18262000,1.3415,0.039994,0.023482,0.002970,0.000834
18263000,1.3415,0.039994,0.023482,0.002970,0.000470
18264000,1.3415,0.039994,0.023482,0.002970,0.000484
18265000,1.3415,0.039994,0.023482,0.002970,0.000834
18266000,1.3415,0.039994,0.023482,0.002970,0.000712
18267000,1.3415,0.039994,0.023482,0.002970,0.000447
18268000,1.3415,0.039994,0.023482,0.002970,0.000689
18269000,1.3415,0.039994,0.023482,0.002970,0.000834
18270000,1.3415,0.039994,0.023482,0.002970,0.000447
18271000,1.3415,0.039994,0.023482,0.002970,0.000508
18272000,1.3415,0.039994,0.023482,0.002970,0.000834
18273000,1.3415,0.039994,0.023482,0.002970,0.000712
18274000,1.3415,0.039994,0.023482,0.002970,0.000447
18275000,1.3415,0.039994,0.023482,0.002970,0.000689
18276000,1.3415,0.039994,0.023482,0.002970,0.000834
18277000,1.3415,0.039994,0.023482,0.002970,0.000447
18278000,1.3415,0.039994,0.023482,0.002970,0.000508
18279000,1.3415,0.039994,0.023482,0.002970,0.000834
18280000,1.3415,0.039994,0.023482,0.002970,0.000712
18281000,1.3415,0.039994,0.023482,0.002970,0.000440
18282000,1.3415,0.039994,0.023482,0.002970,0.000696
18283000,1.3415,0.039994,0.023482,0.002970,0.000834
18284000,1.3415,0.039994,0.023482,0.002970,0.000447
18285000,1.3415,0.039994,0.023482,0.002970,0.000508
18286000,1.3415,0.039994,0.023482,0.002970,0.000834
18287000,1.3415,0.039994,0.023482,0.002970,0.000705
18288000,1.3415,0.039994,0.023482,0.002970,0.000394
18289000,1.3415,0.039994,0.023482,0.002970,0.000750
18290000,1.3415,0.039994,0.023482,0.002970,0.000834
18291000,1.3415,0.039994,0.023482,0.002970,0.000440
18292000,1.3415,0.039994,0.023482,0.002970,0.000515
18293000,1.3415,0.039994,0.023482,0.002970,0.000834
18294000,1.3415,0.039994,0.023482,0.002970,0.000682
18295000,1.3415,0.039994,0.023482,0.002970,0.000403
18296000,1.3415,0.039994,0.023482,0.002970,0.000764
18297000,1.3415,0.039994,0.023482,0.002970,0.000826
18298000,1.3415,0.039994,0.023482,0.002970,0.000417
18299000,1.3415,0.039994,0.023482,0.002970,0.000545
18300000,1.3415,0.039994,0.023482,0.002970,0.000834
18301000,1.3415,0.039994,0.023482,0.002970,0.000638
18302000,1.3415,0.039994,0.023482,0.002970,0.000401
18303000,1.3415,0.039994,0.023482,0.002970,0.000803
18304000,1.3415,0.039994,0.023482,0.002970,0.000803
18305000,1.3415,0.039994,0.023482,0.002970,0.000447
18306000,1.3415,0.039994,0.023482,0.002970,0.000545
18307000,1.3415,0.039994,0.023482,0.002970,0.000834
18308000,1.3415,0.039994,0.023482,0.002970,0.000591
18309000,1.3415,0.039994,0.023482,0.002970,0.000447
18310000,1.3415,0.039994,0.023482,0.002970,0.000803
18311000,1.3415,0.039994,0.023482,0.002970,0.000803
18312000,1.3415,0.039994,0.023482,0.002970,0.000447
18313000,1.3415,0.039994,0.023482,0.002970,0.000545
18314000,1.3415,0.039994,0.023482,0.002970,0.000834
18315000,1.3415,0.039994,0.023482,0.002970,0.000591
18316000,1.3415,0.039994,0.023482,0.002970,0.000447
18317000,1.3415,0.039994,0.023482,0.002970,0.000803
18318000,1.3415,0.039994,0.023482,0.002970,0.000803
18319000,1.3415,0.039994,0.023482,0.002970,0.000440
18320000,1.3415,0.039994,0.023482,0.002970,0.000552
18321000,1.3415,0.039994,0.023482,0.002970,0.000834
18322000,1.3415,0.039994,0.023482,0.002970,0.000591
18323000,1.3415,0.039994,0.023482,0.002970,0.000424
18324000,1.3415,0.039994,0.023482,0.002970,0.000826
18325000,1.3415,0.039994,0.023482,0.002970,0.000803
18326000,1.3415,0.039994,0.023482,0.002970,0.000417
18327000,1.3415,0.039994,0.023482,0.002970,0.000575
18328000,1.3415,0.039994,0.023482,0.002970,0.000834
18329000,1.3415,0.039994,0.023482,0.002970,0.000591
18330000,1.3415,0.039994,0.023482,0.002970,0.000417
18331000,1.3415,0.039994,0.023482,0.002970,0.000803
18332000,1.3415,0.039994,0.023482,0.002970,0.000810
18333000,1.3415,0.039994,0.023482,0.002970,0.000417
18334000,1.3415,0.039994,0.023482,0.002970,0.000598
18335000,1.3415,0.039994,0.023482,0.002970,0.000834
18336000,1.3415,0.039994,0.023482,0.002970,0.000568
18337000,1.3415,0.039994,0.023482,0.002970,0.000417
18338000,1.3415,0.039994,0.023482,0.002970,0.000803
18339000,1.3415,0.039994,0.023482,0.002970,0.000826
18340000,1.3415,0.039994,0.023482,0.002970,0.000424
18341000,1.3415,0.039994,0.023482,0.002970,0.000598
18342000,1.3415,0.039994,0.023482,0.002970,0.000834
18343000,1.3415,0.039994,0.023482,0.002970,0.000554
18344000,1.3415,0.039994,0.023482,0.002970,0.000431
18345000,1.3415,0.039994,0.023482,0.002970,0.000803
18346000,1.3415,0.039994,0.023482,0.002970,0.000803
18347000,1.3415,0.039994,0.023482,0.002970,0.000447
18348000,1.3415,0.039994,0.023482,0.002970,0.000598
18349000,1.3415,0.039994,0.023482,0.002970,0.000834
18350000,1.3415,0.039994,0.023482,0.002970,0.000538
18351000,1.3415,0.039994,0.023482,0.002970,0.000447
18352000,1.3415,0.039994,0.023482,0.002970,0.000803
18353000,1.3415,0.039994,0.023482,0.002970,0.000803
18354000,1.3415,0.039994,0.023482,0.002970,0.000440
18355000,1.3415,0.039994,0.023482,0.002970,0.000606
18356000,1.3415,0.039994,0.023482,0.002970,0.000834
18357000,1.3415,0.039994,0.023482,0.002970,0.000538
18358000,1.3415,0.039994,0.023482,0.002970,0.000440
18359000,1.3415,0.039994,0.023482,0.002970,0.000810
18360000,1.3415,0.039994,0.023482,0.002970,0.000796
18361000,1.3415,0.039994,0.023482,0.002970,0.000417
18362000,1.3415,0.039994,0.023482,0.002970,0.000636
18363000,1.3415,0.039994,0.023482,0.002970,0.000834
18364000,1.3415,0.039994,0.023482,0.002970,0.000531
18365000,1.3415,0.039994,0.023482,0.002970,0.000424
18366000,1.3415,0.039994,0.023482,0.002970,0.000834
18367000,1.3415,0.039994,0.023482,0.002970,0.000766
18368000,1.3415,0.039994,0.023482,0.002970,0.000447
18369000,1.3415,0.039994,0.023482,0.002970,0.000636
18370000,1.3415,0.039994,0.023482,0.002970,0.000834
18371000,1.3415,0.039994,0.023482,0.002970,0.000500
18372000,1.3415,0.039994,0.023482,0.002970,0.000454
18373000,1.3415,0.039994,0.023482,0.002970,0.000834
18374000,1.3415,0.039994,0.023482,0.002970,0.000766
18375000,1.3415,0.039994,0.023482,0.002970,0.000447
18376000,1.3415,0.039994,0.023482,0.002970,0.000636
18377000,1.3415,0.039994,0.023482,0.002970,0.000834
18378000,1.3415,0.039994,0.023482,0.002970,0.000500
18379000,1.3415,0.039994,0.023482,0.002970,0.000454
18380000,1.3415,0.039994,0.023482,0.002970,0.000834
18381000,1.3415,0.039994,0.023482,0.002970,0.000766
18382000,1.3415,0.039994,0.023482,0.002970,0.000447
18383000,1.3415,0.039994,0.023482,0.002970,0.000636
18384000,1.3415,0.039994,0.023482,0.002970,0.000834
18385000,1.3415,0.039994,0.023482,0.002970,0.000500
18386000,1.3415,0.039994,0.023482,0.002970,0.000454
18387000,1.3415,0.039994,0.023482,0.002970,0.000834
18388000,1.3415,0.039994,0.023482,0.002970,0.000766
18389000,1.3415,0.039994,0.023482,0.002970,0.000424
18390000,1.3415,0.039994,0.023482,0.002970,0.000659
18391000,1.3415,0.039994,0.023482,0.002970,0.000834
18392000,1.3415,0.039994,0.023482,0.002970,0.000500
18393000,1.3415,0.039994,0.023482,0.002970,0.000454
18394000,1.3415,0.039994,0.023482,0.002970,0.000834
18395000,1.3415,0.039994,0.023482,0.002970,0.000743
18396000,1.3415,0.039994,0.023482,0.002970,0.000433
18397000,1.3415,0.039994,0.023482,0.002970,0.000673
18398000,1.3415,0.039994,0.023482,0.002970,0.000834
18399000,1.3415,0.039994,0.023482,0.002970,0.000477
18400000,1.3415,0.039994,0.023482,0.002970,0.000477
18401000,1.3415,0.039994,0.023482,0.002970,0.000834
18402000,1.3415,0.039994,0.023482,0.002970,0.000736
18403000,1.3415,0.039994,0.023482,0.002970,0.000424
18404000,1.3415,0.039994,0.023482,0.002970,0.000689
18405000,1.3415,0.039994,0.023482,0.002970,0.000834
18406000,1.3415,0.039994,0.023482,0.002970,0.000470
18407000,1.3415,0.039994,0.023482,0.002970,0.000484
18408000,1.3415,0.039994,0.023482,0.002970,0.000834
18409000,1.3415,0.039994,0.023482,0.002970,0.000712
18410000,1.3415,0.039994,0.023482,0.002970,0.000447
18411000,1.3415,0.039994,0.023482,0.002970,0.000689
18412000,1.3415,0.039994,0.023482,0.002970,0.000834
18413000,1.3415,0.039994,0.023482,0.002970,0.000447
18414000,1.3415,0.039994,0.023482,0.002970,0.000508
18415000,1.3415,0.039994,0.023482,0.002970,0.000834
18416000,1.3415,0.039994,0.023482,0.002970,0.000712
18417000,1.3415,0.039994,0.023482,0.002970,0.000447
18418000,1.3415,0.039994,0.023482,0.002970,0.000689
18419000,1.3415,0.039994,0.023482,0.002970,0.000834
18420000,1.3415,0.039994,0.023482,0.002970,0.000447
18421000,1.3415,0.039994,0.023482,0.002970,0.000508
18422000,1.3415,0.039994,0.023482,0.002970,0.000834
18423000,1.3415,0.039994,0.023482,0.002970,0.000712
18424000,1.3415,0.039994,0.023482,0.002970,0.000417
18425000,1.3415,0.039994,0.023482,0.002970,0.000720
18426000,1.3415,0.039994,0.023482,0.002970,0.000834
18427000,1.3415,0.039994,0.023482,0.002970,0.000440
18428000,1.3415,0.039994,0.023482,0.002970,0.000515
18429000,1.3415,0.039994,0.023482,0.002970,0.000834
18430000,1.3415,0.039994,0.023482,0.002970,0.000705
18431000,1.3415,0.039994,0.023482,0.002970,0.000379
18432000,1.3415,0.039994,0.023482,0.002970,0.000764
18433000,1.3415,0.039994,0.023482,0.002970,0.000834
18434000,1.3415,0.039994,0.023482,0.002970,0.000410
18435000,1.3415,0.039994,0.023482,0.002970,0.000545
18436000,1.3415,0.039994,0.023482,0.002970,0.000834
18437000,1.3415,0.039994,0.023482,0.002970,0.000652
18438000,1.3415,0.039994,0.023482,0.002970,0.000386
18439000,1.3415,0.039994,0.023482,0.002970,0.000810
18440000,1.3415,0.039994,0.023482,0.002970,0.000826
18441000,1.3415,0.039994,0.023482,0.002970,0.000417
18442000,1.3415,0.039994,0.023482,0.002970,0.000545
18443000,1.3415,0.039994,0.023482,0.002970,0.000834
18444000,1.3415,0.039994,0.023482,0.002970,0.000622
18445000,1.3415,0.039994,0.023482,0.002970,0.000417
18446000,1.3415,0.039994,0.023482,0.002970,0.000803
18447000,1.3415,0.039994,0.023482,0.002970,0.000803
18448000,1.3415,0.039994,0.023482,0.002970,0.000447
18449000,1.3415,0.039994,0.023482,0.002970,0.000545
18450000,1.3415,0.039994,0.023482,0.002970,0.000834
18451000,1.3415,0.039994,0.023482,0.002970,0.000591
18452000,1.3415,0.039994,0.023482,0.002970,0.000447
18453000,1.3415,0.039994,0.023482,0.002970,0.000803
18454000,1.3415,0.039994,0.023482,0.002970,0.000803
18455000,1.3415,0.039994,0.023482,0.002970,0.000447
18456000,1.3415,0.039994,0.023482,0.002970,0.000545
18457000,1.3415,0.039994,0.023482,0.002970,0.000834
18458000,1.3415,0.039994,0.023482,0.002970,0.000591
18459000,1.3415,0.039994,0.023482,0.002970,0.000447
18460000,1.3415,0.039994,0.023482,0.002970,0.000803
18461000,1.3415,0.039994,0.023482,0.002970,0.000803
18462000,1.3415,0.039994,0.023482,0.002970,0.000424
18463000,1.3415,0.039994,0.023482,0.002970,0.000568
18464000,1.3415,0.039994,0.023482,0.002970,0.000834
18465000,1.3415,0.039994,0.023482,0.002970,0.000591
18466000,1.3415,0.039994,0.023482,0.002970,0.000424
18467000,1.3415,0.039994,0.023482,0.002970,0.000803
18468000,1.3415,0.039994,0.023482,0.002970,0.000803
18469000,1.3415,0.039994,0.023482,0.002970,0.000440
18470000,1.3415,0.039994,0.023482,0.002970,0.000575
18471000,1.3415,0.039994,0.023482,0.002970,0.000834
18472000,1.3415,0.039994,0.023482,0.002970,0.000568
18473000,1.3415,0.039994,0.023482,0.002970,0.000440
18474000,1.3415,0.039994,0.023482,0.002970,0.000803
18475000,1.3415,0.039994,0.023482,0.002970,0.000803
18476000,1.3415,0.039994,0.023482,0.002970,0.000424
18477000,1.3415,0.039994,0.023482,0.002970,0.000598
