Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8170000,0.0324,0.013523,0.002678,0.000431,0.000353
8171000,0.0324,0.013523,0.002678,0.000431,0.000353
8172000,0.0324,0.013523,0.002678,0.000431,0.000235
8173000,0.0324,0.013523,0.002678,0.000431,0.000353
8174000,0.0324,0.013523,0.002678,0.000431,0.000470
8175000,0.0324,0.013523,0.002678,0.000431,0.000353
8176000,0.0324,0.013523,0.002678,0.000431,0.000235
8177000,0.0324,0.013523,0.002678,0.000431,0.000353
8178000,0.0324,0.013523,0.002678,0.000431,0.000353
8179000,0.0324,0.013523,0.002678,0.000431,0.000235
8180000,0.0324,0.013523,0.002678,0.000431,0.000353
8181000,0.0324,0.013523,0.002678,0.000431,0.000470
8182000,0.0324,0.013523,0.002678,0.000431,0.000353
8183000,0.0324,0.013523,0.002678,0.000431,0.000118
8184000,0.0324,0.013523,0.002678,0.000431,0.000470
8185000,0.0324,0.013523,0.002678,0.000431,0.000353
8186000,0.0324,0.013523,0.002678,0.000431,0.000235
8187000,0.0324,0.013523,0.002678,0.000431,0.000353
8188000,0.0324,0.013523,0.002678,0.000431,0.000470
8189000,0.0324,0.013523,0.002678,0.000431,0.000353
8190000,0.0324,0.013523,0.002678,0.000431,0.000118
8191000,0.0324,0.013523,0.002678,0.000431,0.000470
8192000,0.0324,0.013523,0.002678,0.000431,0.000353
8193000,0.0324,0.013523,0.002678,0.000431,0.000235
8194000,0.0324,0.013523,0.002678,0.000431,0.000353
8195000,0.0324,0.013523,0.002678,0.000431,0.000470
8196000,0.0324,0.013523,0.002678,0.000431,0.000353
8197000,0.0324,0.013523,0.002678,0.000431,0.000118
8198000,0.0324,0.013523,0.002678,0.000431,0.000470
8199000,0.0324,0.013523,0.002678,0.000431,0.000353
8200000,0.0324,0.013523,0.002678,0.000431,0.000235
8201000,0.0324,0.013523,0.002678,0.000431,0.000353
8202000,0.0324,0.013523,0.002678,0.000431,0.000470
8203000,0.0324,0.013523,0.002678,0.000431,0.000235
8204000,0.0324,0.013523,0.002678,0.000431,0.000235
8205000,0.0324,0.013523,0.002678,0.000431,0.000470
8206000,0.0324,0.013523,0.002678,0.000431,0.000353
8207000,0.0324,0.013523,0.002678,0.000431,0.000235
8208000,0.0324,0.013523,0.002678,0.000431,0.000353
8209000,0.0324,0.013523,0.002678,0.000431,0.000470
8210000,0.0324,0.013523,0.002678,0.000431,0.000235
8211000,0.0324,0.013523,0.002678,0.000431,0.000235
8212000,0.0324,0.013523,0.002678,0.000431,0.000470
8213000,0.0324,0.013523,0.002678,0.000431,0.000353
8214000,0.0324,0.013523,0.002678,0.000431,0.000235
8215000,0.0324,0.013523,0.002678,0.000431,0.000353
8216000,0.0324,0.013523,0.002678,0.000431,0.000470
8217000,0.0324,0.013523,0.002678,0.000431,0.000235
8218000,0.0324,0.013523,0.002678,0.000431,0.000235
8219000,0.0324,0.013523,0.002678,0.000431,0.000470
8220000,0.0324,0.013523,0.002678,0.000431,0.000353
8221000,0.0324,0.013523,0.002678,0.000431,0.000235
8222000,0.0324,0.013523,0.002678,0.000431,0.000353
8223000,0.0324,0.013523,0.002678,0.000431,0.000470
8224000,0.0324,0.013523,0.002678,0.000431,0.000235
8225000,0.0324,0.013523,0.002678,0.000431,0.000235
8226000,0.0324,0.013523,0.002678,0.000431,0.000470
8227000,0.0324,0.013523,0.002678,0.000431,0.000353
8228000,0.0324,0.013523,0.002678,0.000431,0.000235
8229000,0.0324,0.013523,0.002678,0.000431,0.000353
8230000,0.0324,0.013523,0.002678,0.000431,0.000470
8231000,0.0324,0.013523,0.002678,0.000431,0.000235
8232000,0.0324,0.013523,0.002678,0.000431,0.000235
8233000,0.0324,0.013523,0.002678,0.000431,0.000470
8234000,0.0324,0.013523,0.002678,0.000431,0.000353
8235000,0.0324,0.013523,0.002678,0.000431,0.000235
8236000,0.0324,0.013523,0.002678,0.000431,0.000353
8237000,0.0324,0.013523,0.002678,0.000431,0.000470
8238000,0.0324,0.013523,0.002678,0.000431,0.000235
8239000,0.0324,0.013523,0.002678,0.000431,0.000235
8240000,0.0324,0.013523,0.002678,0.000431,0.000470
8241000,0.0324,0.013523,0.002678,0.000431,0.000353
8242000,0.0324,0.013523,0.002678,0.000431,0.000235
8243000,0.0324,0.013523,0.002678,0.000431,0.000353
8244000,0.0324,0.013523,0.002678,0.000431,0.000470
8245000,0.0324,0.013523,0.002678,0.000431,0.000118
8246000,0.0324,0.013523,0.002678,0.000431,0.000353
8247000,0.0324,0.013523,0.002678,0.000431,0.000470
8248000,0.0324,0.013523,0.002678,0.000431,0.000353
8249000,0.0324,0.013523,0.002678,0.000431,0.000235
8250000,0.0324,0.013523,0.002678,0.000431,0.000353
8251000,0.0324,0.013523,0.002678,0.000431,0.000470
8252000,0.0324,0.013523,0.002678,0.000431,0.000118
8253000,0.0324,0.013523,0.002678,0.000431,0.000353
8254000,0.0324,0.013523,0.002678,0.000431,0.000470
8255000,0.0324,0.013523,0.002678,0.000431,0.000353
8256000,0.0324,0.013523,0.002678,0.000431,0.000235
8257000,0.0324,0.013523,0.002678,0.000431,0.000353
8258000,0.0324,0.013523,0.002678,0.000431,0.000470
8259000,0.0324,0.013523,0.002678,0.000431,0.000118
8260000,0.0324,0.013523,0.002678,0.000431,0.000353
8261000,0.0324,0.013523,0.002678,0.000431,0.000470
8262000,0.0324,0.013523,0.002678,0.000431,0.000353
8263000,0.0324,0.013523,0.002678,0.000431,0.000235
8264000,0.0324,0.013523,0.002678,0.000431,0.000353
8265000,0.0324,0.013523,0.002678,0.000431,0.000470
8266000,0.0324,0.013523,0.002678,0.000431,0.000118
8267000,0.0324,0.013523,0.002678,0.000431,0.000353
8268000,0.0324,0.013523,0.002678,0.000431,0.000470
8269000,0.0324,0.013523,0.002678,0.000431,0.000353
8270000,0.0324,0.013523,0.002678,0.000431,0.000235
8271000,0.0324,0.013523,0.002678,0.000431,0.000353
8272000,0.0324,0.013523,0.002678,0.000431,0.000353
8273000,0.0324,0.013523,0.002678,0.000431,0.000235
8274000,0.0324,0.013523,0.002678,0.000431,0.000353
8275000,0.0324,0.013523,0.002678,0.000431,0.000470
8276000,0.0324,0.013523,0.002678,0.000431,0.000353
8277000,0.0324,0.013523,0.002678,0.000431,0.000235
8278000,0.0324,0.013523,0.002678,0.000431,0.000353
8279000,0.0324,0.013523,0.002678,0.000431,0.000353
8280000,0.0324,0.013523,0.002678,0.000431,0.000235
8281000,0.0324,0.013523,0.002678,0.000431,0.000353
8282000,0.0324,0.013523,0.002678,0.000431,0.000470
8283000,0.0324,0.013523,0.002678,0.000431,0.000353
8284000,0.0324,0.013523,0.002678,0.000431,0.000235
8285000,0.0324,0.013523,0.002678,0.000431,0.000353
8286000,0.0324,0.013523,0.002678,0.000431,0.000353
8287000,0.0324,0.013523,0.002678,0.000431,0.000235
8288000,0.0324,0.013523,0.002678,0.000431,0.000353
8289000,0.0324,0.013523,0.002678,0.000431,0.000470
8290000,0.0324,0.013523,0.002678,0.000431,0.000353
8291000,0.0324,0.013523,0.002678,0.000431,0.000235
8292000,0.0324,0.013523,0.002678,0.000431,0.000353
8293000,0.0324,0.013523,0.002678,0.000431,0.000353
8294000,0.0324,0.013523,0.002678,0.000431,0.000235
8295000,0.0324,0.013523,0.002678,0.000431,0.000353
8296000,0.0324,0.013523,0.002678,0.000431,0.000470
8297000,0.0324,0.013523,0.002678,0.000431,0.000353
8298000,0.0324,0.013523,0.002678,0.000431,0.000235
8299000,0.0324,0.013523,0.002678,0.000431,0.000353
8300000,0.0324,0.013523,0.002678,0.000431,0.000353
8301000,0.0324,0.013523,0.002678,0.000431,0.000235
8302000,0.0324,0.013523,0.002678,0.000431,0.000353
8303000,0.0324,0.013523,0.002678,0.000431,0.000470
8304000,0.0324,0.013523,0.002678,0.000431,0.000353
8305000,0.0324,0.013523,0.002678,0.000431,0.000235
8306000,0.0324,0.013523,0.002678,0.000431,0.000353
8307000,0.0324,0.013523,0.002678,0.000431,0.000353
8308000,0.0324,0.013523,0.002678,0.000431,0.000235
8309000,0.0324,0.013523,0.002678,0.000431,0.000353
8310000,0.0324,0.013523,0.002678,0.000431,0.000470
8311000,0.0324,0.013523,0.002678,0.000431,0.000353
8312000,0.0324,0.013523,0.002678,0.000431,0.000235
8313000,0.0324,0.013523,0.002678,0.000431,0.000353
8314000,0.0324,0.013523,0.002678,0.000431,0.000353
8315000,0.0324,0.013523,0.002678,0.000431,0.000235
8316000,0.0324,0.013523,0.002678,0.000431,0.000353
8317000,0.0324,0.013523,0.002678,0.000431,0.000470
8318000,0.0324,0.013523,0.002678,0.000431,0.000353
8319000,0.0324,0.013523,0.002678,0.000431,0.000118
8320000,0.0324,0.013523,0.002678,0.000431,0.000470
8321000,0.0324,0.013523,0.002678,0.000431,0.000353
8322000,0.0324,0.013523,0.002678,0.000431,0.000235
8323000,0.0324,0.013523,0.002678,0.000431,0.000353
8324000,0.0324,0.013523,0.002678,0.000431,0.000470
8325000,0.0324,0.013523,0.002678,0.000431,0.000353
8326000,0.0324,0.013523,0.002678,0.000431,0.000118
8327000,0.0324,0.013523,0.002678,0.000431,0.000470
8328000,0.0324,0.013523,0.002678,0.000431,0.000353
8329000,0.0324,0.013523,0.002678,0.000431,0.000235
8330000,0.0324,0.013523,0.002678,0.000431,0.000353
8331000,0.0324,0.013523,0.002678,0.000431,0.000470
8332000,0.0324,0.013523,0.002678,0.000431,0.000353
8333000,0.0324,0.013523,0.002678,0.000431,0.000118
8334000,0.0324,0.013523,0.002678,0.000431,0.000470
8335000,0.0324,0.013523,0.002678,0.000431,0.000353
8336000,0.0324,0.013523,0.002678,0.000431,0.000235
8337000,0.0324,0.013523,0.002678,0.000431,0.000353
8338000,0.0324,0.013523,0.002678,0.000431,0.000470
8339000,0.0324,0.013523,0.002678,0.000431,0.000353
8340000,0.0324,0.013523,0.002678,0.000431,0.000118
8341000,0.0324,0.013523,0.002678,0.000431,0.000470
8342000,0.0324,0.013523,0.002678,0.000431,0.000353
8343000,0.0324,0.013523,0.002678,0.000431,0.000235
8344000,0.0324,0.013523,0.002678,0.000431,0.000353
8345000,0.0324,0.013523,0.002678,0.000431,0.000470
8346000,0.0324,0.013523,0.002678,0.000431,0.000235
8347000,0.0324,0.013523,0.002678,0.000431,0.000235
8348000,0.0324,0.013523,0.002678,0.000431,0.000470
8349000,0.0324,0.013523,0.002678,0.000431,0.000353
8350000,0.0324,0.013523,0.002678,0.000431,0.000235
8351000,0.0324,0.013523,0.002678,0.000431,0.000353
8352000,0.0324,0.013523,0.002678,0.000431,0.000470
8353000,0.0324,0.013523,0.002678,0.000431,0.000235
8354000,0.0324,0.013523,0.002678,0.000431,0.000235
8355000,0.0324,0.013523,0.002678,0.000431,0.000470
8356000,0.0324,0.013523,0.002678,0.000431,0.000353
8357000,0.0324,0.013523,0.002678,0.000431,0.000235
8358000,0.0324,0.013523,0.002678,0.000431,0.000353
8359000,0.0324,0.013523,0.002678,0.000431,0.000470
8360000,0.0324,0.013523,0.002678,0.000431,0.000235
8361000,0.0324,0.013523,0.002678,0.000431,0.000235
8362000,0.0324,0.013523,0.002678,0.000431,0.000470
8363000,0.0324,0.013523,0.002678,0.000431,0.000353
8364000,0.0324,0.013523,0.002678,0.000431,0.000235
8365000,0.0324,0.013523,0.002678,0.000431,0.000353
8366000,0.0324,0.013523,0.002678,0.000431,0.000470
8367000,0.0324,0.013523,0.002678,0.000431,0.000235
8368000,0.0324,0.013523,0.002678,0.000431,0.000235
8369000,0.0324,0.013523,0.002678,0.000431,0.000470
8370000,0.0324,0.013523,0.002678,0.000431,0.000353
8371000,0.0324,0.013523,0.002678,0.000431,0.000235
8372000,0.0324,0.013523,0.002678,0.000431,0.000353
8373000,0.0324,0.013523,0.002678,0.000431,0.000470
8374000,0.0324,0.013523,0.002678,0.000431,0.000235
8375000,0.0324,0.013523,0.002678,0.000431,0.000235
8376000,0.0324,0.013523,0.002678,0.000431,0.000470
8377000,0.0324,0.013523,0.002678,0.000431,0.000353
8378000,0.0324,0.013523,0.002678,0.000431,0.000235
8379000,0.0324,0.013523,0.002678,0.000431,0.000353
8380000,0.0324,0.013523,0.002678,0.000431,0.000470
8381000,0.0324,0.013523,0.002678,0.000431,0.000235
8382000,0.0324,0.013523,0.002678,0.000431,0.000235
8383000,0.0324,0.013523,0.002678,0.000431,0.000470
8384000,0.0324,0.013523,0.002678,0.000431,0.000353
8385000,0.0324,0.013523,0.002678,0.000431,0.000235
8386000,0.0324,0.013523,0.002678,0.000431,0.000353
8387000,0.0324,0.013523,0.002678,0.000431,0.000470
8388000,0.0324,0.013523,0.002678,0.000431,0.000118
8389000,0.0324,0.013523,0.002678,0.000431,0.000353
8390000,0.0324,0.013523,0.002678,0.000431,0.000470
8391000,0.0324,0.013523,0.002678,0.000431,0.000353
8392000,0.0324,0.013523,0.002678,0.000431,0.000235
8393000,0.0324,0.013523,0.002678,0.000431,0.000353
8394000,0.0324,0.013523,0.002678,0.000431,0.000353
8395000,0.0324,0.013523,0.002678,0.000431,0.000235
8396000,0.0324,0.013523,0.002678,0.000431,0.000353
8397000,0.0324,0.013523,0.002678,0.000431,0.000470
8398000,0.0324,0.013523,0.002678,0.000431,0.000353
8399000,0.0324,0.013523,0.002678,0.000431,0.000235
8400000,0.0324,0.013523,0.002678,0.000431,0.000353
8401000,0.0324,0.013523,0.002678,0.000431,0.000353
8402000,0.0324,0.013523,0.002678,0.000431,0.000235
8403000,0.0324,0.013523,0.002678,0.000431,0.000353
8404000,0.0324,0.013523,0.002678,0.000431,0.000470
8405000,0.0324,0.013523,0.002678,0.000431,0.000353
8406000,0.0324,0.013523,0.002678,0.000431,0.000235
8407000,0.0324,0.013523,0.002678,0.000431,0.000353
8408000,0.0324,0.013523,0.002678,0.000431,0.000353
8409000,0.0324,0.013523,0.002678,0.000431,0.000235
8410000,0.0324,0.013523,0.002678,0.000431,0.000353
8411000,0.0324,0.013523,0.002678,0.000431,0.000470
8412000,0.0324,0.013523,0.002678,0.000431,0.000353
8413000,0.0324,0.013523,0.002678,0.000431,0.000118
8414000,0.0324,0.013523,0.002678,0.000431,0.000470
8415000,0.0324,0.013523,0.002678,0.000431,0.000353
8416000,0.0324,0.013523,0.002678,0.000431,0.000235
8417000,0.0324,0.013523,0.002678,0.000431,0.000353
8418000,0.0324,0.013523,0.002678,0.000431,0.000470
8419000,0.0324,0.013523,0.002678,0.000431,0.000235
8420000,0.0324,0.013523,0.002678,0.000431,0.000235
8421000,0.0324,0.013523,0.002678,0.000431,0.000470
8422000,0.0324,0.013523,0.002678,0.000431,0.000353
8423000,0.0324,0.013523,0.002678,0.000431,0.000235
8424000,0.0324,0.013523,0.002678,0.000431,0.000353
8425000,0.0324,0.013523,0.002678,0.000431,0.000470
8426000,0.0324,0.013523,0.002678,0.000431,0.000235
8427000,0.0324,0.013523,0.002678,0.000431,0.000235
8428000,0.0324,0.013523,0.002678,0.000431,0.000470
8429000,0.0324,0.013523,0.002678,0.000431,0.000353
8430000,0.0324,0.013523,0.002678,0.000431,0.000235
8431000,0.0324,0.013523,0.002678,0.000431,0.000353
8432000,0.0324,0.013523,0.002678,0.000431,0.000470
8433000,0.0324,0.013523,0.002678,0.000431,0.000118
8434000,0.0324,0.013523,0.002678,0.000431,0.000353
8435000,0.0324,0.013523,0.002678,0.000431,0.000470
8436000,0.0324,0.013523,0.002678,0.000431,0.000353
8437000,0.0324,0.013523,0.002678,0.000431,0.000235
8438000,0.0324,0.013523,0.002678,0.000431,0.000353
8439000,0.0324,0.013523,0.002678,0.000431,0.000353
8440000,0.0324,0.013523,0.002678,0.000431,0.000235
8441000,0.0324,0.013523,0.002678,0.000431,0.000353
8442000,0.0324,0.013523,0.002678,0.000431,0.000470
8443000,0.0324,0.013523,0.002678,0.000431,0.000353
8444000,0.0324,0.013523,0.002678,0.000431,0.000235
8445000,0.0324,0.013523,0.002678,0.000431,0.000353
8446000,0.0324,0.013523,0.002678,0.000431,0.000353
8447000,0.0324,0.013523,0.002678,0.000431,0.000235
8448000,0.0324,0.013523,0.002678,0.000431,0.000353
8449000,0.0324,0.013523,0.002678,0.000431,0.000470
8450000,0.0324,0.013523,0.002678,0.000431,0.000353
8451000,0.0324,0.013523,0.002678,0.000431,0.000235
8452000,0.0324,0.013523,0.002678,0.000431,0.000353
8453000,0.0324,0.013523,0.002678,0.000431,0.000353
8454000,0.0324,0.013523,0.002678,0.000431,0.000235
8455000,0.0324,0.013523,0.002678,0.000431,0.000353
8456000,0.0324,0.013523,0.002678,0.000431,0.000470
8457000,0.0324,0.013523,0.002678,0.000431,0.000353
8458000,0.0324,0.013523,0.002678,0.000431,0.000118
8459000,0.0324,0.013523,0.002678,0.000431,0.000470
8460000,0.0324,0.013523,0.002678,0.000431,0.000353
8461000,0.0324,0.013523,0.002678,0.000431,0.000235
8462000,0.0324,0.013523,0.002678,0.000431,0.000353
8463000,0.0324,0.013523,0.002678,0.000431,0.000470
8464000,0.0324,0.013523,0.002678,0.000431,0.000235
8465000,0.0324,0.013523,0.002678,0.000431,0.000235
8466000,0.0324,0.013523,0.002678,0.000431,0.000470
8467000,0.0324,0.013523,0.002678,0.000431,0.000353
8468000,0.0324,0.013523,0.002678,0.000431,0.000235
8469000,0.0324,0.013523,0.002678,0.000431,0.000353
8470000,0.0324,0.013523,0.002678,0.000431,0.000470
8471000,0.0324,0.013523,0.002678,0.000431,0.000235
8472000,0.0324,0.013523,0.002678,0.000431,0.000235
8473000,0.0324,0.013523,0.002678,0.000431,0.000470
8474000,0.0324,0.013523,0.002678,0.000431,0.000353
8475000,0.0324,0.013523,0.002678,0.000431,0.000235
8476000,0.0324,0.013523,0.002678,0.000431,0.000353
8477000,0.0324,0.013523,0.002678,0.000431,0.000470
