Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21097000,8.6440,0.261844,0.058609,0.079322,0.010317
21098000,8.6440,0.261844,0.058609,0.079322,0.013772
21099000,8.6440,0.261844,0.058609,0.079322,0.009323
21100000,8.6440,0.261844,0.058609,0.079322,0.007156
21101000,8.6440,0.261844,0.058609,0.079322,0.013138
21102000,8.6440,0.261844,0.058609,0.079322,0.013145
21103000,8.6440,0.261844,0.058609,0.079322,0.007149
21104000,8.6440,0.261844,0.058609,0.079322,0.010324
21105000,8.6440,0.261844,0.058609,0.079322,0.013772
21106000,8.6440,0.261844,0.058609,0.079322,0.009323
21107000,8.6440,0.261844,0.058609,0.079322,0.007149
21108000,8.6440,0.261844,0.058609,0.079322,0.013138
21109000,8.6440,0.261844,0.058609,0.079322,0.013145
21110000,8.6440,0.261844,0.058609,0.079322,0.006530
21111000,8.6440,0.261844,0.058609,0.079322,0.010950
21112000,8.6440,0.261844,0.058609,0.079322,0.013772
21113000,8.6440,0.261844,0.058609,0.079322,0.009308
21114000,8.6440,0.261844,0.058609,0.079322,0.006537
21115000,8.6440,0.261844,0.058609,0.079322,0.013757
21116000,8.6440,0.261844,0.058609,0.079322,0.013138
21117000,8.6440,0.261844,0.058609,0.079322,0.006544
21118000,8.6440,0.261844,0.058609,0.079322,0.010950
21119000,8.6440,0.261844,0.058609,0.079322,0.013772
21120000,8.6440,0.261844,0.058609,0.079322,0.008682
21121000,8.6440,0.261844,0.058609,0.079322,0.007163
21122000,8.6440,0.261844,0.058609,0.079322,0.013757
21123000,8.6440,0.261844,0.058609,0.079322,0.012519
21124000,8.6440,0.261844,0.058609,0.079322,0.007163
21125000,8.6440,0.261844,0.058609,0.079322,0.010950
21126000,8.6440,0.261844,0.058609,0.079322,0.013772
21127000,8.6440,0.261844,0.058609,0.079322,0.008682
21128000,8.6440,0.261844,0.058609,0.079322,0.007163
21129000,8.6440,0.261844,0.058609,0.079322,0.013757
21130000,8.6440,0.261844,0.058609,0.079322,0.012519
21131000,8.6440,0.261844,0.058609,0.079322,0.007156
21132000,8.6440,0.261844,0.058609,0.079322,0.010957
21133000,8.6440,0.261844,0.058609,0.079322,0.013772
21134000,8.6440,0.261844,0.058609,0.079322,0.008682
21135000,8.6440,0.261844,0.058609,0.079322,0.007156
21136000,8.6440,0.261844,0.058609,0.079322,0.013765
21137000,8.6440,0.261844,0.058609,0.079322,0.012512
21138000,8.6440,0.261844,0.058609,0.079322,0.005910
21139000,8.6440,0.261844,0.058609,0.079322,0.012210
21140000,8.6440,0.261844,0.058609,0.079322,0.013772
21141000,8.6440,0.261844,0.058609,0.079322,0.008675
21142000,8.6440,0.261844,0.058609,0.079322,0.007156
21143000,8.6440,0.261844,0.058609,0.079322,0.013772
21144000,8.6440,0.261844,0.058609,0.079322,0.011259
21145000,8.6440,0.261844,0.058609,0.079322,0.007163
21146000,8.6440,0.261844,0.058609,0.079322,0.012210
21147000,8.6440,0.261844,0.058609,0.079322,0.013772
21148000,8.6440,0.261844,0.058609,0.079322,0.007422
21149000,8.6440,0.261844,0.058609,0.079322,0.008409
21150000,8.6440,0.261844,0.058609,0.079322,0.013772
21151000,8.6440,0.261844,0.058609,0.079322,0.011259
21152000,8.6440,0.261844,0.058609,0.079322,0.007163
21153000,8.6440,0.261844,0.058609,0.079322,0.012210
21154000,8.6440,0.261844,0.058609,0.079322,0.013772
21155000,8.6440,0.261844,0.058609,0.079322,0.007422
21156000,8.6440,0.261844,0.058609,0.079322,0.008409
21157000,8.6440,0.261844,0.058609,0.079322,0.013772
21158000,8.6440,0.261844,0.058609,0.079322,0.011259
21159000,8.6440,0.261844,0.058609,0.079322,0.007163
21160000,8.6440,0.261844,0.058609,0.079322,0.012210
21161000,8.6440,0.261844,0.058609,0.079322,0.013772
21162000,8.6440,0.261844,0.058609,0.079322,0.007422
21163000,8.6440,0.261844,0.058609,0.079322,0.008409
21164000,8.6440,0.261844,0.058609,0.079322,0.013772
21165000,8.6440,0.261844,0.058609,0.079322,0.011259
21166000,8.6440,0.261844,0.058609,0.079322,0.007149
21167000,8.6440,0.261844,0.058609,0.079322,0.012224
21168000,8.6440,0.261844,0.058609,0.079322,0.013772
21169000,8.6440,0.261844,0.058609,0.079322,0.007422
21170000,8.6440,0.261844,0.058609,0.079322,0.008409
21171000,8.6440,0.261844,0.058609,0.079322,0.013772
21172000,8.6440,0.261844,0.058609,0.079322,0.011252
21173000,8.6440,0.261844,0.058609,0.079322,0.006530
21174000,8.6440,0.261844,0.058609,0.079322,0.012851
21175000,8.6440,0.261844,0.058609,0.079322,0.013772
21176000,8.6440,0.261844,0.058609,0.079322,0.007415
21177000,8.6440,0.261844,0.058609,0.079322,0.008416
21178000,8.6440,0.261844,0.058609,0.079322,0.013772
21179000,8.6440,0.261844,0.058609,0.079322,0.011245
21180000,8.6440,0.261844,0.058609,0.079322,0.006537
21181000,8.6440,0.261844,0.058609,0.079322,0.012851
21182000,8.6440,0.261844,0.058609,0.079322,0.013772
21183000,8.6440,0.261844,0.058609,0.079322,0.007408
21184000,8.6440,0.261844,0.058609,0.079322,0.008423
21185000,8.6440,0.261844,0.058609,0.079322,0.013772
21186000,8.6440,0.261844,0.058609,0.079322,0.010618
21187000,8.6440,0.261844,0.058609,0.079322,0.007163
21188000,8.6440,0.261844,0.058609,0.079322,0.012851
21189000,8.6440,0.261844,0.058609,0.079322,0.013772
21190000,8.6440,0.261844,0.058609,0.079322,0.006781
21191000,8.6440,0.261844,0.058609,0.079322,0.009050
21192000,8.6440,0.261844,0.058609,0.079322,0.013772
21193000,8.6440,0.261844,0.058609,0.079322,0.010618
21194000,8.6440,0.261844,0.058609,0.079322,0.007163
21195000,8.6440,0.261844,0.058609,0.079322,0.012851
21196000,8.6440,0.261844,0.058609,0.079322,0.013390
21197000,8.6440,0.261844,0.058609,0.079322,0.007163
21198000,8.6440,0.261844,0.058609,0.079322,0.009050
21199000,8.6440,0.261844,0.058609,0.079322,0.013772
21200000,8.6440,0.261844,0.058609,0.079322,0.010618
21201000,8.6440,0.261844,0.058609,0.079322,0.007149
21202000,8.6440,0.261844,0.058609,0.079322,0.012865
21203000,8.6440,0.261844,0.058609,0.079322,0.013390
21204000,8.6440,0.261844,0.058609,0.079322,0.007156
21205000,8.6440,0.261844,0.058609,0.079322,0.009057
21206000,8.6440,0.261844,0.058609,0.079322,0.013772
21207000,8.6440,0.261844,0.058609,0.079322,0.010604
21208000,8.6440,0.261844,0.058609,0.079322,0.007135
21209000,8.6440,0.261844,0.058609,0.079322,0.012894
21210000,8.6440,0.261844,0.058609,0.079322,0.013390
21211000,8.6440,0.261844,0.058609,0.079322,0.005903
21212000,8.6440,0.261844,0.058609,0.079322,0.010310
21213000,8.6440,0.261844,0.058609,0.079322,0.013772
21214000,8.6440,0.261844,0.058609,0.079322,0.010583
21215000,8.6440,0.261844,0.058609,0.079322,0.005903
21216000,8.6440,0.261844,0.058609,0.079322,0.013757
21217000,8.6440,0.261844,0.058609,0.079322,0.013772
21218000,8.6440,0.261844,0.058609,0.079322,0.005910
21219000,8.6440,0.261844,0.058609,0.079322,0.010310
21220000,8.6440,0.261844,0.058609,0.079322,0.013772
21221000,8.6440,0.261844,0.058609,0.079322,0.010568
21222000,8.6440,0.261844,0.058609,0.079322,0.005917
21223000,8.6440,0.261844,0.058609,0.079322,0.013138
21224000,8.6440,0.261844,0.058609,0.079322,0.013138
21225000,8.6440,0.261844,0.058609,0.079322,0.007163
21226000,8.6440,0.261844,0.058609,0.079322,0.010310
21227000,8.6440,0.261844,0.058609,0.079322,0.013772
21228000,8.6440,0.261844,0.058609,0.079322,0.009323
21229000,8.6440,0.261844,0.058609,0.079322,0.007163
21230000,8.6440,0.261844,0.058609,0.079322,0.013138
21231000,8.6440,0.261844,0.058609,0.079322,0.013138
21232000,8.6440,0.261844,0.058609,0.079322,0.007163
21233000,8.6440,0.261844,0.058609,0.079322,0.010310
21234000,8.6440,0.261844,0.058609,0.079322,0.013772
21235000,8.6440,0.261844,0.058609,0.079322,0.009323
21236000,8.6440,0.261844,0.058609,0.079322,0.007163
21237000,8.6440,0.261844,0.058609,0.079322,0.013138
21238000,8.6440,0.261844,0.058609,0.079322,0.013138
21239000,8.6440,0.261844,0.058609,0.079322,0.007156
21240000,8.6440,0.261844,0.058609,0.079322,0.010317
21241000,8.6440,0.261844,0.058609,0.079322,0.013772
21242000,8.6440,0.261844,0.058609,0.079322,0.009323
21243000,8.6440,0.261844,0.058609,0.079322,0.007156
21244000,8.6440,0.261844,0.058609,0.079322,0.013138
21245000,8.6440,0.261844,0.058609,0.079322,0.013138
21246000,8.6440,0.261844,0.058609,0.079322,0.007156
21247000,8.6440,0.261844,0.058609,0.079322,0.010324
21248000,8.6440,0.261844,0.058609,0.079322,0.013772
21249000,8.6440,0.261844,0.058609,0.079322,0.009316
21250000,8.6440,0.261844,0.058609,0.079322,0.007156
21251000,8.6440,0.261844,0.058609,0.079322,0.013138
21252000,8.6440,0.261844,0.058609,0.079322,0.013138
21253000,8.6440,0.261844,0.058609,0.079322,0.006537
21254000,8.6440,0.261844,0.058609,0.079322,0.010950
21255000,8.6440,0.261844,0.058609,0.079322,0.013772
21256000,8.6440,0.261844,0.058609,0.079322,0.009308
21257000,8.6440,0.261844,0.058609,0.079322,0.006537
21258000,8.6440,0.261844,0.058609,0.079322,0.013757
21259000,8.6440,0.261844,0.058609,0.079322,0.012519
21260000,8.6440,0.261844,0.058609,0.079322,0.007163
21261000,8.6440,0.261844,0.058609,0.079322,0.010950
21262000,8.6440,0.261844,0.058609,0.079322,0.013772
21263000,8.6440,0.261844,0.058609,0.079322,0.008682
21264000,8.6440,0.261844,0.058609,0.079322,0.007163
21265000,8.6440,0.261844,0.058609,0.079322,0.013757
21266000,8.6440,0.261844,0.058609,0.079322,0.012519
21267000,8.6440,0.261844,0.058609,0.079322,0.007163
21268000,8.6440,0.261844,0.058609,0.079322,0.010950
21269000,8.6440,0.261844,0.058609,0.079322,0.013772
21270000,8.6440,0.261844,0.058609,0.079322,0.008682
21271000,8.6440,0.261844,0.058609,0.079322,0.007156
21272000,8.6440,0.261844,0.058609,0.079322,0.013765
21273000,8.6440,0.261844,0.058609,0.079322,0.012519
21274000,8.6440,0.261844,0.058609,0.079322,0.007149
21275000,8.6440,0.261844,0.058609,0.079322,0.010964
21276000,8.6440,0.261844,0.058609,0.079322,0.013772
21277000,8.6440,0.261844,0.058609,0.079322,0.008682
21278000,8.6440,0.261844,0.058609,0.079322,0.007149
21279000,8.6440,0.261844,0.058609,0.079322,0.013772
21280000,8.6440,0.261844,0.058609,0.079322,0.012512
21281000,8.6440,0.261844,0.058609,0.079322,0.005910
21282000,8.6440,0.261844,0.058609,0.079322,0.012210
21283000,8.6440,0.261844,0.058609,0.079322,0.013772
21284000,8.6440,0.261844,0.058609,0.079322,0.008675
21285000,8.6440,0.261844,0.058609,0.079322,0.007156
21286000,8.6440,0.261844,0.058609,0.079322,0.013772
21287000,8.6440,0.261844,0.058609,0.079322,0.011259
21288000,8.6440,0.261844,0.058609,0.079322,0.007163
21289000,8.6440,0.261844,0.058609,0.079322,0.012210
21290000,8.6440,0.261844,0.058609,0.079322,0.013772
21291000,8.6440,0.261844,0.058609,0.079322,0.007422
21292000,8.6440,0.261844,0.058609,0.079322,0.008409
21293000,8.6440,0.261844,0.058609,0.079322,0.013772
21294000,8.6440,0.261844,0.058609,0.079322,0.011259
21295000,8.6440,0.261844,0.058609,0.079322,0.007163
21296000,8.6440,0.261844,0.058609,0.079322,0.012210
21297000,8.6440,0.261844,0.058609,0.079322,0.013772
21298000,8.6440,0.261844,0.058609,0.079322,0.007422
21299000,8.6440,0.261844,0.058609,0.079322,0.008409
21300000,8.6440,0.261844,0.058609,0.079322,0.013772
21301000,8.6440,0.261844,0.058609,0.079322,0.011259
21302000,8.6440,0.261844,0.058609,0.079322,0.007156
21303000,8.6440,0.261844,0.058609,0.079322,0.012217
21304000,8.6440,0.261844,0.058609,0.079322,0.013772
21305000,8.6440,0.261844,0.058609,0.079322,0.007422
21306000,8.6440,0.261844,0.058609,0.079322,0.008409
21307000,8.6440,0.261844,0.058609,0.079322,0.013772
21308000,8.6440,0.261844,0.058609,0.079322,0.011252
21309000,8.6440,0.261844,0.058609,0.079322,0.007156
21310000,8.6440,0.261844,0.058609,0.079322,0.012224
21311000,8.6440,0.261844,0.058609,0.079322,0.013772
21312000,8.6440,0.261844,0.058609,0.079322,0.007415
21313000,8.6440,0.261844,0.058609,0.079322,0.008416
21314000,8.6440,0.261844,0.058609,0.079322,0.013772
21315000,8.6440,0.261844,0.058609,0.079322,0.011245
21316000,8.6440,0.261844,0.058609,0.079322,0.006537
21317000,8.6440,0.261844,0.058609,0.079322,0.012851
21318000,8.6440,0.261844,0.058609,0.079322,0.013772
21319000,8.6440,0.261844,0.058609,0.079322,0.007408
21320000,8.6440,0.261844,0.058609,0.079322,0.008423
21321000,8.6440,0.261844,0.058609,0.079322,0.013772
21322000,8.6440,0.261844,0.058609,0.079322,0.010618
21323000,8.6440,0.261844,0.058609,0.079322,0.007156
21324000,8.6440,0.261844,0.058609,0.079322,0.012858
21325000,8.6440,0.261844,0.058609,0.079322,0.013390
21326000,8.6440,0.261844,0.058609,0.079322,0.005903
21327000,8.6440,0.261844,0.058609,0.079322,0.010310
21328000,8.6440,0.261844,0.058609,0.079322,0.013772
21329000,8.6440,0.261844,0.058609,0.079322,0.010575
21330000,8.6440,0.261844,0.058609,0.079322,0.005910
21331000,8.6440,0.261844,0.058609,0.079322,0.013138
21332000,8.6440,0.261844,0.058609,0.079322,0.013138
21333000,8.6440,0.261844,0.058609,0.079322,0.007163
21334000,8.6440,0.261844,0.058609,0.079322,0.010310
21335000,8.6440,0.261844,0.058609,0.079322,0.013772
21336000,8.6440,0.261844,0.058609,0.079322,0.009323
21337000,8.6440,0.261844,0.058609,0.079322,0.007149
21338000,8.6440,0.261844,0.058609,0.079322,0.013138
21339000,8.6440,0.261844,0.058609,0.079322,0.013138
21340000,8.6440,0.261844,0.058609,0.079322,0.006537
21341000,8.6440,0.261844,0.058609,0.079322,0.010950
21342000,8.6440,0.261844,0.058609,0.079322,0.013772
21343000,8.6440,0.261844,0.058609,0.079322,0.008682
21344000,8.6440,0.261844,0.058609,0.079322,0.007163
21345000,8.6440,0.261844,0.058609,0.079322,0.013757
21346000,8.6440,0.261844,0.058609,0.079322,0.012519
21347000,8.6440,0.261844,0.058609,0.079322,0.007156
21348000,8.6440,0.261844,0.058609,0.079322,0.010957
21349000,8.6440,0.261844,0.058609,0.079322,0.013772
21350000,8.6440,0.261844,0.058609,0.079322,0.007422
21351000,8.6440,0.261844,0.058609,0.079322,0.008409
21352000,8.6440,0.261844,0.058609,0.079322,0.013772
21353000,8.6440,0.261844,0.058609,0.079322,0.011259
21354000,8.6440,0.261844,0.058609,0.079322,0.007156
21355000,8.6440,0.261844,0.058609,0.079322,0.012217
21356000,8.6440,0.261844,0.058609,0.079322,0.013772
21357000,8.6440,0.261844,0.058609,0.079322,0.007422
21358000,8.6440,0.261844,0.058609,0.079322,0.008409
21359000,8.6440,0.261844,0.058609,0.079322,0.013772
21360000,8.6440,0.261844,0.058609,0.079322,0.010618
21361000,8.6440,0.261844,0.058609,0.079322,0.007163
21362000,8.6440,0.261844,0.058609,0.079322,0.012851
21363000,8.6440,0.261844,0.058609,0.079322,0.013772
21364000,8.6440,0.261844,0.058609,0.079322,0.006781
21365000,8.6440,0.261844,0.058609,0.079322,0.009050
21366000,8.6440,0.261844,0.058609,0.079322,0.013772
21367000,8.6440,0.261844,0.058609,0.079322,0.010611
21368000,8.6440,0.261844,0.058609,0.079322,0.007142
21369000,8.6440,0.261844,0.058609,0.079322,0.012879
21370000,8.6440,0.261844,0.058609,0.079322,0.013390
21371000,8.6440,0.261844,0.058609,0.079322,0.005903
21372000,8.6440,0.261844,0.058609,0.079322,0.010310
21373000,8.6440,0.261844,0.058609,0.079322,0.013772
21374000,8.6440,0.261844,0.058609,0.079322,0.009323
21375000,8.6440,0.261844,0.058609,0.079322,0.007163
21376000,8.6440,0.261844,0.058609,0.079322,0.013138
21377000,8.6440,0.261844,0.058609,0.079322,0.013138
21378000,8.6440,0.261844,0.058609,0.079322,0.007156
21379000,8.6440,0.261844,0.058609,0.079322,0.010317
21380000,8.6440,0.261844,0.058609,0.079322,0.013772
21381000,8.6440,0.261844,0.058609,0.079322,0.009323
21382000,8.6440,0.261844,0.058609,0.079322,0.006523
21383000,8.6440,0.261844,0.058609,0.079322,0.013757
21384000,8.6440,0.261844,0.058609,0.079322,0.012519
21385000,8.6440,0.261844,0.058609,0.079322,0.007163
21386000,8.6440,0.261844,0.058609,0.079322,0.010950
21387000,8.6440,0.261844,0.058609,0.079322,0.013772
21388000,8.6440,0.261844,0.058609,0.079322,0.008682
21389000,8.6440,0.261844,0.058609,0.079322,0.007149
21390000,8.6440,0.261844,0.058609,0.079322,0.013772
21391000,8.6440,0.261844,0.058609,0.079322,0.012512
21392000,8.6440,0.261844,0.058609,0.079322,0.005910
21393000,8.6440,0.261844,0.058609,0.079322,0.012210
21394000,8.6440,0.261844,0.058609,0.079322,0.013772
21395000,8.6440,0.261844,0.058609,0.079322,0.007422
21396000,8.6440,0.261844,0.058609,0.079322,0.008409
21397000,8.6440,0.261844,0.058609,0.079322,0.013772
21398000,8.6440,0.261844,0.058609,0.079322,0.011259
21399000,8.6440,0.261844,0.058609,0.079322,0.006523
21400000,8.6440,0.261844,0.058609,0.079322,0.012851
21401000,8.6440,0.261844,0.058609,0.079322,0.013772
21402000,8.6440,0.261844,0.058609,0.079322,0.007415
21403000,8.6440,0.261844,0.058609,0.079322,0.008416
21404000,8.6440,0.261844,0.058609,0.079322,0.013772
21405000,8.6440,0.261844,0.058609,0.079322,0.010618
21406000,8.6440,0.261844,0.058609,0.079322,0.007163
21407000,8.6440,0.261844,0.058609,0.079322,0.012851
21408000,8.6440,0.261844,0.058609,0.079322,0.013390
21409000,8.6440,0.261844,0.058609,0.079322,0.007163
21410000,8.6440,0.261844,0.058609,0.079322,0.009050
21411000,8.6440,0.261844,0.058609,0.079322,0.013772
21412000,8.6440,0.261844,0.058609,0.079322,0.010597
21413000,8.6440,0.261844,0.058609,0.079322,0.007135
21414000,8.6440,0.261844,0.058609,0.079322,0.012901
21415000,8.6440,0.261844,0.058609,0.079322,0.013383
21416000,8.6440,0.261844,0.058609,0.079322,0.005910
21417000,8.6440,0.261844,0.058609,0.079322,0.010310
21418000,8.6440,0.261844,0.058609,0.079322,0.013772
21419000,8.6440,0.261844,0.058609,0.079322,0.009323
21420000,8.6440,0.261844,0.058609,0.079322,0.007163
21421000,8.6440,0.261844,0.058609,0.079322,0.013138
21422000,8.6440,0.261844,0.058609,0.079322,0.013131
21423000,8.6440,0.261844,0.058609,0.079322,0.006530
21424000,8.6440,0.261844,0.058609,0.079322,0.010950
21425000,8.6440,0.261844,0.058609,0.079322,0.013772
21426000,8.6440,0.261844,0.058609,0.079322,0.009316
21427000,8.6440,0.261844,0.058609,0.079322,0.006530
21428000,8.6440,0.261844,0.058609,0.079322,0.013757
21429000,8.6440,0.261844,0.058609,0.079322,0.012519
21430000,8.6440,0.261844,0.058609,0.079322,0.007156
21431000,8.6440,0.261844,0.058609,0.079322,0.010957
21432000,8.6440,0.261844,0.058609,0.079322,0.013772
21433000,8.6440,0.261844,0.058609,0.079322,0.008675
21434000,8.6440,0.261844,0.058609,0.079322,0.007156
21435000,8.6440,0.261844,0.058609,0.079322,0.013772
21436000,8.6440,0.261844,0.058609,0.079322,0.011259
21437000,8.6440,0.261844,0.058609,0.079322,0.007163
21438000,8.6440,0.261844,0.058609,0.079322,0.012210
21439000,8.6440,0.261844,0.058609,0.079322,0.013772
21440000,8.6440,0.261844,0.058609,0.079322,0.007422
21441000,8.6440,0.261844,0.058609,0.079322,0.008409
21442000,8.6440,0.261844,0.058609,0.079322,0.013772
21443000,8.6440,0.261844,0.058609,0.079322,0.011252
21444000,8.6440,0.261844,0.058609,0.079322,0.006530
21445000,8.6440,0.261844,0.058609,0.079322,0.012851
21446000,8.6440,0.261844,0.058609,0.079322,0.013772
21447000,8.6440,0.261844,0.058609,0.079322,0.006781
21448000,8.6440,0.261844,0.058609,0.079322,0.009050
21449000,8.6440,0.261844,0.058609,0.079322,0.013772
21450000,8.6440,0.261844,0.058609,0.079322,0.010618
21451000,8.6440,0.261844,0.058609,0.079322,0.007149
21452000,8.6440,0.261844,0.058609,0.079322,0.012865
21453000,8.6440,0.261844,0.058609,0.079322,0.013390
21454000,8.6440,0.261844,0.058609,0.079322,0.007156
21455000,8.6440,0.261844,0.058609,0.079322,0.009057
21456000,8.6440,0.261844,0.058609,0.079322,0.013772
21457000,8.6440,0.261844,0.058609,0.079322,0.010604
21458000,8.6440,0.261844,0.058609,0.079322,0.007135
21459000,8.6440,0.261844,0.058609,0.079322,0.012894
21460000,8.6440,0.261844,0.058609,0.079322,0.013390
21461000,8.6440,0.261844,0.058609,0.079322,0.005903
21462000,8.6440,0.261844,0.058609,0.079322,0.010310
21463000,8.6440,0.261844,0.058609,0.079322,0.013772
21464000,8.6440,0.261844,0.058609,0.079322,0.010575
21465000,8.6440,0.261844,0.058609,0.079322,0.005910
21466000,8.6440,0.261844,0.058609,0.079322,0.013138
21467000,8.6440,0.261844,0.058609,0.079322,0.014384
21468000,8.6440,0.261844,0.058609,0.079322,0.005917
21469000,8.6440,0.261844,0.058609,0.079322,0.010310
21470000,8.6440,0.261844,0.058609,0.079322,0.013772
21471000,8.6440,0.261844,0.058609,0.079322,0.009942
21472000,8.6440,0.261844,0.058609,0.079322,0.006544
21473000,8.6440,0.261844,0.058609,0.079322,0.013138
21474000,8.6440,0.261844,0.058609,0.079322,0.013138
21475000,8.6440,0.261844,0.058609,0.079322,0.007163
21476000,8.6440,0.261844,0.058609,0.079322,0.010310
21477000,8.6440,0.261844,0.058609,0.079322,0.013772
