Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6162000,1.6202,0.544831,0.005673,0.000697,0.326946
6163000,1.6202,0.544831,0.005673,0.000697,0.326993
6164000,1.6202,0.544831,0.005673,0.000697,0.326993
6165000,1.6202,0.544831,0.005673,0.000697,0.326946
6166000,1.6202,0.544831,0.005673,0.000697,0.326946
6167000,1.6202,0.544831,0.005673,0.000697,0.326993
6168000,1.6202,0.544831,0.005673,0.000697,0.326946
6169000,1.6202,0.544831,0.005673,0.000697,0.326946
6170000,1.6202,0.544831,0.005673,0.000697,0.326993
6171000,1.6202,0.544831,0.005673,0.000697,0.326993
6172000,1.6202,0.544831,0.005673,0.000697,0.326946
6173000,1.6202,0.544831,0.005673,0.000697,0.326946
6174000,1.6202,0.544831,0.005673,0.000697,0.326993
6175000,1.6202,0.544831,0.005673,0.000697,0.326946
6176000,1.6202,0.544831,0.005673,0.000697,0.326946
6177000,1.6202,0.544831,0.005673,0.000697,0.326993
6178000,1.6202,0.544831,0.005673,0.000697,0.326993
6179000,1.6202,0.544831,0.005673,0.000697,0.326946
6180000,1.6202,0.544831,0.005673,0.000697,0.326946
6181000,1.6202,0.544831,0.005673,0.000697,0.326993
6182000,1.6202,0.544831,0.005673,0.000697,0.326946
6183000,1.6202,0.544831,0.005673,0.000697,0.326946
6184000,1.6202,0.544831,0.005673,0.000697,0.326993
6185000,1.6202,0.544831,0.005673,0.000697,0.326993
6186000,1.6202,0.544831,0.005673,0.000697,0.326946
6187000,1.6202,0.544831,0.005673,0.000697,0.326946
6188000,1.6202,0.544831,0.005673,0.000697,0.326993
6189000,1.6202,0.544831,0.005673,0.000697,0.326946
6190000,1.6202,0.544831,0.005673,0.000697,0.326946
6191000,1.6202,0.544831,0.005673,0.000697,0.326993
6192000,1.6202,0.544831,0.005673,0.000697,0.326993
6193000,1.6202,0.544831,0.005673,0.000697,0.326946
6194000,1.6202,0.544831,0.005673,0.000697,0.326946
6195000,1.6202,0.544831,0.005673,0.000697,0.326993
6196000,1.6202,0.544831,0.005673,0.000697,0.326946
6197000,1.6202,0.544831,0.005673,0.000697,0.326946
6198000,1.6202,0.544831,0.005673,0.000697,0.326993
6199000,1.6202,0.544831,0.005673,0.000697,0.326993
6200000,1.6202,0.544831,0.005673,0.000697,0.326946
6201000,1.6202,0.544831,0.005673,0.000697,0.326946
6202000,1.6202,0.544831,0.005673,0.000697,0.326993
6203000,1.6202,0.544831,0.005673,0.000697,0.326946
6204000,1.6202,0.544831,0.005673,0.000697,0.326946
6205000,1.6202,0.544831,0.005673,0.000697,0.326993
6206000,1.6202,0.544831,0.005673,0.000697,0.326993
6207000,1.6202,0.544831,0.005673,0.000697,0.326946
6208000,1.6202,0.544831,0.005673,0.000697,0.326946
6209000,1.6202,0.544831,0.005673,0.000697,0.326993
6210000,1.6202,0.544831,0.005673,0.000697,0.326946
6211000,1.6202,0.544831,0.005673,0.000697,0.326946
6212000,1.6202,0.544831,0.005673,0.000697,0.326993
6213000,1.6202,0.544831,0.005673,0.000697,0.326993
6214000,1.6202,0.544831,0.005673,0.000697,0.326899
6215000,1.6202,0.544831,0.005673,0.000697,0.326993
6216000,1.6202,0.544831,0.005673,0.000697,0.326993
6217000,1.6202,0.544831,0.005673,0.000697,0.326946
6218000,1.6202,0.544831,0.005673,0.000697,0.326946
6219000,1.6202,0.544831,0.005673,0.000697,0.326993
6220000,1.6202,0.544831,0.005673,0.000697,0.326993
6221000,1.6202,0.544831,0.005673,0.000697,0.326899
6222000,1.6202,0.544831,0.005673,0.000697,0.326993
6223000,1.6202,0.544831,0.005673,0.000697,0.326993
6224000,1.6202,0.544831,0.005673,0.000697,0.326946
6225000,1.6202,0.544831,0.005673,0.000697,0.326946
6226000,1.6202,0.544831,0.005673,0.000697,0.326993
6227000,1.6202,0.544831,0.005673,0.000697,0.326993
6228000,1.6202,0.544831,0.005673,0.000697,0.326899
6229000,1.6202,0.544831,0.005673,0.000697,0.326993
6230000,1.6202,0.544831,0.005673,0.000697,0.326993
6231000,1.6202,0.544831,0.005673,0.000697,0.326946
6232000,1.6202,0.544831,0.005673,0.000697,0.326946
6233000,1.6202,0.544831,0.005673,0.000697,0.326993
6234000,1.6202,0.544831,0.005673,0.000697,0.326946
6235000,1.6202,0.544831,0.005673,0.000697,0.326946
6236000,1.6202,0.544831,0.005673,0.000697,0.326993
6237000,1.6202,0.544831,0.005673,0.000697,0.326993
6238000,1.6202,0.544831,0.005673,0.000697,0.326946
6239000,1.6202,0.544831,0.005673,0.000697,0.326946
6240000,1.6202,0.544831,0.005673,0.000697,0.326993
6241000,1.6202,0.544831,0.005673,0.000697,0.326946
6242000,1.6202,0.544831,0.005673,0.000697,0.326946
6243000,1.6202,0.544831,0.005673,0.000697,0.326993
6244000,1.6202,0.544831,0.005673,0.000697,0.326993
6245000,1.6202,0.544831,0.005673,0.000697,0.326946
6246000,1.6202,0.544831,0.005673,0.000697,0.326946
6247000,1.6202,0.544831,0.005673,0.000697,0.326993
6248000,1.6202,0.544831,0.005673,0.000697,0.326946
6249000,1.6202,0.544831,0.005673,0.000697,0.326946
6250000,1.6202,0.544831,0.005673,0.000697,0.326993
6251000,1.6202,0.544831,0.005673,0.000697,0.326993
6252000,1.6202,0.544831,0.005673,0.000697,0.326946
6253000,1.6202,0.544831,0.005673,0.000697,0.326946
6254000,1.6202,0.544831,0.005673,0.000697,0.326993
6255000,1.6202,0.544831,0.005673,0.000697,0.326946
6256000,1.6202,0.544831,0.005673,0.000697,0.326946
6257000,1.6202,0.544831,0.005673,0.000697,0.326993
6258000,1.6202,0.544831,0.005673,0.000697,0.326993
6259000,1.6202,0.544831,0.005673,0.000697,0.326946
6260000,1.6202,0.544831,0.005673,0.000697,0.326946
6261000,1.6202,0.544831,0.005673,0.000697,0.326993
6262000,1.6202,0.544831,0.005673,0.000697,0.326946
6263000,1.6202,0.544831,0.005673,0.000697,0.326946
6264000,1.6202,0.544831,0.005673,0.000697,0.326993
6265000,1.6202,0.544831,0.005673,0.000697,0.326993
6266000,1.6202,0.544831,0.005673,0.000697,0.326946
6267000,1.6202,0.544831,0.005673,0.000697,0.326946
6268000,1.6202,0.544831,0.005673,0.000697,0.326993
6269000,1.6202,0.544831,0.005673,0.000697,0.326946
6270000,1.6202,0.544831,0.005673,0.000697,0.326946
6271000,1.6202,0.544831,0.005673,0.000697,0.326993
6272000,1.6202,0.544831,0.005673,0.000697,0.326993
6273000,1.6202,0.544831,0.005673,0.000697,0.326899
6274000,1.6202,0.544831,0.005673,0.000697,0.326993
6275000,1.6202,0.544831,0.005673,0.000697,0.326993
6276000,1.6202,0.544831,0.005673,0.000697,0.326946
6277000,1.6202,0.544831,0.005673,0.000697,0.326946
6278000,1.6202,0.544831,0.005673,0.000697,0.326993
6279000,1.6202,0.544831,0.005673,0.000697,0.326946
6280000,1.6202,0.544831,0.005673,0.000697,0.326946
6281000,1.6202,0.544831,0.005673,0.000697,0.326993
6282000,1.6202,0.544831,0.005673,0.000697,0.326993
6283000,1.6202,0.544831,0.005673,0.000697,0.326946
6284000,1.6202,0.544831,0.005673,0.000697,0.326946
6285000,1.6202,0.544831,0.005673,0.000697,0.326993
6286000,1.6202,0.544831,0.005673,0.000697,0.326946
6287000,1.6202,0.544831,0.005673,0.000697,0.326946
6288000,1.6202,0.544831,0.005673,0.000697,0.326993
6289000,1.6202,0.544831,0.005673,0.000697,0.326993
6290000,1.6202,0.544831,0.005673,0.000697,0.326946
6291000,1.6202,0.544831,0.005673,0.000697,0.326946
6292000,1.6202,0.544831,0.005673,0.000697,0.326993
6293000,1.6202,0.544831,0.005673,0.000697,0.326946
6294000,1.6202,0.544831,0.005673,0.000697,0.326946
6295000,1.6202,0.544831,0.005673,0.000697,0.326993
6296000,1.6202,0.544831,0.005673,0.000697,0.326993
6297000,1.6202,0.544831,0.005673,0.000697,0.326946
6298000,1.6202,0.544831,0.005673,0.000697,0.326946
6299000,1.6202,0.544831,0.005673,0.000697,0.326993
6300000,1.6202,0.544831,0.005673,0.000697,0.326946
6301000,1.6202,0.544831,0.005673,0.000697,0.326946
6302000,1.6202,0.544831,0.005673,0.000697,0.326993
6303000,1.6202,0.544831,0.005673,0.000697,0.326993
6304000,1.6202,0.544831,0.005673,0.000697,0.326946
6305000,1.6202,0.544831,0.005673,0.000697,0.326946
6306000,1.6202,0.544831,0.005673,0.000697,0.326993
6307000,1.6202,0.544831,0.005673,0.000697,0.326946
6308000,1.6202,0.544831,0.005673,0.000697,0.326946
6309000,1.6202,0.544831,0.005673,0.000697,0.326993
6310000,1.6202,0.544831,0.005673,0.000697,0.326993
6311000,1.6202,0.544831,0.005673,0.000697,0.326946
6312000,1.6202,0.544831,0.005673,0.000697,0.326946
6313000,1.6202,0.544831,0.005673,0.000697,0.326993
6314000,1.6202,0.544831,0.005673,0.000697,0.326946
6315000,1.6202,0.544831,0.005673,0.000697,0.326946
6316000,1.6202,0.544831,0.005673,0.000697,0.326993
6317000,1.6202,0.544831,0.005673,0.000697,0.326993
6318000,1.6202,0.544831,0.005673,0.000697,0.326899
6319000,1.6202,0.544831,0.005673,0.000697,0.326993
6320000,1.6202,0.544831,0.005673,0.000697,0.326993
6321000,1.6202,0.544831,0.005673,0.000697,0.326946
6322000,1.6202,0.544831,0.005673,0.000697,0.326946
6323000,1.6202,0.544831,0.005673,0.000697,0.326993
6324000,1.6202,0.544831,0.005673,0.000697,0.326946
6325000,1.6202,0.544831,0.005673,0.000697,0.326946
6326000,1.6202,0.544831,0.005673,0.000697,0.326993
6327000,1.6202,0.544831,0.005673,0.000697,0.326993
6328000,1.6202,0.544831,0.005673,0.000697,0.326946
6329000,1.6202,0.544831,0.005673,0.000697,0.326946
6330000,1.6202,0.544831,0.005673,0.000697,0.326993
6331000,1.6202,0.544831,0.005673,0.000697,0.326946
6332000,1.6202,0.544831,0.005673,0.000697,0.326946
6333000,1.6202,0.544831,0.005673,0.000697,0.326993
6334000,1.6202,0.544831,0.005673,0.000697,0.326993
6335000,1.6202,0.544831,0.005673,0.000697,0.326946
6336000,1.6202,0.544831,0.005673,0.000697,0.326946
6337000,1.6202,0.544831,0.005673,0.000697,0.326993
6338000,1.6202,0.544831,0.005673,0.000697,0.326946
6339000,1.6202,0.544831,0.005673,0.000697,0.326946
6340000,1.6202,0.544831,0.005673,0.000697,0.326993
6341000,1.6202,0.544831,0.005673,0.000697,0.326993
6342000,1.6202,0.544831,0.005673,0.000697,0.326946
6343000,1.6202,0.544831,0.005673,0.000697,0.326946
6344000,1.6202,0.544831,0.005673,0.000697,0.326993
6345000,1.6202,0.544831,0.005673,0.000697,0.326946
6346000,1.6202,0.544831,0.005673,0.000697,0.326946
6347000,1.6202,0.544831,0.005673,0.000697,0.326993
6348000,1.6202,0.544831,0.005673,0.000697,0.326993
6349000,1.6202,0.544831,0.005673,0.000697,0.326946
6350000,1.6202,0.544831,0.005673,0.000697,0.326946
6351000,1.6202,0.544831,0.005673,0.000697,0.326993
6352000,1.6202,0.544831,0.005673,0.000697,0.326946
6353000,1.6202,0.544831,0.005673,0.000697,0.326946
6354000,1.6202,0.544831,0.005673,0.000697,0.326993
6355000,1.6202,0.544831,0.005673,0.000697,0.326993
6356000,1.6202,0.544831,0.005673,0.000697,0.326946
6357000,1.6202,0.544831,0.005673,0.000697,0.326946
6358000,1.6202,0.544831,0.005673,0.000697,0.326993
6359000,1.6202,0.544831,0.005673,0.000697,0.326946
6360000,1.6202,0.544831,0.005673,0.000697,0.326946
6361000,1.6202,0.544831,0.005673,0.000697,0.326993
6362000,1.6202,0.544831,0.005673,0.000697,0.326946
6363000,1.6202,0.544831,0.005673,0.000697,0.326946
6364000,1.6202,0.544831,0.005673,0.000697,0.326993
6365000,1.6202,0.544831,0.005673,0.000697,0.326993
6366000,1.6202,0.544831,0.005673,0.000697,0.326946
6367000,1.6202,0.544831,0.005673,0.000697,0.326946
6368000,1.6202,0.544831,0.005673,0.000697,0.326993
6369000,1.6202,0.544831,0.005673,0.000697,0.326946
6370000,1.6202,0.544831,0.005673,0.000697,0.326946
6371000,1.6202,0.544831,0.005673,0.000697,0.326993
6372000,1.6202,0.544831,0.005673,0.000697,0.326993
6373000,1.6202,0.544831,0.005673,0.000697,0.326946
6374000,1.6202,0.544831,0.005673,0.000697,0.326946
6375000,1.6202,0.544831,0.005673,0.000697,0.326993
6376000,1.6202,0.544831,0.005673,0.000697,0.326946
6377000,1.6202,0.544831,0.005673,0.000697,0.326946
6378000,1.6202,0.544831,0.005673,0.000697,0.326993
6379000,1.6202,0.544831,0.005673,0.000697,0.326993
6380000,1.6202,0.544831,0.005673,0.000697,0.326946
6381000,1.6202,0.544831,0.005673,0.000697,0.326946
6382000,1.6202,0.544831,0.005673,0.000697,0.326993
6383000,1.6202,0.544831,0.005673,0.000697,0.326946
6384000,1.6202,0.544831,0.005673,0.000697,0.326946
6385000,1.6202,0.544831,0.005673,0.000697,0.326993
6386000,1.6202,0.544831,0.005673,0.000697,0.326993
6387000,1.6202,0.544831,0.005673,0.000697,0.326946
6388000,1.6202,0.544831,0.005673,0.000697,0.326946
6389000,1.6202,0.544831,0.005673,0.000697,0.326993
6390000,1.6202,0.544831,0.005673,0.000697,0.326946
6391000,1.6202,0.544831,0.005673,0.000697,0.326946
6392000,1.6202,0.544831,0.005673,0.000697,0.326993
6393000,1.6202,0.544831,0.005673,0.000697,0.326993
6394000,1.6202,0.544831,0.005673,0.000697,0.326946
6395000,1.6202,0.544831,0.005673,0.000697,0.326946
6396000,1.6202,0.544831,0.005673,0.000697,0.326993
6397000,1.6202,0.544831,0.005673,0.000697,0.326946
6398000,1.6202,0.544831,0.005673,0.000697,0.326946
6399000,1.6202,0.544831,0.005673,0.000697,0.326993
6400000,1.6202,0.544831,0.005673,0.000697,0.326993
6401000,1.6202,0.544831,0.005673,0.000697,0.326946
6402000,1.6202,0.544831,0.005673,0.000697,0.326946
6403000,1.6202,0.544831,0.005673,0.000697,0.326993
6404000,1.6202,0.544831,0.005673,0.000697,0.326946
6405000,1.6202,0.544831,0.005673,0.000697,0.326946
6406000,1.6202,0.544831,0.005673,0.000697,0.326993
6407000,1.6202,0.544831,0.005673,0.000697,0.326993
6408000,1.6202,0.544831,0.005673,0.000697,0.326946
6409000,1.6202,0.544831,0.005673,0.000697,0.326946
6410000,1.6202,0.544831,0.005673,0.000697,0.326993
6411000,1.6202,0.544831,0.005673,0.000697,0.326946
6412000,1.6202,0.544831,0.005673,0.000697,0.326946
6413000,1.6202,0.544831,0.005673,0.000697,0.326993
6414000,1.6202,0.544831,0.005673,0.000697,0.326993
6415000,1.6202,0.544831,0.005673,0.000697,0.326946
6416000,1.6202,0.544831,0.005673,0.000697,0.326946
6417000,1.6202,0.544831,0.005673,0.000697,0.326993
6418000,1.6202,0.544831,0.005673,0.000697,0.326946
6419000,1.6202,0.544831,0.005673,0.000697,0.326946
6420000,1.6202,0.544831,0.005673,0.000697,0.326993
6421000,1.6202,0.544831,0.005673,0.000697,0.326993
6422000,1.6202,0.544831,0.005673,0.000697,0.326946
6423000,1.6202,0.544831,0.005673,0.000697,0.326946
6424000,1.6202,0.544831,0.005673,0.000697,0.326993
6425000,1.6202,0.544831,0.005673,0.000697,0.326946
6426000,1.6202,0.544831,0.005673,0.000697,0.326946
6427000,1.6202,0.544831,0.005673,0.000697,0.326993
6428000,1.6202,0.544831,0.005673,0.000697,0.326993
6429000,1.6202,0.544831,0.005673,0.000697,0.326946
6430000,1.6202,0.544831,0.005673,0.000697,0.326946
6431000,1.6202,0.544831,0.005673,0.000697,0.326993
6432000,1.6202,0.544831,0.005673,0.000697,0.326946
6433000,1.6202,0.544831,0.005673,0.000697,0.326946
6434000,1.6202,0.544831,0.005673,0.000697,0.326993
6435000,1.6202,0.544831,0.005673,0.000697,0.326993
6436000,1.6202,0.544831,0.005673,0.000697,0.326946
6437000,1.6202,0.544831,0.005673,0.000697,0.326946
6438000,1.6202,0.544831,0.005673,0.000697,0.326993
6439000,1.6202,0.544831,0.005673,0.000697,0.326946
6440000,1.6202,0.544831,0.005673,0.000697,0.326946
6441000,1.6202,0.544831,0.005673,0.000697,0.326993
6442000,1.6202,0.544831,0.005673,0.000697,0.326993
6443000,1.6202,0.544831,0.005673,0.000697,0.326946
6444000,1.6202,0.544831,0.005673,0.000697,0.326946
6445000,1.6202,0.544831,0.005673,0.000697,0.326993
6446000,1.6202,0.544831,0.005673,0.000697,0.326946
6447000,1.6202,0.544831,0.005673,0.000697,0.326946
6448000,1.6202,0.544831,0.005673,0.000697,0.326993
6449000,1.6202,0.544831,0.005673,0.000697,0.326993
6450000,1.6202,0.544831,0.005673,0.000697,0.326946
6451000,1.6202,0.544831,0.005673,0.000697,0.326946
6452000,1.6202,0.544831,0.005673,0.000697,0.326993
6453000,1.6202,0.544831,0.005673,0.000697,0.326946
6454000,1.6202,0.544831,0.005673,0.000697,0.326946
6455000,1.6202,0.544831,0.005673,0.000697,0.326993
6456000,1.6202,0.544831,0.005673,0.000697,0.326993
6457000,1.6202,0.544831,0.005673,0.000697,0.326946
6458000,1.6202,0.544831,0.005673,0.000697,0.326946
6459000,1.6202,0.544831,0.005673,0.000697,0.326993
6460000,1.6202,0.544831,0.005673,0.000697,0.326946
6461000,1.6202,0.544831,0.005673,0.000697,0.326946
6462000,1.6202,0.544831,0.005673,0.000697,0.326993
6463000,1.6202,0.544831,0.005673,0.000697,0.326993
6464000,1.6202,0.544831,0.005673,0.000697,0.326899
6465000,1.6202,0.544831,0.005673,0.000697,0.326993
6466000,1.6202,0.544831,0.005673,0.000697,0.326993
6467000,1.6202,0.544831,0.005673,0.000697,0.326946
6468000,1.6202,0.544831,0.005673,0.000697,0.326946
6469000,1.6202,0.544831,0.005673,0.000697,0.326993
6470000,1.6202,0.544831,0.005673,0.000697,0.326993
6471000,1.6202,0.544831,0.005673,0.000697,0.326899
6472000,1.6202,0.544831,0.005673,0.000697,0.326993
6473000,1.6202,0.544831,0.005673,0.000697,0.326993
6474000,1.6202,0.544831,0.005673,0.000697,0.326946
6475000,1.6202,0.544831,0.005673,0.000697,0.326946
6476000,1.6202,0.544831,0.005673,0.000697,0.326993
6477000,1.6202,0.544831,0.005673,0.000697,0.326993
