Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11038000,1.0570,0.187474,0.005507,0.000525,0.000006
11039000,1.0570,0.187474,0.005507,0.000525,0.000012
11040000,1.0570,0.187474,0.005507,0.000525,0.000012
11041000,1.0570,0.187474,0.005507,0.000525,0.000006
11042000,1.0570,0.187474,0.005507,0.000525,0.000006
11043000,1.0570,0.187474,0.005507,0.000525,0.000012
11044000,1.0570,0.187474,0.005507,0.000525,0.000006
11045000,1.0570,0.187474,0.005507,0.000525,0.000006
11046000,1.0570,0.187474,0.005507,0.000525,0.000012
11047000,1.0570,0.187474,0.005507,0.000525,0.000012
11048000,1.0570,0.187474,0.005507,0.000525,0.000006
11049000,1.0570,0.187474,0.005507,0.000525,0.000006
11050000,1.0570,0.187474,0.005507,0.000525,0.000012
11051000,1.0570,0.187474,0.005507,0.000525,0.000006
11052000,1.0570,0.187474,0.005507,0.000525,0.000006
11053000,1.0570,0.187474,0.005507,0.000525,0.000012
11054000,1.0570,0.187474,0.005507,0.000525,0.000012
11055000,1.0570,0.187474,0.005507,0.000525,0.000006
11056000,1.0570,0.187474,0.005507,0.000525,0.000006
11057000,1.0570,0.187474,0.005507,0.000525,0.000012
11058000,1.0570,0.187474,0.005507,0.000525,0.000006
11059000,1.0570,0.187474,0.005507,0.000525,0.000006
11060000,1.0570,0.187474,0.005507,0.000525,0.000012
11061000,1.0570,0.187474,0.005507,0.000525,0.000012
11062000,1.0570,0.187474,0.005507,0.000525,0.000006
11063000,1.0570,0.187474,0.005507,0.000525,0.000006
11064000,1.0570,0.187474,0.005507,0.000525,0.000012
11065000,1.0570,0.187474,0.005507,0.000525,0.000006
11066000,1.0570,0.187474,0.005507,0.000525,0.000006
11067000,1.0570,0.187474,0.005507,0.000525,0.000012
11068000,1.0570,0.187474,0.005507,0.000525,0.000012
11069000,1.0570,0.187474,0.005507,0.000525,0.000006
11070000,1.0570,0.187474,0.005507,0.000525,0.000006
11071000,1.0570,0.187474,0.005507,0.000525,0.000012
11072000,1.0570,0.187474,0.005507,0.000525,0.000006
11073000,1.0570,0.187474,0.005507,0.000525,0.000006
11074000,1.0570,0.187474,0.005507,0.000525,0.000012
11075000,1.0570,0.187474,0.005507,0.000525,0.000012
11076000,1.0570,0.187474,0.005507,0.000525,0.000006
11077000,1.0570,0.187474,0.005507,0.000525,0.000006
11078000,1.0570,0.187474,0.005507,0.000525,0.000012
11079000,1.0570,0.187474,0.005507,0.000525,0.000006
11080000,1.0570,0.187474,0.005507,0.000525,0.000006
11081000,1.0570,0.187474,0.005507,0.000525,0.000012
11082000,1.0570,0.187474,0.005507,0.000525,0.000012
11083000,1.0570,0.187474,0.005507,0.000525,0.000006
11084000,1.0570,0.187474,0.005507,0.000525,0.000006
11085000,1.0570,0.187474,0.005507,0.000525,0.000012
11086000,1.0570,0.187474,0.005507,0.000525,0.000006
11087000,1.0570,0.187474,0.005507,0.000525,0.000006
11088000,1.0570,0.187474,0.005507,0.000525,0.000012
11089000,1.0570,0.187474,0.005507,0.000525,0.000012
11090000,1.0570,0.187474,0.005507,0.000525,0.000006
11091000,1.0570,0.187474,0.005507,0.000525,0.000006
11092000,1.0570,0.187474,0.005507,0.000525,0.000012
11093000,1.0570,0.187474,0.005507,0.000525,0.000006
11094000,1.0570,0.187474,0.005507,0.000525,0.000006
11095000,1.0570,0.187474,0.005507,0.000525,0.000012
11096000,1.0570,0.187474,0.005507,0.000525,0.000012
11097000,1.0570,0.187474,0.005507,0.000525,0.000006
11098000,1.0570,0.187474,0.005507,0.000525,0.000006
11099000,1.0570,0.187474,0.005507,0.000525,0.000012
11100000,1.0570,0.187474,0.005507,0.000525,0.000006
11101000,1.0570,0.187474,0.005507,0.000525,0.000006
11102000,1.0570,0.187474,0.005507,0.000525,0.000012
11103000,1.0570,0.187474,0.005507,0.000525,0.000012
11104000,1.0570,0.187474,0.005507,0.000525,0.000006
11105000,1.0570,0.187474,0.005507,0.000525,0.000006
11106000,1.0570,0.187474,0.005507,0.000525,0.000012
11107000,1.0570,0.187474,0.005507,0.000525,0.000006
11108000,1.0570,0.187474,0.005507,0.000525,0.000006
11109000,1.0570,0.187474,0.005507,0.000525,0.000012
11110000,1.0570,0.187474,0.005507,0.000525,0.000012
11111000,1.0570,0.187474,0.005507,0.000525,0.000006
11112000,1.0570,0.187474,0.005507,0.000525,0.000006
11113000,1.0570,0.187474,0.005507,0.000525,0.000012
11114000,1.0570,0.187474,0.005507,0.000525,0.000006
11115000,1.0570,0.187474,0.005507,0.000525,0.000006
11116000,1.0570,0.187474,0.005507,0.000525,0.000012
11117000,1.0570,0.187474,0.005507,0.000525,0.000012
11118000,1.0570,0.187474,0.005507,0.000525,0.000006
11119000,1.0570,0.187474,0.005507,0.000525,0.000006
11120000,1.0570,0.187474,0.005507,0.000525,0.000012
11121000,1.0570,0.187474,0.005507,0.000525,0.000006
11122000,1.0570,0.187474,0.005507,0.000525,0.000006
11123000,1.0570,0.187474,0.005507,0.000525,0.000012
11124000,1.0570,0.187474,0.005507,0.000525,0.000012
11125000,1.0570,0.187474,0.005507,0.000525,0.000006
11126000,1.0570,0.187474,0.005507,0.000525,0.000006
11127000,1.0570,0.187474,0.005507,0.000525,0.000012
11128000,1.0570,0.187474,0.005507,0.000525,0.000006
11129000,1.0570,0.187474,0.005507,0.000525,0.000006
11130000,1.0570,0.187474,0.005507,0.000525,0.000012
11131000,1.0570,0.187474,0.005507,0.000525,0.000012
11132000,1.0570,0.187474,0.005507,0.000525,0.000006
11133000,1.0570,0.187474,0.005507,0.000525,0.000006
11134000,1.0570,0.187474,0.005507,0.000525,0.000012
11135000,1.0570,0.187474,0.005507,0.000525,0.000006
11136000,1.0570,0.187474,0.005507,0.000525,0.000006
11137000,1.0570,0.187474,0.005507,0.000525,0.000012
11138000,1.0570,0.187474,0.005507,0.000525,0.000012
11139000,1.0570,0.187474,0.005507,0.000525,0.000006
11140000,1.0570,0.187474,0.005507,0.000525,0.000006
11141000,1.0570,0.187474,0.005507,0.000525,0.000012
11142000,1.0570,0.187474,0.005507,0.000525,0.000006
11143000,1.0570,0.187474,0.005507,0.000525,0.000006
11144000,1.0570,0.187474,0.005507,0.000525,0.000012
11145000,1.0570,0.187474,0.005507,0.000525,0.000012
11146000,1.0570,0.187474,0.005507,0.000525,0.000000
11147000,1.0570,0.187474,0.005507,0.000525,0.000012
11148000,1.0570,0.187474,0.005507,0.000525,0.000012
11149000,1.0570,0.187474,0.005507,0.000525,0.000006
11150000,1.0570,0.187474,0.005507,0.000525,0.000006
11151000,1.0570,0.187474,0.005507,0.000525,0.000012
11152000,1.0570,0.187474,0.005507,0.000525,0.000012
11153000,1.0570,0.187474,0.005507,0.000525,0.000000
11154000,1.0570,0.187474,0.005507,0.000525,0.000012
11155000,1.0570,0.187474,0.005507,0.000525,0.000012
11156000,1.0570,0.187474,0.005507,0.000525,0.000006
11157000,1.0570,0.187474,0.005507,0.000525,0.000006
11158000,1.0570,0.187474,0.005507,0.000525,0.000012
11159000,1.0570,0.187474,0.005507,0.000525,0.000012
11160000,1.0570,0.187474,0.005507,0.000525,0.000000
11161000,1.0570,0.187474,0.005507,0.000525,0.000012
11162000,1.0570,0.187474,0.005507,0.000525,0.000012
11163000,1.0570,0.187474,0.005507,0.000525,0.000006
11164000,1.0570,0.187474,0.005507,0.000525,0.000006
11165000,1.0570,0.187474,0.005507,0.000525,0.000012
11166000,1.0570,0.187474,0.005507,0.000525,0.000006
11167000,1.0570,0.187474,0.005507,0.000525,0.000006
11168000,1.0570,0.187474,0.005507,0.000525,0.000012
11169000,1.0570,0.187474,0.005507,0.000525,0.000012
11170000,1.0570,0.187474,0.005507,0.000525,0.000006
11171000,1.0570,0.187474,0.005507,0.000525,0.000006
11172000,1.0570,0.187474,0.005507,0.000525,0.000012
11173000,1.0570,0.187474,0.005507,0.000525,0.000006
11174000,1.0570,0.187474,0.005507,0.000525,0.000006
11175000,1.0570,0.187474,0.005507,0.000525,0.000012
11176000,1.0570,0.187474,0.005507,0.000525,0.000012
11177000,1.0570,0.187474,0.005507,0.000525,0.000006
11178000,1.0570,0.187474,0.005507,0.000525,0.000006
11179000,1.0570,0.187474,0.005507,0.000525,0.000012
11180000,1.0570,0.187474,0.005507,0.000525,0.000006
11181000,1.0570,0.187474,0.005507,0.000525,0.000006
11182000,1.0570,0.187474,0.005507,0.000525,0.000012
11183000,1.0570,0.187474,0.005507,0.000525,0.000012
11184000,1.0570,0.187474,0.005507,0.000525,0.000006
11185000,1.0570,0.187474,0.005507,0.000525,0.000006
11186000,1.0570,0.187474,0.005507,0.000525,0.000012
11187000,1.0570,0.187474,0.005507,0.000525,0.000006
11188000,1.0570,0.187474,0.005507,0.000525,0.000006
11189000,1.0570,0.187474,0.005507,0.000525,0.000012
11190000,1.0570,0.187474,0.005507,0.000525,0.000012
11191000,1.0570,0.187474,0.005507,0.000525,0.000006
11192000,1.0570,0.187474,0.005507,0.000525,0.000006
11193000,1.0570,0.187474,0.005507,0.000525,0.000012
11194000,1.0570,0.187474,0.005507,0.000525,0.000006
11195000,1.0570,0.187474,0.005507,0.000525,0.000006
11196000,1.0570,0.187474,0.005507,0.000525,0.000012
11197000,1.0570,0.187474,0.005507,0.000525,0.000012
11198000,1.0570,0.187474,0.005507,0.000525,0.000006
11199000,1.0570,0.187474,0.005507,0.000525,0.000006
11200000,1.0570,0.187474,0.005507,0.000525,0.000012
11201000,1.0570,0.187474,0.005507,0.000525,0.000006
11202000,1.0570,0.187474,0.005507,0.000525,0.000006
11203000,1.0570,0.187474,0.005507,0.000525,0.000012
11204000,1.0570,0.187474,0.005507,0.000525,0.000012
11205000,1.0570,0.187474,0.005507,0.000525,0.000006
11206000,1.0570,0.187474,0.005507,0.000525,0.000006
11207000,1.0570,0.187474,0.005507,0.000525,0.000012
11208000,1.0570,0.187474,0.005507,0.000525,0.000006
11209000,1.0570,0.187474,0.005507,0.000525,0.000006
11210000,1.0570,0.187474,0.005507,0.000525,0.000012
11211000,1.0570,0.187474,0.005507,0.000525,0.000012
11212000,1.0570,0.187474,0.005507,0.000525,0.000006
11213000,1.0570,0.187474,0.005507,0.000525,0.000006
11214000,1.0570,0.187474,0.005507,0.000525,0.000012
11215000,1.0570,0.187474,0.005507,0.000525,0.000006
11216000,1.0570,0.187474,0.005507,0.000525,0.000006
11217000,1.0570,0.187474,0.005507,0.000525,0.000012
11218000,1.0570,0.187474,0.005507,0.000525,0.000012
11219000,1.0570,0.187474,0.005507,0.000525,0.000006
11220000,1.0570,0.187474,0.005507,0.000525,0.000006
11221000,1.0570,0.187474,0.005507,0.000525,0.000012
11222000,1.0570,0.187474,0.005507,0.000525,0.000006
11223000,1.0570,0.187474,0.005507,0.000525,0.000006
11224000,1.0570,0.187474,0.005507,0.000525,0.000012
11225000,1.0570,0.187474,0.005507,0.000525,0.000012
11226000,1.0570,0.187474,0.005507,0.000525,0.000006
11227000,1.0570,0.187474,0.005507,0.000525,0.000006
11228000,1.0570,0.187474,0.005507,0.000525,0.000012
11229000,1.0570,0.187474,0.005507,0.000525,0.000006
11230000,1.0570,0.187474,0.005507,0.000525,0.000006
11231000,1.0570,0.187474,0.005507,0.000525,0.000012
11232000,1.0570,0.187474,0.005507,0.000525,0.000012
11233000,1.0570,0.187474,0.005507,0.000525,0.000006
11234000,1.0570,0.187474,0.005507,0.000525,0.000006
11235000,1.0570,0.187474,0.005507,0.000525,0.000012
11236000,1.0570,0.187474,0.005507,0.000525,0.000006
11237000,1.0570,0.187474,0.005507,0.000525,0.000006
11238000,1.0570,0.187474,0.005507,0.000525,0.000012
11239000,1.0570,0.187474,0.005507,0.000525,0.000012
11240000,1.0570,0.187474,0.005507,0.000525,0.000006
11241000,1.0570,0.187474,0.005507,0.000525,0.000006
11242000,1.0570,0.187474,0.005507,0.000525,0.000012
11243000,1.0570,0.187474,0.005507,0.000525,0.000006
11244000,1.0570,0.187474,0.005507,0.000525,0.000006
11245000,1.0570,0.187474,0.005507,0.000525,0.000012
11246000,1.0570,0.187474,0.005507,0.000525,0.000012
11247000,1.0570,0.187474,0.005507,0.000525,0.000006
11248000,1.0570,0.187474,0.005507,0.000525,0.000006
11249000,1.0570,0.187474,0.005507,0.000525,0.000012
11250000,1.0570,0.187474,0.005507,0.000525,0.000006
11251000,1.0570,0.187474,0.005507,0.000525,0.000006
11252000,1.0570,0.187474,0.005507,0.000525,0.000012
11253000,1.0570,0.187474,0.005507,0.000525,0.000012
11254000,1.0570,0.187474,0.005507,0.000525,0.000006
11255000,1.0570,0.187474,0.005507,0.000525,0.000006
11256000,1.0570,0.187474,0.005507,0.000525,0.000012
11257000,1.0570,0.187474,0.005507,0.000525,0.000006
11258000,1.0570,0.187474,0.005507,0.000525,0.000006
11259000,1.0570,0.187474,0.005507,0.000525,0.000012
11260000,1.0570,0.187474,0.005507,0.000525,0.000012
11261000,1.0570,0.187474,0.005507,0.000525,0.000006
11262000,1.0570,0.187474,0.005507,0.000525,0.000006
11263000,1.0570,0.187474,0.005507,0.000525,0.000012
11264000,1.0570,0.187474,0.005507,0.000525,0.000006
11265000,1.0570,0.187474,0.005507,0.000525,0.000006
11266000,1.0570,0.187474,0.005507,0.000525,0.000012
11267000,1.0570,0.187474,0.005507,0.000525,0.000012
11268000,1.0570,0.187474,0.005507,0.000525,0.000006
11269000,1.0570,0.187474,0.005507,0.000525,0.000006
11270000,1.0570,0.187474,0.005507,0.000525,0.000012
11271000,1.0570,0.187474,0.005507,0.000525,0.000006
11272000,1.0570,0.187474,0.005507,0.000525,0.000006
11273000,1.0570,0.187474,0.005507,0.000525,0.000012
11274000,1.0570,0.187474,0.005507,0.000525,0.000012
11275000,1.0570,0.187474,0.005507,0.000525,0.000006
11276000,1.0570,0.187474,0.005507,0.000525,0.000006
11277000,1.0570,0.187474,0.005507,0.000525,0.000012
11278000,1.0570,0.187474,0.005507,0.000525,0.000006
11279000,1.0570,0.187474,0.005507,0.000525,0.000006
11280000,1.0570,0.187474,0.005507,0.000525,0.000012
11281000,1.0570,0.187474,0.005507,0.000525,0.000012
11282000,1.0570,0.187474,0.005507,0.000525,0.000000
11283000,1.0570,0.187474,0.005507,0.000525,0.000012
11284000,1.0570,0.187474,0.005507,0.000525,0.000012
11285000,1.0570,0.187474,0.005507,0.000525,0.000006
11286000,1.0570,0.187474,0.005507,0.000525,0.000006
11287000,1.0570,0.187474,0.005507,0.000525,0.000012
11288000,1.0570,0.187474,0.005507,0.000525,0.000012
11289000,1.0570,0.187474,0.005507,0.000525,0.000000
11290000,1.0570,0.187474,0.005507,0.000525,0.000012
11291000,1.0570,0.187474,0.005507,0.000525,0.000012
11292000,1.0570,0.187474,0.005507,0.000525,0.000006
11293000,1.0570,0.187474,0.005507,0.000525,0.000006
11294000,1.0570,0.187474,0.005507,0.000525,0.000012
11295000,1.0570,0.187474,0.005507,0.000525,0.000012
11296000,1.0570,0.187474,0.005507,0.000525,0.000000
11297000,1.0570,0.187474,0.005507,0.000525,0.000012
11298000,1.0570,0.187474,0.005507,0.000525,0.000012
11299000,1.0570,0.187474,0.005507,0.000525,0.000006
11300000,1.0570,0.187474,0.005507,0.000525,0.000006
11301000,1.0570,0.187474,0.005507,0.000525,0.000012
11302000,1.0570,0.187474,0.005507,0.000525,0.000012
11303000,1.0570,0.187474,0.005507,0.000525,0.000000
11304000,1.0570,0.187474,0.005507,0.000525,0.000012
11305000,1.0570,0.187474,0.005507,0.000525,0.000012
11306000,1.0570,0.187474,0.005507,0.000525,0.000006
11307000,1.0570,0.187474,0.005507,0.000525,0.000006
11308000,1.0570,0.187474,0.005507,0.000525,0.000012
11309000,1.0570,0.187474,0.005507,0.000525,0.000006
11310000,1.0570,0.187474,0.005507,0.000525,0.000006
11311000,1.0570,0.187474,0.005507,0.000525,0.000012
11312000,1.0570,0.187474,0.005507,0.000525,0.000012
11313000,1.0570,0.187474,0.005507,0.000525,0.000006
11314000,1.0570,0.187474,0.005507,0.000525,0.000006
11315000,1.0570,0.187474,0.005507,0.000525,0.000012
11316000,1.0570,0.187474,0.005507,0.000525,0.000006
11317000,1.0570,0.187474,0.005507,0.000525,0.000006
11318000,1.0570,0.187474,0.005507,0.000525,0.000012
11319000,1.0570,0.187474,0.005507,0.000525,0.000012
11320000,1.0570,0.187474,0.005507,0.000525,0.000006
11321000,1.0570,0.187474,0.005507,0.000525,0.000006
11322000,1.0570,0.187474,0.005507,0.000525,0.000012
11323000,1.0570,0.187474,0.005507,0.000525,0.000006
11324000,1.0570,0.187474,0.005507,0.000525,0.000006
11325000,1.0570,0.187474,0.005507,0.000525,0.000012
11326000,1.0570,0.187474,0.005507,0.000525,0.000012
11327000,1.0570,0.187474,0.005507,0.000525,0.000006
11328000,1.0570,0.187474,0.005507,0.000525,0.000006
11329000,1.0570,0.187474,0.005507,0.000525,0.000012
11330000,1.0570,0.187474,0.005507,0.000525,0.000006
11331000,1.0570,0.187474,0.005507,0.000525,0.000006
11332000,1.0570,0.187474,0.005507,0.000525,0.000012
11333000,1.0570,0.187474,0.005507,0.000525,0.000012
11334000,1.0570,0.187474,0.005507,0.000525,0.000006
11335000,1.0570,0.187474,0.005507,0.000525,0.000006
11336000,1.0570,0.187474,0.005507,0.000525,0.000012
11337000,1.0570,0.187474,0.005507,0.000525,0.000006
11338000,1.0570,0.187474,0.005507,0.000525,0.000006
11339000,1.0570,0.187474,0.005507,0.000525,0.000012
11340000,1.0570,0.187474,0.005507,0.000525,0.000012
11341000,1.0570,0.187474,0.005507,0.000525,0.000006
11342000,1.0570,0.187474,0.005507,0.000525,0.000006
11343000,1.0570,0.187474,0.005507,0.000525,0.000012
11344000,1.0570,0.187474,0.005507,0.000525,0.000006
11345000,1.0570,0.187474,0.005507,0.000525,0.000006
11346000,1.0570,0.187474,0.005507,0.000525,0.000012
11347000,1.0570,0.187474,0.005507,0.000525,0.000012
11348000,1.0570,0.187474,0.005507,0.000525,0.000006
11349000,1.0570,0.187474,0.005507,0.000525,0.000006
11350000,1.0570,0.187474,0.005507,0.000525,0.000012
11351000,1.0570,0.187474,0.005507,0.000525,0.000006
11352000,1.0570,0.187474,0.005507,0.000525,0.000006
11353000,1.0570,0.187474,0.005507,0.000525,0.000012
11354000,1.0570,0.187474,0.005507,0.000525,0.000012
11355000,1.0570,0.187474,0.005507,0.000525,0.000006
11356000,1.0570,0.187474,0.005507,0.000525,0.000006
11357000,1.0570,0.187474,0.005507,0.000525,0.000012
11358000,1.0570,0.187474,0.005507,0.000525,0.000006
11359000,1.0570,0.187474,0.005507,0.000525,0.000006
11360000,1.0570,0.187474,0.005507,0.000525,0.000012
11361000,1.0570,0.187474,0.005507,0.000525,0.000012
11362000,1.0570,0.187474,0.005507,0.000525,0.000006
11363000,1.0570,0.187474,0.005507,0.000525,0.000006
11364000,1.0570,0.187474,0.005507,0.000525,0.000012
11365000,1.0570,0.187474,0.005507,0.000525,0.000006
11366000,1.0570,0.187474,0.005507,0.000525,0.000006
11367000,1.0570,0.187474,0.005507,0.000525,0.000012
11368000,1.0570,0.187474,0.005507,0.000525,0.000012
11369000,1.0570,0.187474,0.005507,0.000525,0.000006
11370000,1.0570,0.187474,0.005507,0.000525,0.000006
11371000,1.0570,0.187474,0.005507,0.000525,0.000012
11372000,1.0570,0.187474,0.005507,0.000525,0.000006
11373000,1.0570,0.187474,0.005507,0.000525,0.000006
11374000,1.0570,0.187474,0.005507,0.000525,0.000012
11375000,1.0570,0.187474,0.005507,0.000525,0.000012
11376000,1.0570,0.187474,0.005507,0.000525,0.000006
11377000,1.0570,0.187474,0.005507,0.000525,0.000006
11378000,1.0570,0.187474,0.005507,0.000525,0.000012
11379000,1.0570,0.187474,0.005507,0.000525,0.000006
11380000,1.0570,0.187474,0.005507,0.000525,0.000006
11381000,1.0570,0.187474,0.005507,0.000525,0.000012
11382000,1.0570,0.187474,0.005507,0.000525,0.000012
11383000,1.0570,0.187474,0.005507,0.000525,0.000006
11384000,1.0570,0.187474,0.005507,0.000525,0.000006
11385000,1.0570,0.187474,0.005507,0.000525,0.000012
11386000,1.0570,0.187474,0.005507,0.000525,0.000006
11387000,1.0570,0.187474,0.005507,0.000525,0.000006
11388000,1.0570,0.187474,0.005507,0.000525,0.000012
11389000,1.0570,0.187474,0.005507,0.000525,0.000012
11390000,1.0570,0.187474,0.005507,0.000525,0.000006
11391000,1.0570,0.187474,0.005507,0.000525,0.000006
11392000,1.0570,0.187474,0.005507,0.000525,0.000012
11393000,1.0570,0.187474,0.005507,0.000525,0.000006
11394000,1.0570,0.187474,0.005507,0.000525,0.000006
11395000,1.0570,0.187474,0.005507,0.000525,0.000012
11396000,1.0570,0.187474,0.005507,0.000525,0.000012
11397000,1.0570,0.187474,0.005507,0.000525,0.000006
11398000,1.0570,0.187474,0.005507,0.000525,0.000006
11399000,1.0570,0.187474,0.005507,0.000525,0.000012
11400000,1.0570,0.187474,0.005507,0.000525,0.000006
11401000,1.0570,0.187474,0.005507,0.000525,0.000006
11402000,1.0570,0.187474,0.005507,0.000525,0.000012
11403000,1.0570,0.187474,0.005507,0.000525,0.000012
11404000,1.0570,0.187474,0.005507,0.000525,0.000006
11405000,1.0570,0.187474,0.005507,0.000525,0.000006
11406000,1.0570,0.187474,0.005507,0.000525,0.000012
11407000,1.0570,0.187474,0.005507,0.000525,0.000006
11408000,1.0570,0.187474,0.005507,0.000525,0.000006
11409000,1.0570,0.187474,0.005507,0.000525,0.000012
11410000,1.0570,0.187474,0.005507,0.000525,0.000012
11411000,1.0570,0.187474,0.005507,0.000525,0.000006
11412000,1.0570,0.187474,0.005507,0.000525,0.000006
11413000,1.0570,0.187474,0.005507,0.000525,0.000012
11414000,1.0570,0.187474,0.005507,0.000525,0.000006
11415000,1.0570,0.187474,0.005507,0.000525,0.000006
11416000,1.0570,0.187474,0.005507,0.000525,0.000012
11417000,1.0570,0.187474,0.005507,0.000525,0.000012
11418000,1.0570,0.187474,0.005507,0.000525,0.000006
11419000,1.0570,0.187474,0.005507,0.000525,0.000006
11420000,1.0570,0.187474,0.005507,0.000525,0.000012
11421000,1.0570,0.187474,0.005507,0.000525,0.000006
11422000,1.0570,0.187474,0.005507,0.000525,0.000006
11423000,1.0570,0.187474,0.005507,0.000525,0.000012
11424000,1.0570,0.187474,0.005507,0.000525,0.000012
11425000,1.0570,0.187474,0.005507,0.000525,0.000000
11426000,1.0570,0.187474,0.005507,0.000525,0.000012
11427000,1.0570,0.187474,0.005507,0.000525,0.000012
11428000,1.0570,0.187474,0.005507,0.000525,0.000006
11429000,1.0570,0.187474,0.005507,0.000525,0.000006
11430000,1.0570,0.187474,0.005507,0.000525,0.000012
11431000,1.0570,0.187474,0.005507,0.000525,0.000012
11432000,1.0570,0.187474,0.005507,0.000525,0.000000
11433000,1.0570,0.187474,0.005507,0.000525,0.000012
11434000,1.0570,0.187474,0.005507,0.000525,0.000012
11435000,1.0570,0.187474,0.005507,0.000525,0.000006
11436000,1.0570,0.187474,0.005507,0.000525,0.000006
11437000,1.0570,0.187474,0.005507,0.000525,0.000012
11438000,1.0570,0.187474,0.005507,0.000525,0.000012
11439000,1.0570,0.187474,0.005507,0.000525,0.000000
11440000,1.0570,0.187474,0.005507,0.000525,0.000012
11441000,1.0570,0.187474,0.005507,0.000525,0.000012
11442000,1.0570,0.187474,0.005507,0.000525,0.000006
11443000,1.0570,0.187474,0.005507,0.000525,0.000006
11444000,1.0570,0.187474,0.005507,0.000525,0.000012
11445000,1.0570,0.187474,0.005507,0.000525,0.000006
11446000,1.0570,0.187474,0.005507,0.000525,0.000006
11447000,1.0570,0.187474,0.005507,0.000525,0.000012
11448000,1.0570,0.187474,0.005507,0.000525,0.000012
11449000,1.0570,0.187474,0.005507,0.000525,0.000006
11450000,1.0570,0.187474,0.005507,0.000525,0.000006
11451000,1.0570,0.187474,0.005507,0.000525,0.000012
11452000,1.0570,0.187474,0.005507,0.000525,0.000006
11453000,1.0570,0.187474,0.005507,0.000525,0.000006
11454000,1.0570,0.187474,0.005507,0.000525,0.000012
11455000,1.0570,0.187474,0.005507,0.000525,0.000012
11456000,1.0570,0.187474,0.005507,0.000525,0.000006
11457000,1.0570,0.187474,0.005507,0.000525,0.000006
11458000,1.0570,0.187474,0.005507,0.000525,0.000012
11459000,1.0570,0.187474,0.005507,0.000525,0.000006
11460000,1.0570,0.187474,0.005507,0.000525,0.000006
11461000,1.0570,0.187474,0.005507,0.000525,0.000012
11462000,1.0570,0.187474,0.005507,0.000525,0.000012
11463000,1.0570,0.187474,0.005507,0.000525,0.000006
11464000,1.0570,0.187474,0.005507,0.000525,0.000006
11465000,1.0570,0.187474,0.005507,0.000525,0.000012
11466000,1.0570,0.187474,0.005507,0.000525,0.000006
11467000,1.0570,0.187474,0.005507,0.000525,0.000006
11468000,1.0570,0.187474,0.005507,0.000525,0.000012
11469000,1.0570,0.187474,0.005507,0.000525,0.000012
11470000,1.0570,0.187474,0.005507,0.000525,0.000006
11471000,1.0570,0.187474,0.005507,0.000525,0.000006
11472000,1.0570,0.187474,0.005507,0.000525,0.000012
11473000,1.0570,0.187474,0.005507,0.000525,0.000006
11474000,1.0570,0.187474,0.005507,0.000525,0.000006
11475000,1.0570,0.187474,0.005507,0.000525,0.000012
11476000,1.0570,0.187474,0.005507,0.000525,0.000012
11477000,1.0570,0.187474,0.005507,0.000525,0.000006
