Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40075000,8.6440,0.261844,0.058609,0.079322,0.013138
40076000,8.6440,0.261844,0.058609,0.079322,0.007163
40077000,8.6440,0.261844,0.058609,0.079322,0.010310
40078000,8.6440,0.261844,0.058609,0.079322,0.013772
40079000,8.6440,0.261844,0.058609,0.079322,0.009323
40080000,8.6440,0.261844,0.058609,0.079322,0.007163
40081000,8.6440,0.261844,0.058609,0.079322,0.013138
40082000,8.6440,0.261844,0.058609,0.079322,0.013138
40083000,8.6440,0.261844,0.058609,0.079322,0.007163
40084000,8.6440,0.261844,0.058609,0.079322,0.010310
40085000,8.6440,0.261844,0.058609,0.079322,0.013772
40086000,8.6440,0.261844,0.058609,0.079322,0.009323
40087000,8.6440,0.261844,0.058609,0.079322,0.007163
40088000,8.6440,0.261844,0.058609,0.079322,0.013138
40089000,8.6440,0.261844,0.058609,0.079322,0.013138
40090000,8.6440,0.261844,0.058609,0.079322,0.007156
40091000,8.6440,0.261844,0.058609,0.079322,0.010317
40092000,8.6440,0.261844,0.058609,0.079322,0.013772
40093000,8.6440,0.261844,0.058609,0.079322,0.009323
40094000,8.6440,0.261844,0.058609,0.079322,0.007156
40095000,8.6440,0.261844,0.058609,0.079322,0.013138
40096000,8.6440,0.261844,0.058609,0.079322,0.013145
40097000,8.6440,0.261844,0.058609,0.079322,0.007149
40098000,8.6440,0.261844,0.058609,0.079322,0.010324
40099000,8.6440,0.261844,0.058609,0.079322,0.013772
40100000,8.6440,0.261844,0.058609,0.079322,0.009316
40101000,8.6440,0.261844,0.058609,0.079322,0.007156
40102000,8.6440,0.261844,0.058609,0.079322,0.013138
40103000,8.6440,0.261844,0.058609,0.079322,0.013138
40104000,8.6440,0.261844,0.058609,0.079322,0.006537
40105000,8.6440,0.261844,0.058609,0.079322,0.010950
40106000,8.6440,0.261844,0.058609,0.079322,0.013772
40107000,8.6440,0.261844,0.058609,0.079322,0.009308
40108000,8.6440,0.261844,0.058609,0.079322,0.006537
40109000,8.6440,0.261844,0.058609,0.079322,0.013757
40110000,8.6440,0.261844,0.058609,0.079322,0.012519
40111000,8.6440,0.261844,0.058609,0.079322,0.007163
40112000,8.6440,0.261844,0.058609,0.079322,0.010950
40113000,8.6440,0.261844,0.058609,0.079322,0.013772
40114000,8.6440,0.261844,0.058609,0.079322,0.008682
40115000,8.6440,0.261844,0.058609,0.079322,0.007163
40116000,8.6440,0.261844,0.058609,0.079322,0.013757
40117000,8.6440,0.261844,0.058609,0.079322,0.012519
40118000,8.6440,0.261844,0.058609,0.079322,0.007163
40119000,8.6440,0.261844,0.058609,0.079322,0.010950
40120000,8.6440,0.261844,0.058609,0.079322,0.013772
40121000,8.6440,0.261844,0.058609,0.079322,0.008682
40122000,8.6440,0.261844,0.058609,0.079322,0.007163
40123000,8.6440,0.261844,0.058609,0.079322,0.013757
40124000,8.6440,0.261844,0.058609,0.079322,0.012519
40125000,8.6440,0.261844,0.058609,0.079322,0.007156
40126000,8.6440,0.261844,0.058609,0.079322,0.010957
40127000,8.6440,0.261844,0.058609,0.079322,0.013772
40128000,8.6440,0.261844,0.058609,0.079322,0.008682
40129000,8.6440,0.261844,0.058609,0.079322,0.007156
40130000,8.6440,0.261844,0.058609,0.079322,0.013765
40131000,8.6440,0.261844,0.058609,0.079322,0.012512
40132000,8.6440,0.261844,0.058609,0.079322,0.005910
40133000,8.6440,0.261844,0.058609,0.079322,0.012210
40134000,8.6440,0.261844,0.058609,0.079322,0.013772
40135000,8.6440,0.261844,0.058609,0.079322,0.008675
40136000,8.6440,0.261844,0.058609,0.079322,0.007156
40137000,8.6440,0.261844,0.058609,0.079322,0.013772
40138000,8.6440,0.261844,0.058609,0.079322,0.011259
40139000,8.6440,0.261844,0.058609,0.079322,0.007163
40140000,8.6440,0.261844,0.058609,0.079322,0.012210
40141000,8.6440,0.261844,0.058609,0.079322,0.013772
40142000,8.6440,0.261844,0.058609,0.079322,0.007422
40143000,8.6440,0.261844,0.058609,0.079322,0.008409
40144000,8.6440,0.261844,0.058609,0.079322,0.013772
40145000,8.6440,0.261844,0.058609,0.079322,0.011259
40146000,8.6440,0.261844,0.058609,0.079322,0.007163
40147000,8.6440,0.261844,0.058609,0.079322,0.012210
40148000,8.6440,0.261844,0.058609,0.079322,0.013772
40149000,8.6440,0.261844,0.058609,0.079322,0.007422
40150000,8.6440,0.261844,0.058609,0.079322,0.008409
40151000,8.6440,0.261844,0.058609,0.079322,0.013772
40152000,8.6440,0.261844,0.058609,0.079322,0.011259
40153000,8.6440,0.261844,0.058609,0.079322,0.007156
40154000,8.6440,0.261844,0.058609,0.079322,0.012217
40155000,8.6440,0.261844,0.058609,0.079322,0.013772
40156000,8.6440,0.261844,0.058609,0.079322,0.007422
40157000,8.6440,0.261844,0.058609,0.079322,0.008409
40158000,8.6440,0.261844,0.058609,0.079322,0.013772
40159000,8.6440,0.261844,0.058609,0.079322,0.011259
40160000,8.6440,0.261844,0.058609,0.079322,0.007149
40161000,8.6440,0.261844,0.058609,0.079322,0.012224
40162000,8.6440,0.261844,0.058609,0.079322,0.013772
40163000,8.6440,0.261844,0.058609,0.079322,0.007422
40164000,8.6440,0.261844,0.058609,0.079322,0.008409
40165000,8.6440,0.261844,0.058609,0.079322,0.013772
40166000,8.6440,0.261844,0.058609,0.079322,0.011252
40167000,8.6440,0.261844,0.058609,0.079322,0.006530
40168000,8.6440,0.261844,0.058609,0.079322,0.012851
40169000,8.6440,0.261844,0.058609,0.079322,0.013772
40170000,8.6440,0.261844,0.058609,0.079322,0.007415
40171000,8.6440,0.261844,0.058609,0.079322,0.008416
40172000,8.6440,0.261844,0.058609,0.079322,0.013772
40173000,8.6440,0.261844,0.058609,0.079322,0.011245
40174000,8.6440,0.261844,0.058609,0.079322,0.006537
40175000,8.6440,0.261844,0.058609,0.079322,0.012851
40176000,8.6440,0.261844,0.058609,0.079322,0.013772
40177000,8.6440,0.261844,0.058609,0.079322,0.007401
40178000,8.6440,0.261844,0.058609,0.079322,0.008430
40179000,8.6440,0.261844,0.058609,0.079322,0.013772
40180000,8.6440,0.261844,0.058609,0.079322,0.010618
40181000,8.6440,0.261844,0.058609,0.079322,0.007163
40182000,8.6440,0.261844,0.058609,0.079322,0.012851
40183000,8.6440,0.261844,0.058609,0.079322,0.013772
40184000,8.6440,0.261844,0.058609,0.079322,0.006781
40185000,8.6440,0.261844,0.058609,0.079322,0.009050
40186000,8.6440,0.261844,0.058609,0.079322,0.013772
40187000,8.6440,0.261844,0.058609,0.079322,0.010618
40188000,8.6440,0.261844,0.058609,0.079322,0.007163
40189000,8.6440,0.261844,0.058609,0.079322,0.012851
40190000,8.6440,0.261844,0.058609,0.079322,0.013390
40191000,8.6440,0.261844,0.058609,0.079322,0.007163
40192000,8.6440,0.261844,0.058609,0.079322,0.009050
40193000,8.6440,0.261844,0.058609,0.079322,0.013772
40194000,8.6440,0.261844,0.058609,0.079322,0.010618
40195000,8.6440,0.261844,0.058609,0.079322,0.007149
40196000,8.6440,0.261844,0.058609,0.079322,0.012865
40197000,8.6440,0.261844,0.058609,0.079322,0.013390
40198000,8.6440,0.261844,0.058609,0.079322,0.007156
40199000,8.6440,0.261844,0.058609,0.079322,0.009057
40200000,8.6440,0.261844,0.058609,0.079322,0.013772
40201000,8.6440,0.261844,0.058609,0.079322,0.010604
40202000,8.6440,0.261844,0.058609,0.079322,0.007135
40203000,8.6440,0.261844,0.058609,0.079322,0.012894
40204000,8.6440,0.261844,0.058609,0.079322,0.013390
40205000,8.6440,0.261844,0.058609,0.079322,0.005903
40206000,8.6440,0.261844,0.058609,0.079322,0.010310
40207000,8.6440,0.261844,0.058609,0.079322,0.013772
40208000,8.6440,0.261844,0.058609,0.079322,0.010575
40209000,8.6440,0.261844,0.058609,0.079322,0.005910
40210000,8.6440,0.261844,0.058609,0.079322,0.013138
40211000,8.6440,0.261844,0.058609,0.079322,0.014384
40212000,8.6440,0.261844,0.058609,0.079322,0.005917
40213000,8.6440,0.261844,0.058609,0.079322,0.010310
40214000,8.6440,0.261844,0.058609,0.079322,0.013772
40215000,8.6440,0.261844,0.058609,0.079322,0.009942
40216000,8.6440,0.261844,0.058609,0.079322,0.006544
40217000,8.6440,0.261844,0.058609,0.079322,0.013138
40218000,8.6440,0.261844,0.058609,0.079322,0.013138
40219000,8.6440,0.261844,0.058609,0.079322,0.007163
40220000,8.6440,0.261844,0.058609,0.079322,0.010310
40221000,8.6440,0.261844,0.058609,0.079322,0.013772
40222000,8.6440,0.261844,0.058609,0.079322,0.009323
40223000,8.6440,0.261844,0.058609,0.079322,0.007163
40224000,8.6440,0.261844,0.058609,0.079322,0.013138
40225000,8.6440,0.261844,0.058609,0.079322,0.013138
40226000,8.6440,0.261844,0.058609,0.079322,0.007163
40227000,8.6440,0.261844,0.058609,0.079322,0.010310
40228000,8.6440,0.261844,0.058609,0.079322,0.013772
40229000,8.6440,0.261844,0.058609,0.079322,0.009323
40230000,8.6440,0.261844,0.058609,0.079322,0.007163
40231000,8.6440,0.261844,0.058609,0.079322,0.013138
40232000,8.6440,0.261844,0.058609,0.079322,0.013138
40233000,8.6440,0.261844,0.058609,0.079322,0.007156
40234000,8.6440,0.261844,0.058609,0.079322,0.010317
40235000,8.6440,0.261844,0.058609,0.079322,0.013772
40236000,8.6440,0.261844,0.058609,0.079322,0.009323
40237000,8.6440,0.261844,0.058609,0.079322,0.007156
40238000,8.6440,0.261844,0.058609,0.079322,0.013138
40239000,8.6440,0.261844,0.058609,0.079322,0.013138
40240000,8.6440,0.261844,0.058609,0.079322,0.007156
40241000,8.6440,0.261844,0.058609,0.079322,0.010324
40242000,8.6440,0.261844,0.058609,0.079322,0.013772
40243000,8.6440,0.261844,0.058609,0.079322,0.009316
40244000,8.6440,0.261844,0.058609,0.079322,0.007156
40245000,8.6440,0.261844,0.058609,0.079322,0.013138
40246000,8.6440,0.261844,0.058609,0.079322,0.013138
40247000,8.6440,0.261844,0.058609,0.079322,0.006537
40248000,8.6440,0.261844,0.058609,0.079322,0.010950
40249000,8.6440,0.261844,0.058609,0.079322,0.013772
40250000,8.6440,0.261844,0.058609,0.079322,0.009308
40251000,8.6440,0.261844,0.058609,0.079322,0.006537
40252000,8.6440,0.261844,0.058609,0.079322,0.013757
40253000,8.6440,0.261844,0.058609,0.079322,0.012519
40254000,8.6440,0.261844,0.058609,0.079322,0.007163
40255000,8.6440,0.261844,0.058609,0.079322,0.010950
40256000,8.6440,0.261844,0.058609,0.079322,0.013772
40257000,8.6440,0.261844,0.058609,0.079322,0.008682
40258000,8.6440,0.261844,0.058609,0.079322,0.007163
40259000,8.6440,0.261844,0.058609,0.079322,0.013757
40260000,8.6440,0.261844,0.058609,0.079322,0.012519
40261000,8.6440,0.261844,0.058609,0.079322,0.007156
40262000,8.6440,0.261844,0.058609,0.079322,0.010957
40263000,8.6440,0.261844,0.058609,0.079322,0.013772
40264000,8.6440,0.261844,0.058609,0.079322,0.008682
40265000,8.6440,0.261844,0.058609,0.079322,0.007156
40266000,8.6440,0.261844,0.058609,0.079322,0.013765
40267000,8.6440,0.261844,0.058609,0.079322,0.012519
40268000,8.6440,0.261844,0.058609,0.079322,0.006523
40269000,8.6440,0.261844,0.058609,0.079322,0.011591
40270000,8.6440,0.261844,0.058609,0.079322,0.013772
40271000,8.6440,0.261844,0.058609,0.079322,0.008682
40272000,8.6440,0.261844,0.058609,0.079322,0.007149
40273000,8.6440,0.261844,0.058609,0.079322,0.013772
40274000,8.6440,0.261844,0.058609,0.079322,0.012512
40275000,8.6440,0.261844,0.058609,0.079322,0.005910
40276000,8.6440,0.261844,0.058609,0.079322,0.012210
40277000,8.6440,0.261844,0.058609,0.079322,0.013772
40278000,8.6440,0.261844,0.058609,0.079322,0.008675
40279000,8.6440,0.261844,0.058609,0.079322,0.007156
40280000,8.6440,0.261844,0.058609,0.079322,0.013772
40281000,8.6440,0.261844,0.058609,0.079322,0.011259
40282000,8.6440,0.261844,0.058609,0.079322,0.007163
40283000,8.6440,0.261844,0.058609,0.079322,0.012210
40284000,8.6440,0.261844,0.058609,0.079322,0.013772
40285000,8.6440,0.261844,0.058609,0.079322,0.007422
40286000,8.6440,0.261844,0.058609,0.079322,0.008409
40287000,8.6440,0.261844,0.058609,0.079322,0.013772
40288000,8.6440,0.261844,0.058609,0.079322,0.011259
40289000,8.6440,0.261844,0.058609,0.079322,0.007163
40290000,8.6440,0.261844,0.058609,0.079322,0.012210
40291000,8.6440,0.261844,0.058609,0.079322,0.013772
40292000,8.6440,0.261844,0.058609,0.079322,0.007422
40293000,8.6440,0.261844,0.058609,0.079322,0.008409
40294000,8.6440,0.261844,0.058609,0.079322,0.013772
40295000,8.6440,0.261844,0.058609,0.079322,0.011259
40296000,8.6440,0.261844,0.058609,0.079322,0.007156
40297000,8.6440,0.261844,0.058609,0.079322,0.012217
40298000,8.6440,0.261844,0.058609,0.079322,0.013772
40299000,8.6440,0.261844,0.058609,0.079322,0.007422
40300000,8.6440,0.261844,0.058609,0.079322,0.008409
40301000,8.6440,0.261844,0.058609,0.079322,0.013772
40302000,8.6440,0.261844,0.058609,0.079322,0.011252
40303000,8.6440,0.261844,0.058609,0.079322,0.007156
40304000,8.6440,0.261844,0.058609,0.079322,0.012224
40305000,8.6440,0.261844,0.058609,0.079322,0.013772
40306000,8.6440,0.261844,0.058609,0.079322,0.007415
40307000,8.6440,0.261844,0.058609,0.079322,0.008416
40308000,8.6440,0.261844,0.058609,0.079322,0.013772
40309000,8.6440,0.261844,0.058609,0.079322,0.011245
40310000,8.6440,0.261844,0.058609,0.079322,0.006537
40311000,8.6440,0.261844,0.058609,0.079322,0.012851
40312000,8.6440,0.261844,0.058609,0.079322,0.013772
40313000,8.6440,0.261844,0.058609,0.079322,0.007408
40314000,8.6440,0.261844,0.058609,0.079322,0.008423
40315000,8.6440,0.261844,0.058609,0.079322,0.013772
40316000,8.6440,0.261844,0.058609,0.079322,0.010618
40317000,8.6440,0.261844,0.058609,0.079322,0.007163
40318000,8.6440,0.261844,0.058609,0.079322,0.012851
40319000,8.6440,0.261844,0.058609,0.079322,0.013772
40320000,8.6440,0.261844,0.058609,0.079322,0.006781
40321000,8.6440,0.261844,0.058609,0.079322,0.009050
40322000,8.6440,0.261844,0.058609,0.079322,0.013772
40323000,8.6440,0.261844,0.058609,0.079322,0.010618
40324000,8.6440,0.261844,0.058609,0.079322,0.007163
40325000,8.6440,0.261844,0.058609,0.079322,0.012851
40326000,8.6440,0.261844,0.058609,0.079322,0.013390
40327000,8.6440,0.261844,0.058609,0.079322,0.007163
40328000,8.6440,0.261844,0.058609,0.079322,0.009050
40329000,8.6440,0.261844,0.058609,0.079322,0.013772
40330000,8.6440,0.261844,0.058609,0.079322,0.010618
40331000,8.6440,0.261844,0.058609,0.079322,0.007156
40332000,8.6440,0.261844,0.058609,0.079322,0.012858
40333000,8.6440,0.261844,0.058609,0.079322,0.013390
40334000,8.6440,0.261844,0.058609,0.079322,0.007163
40335000,8.6440,0.261844,0.058609,0.079322,0.009050
40336000,8.6440,0.261844,0.058609,0.079322,0.013772
40337000,8.6440,0.261844,0.058609,0.079322,0.010611
40338000,8.6440,0.261844,0.058609,0.079322,0.007142
40339000,8.6440,0.261844,0.058609,0.079322,0.012879
40340000,8.6440,0.261844,0.058609,0.079322,0.013390
40341000,8.6440,0.261844,0.058609,0.079322,0.007156
40342000,8.6440,0.261844,0.058609,0.079322,0.009057
40343000,8.6440,0.261844,0.058609,0.079322,0.013772
40344000,8.6440,0.261844,0.058609,0.079322,0.010604
40345000,8.6440,0.261844,0.058609,0.079322,0.007135
40346000,8.6440,0.261844,0.058609,0.079322,0.012894
40347000,8.6440,0.261844,0.058609,0.079322,0.013383
40348000,8.6440,0.261844,0.058609,0.079322,0.005910
40349000,8.6440,0.261844,0.058609,0.079322,0.010310
40350000,8.6440,0.261844,0.058609,0.079322,0.013772
40351000,8.6440,0.261844,0.058609,0.079322,0.010575
40352000,8.6440,0.261844,0.058609,0.079322,0.005910
40353000,8.6440,0.261844,0.058609,0.079322,0.013138
40354000,8.6440,0.261844,0.058609,0.079322,0.013138
40355000,8.6440,0.261844,0.058609,0.079322,0.007163
40356000,8.6440,0.261844,0.058609,0.079322,0.010310
40357000,8.6440,0.261844,0.058609,0.079322,0.013772
40358000,8.6440,0.261844,0.058609,0.079322,0.009323
40359000,8.6440,0.261844,0.058609,0.079322,0.007163
40360000,8.6440,0.261844,0.058609,0.079322,0.013138
40361000,8.6440,0.261844,0.058609,0.079322,0.013138
40362000,8.6440,0.261844,0.058609,0.079322,0.007163
40363000,8.6440,0.261844,0.058609,0.079322,0.010310
40364000,8.6440,0.261844,0.058609,0.079322,0.013772
40365000,8.6440,0.261844,0.058609,0.079322,0.009323
40366000,8.6440,0.261844,0.058609,0.079322,0.007163
40367000,8.6440,0.261844,0.058609,0.079322,0.013138
40368000,8.6440,0.261844,0.058609,0.079322,0.013138
40369000,8.6440,0.261844,0.058609,0.079322,0.007156
40370000,8.6440,0.261844,0.058609,0.079322,0.010317
40371000,8.6440,0.261844,0.058609,0.079322,0.013772
40372000,8.6440,0.261844,0.058609,0.079322,0.009323
40373000,8.6440,0.261844,0.058609,0.079322,0.007156
40374000,8.6440,0.261844,0.058609,0.079322,0.013145
40375000,8.6440,0.261844,0.058609,0.079322,0.013138
40376000,8.6440,0.261844,0.058609,0.079322,0.007149
40377000,8.6440,0.261844,0.058609,0.079322,0.010324
40378000,8.6440,0.261844,0.058609,0.079322,0.013772
40379000,8.6440,0.261844,0.058609,0.079322,0.009323
40380000,8.6440,0.261844,0.058609,0.079322,0.007149
40381000,8.6440,0.261844,0.058609,0.079322,0.013138
40382000,8.6440,0.261844,0.058609,0.079322,0.013145
40383000,8.6440,0.261844,0.058609,0.079322,0.006530
40384000,8.6440,0.261844,0.058609,0.079322,0.010950
40385000,8.6440,0.261844,0.058609,0.079322,0.013772
40386000,8.6440,0.261844,0.058609,0.079322,0.009316
40387000,8.6440,0.261844,0.058609,0.079322,0.006530
40388000,8.6440,0.261844,0.058609,0.079322,0.013757
40389000,8.6440,0.261844,0.058609,0.079322,0.013145
40390000,8.6440,0.261844,0.058609,0.079322,0.006537
40391000,8.6440,0.261844,0.058609,0.079322,0.010950
40392000,8.6440,0.261844,0.058609,0.079322,0.013772
40393000,8.6440,0.261844,0.058609,0.079322,0.009301
40394000,8.6440,0.261844,0.058609,0.079322,0.006544
40395000,8.6440,0.261844,0.058609,0.079322,0.013757
40396000,8.6440,0.261844,0.058609,0.079322,0.012519
40397000,8.6440,0.261844,0.058609,0.079322,0.007163
40398000,8.6440,0.261844,0.058609,0.079322,0.010950
40399000,8.6440,0.261844,0.058609,0.079322,0.013772
40400000,8.6440,0.261844,0.058609,0.079322,0.008682
40401000,8.6440,0.261844,0.058609,0.079322,0.007163
40402000,8.6440,0.261844,0.058609,0.079322,0.013757
40403000,8.6440,0.261844,0.058609,0.079322,0.012519
40404000,8.6440,0.261844,0.058609,0.079322,0.007156
40405000,8.6440,0.261844,0.058609,0.079322,0.010957
40406000,8.6440,0.261844,0.058609,0.079322,0.013772
40407000,8.6440,0.261844,0.058609,0.079322,0.008682
40408000,8.6440,0.261844,0.058609,0.079322,0.007156
40409000,8.6440,0.261844,0.058609,0.079322,0.013765
40410000,8.6440,0.261844,0.058609,0.079322,0.012512
40411000,8.6440,0.261844,0.058609,0.079322,0.005910
40412000,8.6440,0.261844,0.058609,0.079322,0.012210
40413000,8.6440,0.261844,0.058609,0.079322,0.013772
40414000,8.6440,0.261844,0.058609,0.079322,0.008675
40415000,8.6440,0.261844,0.058609,0.079322,0.007156
40416000,8.6440,0.261844,0.058609,0.079322,0.013772
40417000,8.6440,0.261844,0.058609,0.079322,0.011259
40418000,8.6440,0.261844,0.058609,0.079322,0.007163
40419000,8.6440,0.261844,0.058609,0.079322,0.012210
40420000,8.6440,0.261844,0.058609,0.079322,0.013772
40421000,8.6440,0.261844,0.058609,0.079322,0.007422
40422000,8.6440,0.261844,0.058609,0.079322,0.008409
40423000,8.6440,0.261844,0.058609,0.079322,0.013772
40424000,8.6440,0.261844,0.058609,0.079322,0.011259
40425000,8.6440,0.261844,0.058609,0.079322,0.007163
40426000,8.6440,0.261844,0.058609,0.079322,0.012210
40427000,8.6440,0.261844,0.058609,0.079322,0.013772
40428000,8.6440,0.261844,0.058609,0.079322,0.007422
40429000,8.6440,0.261844,0.058609,0.079322,0.008409
40430000,8.6440,0.261844,0.058609,0.079322,0.013772
40431000,8.6440,0.261844,0.058609,0.079322,0.011259
40432000,8.6440,0.261844,0.058609,0.079322,0.007163
40433000,8.6440,0.261844,0.058609,0.079322,0.012210
40434000,8.6440,0.261844,0.058609,0.079322,0.013772
40435000,8.6440,0.261844,0.058609,0.079322,0.007422
40436000,8.6440,0.261844,0.058609,0.079322,0.008409
40437000,8.6440,0.261844,0.058609,0.079322,0.013772
40438000,8.6440,0.261844,0.058609,0.079322,0.011259
40439000,8.6440,0.261844,0.058609,0.079322,0.007156
40440000,8.6440,0.261844,0.058609,0.079322,0.012217
40441000,8.6440,0.261844,0.058609,0.079322,0.013772
40442000,8.6440,0.261844,0.058609,0.079322,0.007422
40443000,8.6440,0.261844,0.058609,0.079322,0.008409
40444000,8.6440,0.261844,0.058609,0.079322,0.013772
40445000,8.6440,0.261844,0.058609,0.079322,0.011252
40446000,8.6440,0.261844,0.058609,0.079322,0.007149
40447000,8.6440,0.261844,0.058609,0.079322,0.012232
40448000,8.6440,0.261844,0.058609,0.079322,0.013772
40449000,8.6440,0.261844,0.058609,0.079322,0.007415
40450000,8.6440,0.261844,0.058609,0.079322,0.008416
40451000,8.6440,0.261844,0.058609,0.079322,0.013772
40452000,8.6440,0.261844,0.058609,0.079322,0.011245
40453000,8.6440,0.261844,0.058609,0.079322,0.006537
40454000,8.6440,0.261844,0.058609,0.079322,0.012851
40455000,8.6440,0.261844,0.058609,0.079322,0.013772
40456000,8.6440,0.261844,0.058609,0.079322,0.007408
40457000,8.6440,0.261844,0.058609,0.079322,0.008423
40458000,8.6440,0.261844,0.058609,0.079322,0.013772
40459000,8.6440,0.261844,0.058609,0.079322,0.010618
40460000,8.6440,0.261844,0.058609,0.079322,0.007163
40461000,8.6440,0.261844,0.058609,0.079322,0.012851
40462000,8.6440,0.261844,0.058609,0.079322,0.013772
40463000,8.6440,0.261844,0.058609,0.079322,0.006781
40464000,8.6440,0.261844,0.058609,0.079322,0.009050
40465000,8.6440,0.261844,0.058609,0.079322,0.013772
40466000,8.6440,0.261844,0.058609,0.079322,0.010618
40467000,8.6440,0.261844,0.058609,0.079322,0.007163
40468000,8.6440,0.261844,0.058609,0.079322,0.012851
40469000,8.6440,0.261844,0.058609,0.079322,0.013390
40470000,8.6440,0.261844,0.058609,0.079322,0.007163
40471000,8.6440,0.261844,0.058609,0.079322,0.009050
40472000,8.6440,0.261844,0.058609,0.079322,0.013772
40473000,8.6440,0.261844,0.058609,0.079322,0.010618
40474000,8.6440,0.261844,0.058609,0.079322,0.007149
40475000,8.6440,0.261844,0.058609,0.079322,0.012865
40476000,8.6440,0.261844,0.058609,0.079322,0.013390
40477000,8.6440,0.261844,0.058609,0.079322,0.007156
