Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32093000,15.7031,5.502199,0.052647,0.006391,0.554554
32094000,15.7031,5.502199,0.052647,0.006391,0.554554
32095000,15.7031,5.502199,0.052647,0.006391,0.556730
32096000,15.7031,5.502199,0.052647,0.006391,0.554275
32097000,15.7031,5.502199,0.052647,0.006391,0.554626
32098000,15.7031,5.502199,0.052647,0.006391,0.557391
32099000,15.7031,5.502199,0.052647,0.006391,0.556658
32100000,15.7031,5.502199,0.052647,0.006391,0.554626
32101000,15.7031,5.502199,0.052647,0.006391,0.554482
32102000,15.7031,5.502199,0.052647,0.006391,0.556730
32103000,15.7031,5.502199,0.052647,0.006391,0.554347
32104000,15.7031,5.502199,0.052647,0.006391,0.555080
32105000,15.7031,5.502199,0.052647,0.006391,0.556865
32106000,15.7031,5.502199,0.052647,0.006391,0.556730
32107000,15.7031,5.502199,0.052647,0.006391,0.551811
32108000,15.7031,5.502199,0.052647,0.006391,0.557297
32109000,15.7031,5.502199,0.052647,0.006391,0.557040
32110000,15.7031,5.502199,0.052647,0.006391,0.554490
32111000,15.7031,5.502199,0.052647,0.006391,0.554626
32112000,15.7031,5.502199,0.052647,0.006391,0.556721
32113000,15.7031,5.502199,0.052647,0.006391,0.554059
32114000,15.7031,5.502199,0.052647,0.006391,0.554626
32115000,15.7031,5.502199,0.052647,0.006391,0.557607
32116000,15.7031,5.502199,0.052647,0.006391,0.556658
32117000,15.7031,5.502199,0.052647,0.006391,0.554562
32118000,15.7031,5.502199,0.052647,0.006391,0.554626
32119000,15.7031,5.502199,0.052647,0.006391,0.556721
32120000,15.7031,5.502199,0.052647,0.006391,0.554059
32121000,15.7031,5.502199,0.052647,0.006391,0.555080
32122000,15.7031,5.502199,0.052647,0.006391,0.557081
32123000,15.7031,5.502199,0.052647,0.006391,0.556730
32124000,15.7031,5.502199,0.052647,0.006391,0.554562
32125000,15.7031,5.502199,0.052647,0.006391,0.554546
32126000,15.7031,5.502199,0.052647,0.006391,0.557184
32127000,15.7031,5.502199,0.052647,0.006391,0.554131
32128000,15.7031,5.502199,0.052647,0.006391,0.554626
32129000,15.7031,5.502199,0.052647,0.006391,0.557081
32130000,15.7031,5.502199,0.052647,0.006391,0.556658
32131000,15.7031,5.502199,0.052647,0.006391,0.554634
32132000,15.7031,5.502199,0.052647,0.006391,0.554856
32133000,15.7031,5.502199,0.052647,0.006391,0.556730
32134000,15.7031,5.502199,0.052647,0.006391,0.554275
32135000,15.7031,5.502199,0.052647,0.006391,0.554626
32136000,15.7031,5.502199,0.052647,0.006391,0.556937
32137000,15.7031,5.502199,0.052647,0.006391,0.557184
32138000,15.7031,5.502199,0.052647,0.006391,0.554554
32139000,15.7031,5.502199,0.052647,0.006391,0.554554
32140000,15.7031,5.502199,0.052647,0.006391,0.556658
32141000,15.7031,5.502199,0.052647,0.006391,0.554347
32142000,15.7031,5.502199,0.052647,0.006391,0.554626
32143000,15.7031,5.502199,0.052647,0.006391,0.557319
32144000,15.7031,5.502199,0.052647,0.006391,0.556730
32145000,15.7031,5.502199,0.052647,0.006391,0.551811
32146000,15.7031,5.502199,0.052647,0.006391,0.557297
32147000,15.7031,5.502199,0.052647,0.006391,0.556730
32148000,15.7031,5.502199,0.052647,0.006391,0.554347
32149000,15.7031,5.502199,0.052647,0.006391,0.555080
32150000,15.7031,5.502199,0.052647,0.006391,0.556865
32151000,15.7031,5.502199,0.052647,0.006391,0.556730
32152000,15.7031,5.502199,0.052647,0.006391,0.551811
32153000,15.7031,5.502199,0.052647,0.006391,0.557153
32154000,15.7031,5.502199,0.052647,0.006391,0.557184
32155000,15.7031,5.502199,0.052647,0.006391,0.554490
32156000,15.7031,5.502199,0.052647,0.006391,0.554626
32157000,15.7031,5.502199,0.052647,0.006391,0.556721
32158000,15.7031,5.502199,0.052647,0.006391,0.554059
32159000,15.7031,5.502199,0.052647,0.006391,0.554626
32160000,15.7031,5.502199,0.052647,0.006391,0.557535
32161000,15.7031,5.502199,0.052647,0.006391,0.556730
32162000,15.7031,5.502199,0.052647,0.006391,0.554562
32163000,15.7031,5.502199,0.052647,0.006391,0.554626
32164000,15.7031,5.502199,0.052647,0.006391,0.556649
32165000,15.7031,5.502199,0.052647,0.006391,0.554131
32166000,15.7031,5.502199,0.052647,0.006391,0.555080
32167000,15.7031,5.502199,0.052647,0.006391,0.557081
32168000,15.7031,5.502199,0.052647,0.006391,0.556730
32169000,15.7031,5.502199,0.052647,0.006391,0.554562
32170000,15.7031,5.502199,0.052647,0.006391,0.554546
32171000,15.7031,5.502199,0.052647,0.006391,0.557040
32172000,15.7031,5.502199,0.052647,0.006391,0.554275
32173000,15.7031,5.502199,0.052647,0.006391,0.554626
32174000,15.7031,5.502199,0.052647,0.006391,0.557081
32175000,15.7031,5.502199,0.052647,0.006391,0.556586
32176000,15.7031,5.502199,0.052647,0.006391,0.554554
32177000,15.7031,5.502199,0.052647,0.006391,0.555008
32178000,15.7031,5.502199,0.052647,0.006391,0.556730
32179000,15.7031,5.502199,0.052647,0.006391,0.554275
32180000,15.7031,5.502199,0.052647,0.006391,0.554626
32181000,15.7031,5.502199,0.052647,0.006391,0.556937
32182000,15.7031,5.502199,0.052647,0.006391,0.557112
32183000,15.7031,5.502199,0.052647,0.006391,0.554626
32184000,15.7031,5.502199,0.052647,0.006391,0.554482
32185000,15.7031,5.502199,0.052647,0.006391,0.556730
32186000,15.7031,5.502199,0.052647,0.006391,0.554347
32187000,15.7031,5.502199,0.052647,0.006391,0.554626
32188000,15.7031,5.502199,0.052647,0.006391,0.557319
32189000,15.7031,5.502199,0.052647,0.006391,0.556730
32190000,15.7031,5.502199,0.052647,0.006391,0.551811
32191000,15.7031,5.502199,0.052647,0.006391,0.557297
32192000,15.7031,5.502199,0.052647,0.006391,0.556586
32193000,15.7031,5.502199,0.052647,0.006391,0.554490
32194000,15.7031,5.502199,0.052647,0.006391,0.555080
32195000,15.7031,5.502199,0.052647,0.006391,0.556721
32196000,15.7031,5.502199,0.052647,0.006391,0.554059
32197000,15.7031,5.502199,0.052647,0.006391,0.554626
32198000,15.7031,5.502199,0.052647,0.006391,0.557153
32199000,15.7031,5.502199,0.052647,0.006391,0.557184
32200000,15.7031,5.502199,0.052647,0.006391,0.554490
32201000,15.7031,5.502199,0.052647,0.006391,0.554626
32202000,15.7031,5.502199,0.052647,0.006391,0.556721
32203000,15.7031,5.502199,0.052647,0.006391,0.554059
32204000,15.7031,5.502199,0.052647,0.006391,0.554626
32205000,15.7031,5.502199,0.052647,0.006391,0.557535
32206000,15.7031,5.502199,0.052647,0.006391,0.556730
32207000,15.7031,5.502199,0.052647,0.006391,0.554562
32208000,15.7031,5.502199,0.052647,0.006391,0.554546
32209000,15.7031,5.502199,0.052647,0.006391,0.556730
32210000,15.7031,5.502199,0.052647,0.006391,0.554131
32211000,15.7031,5.502199,0.052647,0.006391,0.555080
32212000,15.7031,5.502199,0.052647,0.006391,0.557081
32213000,15.7031,5.502199,0.052647,0.006391,0.556730
32214000,15.7031,5.502199,0.052647,0.006391,0.554562
32215000,15.7031,5.502199,0.052647,0.006391,0.554546
32216000,15.7031,5.502199,0.052647,0.006391,0.557040
32217000,15.7031,5.502199,0.052647,0.006391,0.554275
32218000,15.7031,5.502199,0.052647,0.006391,0.554626
32219000,15.7031,5.502199,0.052647,0.006391,0.556937
32220000,15.7031,5.502199,0.052647,0.006391,0.556730
32221000,15.7031,5.502199,0.052647,0.006391,0.554554
32222000,15.7031,5.502199,0.052647,0.006391,0.555008
32223000,15.7031,5.502199,0.052647,0.006391,0.556730
32224000,15.7031,5.502199,0.052647,0.006391,0.554275
32225000,15.7031,5.502199,0.052647,0.006391,0.554626
32226000,15.7031,5.502199,0.052647,0.006391,0.556937
32227000,15.7031,5.502199,0.052647,0.006391,0.556730
32228000,15.7031,5.502199,0.052647,0.006391,0.554554
32229000,15.7031,5.502199,0.052647,0.006391,0.554554
32230000,15.7031,5.502199,0.052647,0.006391,0.556658
32231000,15.7031,5.502199,0.052647,0.006391,0.554347
32232000,15.7031,5.502199,0.052647,0.006391,0.554626
32233000,15.7031,5.502199,0.052647,0.006391,0.556937
32234000,15.7031,5.502199,0.052647,0.006391,0.556658
32235000,15.7031,5.502199,0.052647,0.006391,0.554626
32236000,15.7031,5.502199,0.052647,0.006391,0.554482
32237000,15.7031,5.502199,0.052647,0.006391,0.556730
32238000,15.7031,5.502199,0.052647,0.006391,0.554347
32239000,15.7031,5.502199,0.052647,0.006391,0.554626
32240000,15.7031,5.502199,0.052647,0.006391,0.556865
32241000,15.7031,5.502199,0.052647,0.006391,0.556730
32242000,15.7031,5.502199,0.052647,0.006391,0.551811
32243000,15.7031,5.502199,0.052647,0.006391,0.557297
32244000,15.7031,5.502199,0.052647,0.006391,0.556730
32245000,15.7031,5.502199,0.052647,0.006391,0.554347
32246000,15.7031,5.502199,0.052647,0.006391,0.554626
32247000,15.7031,5.502199,0.052647,0.006391,0.556865
32248000,15.7031,5.502199,0.052647,0.006391,0.556730
32249000,15.7031,5.502199,0.052647,0.006391,0.551811
32250000,15.7031,5.502199,0.052647,0.006391,0.557297
32251000,15.7031,5.502199,0.052647,0.006391,0.556658
32252000,15.7031,5.502199,0.052647,0.006391,0.554418
32253000,15.7031,5.502199,0.052647,0.006391,0.554626
32254000,15.7031,5.502199,0.052647,0.006391,0.556865
32255000,15.7031,5.502199,0.052647,0.006391,0.556730
32256000,15.7031,5.502199,0.052647,0.006391,0.551811
32257000,15.7031,5.502199,0.052647,0.006391,0.557297
32258000,15.7031,5.502199,0.052647,0.006391,0.556586
32259000,15.7031,5.502199,0.052647,0.006391,0.554490
32260000,15.7031,5.502199,0.052647,0.006391,0.554626
32261000,15.7031,5.502199,0.052647,0.006391,0.556865
32262000,15.7031,5.502199,0.052647,0.006391,0.556730
32263000,15.7031,5.502199,0.052647,0.006391,0.551811
32264000,15.7031,5.502199,0.052647,0.006391,0.557153
32265000,15.7031,5.502199,0.052647,0.006391,0.556730
32266000,15.7031,5.502199,0.052647,0.006391,0.554490
32267000,15.7031,5.502199,0.052647,0.006391,0.554626
32268000,15.7031,5.502199,0.052647,0.006391,0.556721
32269000,15.7031,5.502199,0.052647,0.006391,0.554059
32270000,15.7031,5.502199,0.052647,0.006391,0.554626
32271000,15.7031,5.502199,0.052647,0.006391,0.557153
32272000,15.7031,5.502199,0.052647,0.006391,0.556730
32273000,15.7031,5.502199,0.052647,0.006391,0.554490
32274000,15.7031,5.502199,0.052647,0.006391,0.554626
32275000,15.7031,5.502199,0.052647,0.006391,0.556721
32276000,15.7031,5.502199,0.052647,0.006391,0.554059
32277000,15.7031,5.502199,0.052647,0.006391,0.554626
32278000,15.7031,5.502199,0.052647,0.006391,0.557153
32279000,15.7031,5.502199,0.052647,0.006391,0.556730
32280000,15.7031,5.502199,0.052647,0.006391,0.554490
32281000,15.7031,5.502199,0.052647,0.006391,0.554626
32282000,15.7031,5.502199,0.052647,0.006391,0.556721
32283000,15.7031,5.502199,0.052647,0.006391,0.554059
32284000,15.7031,5.502199,0.052647,0.006391,0.554626
32285000,15.7031,5.502199,0.052647,0.006391,0.557153
32286000,15.7031,5.502199,0.052647,0.006391,0.556730
32287000,15.7031,5.502199,0.052647,0.006391,0.554490
32288000,15.7031,5.502199,0.052647,0.006391,0.554626
32289000,15.7031,5.502199,0.052647,0.006391,0.556721
32290000,15.7031,5.502199,0.052647,0.006391,0.554059
32291000,15.7031,5.502199,0.052647,0.006391,0.554626
32292000,15.7031,5.502199,0.052647,0.006391,0.557153
32293000,15.7031,5.502199,0.052647,0.006391,0.556658
32294000,15.7031,5.502199,0.052647,0.006391,0.554562
32295000,15.7031,5.502199,0.052647,0.006391,0.554626
32296000,15.7031,5.502199,0.052647,0.006391,0.556721
32297000,15.7031,5.502199,0.052647,0.006391,0.554059
32298000,15.7031,5.502199,0.052647,0.006391,0.554626
32299000,15.7031,5.502199,0.052647,0.006391,0.557081
32300000,15.7031,5.502199,0.052647,0.006391,0.556730
32301000,15.7031,5.502199,0.052647,0.006391,0.554562
32302000,15.7031,5.502199,0.052647,0.006391,0.554626
32303000,15.7031,5.502199,0.052647,0.006391,0.556649
32304000,15.7031,5.502199,0.052647,0.006391,0.554131
32305000,15.7031,5.502199,0.052647,0.006391,0.554626
32306000,15.7031,5.502199,0.052647,0.006391,0.557081
32307000,15.7031,5.502199,0.052647,0.006391,0.556730
32308000,15.7031,5.502199,0.052647,0.006391,0.554562
32309000,15.7031,5.502199,0.052647,0.006391,0.554546
32310000,15.7031,5.502199,0.052647,0.006391,0.556730
32311000,15.7031,5.502199,0.052647,0.006391,0.554131
32312000,15.7031,5.502199,0.052647,0.006391,0.554626
32313000,15.7031,5.502199,0.052647,0.006391,0.557081
32314000,15.7031,5.502199,0.052647,0.006391,0.556730
32315000,15.7031,5.502199,0.052647,0.006391,0.554562
32316000,15.7031,5.502199,0.052647,0.006391,0.554546
32317000,15.7031,5.502199,0.052647,0.006391,0.556730
32318000,15.7031,5.502199,0.052647,0.006391,0.554131
32319000,15.7031,5.502199,0.052647,0.006391,0.554626
32320000,15.7031,5.502199,0.052647,0.006391,0.557081
32321000,15.7031,5.502199,0.052647,0.006391,0.556730
32322000,15.7031,5.502199,0.052647,0.006391,0.554562
32323000,15.7031,5.502199,0.052647,0.006391,0.554546
32324000,15.7031,5.502199,0.052647,0.006391,0.556730
32325000,15.7031,5.502199,0.052647,0.006391,0.554131
32326000,15.7031,5.502199,0.052647,0.006391,0.554626
32327000,15.7031,5.502199,0.052647,0.006391,0.557081
32328000,15.7031,5.502199,0.052647,0.006391,0.556730
32329000,15.7031,5.502199,0.052647,0.006391,0.554562
32330000,15.7031,5.502199,0.052647,0.006391,0.554546
32331000,15.7031,5.502199,0.052647,0.006391,0.556586
32332000,15.7031,5.502199,0.052647,0.006391,0.554275
32333000,15.7031,5.502199,0.052647,0.006391,0.554626
32334000,15.7031,5.502199,0.052647,0.006391,0.557081
32335000,15.7031,5.502199,0.052647,0.006391,0.556586
32336000,15.7031,5.502199,0.052647,0.006391,0.554554
32337000,15.7031,5.502199,0.052647,0.006391,0.554554
32338000,15.7031,5.502199,0.052647,0.006391,0.556730
32339000,15.7031,5.502199,0.052647,0.006391,0.554275
32340000,15.7031,5.502199,0.052647,0.006391,0.554626
32341000,15.7031,5.502199,0.052647,0.006391,0.556937
32342000,15.7031,5.502199,0.052647,0.006391,0.556730
32343000,15.7031,5.502199,0.052647,0.006391,0.554554
32344000,15.7031,5.502199,0.052647,0.006391,0.554554
32345000,15.7031,5.502199,0.052647,0.006391,0.556730
32346000,15.7031,5.502199,0.052647,0.006391,0.554275
32347000,15.7031,5.502199,0.052647,0.006391,0.554626
32348000,15.7031,5.502199,0.052647,0.006391,0.556937
32349000,15.7031,5.502199,0.052647,0.006391,0.556730
32350000,15.7031,5.502199,0.052647,0.006391,0.554554
32351000,15.7031,5.502199,0.052647,0.006391,0.554554
32352000,15.7031,5.502199,0.052647,0.006391,0.556730
32353000,15.7031,5.502199,0.052647,0.006391,0.554275
32354000,15.7031,5.502199,0.052647,0.006391,0.554626
32355000,15.7031,5.502199,0.052647,0.006391,0.556937
32356000,15.7031,5.502199,0.052647,0.006391,0.556730
32357000,15.7031,5.502199,0.052647,0.006391,0.554554
32358000,15.7031,5.502199,0.052647,0.006391,0.554554
32359000,15.7031,5.502199,0.052647,0.006391,0.556730
32360000,15.7031,5.502199,0.052647,0.006391,0.554275
32361000,15.7031,5.502199,0.052647,0.006391,0.554626
32362000,15.7031,5.502199,0.052647,0.006391,0.556937
32363000,15.7031,5.502199,0.052647,0.006391,0.556730
32364000,15.7031,5.502199,0.052647,0.006391,0.554554
32365000,15.7031,5.502199,0.052647,0.006391,0.554554
32366000,15.7031,5.502199,0.052647,0.006391,0.556658
32367000,15.7031,5.502199,0.052647,0.006391,0.554347
32368000,15.7031,5.502199,0.052647,0.006391,0.554626
32369000,15.7031,5.502199,0.052647,0.006391,0.556937
32370000,15.7031,5.502199,0.052647,0.006391,0.556658
32371000,15.7031,5.502199,0.052647,0.006391,0.554626
32372000,15.7031,5.502199,0.052647,0.006391,0.554554
32373000,15.7031,5.502199,0.052647,0.006391,0.557112
32374000,15.7031,5.502199,0.052647,0.006391,0.554347
32375000,15.7031,5.502199,0.052647,0.006391,0.554626
32376000,15.7031,5.502199,0.052647,0.006391,0.556865
32377000,15.7031,5.502199,0.052647,0.006391,0.556730
32378000,15.7031,5.502199,0.052647,0.006391,0.551811
32379000,15.7031,5.502199,0.052647,0.006391,0.564044
32380000,15.7031,5.502199,0.052647,0.006391,0.556730
32381000,15.7031,5.502199,0.052647,0.006391,0.554490
32382000,15.7031,5.502199,0.052647,0.006391,0.554626
32383000,15.7031,5.502199,0.052647,0.006391,0.556721
32384000,15.7031,5.502199,0.052647,0.006391,0.554513
32385000,15.7031,5.502199,0.052647,0.006391,0.554626
32386000,15.7031,5.502199,0.052647,0.006391,0.557153
32387000,15.7031,5.502199,0.052647,0.006391,0.556730
32388000,15.7031,5.502199,0.052647,0.006391,0.554490
32389000,15.7031,5.502199,0.052647,0.006391,0.554626
32390000,15.7031,5.502199,0.052647,0.006391,0.563540
32391000,15.7031,5.502199,0.052647,0.006391,0.554131
32392000,15.7031,5.502199,0.052647,0.006391,0.554626
32393000,15.7031,5.502199,0.052647,0.006391,0.557081
32394000,15.7031,5.502199,0.052647,0.006391,0.556730
32395000,15.7031,5.502199,0.052647,0.006391,0.555017
32396000,15.7031,5.502199,0.052647,0.006391,0.554546
32397000,15.7031,5.502199,0.052647,0.006391,0.556730
32398000,15.7031,5.502199,0.052647,0.006391,0.554131
32399000,15.7031,5.502199,0.052647,0.006391,0.554626
32400000,15.7031,5.502199,0.052647,0.006391,0.557081
32401000,15.7031,5.502199,0.052647,0.006391,0.557040
32402000,15.7031,5.502199,0.052647,0.006391,0.554554
32403000,15.7031,5.502199,0.052647,0.006391,0.554554
32404000,15.7031,5.502199,0.052647,0.006391,0.556730
32405000,15.7031,5.502199,0.052647,0.006391,0.554275
32406000,15.7031,5.502199,0.052647,0.006391,0.554626
32407000,15.7031,5.502199,0.052647,0.006391,0.557391
32408000,15.7031,5.502199,0.052647,0.006391,0.556730
32409000,15.7031,5.502199,0.052647,0.006391,0.554554
32410000,15.7031,5.502199,0.052647,0.006391,0.554554
32411000,15.7031,5.502199,0.052647,0.006391,0.556730
32412000,15.7031,5.502199,0.052647,0.006391,0.554729
32413000,15.7031,5.502199,0.052647,0.006391,0.554626
32414000,15.7031,5.502199,0.052647,0.006391,0.556865
32415000,15.7031,5.502199,0.052647,0.006391,0.556730
32416000,15.7031,5.502199,0.052647,0.006391,0.554626
32417000,15.7031,5.502199,0.052647,0.006391,0.554482
32418000,15.7031,5.502199,0.052647,0.006391,0.557040
32419000,15.7031,5.502199,0.052647,0.006391,0.554490
32420000,15.7031,5.502199,0.052647,0.006391,0.554626
32421000,15.7031,5.502199,0.052647,0.006391,0.556865
32422000,15.7031,5.502199,0.052647,0.006391,0.556730
32423000,15.7031,5.502199,0.052647,0.006391,0.551811
32424000,15.7031,5.502199,0.052647,0.006391,0.557607
32425000,15.7031,5.502199,0.052647,0.006391,0.556730
32426000,15.7031,5.502199,0.052647,0.006391,0.554490
32427000,15.7031,5.502199,0.052647,0.006391,0.554626
32428000,15.7031,5.502199,0.052647,0.006391,0.556721
32429000,15.7031,5.502199,0.052647,0.006391,0.560949
32430000,15.7031,5.502199,0.052647,0.006391,0.554626
32431000,15.7031,5.502199,0.052647,0.006391,0.557153
32432000,15.7031,5.502199,0.052647,0.006391,0.556658
32433000,15.7031,5.502199,0.052647,0.006391,0.554562
32434000,15.7031,5.502199,0.052647,0.006391,0.554626
32435000,15.7031,5.502199,0.052647,0.006391,0.557104
32436000,15.7031,5.502199,0.052647,0.006391,0.554131
32437000,15.7031,5.502199,0.052647,0.006391,0.554626
32438000,15.7031,5.502199,0.052647,0.006391,0.557081
32439000,15.7031,5.502199,0.052647,0.006391,0.556730
32440000,15.7031,5.502199,0.052647,0.006391,0.555017
32441000,15.7031,5.502199,0.052647,0.006391,0.554546
32442000,15.7031,5.502199,0.052647,0.006391,0.556586
32443000,15.7031,5.502199,0.052647,0.006391,0.554275
32444000,15.7031,5.502199,0.052647,0.006391,0.554626
32445000,15.7031,5.502199,0.052647,0.006391,0.557081
32446000,15.7031,5.502199,0.052647,0.006391,0.563477
32447000,15.7031,5.502199,0.052647,0.006391,0.554554
32448000,15.7031,5.502199,0.052647,0.006391,0.554554
32449000,15.7031,5.502199,0.052647,0.006391,0.556730
32450000,15.7031,5.502199,0.052647,0.006391,0.554275
32451000,15.7031,5.502199,0.052647,0.006391,0.554626
32452000,15.7031,5.502199,0.052647,0.006391,0.563828
32453000,15.7031,5.502199,0.052647,0.006391,0.556730
32454000,15.7031,5.502199,0.052647,0.006391,0.554554
32455000,15.7031,5.502199,0.052647,0.006391,0.554554
32456000,15.7031,5.502199,0.052647,0.006391,0.556658
32457000,15.7031,5.502199,0.052647,0.006391,0.561237
32458000,15.7031,5.502199,0.052647,0.006391,0.554626
32459000,15.7031,5.502199,0.052647,0.006391,0.556865
32460000,15.7031,5.502199,0.052647,0.006391,0.556730
32461000,15.7031,5.502199,0.052647,0.006391,0.551811
32462000,15.7031,5.502199,0.052647,0.006391,0.557297
32463000,15.7031,5.502199,0.052647,0.006391,0.563477
32464000,15.7031,5.502199,0.052647,0.006391,0.554490
32465000,15.7031,5.502199,0.052647,0.006391,0.554626
32466000,15.7031,5.502199,0.052647,0.006391,0.556721
32467000,15.7031,5.502199,0.052647,0.006391,0.554059
32468000,15.7031,5.502199,0.052647,0.006391,0.554626
32469000,15.7031,5.502199,0.052647,0.006391,0.557607
32470000,15.7031,5.502199,0.052647,0.006391,0.556730
32471000,15.7031,5.502199,0.052647,0.006391,0.554490
32472000,15.7031,5.502199,0.052647,0.006391,0.554626
32473000,15.7031,5.502199,0.052647,0.006391,0.556721
32474000,15.7031,5.502199,0.052647,0.006391,0.554513
32475000,15.7031,5.502199,0.052647,0.006391,0.554626
32476000,15.7031,5.502199,0.052647,0.006391,0.557081
32477000,15.7031,5.502199,0.052647,0.006391,0.556730
