Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6090000,23.8212,1.028147,0.538949,0.086720,8.234870
6091000,23.8212,1.028147,0.538949,0.086720,8.229642
6092000,23.8212,1.028147,0.538949,0.086720,8.254301
6093000,23.8212,1.028147,0.538949,0.086720,8.249659
6094000,23.8212,1.028147,0.538949,0.086720,8.229799
6095000,23.8212,1.028147,0.538949,0.086720,8.243983
6096000,23.8212,1.028147,0.538949,0.086720,8.254301
6097000,23.8212,1.028147,0.538949,0.086720,8.233547
6098000,23.8212,1.028147,0.538949,0.086720,8.230966
6099000,23.8212,1.028147,0.538949,0.086720,8.254301
6100000,23.8212,1.028147,0.538949,0.086720,8.249659
6101000,23.8212,1.028147,0.538949,0.086720,8.229799
6102000,23.8212,1.028147,0.538949,0.086720,8.243983
6103000,23.8212,1.028147,0.538949,0.086720,8.254301
6104000,23.8212,1.028147,0.538949,0.086720,8.233547
6105000,23.8212,1.028147,0.538949,0.086720,8.230966
6106000,23.8212,1.028147,0.538949,0.086720,8.254301
6107000,23.8212,1.028147,0.538949,0.086720,8.249659
6108000,23.8212,1.028147,0.538949,0.086720,8.228552
6109000,23.8212,1.028147,0.538949,0.086720,8.245230
6110000,23.8212,1.028147,0.538949,0.086720,8.254301
6111000,23.8212,1.028147,0.538949,0.086720,8.233547
6112000,23.8212,1.028147,0.538949,0.086720,8.230966
6113000,23.8212,1.028147,0.538949,0.086720,8.254301
6114000,23.8212,1.028147,0.538949,0.086720,8.248412
6115000,23.8212,1.028147,0.538949,0.086720,8.229315
6116000,23.8212,1.028147,0.538949,0.086720,8.245713
6117000,23.8212,1.028147,0.538949,0.086720,8.254301
6118000,23.8212,1.028147,0.538949,0.086720,8.232300
6119000,23.8212,1.028147,0.538949,0.086720,8.232212
6120000,23.8212,1.028147,0.538949,0.086720,8.254301
6121000,23.8212,1.028147,0.538949,0.086720,8.247928
6122000,23.8212,1.028147,0.538949,0.086720,8.227399
6123000,23.8212,1.028147,0.538949,0.086720,8.248113
6124000,23.8212,1.028147,0.538949,0.086720,8.254301
6125000,23.8212,1.028147,0.538949,0.086720,8.231817
6126000,23.8212,1.028147,0.538949,0.086720,8.232696
6127000,23.8212,1.028147,0.538949,0.086720,8.254301
6128000,23.8212,1.028147,0.538949,0.086720,8.245529
6129000,23.8212,1.028147,0.538949,0.086720,8.229799
6130000,23.8212,1.028147,0.538949,0.086720,8.248113
6131000,23.8212,1.028147,0.538949,0.086720,8.254301
6132000,23.8212,1.028147,0.538949,0.086720,8.229417
6133000,23.8212,1.028147,0.538949,0.086720,8.235096
6134000,23.8212,1.028147,0.538949,0.086720,8.254301
6135000,23.8212,1.028147,0.538949,0.086720,8.245529
6136000,23.8212,1.028147,0.538949,0.086720,8.229799
6137000,23.8212,1.028147,0.538949,0.086720,8.248113
6138000,23.8212,1.028147,0.538949,0.086720,8.253920
6139000,23.8212,1.028147,0.538949,0.086720,8.229799
6140000,23.8212,1.028147,0.538949,0.086720,8.235096
6141000,23.8212,1.028147,0.538949,0.086720,8.254301
6142000,23.8212,1.028147,0.538949,0.086720,8.245529
6143000,23.8212,1.028147,0.538949,0.086720,8.229243
6144000,23.8212,1.028147,0.538949,0.086720,8.248669
6145000,23.8212,1.028147,0.538949,0.086720,8.253920
6146000,23.8212,1.028147,0.538949,0.086720,8.229799
6147000,23.8212,1.028147,0.538949,0.086720,8.235096
6148000,23.8212,1.028147,0.538949,0.086720,8.254301
6149000,23.8212,1.028147,0.538949,0.086720,8.245507
6150000,23.8212,1.028147,0.538949,0.086720,8.228425
6151000,23.8212,1.028147,0.538949,0.086720,8.249508
6152000,23.8212,1.028147,0.538949,0.086720,8.253920
6153000,23.8212,1.028147,0.538949,0.086720,8.229202
6154000,23.8212,1.028147,0.538949,0.086720,8.235693
6155000,23.8212,1.028147,0.538949,0.086720,8.254301
6156000,23.8212,1.028147,0.538949,0.086720,8.244405
6157000,23.8212,1.028147,0.538949,0.086720,8.227013
6158000,23.8212,1.028147,0.538949,0.086720,8.252023
6159000,23.8212,1.028147,0.538949,0.086720,8.253805
6160000,23.8212,1.028147,0.538949,0.086720,8.227535
6161000,23.8212,1.028147,0.538949,0.086720,8.237474
6162000,23.8212,1.028147,0.538949,0.086720,8.254301
6163000,23.8212,1.028147,0.538949,0.086720,8.243177
6164000,23.8212,1.028147,0.538949,0.086720,8.226677
6165000,23.8212,1.028147,0.538949,0.086720,8.252563
6166000,23.8212,1.028147,0.538949,0.086720,8.252563
6167000,23.8212,1.028147,0.538949,0.086720,8.229799
6168000,23.8212,1.028147,0.538949,0.086720,8.237474
6169000,23.8212,1.028147,0.538949,0.086720,8.254301
6170000,23.8212,1.028147,0.538949,0.086720,8.240056
6171000,23.8212,1.028147,0.538949,0.086720,8.229799
6172000,23.8212,1.028147,0.538949,0.086720,8.252563
6173000,23.8212,1.028147,0.538949,0.086720,8.252563
6174000,23.8212,1.028147,0.538949,0.086720,8.229799
6175000,23.8212,1.028147,0.538949,0.086720,8.237474
6176000,23.8212,1.028147,0.538949,0.086720,8.254301
6177000,23.8212,1.028147,0.538949,0.086720,8.240056
6178000,23.8212,1.028147,0.538949,0.086720,8.229799
6179000,23.8212,1.028147,0.538949,0.086720,8.252563
6180000,23.8212,1.028147,0.538949,0.086720,8.252563
6181000,23.8212,1.028147,0.538949,0.086720,8.228552
6182000,23.8212,1.028147,0.538949,0.086720,8.238721
6183000,23.8212,1.028147,0.538949,0.086720,8.254301
6184000,23.8212,1.028147,0.538949,0.086720,8.240056
6185000,23.8212,1.028147,0.538949,0.086720,8.228552
6186000,23.8212,1.028147,0.538949,0.086720,8.252720
6187000,23.8212,1.028147,0.538949,0.086720,8.253228
6188000,23.8212,1.028147,0.538949,0.086720,8.228494
6189000,23.8212,1.028147,0.538949,0.086720,8.239205
6190000,23.8212,1.028147,0.538949,0.086720,8.254301
6191000,23.8212,1.028147,0.538949,0.086720,8.239096
6192000,23.8212,1.028147,0.538949,0.086720,8.229028
6193000,23.8212,1.028147,0.538949,0.086720,8.252563
6194000,23.8212,1.028147,0.538949,0.086720,8.252787
6195000,23.8212,1.028147,0.538949,0.086720,8.227175
6196000,23.8212,1.028147,0.538949,0.086720,8.241604
6197000,23.8212,1.028147,0.538949,0.086720,8.254301
6198000,23.8212,1.028147,0.538949,0.086720,8.238419
6199000,23.8212,1.028147,0.538949,0.086720,8.227306
6200000,23.8212,1.028147,0.538949,0.086720,8.253089
6201000,23.8212,1.028147,0.538949,0.086720,8.252720
6202000,23.8212,1.028147,0.538949,0.086720,8.229116
6203000,23.8212,1.028147,0.538949,0.086720,8.241604
6204000,23.8212,1.028147,0.538949,0.086720,8.254301
6205000,23.8212,1.028147,0.538949,0.086720,8.235926
6206000,23.8212,1.028147,0.538949,0.086720,8.229799
6207000,23.8212,1.028147,0.538949,0.086720,8.253089
6208000,23.8212,1.028147,0.538949,0.086720,8.252037
6209000,23.8212,1.028147,0.538949,0.086720,8.229799
6210000,23.8212,1.028147,0.538949,0.086720,8.241604
6211000,23.8212,1.028147,0.538949,0.086720,8.254301
6212000,23.8212,1.028147,0.538949,0.086720,8.235926
6213000,23.8212,1.028147,0.538949,0.086720,8.229799
6214000,23.8212,1.028147,0.538949,0.086720,8.253089
6215000,23.8212,1.028147,0.538949,0.086720,8.252037
6216000,23.8212,1.028147,0.538949,0.086720,8.229684
6217000,23.8212,1.028147,0.538949,0.086720,8.241719
6218000,23.8212,1.028147,0.538949,0.086720,8.254301
6219000,23.8212,1.028147,0.538949,0.086720,8.235926
6220000,23.8212,1.028147,0.538949,0.086720,8.229684
6221000,23.8212,1.028147,0.538949,0.086720,8.253204
6222000,23.8212,1.028147,0.538949,0.086720,8.251923
6223000,23.8212,1.028147,0.538949,0.086720,8.227535
6224000,23.8212,1.028147,0.538949,0.086720,8.243983
6225000,23.8212,1.028147,0.538949,0.086720,8.254301
6226000,23.8212,1.028147,0.538949,0.086720,8.235811
6227000,23.8212,1.028147,0.538949,0.086720,8.228701
6228000,23.8212,1.028147,0.538949,0.086720,8.254301
6229000,23.8212,1.028147,0.538949,0.086720,8.249659
6230000,23.8212,1.028147,0.538949,0.086720,8.229799
6231000,23.8212,1.028147,0.538949,0.086720,8.243983
6232000,23.8212,1.028147,0.538949,0.086720,8.254301
6233000,23.8212,1.028147,0.538949,0.086720,8.233547
6234000,23.8212,1.028147,0.538949,0.086720,8.230966
6235000,23.8212,1.028147,0.538949,0.086720,8.254301
6236000,23.8212,1.028147,0.538949,0.086720,8.249659
6237000,23.8212,1.028147,0.538949,0.086720,8.229799
6238000,23.8212,1.028147,0.538949,0.086720,8.243983
6239000,23.8212,1.028147,0.538949,0.086720,8.254301
6240000,23.8212,1.028147,0.538949,0.086720,8.233547
6241000,23.8212,1.028147,0.538949,0.086720,8.230966
6242000,23.8212,1.028147,0.538949,0.086720,8.254301
6243000,23.8212,1.028147,0.538949,0.086720,8.248412
6244000,23.8212,1.028147,0.538949,0.086720,8.226915
6245000,23.8212,1.028147,0.538949,0.086720,8.248113
6246000,23.8212,1.028147,0.538949,0.086720,8.254301
6247000,23.8212,1.028147,0.538949,0.086720,8.229417
6248000,23.8212,1.028147,0.538949,0.086720,8.235096
6249000,23.8212,1.028147,0.538949,0.086720,8.254301
6250000,23.8212,1.028147,0.538949,0.086720,8.245507
6251000,23.8212,1.028147,0.538949,0.086720,8.228425
6252000,23.8212,1.028147,0.538949,0.086720,8.249508
6253000,23.8212,1.028147,0.538949,0.086720,8.253920
6254000,23.8212,1.028147,0.538949,0.086720,8.229202
6255000,23.8212,1.028147,0.538949,0.086720,8.235693
6256000,23.8212,1.028147,0.538949,0.086720,8.254301
6257000,23.8212,1.028147,0.538949,0.086720,8.240056
6258000,23.8212,1.028147,0.538949,0.086720,8.229799
6259000,23.8212,1.028147,0.538949,0.086720,8.252563
6260000,23.8212,1.028147,0.538949,0.086720,8.252563
6261000,23.8212,1.028147,0.538949,0.086720,8.228292
6262000,23.8212,1.028147,0.538949,0.086720,8.238981
6263000,23.8212,1.028147,0.538949,0.086720,8.254301
6264000,23.8212,1.028147,0.538949,0.086720,8.240056
6265000,23.8212,1.028147,0.538949,0.086720,8.228162
6266000,23.8212,1.028147,0.538949,0.086720,8.252803
6267000,23.8212,1.028147,0.538949,0.086720,8.249831
6268000,23.8212,1.028147,0.538949,0.086720,8.229799
6269000,23.8212,1.028147,0.538949,0.086720,8.241604
6270000,23.8212,1.028147,0.538949,0.086720,8.254301
6271000,23.8212,1.028147,0.538949,0.086720,8.235926
6272000,23.8212,1.028147,0.538949,0.086720,8.228587
6273000,23.8212,1.028147,0.538949,0.086720,8.254301
6274000,23.8212,1.028147,0.538949,0.086720,8.251923
6275000,23.8212,1.028147,0.538949,0.086720,8.227535
6276000,23.8212,1.028147,0.538949,0.086720,8.243983
6277000,23.8212,1.028147,0.538949,0.086720,8.254301
6278000,23.8212,1.028147,0.538949,0.086720,8.233547
6279000,23.8212,1.028147,0.538949,0.086720,8.230966
6280000,23.8212,1.028147,0.538949,0.086720,8.254301
6281000,23.8212,1.028147,0.538949,0.086720,8.249659
6282000,23.8212,1.028147,0.538949,0.086720,8.228552
6283000,23.8212,1.028147,0.538949,0.086720,8.245230
6284000,23.8212,1.028147,0.538949,0.086720,8.254301
6285000,23.8212,1.028147,0.538949,0.086720,8.232041
6286000,23.8212,1.028147,0.538949,0.086720,8.232472
6287000,23.8212,1.028147,0.538949,0.086720,8.254301
6288000,23.8212,1.028147,0.538949,0.086720,8.246342
6289000,23.8212,1.028147,0.538949,0.086720,8.228986
6290000,23.8212,1.028147,0.538949,0.086720,8.248113
6291000,23.8212,1.028147,0.538949,0.086720,8.253920
6292000,23.8212,1.028147,0.538949,0.086720,8.229799
6293000,23.8212,1.028147,0.538949,0.086720,8.235096
6294000,23.8212,1.028147,0.538949,0.086720,8.254301
6295000,23.8212,1.028147,0.538949,0.086720,8.244227
6296000,23.8212,1.028147,0.538949,0.086720,8.226248
6297000,23.8212,1.028147,0.538949,0.086720,8.252967
6298000,23.8212,1.028147,0.538949,0.086720,8.253805
6299000,23.8212,1.028147,0.538949,0.086720,8.227535
6300000,23.8212,1.028147,0.538949,0.086720,8.237474
6301000,23.8212,1.028147,0.538949,0.086720,8.254301
6302000,23.8212,1.028147,0.538949,0.086720,8.240056
6303000,23.8212,1.028147,0.538949,0.086720,8.229799
6304000,23.8212,1.028147,0.538949,0.086720,8.252563
6305000,23.8212,1.028147,0.538949,0.086720,8.252563
6306000,23.8212,1.028147,0.538949,0.086720,8.225669
6307000,23.8212,1.028147,0.538949,0.086720,8.241604
6308000,23.8212,1.028147,0.538949,0.086720,8.254301
6309000,23.8212,1.028147,0.538949,0.086720,8.238549
6310000,23.8212,1.028147,0.538949,0.086720,8.227175
6311000,23.8212,1.028147,0.538949,0.086720,8.253089
6312000,23.8212,1.028147,0.538949,0.086720,8.252037
6313000,23.8212,1.028147,0.538949,0.086720,8.229684
6314000,23.8212,1.028147,0.538949,0.086720,8.241719
6315000,23.8212,1.028147,0.538949,0.086720,8.254301
6316000,23.8212,1.028147,0.538949,0.086720,8.235926
6317000,23.8212,1.028147,0.538949,0.086720,8.228587
6318000,23.8212,1.028147,0.538949,0.086720,8.254301
6319000,23.8212,1.028147,0.538949,0.086720,8.249659
6320000,23.8212,1.028147,0.538949,0.086720,8.229799
6321000,23.8212,1.028147,0.538949,0.086720,8.243983
6322000,23.8212,1.028147,0.538949,0.086720,8.254301
6323000,23.8212,1.028147,0.538949,0.086720,8.233547
6324000,23.8212,1.028147,0.538949,0.086720,8.230966
6325000,23.8212,1.028147,0.538949,0.086720,8.254301
6326000,23.8212,1.028147,0.538949,0.086720,8.248412
6327000,23.8212,1.028147,0.538949,0.086720,8.229315
6328000,23.8212,1.028147,0.538949,0.086720,8.245713
6329000,23.8212,1.028147,0.538949,0.086720,8.254301
6330000,23.8212,1.028147,0.538949,0.086720,8.229417
6331000,23.8212,1.028147,0.538949,0.086720,8.235096
6332000,23.8212,1.028147,0.538949,0.086720,8.254301
6333000,23.8212,1.028147,0.538949,0.086720,8.245529
6334000,23.8212,1.028147,0.538949,0.086720,8.228805
6335000,23.8212,1.028147,0.538949,0.086720,8.249107
6336000,23.8212,1.028147,0.538949,0.086720,8.253920
6337000,23.8212,1.028147,0.538949,0.086720,8.229684
6338000,23.8212,1.028147,0.538949,0.086720,8.235210
6339000,23.8212,1.028147,0.538949,0.086720,8.254301
6340000,23.8212,1.028147,0.538949,0.086720,8.241379
6341000,23.8212,1.028147,0.538949,0.086720,8.228476
6342000,23.8212,1.028147,0.538949,0.086720,8.252563
6343000,23.8212,1.028147,0.538949,0.086720,8.252563
6344000,23.8212,1.028147,0.538949,0.086720,8.229799
6345000,23.8212,1.028147,0.538949,0.086720,8.237474
6346000,23.8212,1.028147,0.538949,0.086720,8.254301
6347000,23.8212,1.028147,0.538949,0.086720,8.240056
6348000,23.8212,1.028147,0.538949,0.086720,8.228552
6349000,23.8212,1.028147,0.538949,0.086720,8.252563
6350000,23.8212,1.028147,0.538949,0.086720,8.252563
6351000,23.8212,1.028147,0.538949,0.086720,8.226915
6352000,23.8212,1.028147,0.538949,0.086720,8.241604
6353000,23.8212,1.028147,0.538949,0.086720,8.254301
6354000,23.8212,1.028147,0.538949,0.086720,8.235926
6355000,23.8212,1.028147,0.538949,0.086720,8.229799
6356000,23.8212,1.028147,0.538949,0.086720,8.253089
6357000,23.8212,1.028147,0.538949,0.086720,8.251923
6358000,23.8212,1.028147,0.538949,0.086720,8.227535
6359000,23.8212,1.028147,0.538949,0.086720,8.243983
6360000,23.8212,1.028147,0.538949,0.086720,8.254301
6361000,23.8212,1.028147,0.538949,0.086720,8.235811
6362000,23.8212,1.028147,0.538949,0.086720,8.228701
6363000,23.8212,1.028147,0.538949,0.086720,8.254301
6364000,23.8212,1.028147,0.538949,0.086720,8.249659
6365000,23.8212,1.028147,0.538949,0.086720,8.229799
6366000,23.8212,1.028147,0.538949,0.086720,8.243983
6367000,23.8212,1.028147,0.538949,0.086720,8.254301
6368000,23.8212,1.028147,0.538949,0.086720,8.232300
6369000,23.8212,1.028147,0.538949,0.086720,8.232212
6370000,23.8212,1.028147,0.538949,0.086720,8.254301
6371000,23.8212,1.028147,0.538949,0.086720,8.247928
6372000,23.8212,1.028147,0.538949,0.086720,8.227399
6373000,23.8212,1.028147,0.538949,0.086720,8.248113
6374000,23.8212,1.028147,0.538949,0.086720,8.254301
6375000,23.8212,1.028147,0.538949,0.086720,8.231817
6376000,23.8212,1.028147,0.538949,0.086720,8.232696
6377000,23.8212,1.028147,0.538949,0.086720,8.254301
6378000,23.8212,1.028147,0.538949,0.086720,8.245529
6379000,23.8212,1.028147,0.538949,0.086720,8.229799
6380000,23.8212,1.028147,0.538949,0.086720,8.248113
6381000,23.8212,1.028147,0.538949,0.086720,8.254301
6382000,23.8212,1.028147,0.538949,0.086720,8.229417
6383000,23.8212,1.028147,0.538949,0.086720,8.235096
6384000,23.8212,1.028147,0.538949,0.086720,8.254301
6385000,23.8212,1.028147,0.538949,0.086720,8.245529
6386000,23.8212,1.028147,0.538949,0.086720,8.229799
6387000,23.8212,1.028147,0.538949,0.086720,8.248113
6388000,23.8212,1.028147,0.538949,0.086720,8.253920
6389000,23.8212,1.028147,0.538949,0.086720,8.229799
6390000,23.8212,1.028147,0.538949,0.086720,8.235096
6391000,23.8212,1.028147,0.538949,0.086720,8.254301
6392000,23.8212,1.028147,0.538949,0.086720,8.245529
6393000,23.8212,1.028147,0.538949,0.086720,8.229159
6394000,23.8212,1.028147,0.538949,0.086720,8.248753
6395000,23.8212,1.028147,0.538949,0.086720,8.253920
6396000,23.8212,1.028147,0.538949,0.086720,8.229799
6397000,23.8212,1.028147,0.538949,0.086720,8.235096
6398000,23.8212,1.028147,0.538949,0.086720,8.254301
6399000,23.8212,1.028147,0.538949,0.086720,8.245082
6400000,23.8212,1.028147,0.538949,0.086720,8.228829
6401000,23.8212,1.028147,0.538949,0.086720,8.249530
6402000,23.8212,1.028147,0.538949,0.086720,8.253920
6403000,23.8212,1.028147,0.538949,0.086720,8.228983
6404000,23.8212,1.028147,0.538949,0.086720,8.235911
6405000,23.8212,1.028147,0.538949,0.086720,8.254301
6406000,23.8212,1.028147,0.538949,0.086720,8.244248
6407000,23.8212,1.028147,0.538949,0.086720,8.226930
6408000,23.8212,1.028147,0.538949,0.086720,8.252263
6409000,23.8212,1.028147,0.538949,0.086720,8.253805
6410000,23.8212,1.028147,0.538949,0.086720,8.227535
6411000,23.8212,1.028147,0.538949,0.086720,8.237474
6412000,23.8212,1.028147,0.538949,0.086720,8.254301
6413000,23.8212,1.028147,0.538949,0.086720,8.242492
6414000,23.8212,1.028147,0.538949,0.086720,8.227362
6415000,23.8212,1.028147,0.538949,0.086720,8.252563
6416000,23.8212,1.028147,0.538949,0.086720,8.252563
6417000,23.8212,1.028147,0.538949,0.086720,8.229799
6418000,23.8212,1.028147,0.538949,0.086720,8.237474
6419000,23.8212,1.028147,0.538949,0.086720,8.254301
6420000,23.8212,1.028147,0.538949,0.086720,8.240056
6421000,23.8212,1.028147,0.538949,0.086720,8.229799
6422000,23.8212,1.028147,0.538949,0.086720,8.252563
6423000,23.8212,1.028147,0.538949,0.086720,8.252563
6424000,23.8212,1.028147,0.538949,0.086720,8.229799
6425000,23.8212,1.028147,0.538949,0.086720,8.237474
6426000,23.8212,1.028147,0.538949,0.086720,8.254301
6427000,23.8212,1.028147,0.538949,0.086720,8.240056
6428000,23.8212,1.028147,0.538949,0.086720,8.229799
6429000,23.8212,1.028147,0.538949,0.086720,8.252563
6430000,23.8212,1.028147,0.538949,0.086720,8.252563
6431000,23.8212,1.028147,0.538949,0.086720,8.228552
6432000,23.8212,1.028147,0.538949,0.086720,8.238721
6433000,23.8212,1.028147,0.538949,0.086720,8.254301
6434000,23.8212,1.028147,0.538949,0.086720,8.240056
6435000,23.8212,1.028147,0.538949,0.086720,8.228552
6436000,23.8212,1.028147,0.538949,0.086720,8.252563
6437000,23.8212,1.028147,0.538949,0.086720,8.252851
6438000,23.8212,1.028147,0.538949,0.086720,8.229028
6439000,23.8212,1.028147,0.538949,0.086720,8.239205
6440000,23.8212,1.028147,0.538949,0.086720,8.254301
6441000,23.8212,1.028147,0.538949,0.086720,8.238966
6442000,23.8212,1.028147,0.538949,0.086720,8.229159
6443000,23.8212,1.028147,0.538949,0.086720,8.252563
6444000,23.8212,1.028147,0.538949,0.086720,8.252657
6445000,23.8212,1.028147,0.538949,0.086720,8.227306
6446000,23.8212,1.028147,0.538949,0.086720,8.241604
6447000,23.8212,1.028147,0.538949,0.086720,8.254301
6448000,23.8212,1.028147,0.538949,0.086720,8.238325
6449000,23.8212,1.028147,0.538949,0.086720,8.227399
6450000,23.8212,1.028147,0.538949,0.086720,8.253089
6451000,23.8212,1.028147,0.538949,0.086720,8.252037
6452000,23.8212,1.028147,0.538949,0.086720,8.229799
6453000,23.8212,1.028147,0.538949,0.086720,8.241604
6454000,23.8212,1.028147,0.538949,0.086720,8.254301
6455000,23.8212,1.028147,0.538949,0.086720,8.235926
6456000,23.8212,1.028147,0.538949,0.086720,8.229799
6457000,23.8212,1.028147,0.538949,0.086720,8.253089
6458000,23.8212,1.028147,0.538949,0.086720,8.252037
6459000,23.8212,1.028147,0.538949,0.086720,8.229799
6460000,23.8212,1.028147,0.538949,0.086720,8.241604
6461000,23.8212,1.028147,0.538949,0.086720,8.254301
6462000,23.8212,1.028147,0.538949,0.086720,8.235926
6463000,23.8212,1.028147,0.538949,0.086720,8.229799
6464000,23.8212,1.028147,0.538949,0.086720,8.253089
6465000,23.8212,1.028147,0.538949,0.086720,8.252037
6466000,23.8212,1.028147,0.538949,0.086720,8.229684
6467000,23.8212,1.028147,0.538949,0.086720,8.241719
6468000,23.8212,1.028147,0.538949,0.086720,8.254301
6469000,23.8212,1.028147,0.538949,0.086720,8.235926
6470000,23.8212,1.028147,0.538949,0.086720,8.229202
6471000,23.8212,1.028147,0.538949,0.086720,8.253687
6472000,23.8212,1.028147,0.538949,0.086720,8.251923
6473000,23.8212,1.028147,0.538949,0.086720,8.227535
6474000,23.8212,1.028147,0.538949,0.086720,8.243983
6475000,23.8212,1.028147,0.538949,0.086720,8.254301
6476000,23.8212,1.028147,0.538949,0.086720,8.235811
6477000,23.8212,1.028147,0.538949,0.086720,8.228701
