Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
29356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
29367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
29372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
29374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
29378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
29381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
29384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
29399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
29400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
29403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
29404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
29405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
29409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
29410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
29423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
29428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
29433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792677
29434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
29435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
29437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
29438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811970
29440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
29441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
29444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
29445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
29462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
29463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
29468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
29469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
29470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
29475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
29476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
29477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
29478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
29482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
29483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
29496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
29500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
29501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
29504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
29505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
29507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
29508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
29511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
29512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
29513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
29514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
29515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
29517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
29518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
29519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
29520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800903
29524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
29525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
29535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
29540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
29541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
29542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
29545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
29546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
29548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
29549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
29552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
29553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
29571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
29576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
29577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
29578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
29580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
29581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
29583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
29587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
29588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
29605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
29606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
29611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
29612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
29613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
29615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
29616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
29618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
29619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
29620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
29621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806375
29625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
29626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
29642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
29647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
29649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
29650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
29651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802705
29653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
29654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
29656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
29657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
29660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
29662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
29663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
29682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
29683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
29684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
29688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
29689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
29706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
29707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
