Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26046000,0.7779,0.306348,0.002724,0.000334,0.183832
26047000,0.7779,0.306348,0.002724,0.000334,0.183832
26048000,0.7779,0.306348,0.002724,0.000334,0.183856
26049000,0.7779,0.306348,0.002724,0.000334,0.183856
26050000,0.7779,0.306348,0.002724,0.000334,0.183832
26051000,0.7779,0.306348,0.002724,0.000334,0.183832
26052000,0.7779,0.306348,0.002724,0.000334,0.183856
26053000,0.7779,0.306348,0.002724,0.000334,0.183832
26054000,0.7779,0.306348,0.002724,0.000334,0.183832
26055000,0.7779,0.306348,0.002724,0.000334,0.183856
26056000,0.7779,0.306348,0.002724,0.000334,0.183856
26057000,0.7779,0.306348,0.002724,0.000334,0.183832
26058000,0.7779,0.306348,0.002724,0.000334,0.183832
26059000,0.7779,0.306348,0.002724,0.000334,0.183856
26060000,0.7779,0.306348,0.002724,0.000334,0.183832
26061000,0.7779,0.306348,0.002724,0.000334,0.183832
26062000,0.7779,0.306348,0.002724,0.000334,0.183856
26063000,0.7779,0.306348,0.002724,0.000334,0.183856
26064000,0.7779,0.306348,0.002724,0.000334,0.183832
26065000,0.7779,0.306348,0.002724,0.000334,0.183832
26066000,0.7779,0.306348,0.002724,0.000334,0.183856
26067000,0.7779,0.306348,0.002724,0.000334,0.183832
26068000,0.7779,0.306348,0.002724,0.000334,0.183832
26069000,0.7779,0.306348,0.002724,0.000334,0.183856
26070000,0.7779,0.306348,0.002724,0.000334,0.183856
26071000,0.7779,0.306348,0.002724,0.000334,0.183832
26072000,0.7779,0.306348,0.002724,0.000334,0.183832
26073000,0.7779,0.306348,0.002724,0.000334,0.183856
26074000,0.7779,0.306348,0.002724,0.000334,0.183832
26075000,0.7779,0.306348,0.002724,0.000334,0.183832
26076000,0.7779,0.306348,0.002724,0.000334,0.183856
26077000,0.7779,0.306348,0.002724,0.000334,0.183856
26078000,0.7779,0.306348,0.002724,0.000334,0.183832
26079000,0.7779,0.306348,0.002724,0.000334,0.183832
26080000,0.7779,0.306348,0.002724,0.000334,0.183856
26081000,0.7779,0.306348,0.002724,0.000334,0.183832
26082000,0.7779,0.306348,0.002724,0.000334,0.183832
26083000,0.7779,0.306348,0.002724,0.000334,0.183856
26084000,0.7779,0.306348,0.002724,0.000334,0.183856
26085000,0.7779,0.306348,0.002724,0.000334,0.183832
26086000,0.7779,0.306348,0.002724,0.000334,0.183832
26087000,0.7779,0.306348,0.002724,0.000334,0.183856
26088000,0.7779,0.306348,0.002724,0.000334,0.183832
26089000,0.7779,0.306348,0.002724,0.000334,0.183832
26090000,0.7779,0.306348,0.002724,0.000334,0.183856
26091000,0.7779,0.306348,0.002724,0.000334,0.183856
26092000,0.7779,0.306348,0.002724,0.000334,0.183809
26093000,0.7779,0.306348,0.002724,0.000334,0.183856
26094000,0.7779,0.306348,0.002724,0.000334,0.183856
26095000,0.7779,0.306348,0.002724,0.000334,0.183832
26096000,0.7779,0.306348,0.002724,0.000334,0.183832
26097000,0.7779,0.306348,0.002724,0.000334,0.183856
26098000,0.7779,0.306348,0.002724,0.000334,0.183856
26099000,0.7779,0.306348,0.002724,0.000334,0.183809
26100000,0.7779,0.306348,0.002724,0.000334,0.183856
26101000,0.7779,0.306348,0.002724,0.000334,0.183856
26102000,0.7779,0.306348,0.002724,0.000334,0.183832
26103000,0.7779,0.306348,0.002724,0.000334,0.183832
26104000,0.7779,0.306348,0.002724,0.000334,0.183856
26105000,0.7779,0.306348,0.002724,0.000334,0.183856
26106000,0.7779,0.306348,0.002724,0.000334,0.183809
26107000,0.7779,0.306348,0.002724,0.000334,0.183856
26108000,0.7779,0.306348,0.002724,0.000334,0.183856
26109000,0.7779,0.306348,0.002724,0.000334,0.183832
26110000,0.7779,0.306348,0.002724,0.000334,0.183832
26111000,0.7779,0.306348,0.002724,0.000334,0.183856
26112000,0.7779,0.306348,0.002724,0.000334,0.183832
26113000,0.7779,0.306348,0.002724,0.000334,0.183832
26114000,0.7779,0.306348,0.002724,0.000334,0.183856
26115000,0.7779,0.306348,0.002724,0.000334,0.183856
26116000,0.7779,0.306348,0.002724,0.000334,0.183832
26117000,0.7779,0.306348,0.002724,0.000334,0.183832
26118000,0.7779,0.306348,0.002724,0.000334,0.183856
26119000,0.7779,0.306348,0.002724,0.000334,0.183832
26120000,0.7779,0.306348,0.002724,0.000334,0.183832
26121000,0.7779,0.306348,0.002724,0.000334,0.183856
26122000,0.7779,0.306348,0.002724,0.000334,0.183856
26123000,0.7779,0.306348,0.002724,0.000334,0.183832
26124000,0.7779,0.306348,0.002724,0.000334,0.183832
26125000,0.7779,0.306348,0.002724,0.000334,0.183856
26126000,0.7779,0.306348,0.002724,0.000334,0.183832
26127000,0.7779,0.306348,0.002724,0.000334,0.183832
26128000,0.7779,0.306348,0.002724,0.000334,0.183856
26129000,0.7779,0.306348,0.002724,0.000334,0.183856
26130000,0.7779,0.306348,0.002724,0.000334,0.183832
26131000,0.7779,0.306348,0.002724,0.000334,0.183832
26132000,0.7779,0.306348,0.002724,0.000334,0.183856
26133000,0.7779,0.306348,0.002724,0.000334,0.183832
26134000,0.7779,0.306348,0.002724,0.000334,0.183832
26135000,0.7779,0.306348,0.002724,0.000334,0.183856
26136000,0.7779,0.306348,0.002724,0.000334,0.183856
26137000,0.7779,0.306348,0.002724,0.000334,0.183832
26138000,0.7779,0.306348,0.002724,0.000334,0.183832
26139000,0.7779,0.306348,0.002724,0.000334,0.183856
26140000,0.7779,0.306348,0.002724,0.000334,0.183832
26141000,0.7779,0.306348,0.002724,0.000334,0.183832
26142000,0.7779,0.306348,0.002724,0.000334,0.183856
26143000,0.7779,0.306348,0.002724,0.000334,0.183856
26144000,0.7779,0.306348,0.002724,0.000334,0.183832
26145000,0.7779,0.306348,0.002724,0.000334,0.183832
26146000,0.7779,0.306348,0.002724,0.000334,0.183970
26147000,0.7779,0.306348,0.002724,0.000334,0.183832
26148000,0.7779,0.306348,0.002724,0.000334,0.183832
26149000,0.7779,0.306348,0.002724,0.000334,0.183856
26150000,0.7779,0.306348,0.002724,0.000334,0.183856
26151000,0.7779,0.306348,0.002724,0.000334,0.183832
26152000,0.7779,0.306348,0.002724,0.000334,0.183832
26153000,0.7779,0.306348,0.002724,0.000334,0.183856
26154000,0.7779,0.306348,0.002724,0.000334,0.183832
26155000,0.7779,0.306348,0.002724,0.000334,0.183832
26156000,0.7779,0.306348,0.002724,0.000334,0.183856
26157000,0.7779,0.306348,0.002724,0.000334,0.183856
26158000,0.7779,0.306348,0.002724,0.000334,0.183832
26159000,0.7779,0.306348,0.002724,0.000334,0.183832
26160000,0.7779,0.306348,0.002724,0.000334,0.183856
26161000,0.7779,0.306348,0.002724,0.000334,0.183832
26162000,0.7779,0.306348,0.002724,0.000334,0.183832
26163000,0.7779,0.306348,0.002724,0.000334,0.183856
26164000,0.7779,0.306348,0.002724,0.000334,0.183856
26165000,0.7779,0.306348,0.002724,0.000334,0.183832
26166000,0.7779,0.306348,0.002724,0.000334,0.183832
26167000,0.7779,0.306348,0.002724,0.000334,0.183856
26168000,0.7779,0.306348,0.002724,0.000334,0.183832
26169000,0.7779,0.306348,0.002724,0.000334,0.183832
26170000,0.7779,0.306348,0.002724,0.000334,0.183856
26171000,0.7779,0.306348,0.002724,0.000334,0.183856
26172000,0.7779,0.306348,0.002724,0.000334,0.183832
26173000,0.7779,0.306348,0.002724,0.000334,0.183832
26174000,0.7779,0.306348,0.002724,0.000334,0.183856
26175000,0.7779,0.306348,0.002724,0.000334,0.183832
26176000,0.7779,0.306348,0.002724,0.000334,0.183832
26177000,0.7779,0.306348,0.002724,0.000334,0.183856
26178000,0.7779,0.306348,0.002724,0.000334,0.183856
26179000,0.7779,0.306348,0.002724,0.000334,0.183832
26180000,0.7779,0.306348,0.002724,0.000334,0.183832
26181000,0.7779,0.306348,0.002724,0.000334,0.183856
26182000,0.7779,0.306348,0.002724,0.000334,0.183832
26183000,0.7779,0.306348,0.002724,0.000334,0.183832
26184000,0.7779,0.306348,0.002724,0.000334,0.183856
26185000,0.7779,0.306348,0.002724,0.000334,0.183856
26186000,0.7779,0.306348,0.002724,0.000334,0.183832
26187000,0.7779,0.306348,0.002724,0.000334,0.183832
26188000,0.7779,0.306348,0.002724,0.000334,0.183856
26189000,0.7779,0.306348,0.002724,0.000334,0.183832
26190000,0.7779,0.306348,0.002724,0.000334,0.183832
26191000,0.7779,0.306348,0.002724,0.000334,0.183856
26192000,0.7779,0.306348,0.002724,0.000334,0.183856
26193000,0.7779,0.306348,0.002724,0.000334,0.183832
26194000,0.7779,0.306348,0.002724,0.000334,0.183832
26195000,0.7779,0.306348,0.002724,0.000334,0.183856
26196000,0.7779,0.306348,0.002724,0.000334,0.183832
26197000,0.7779,0.306348,0.002724,0.000334,0.183832
26198000,0.7779,0.306348,0.002724,0.000334,0.183856
26199000,0.7779,0.306348,0.002724,0.000334,0.183856
26200000,0.7779,0.306348,0.002724,0.000334,0.183832
26201000,0.7779,0.306348,0.002724,0.000334,0.183832
26202000,0.7779,0.306348,0.002724,0.000334,0.183856
26203000,0.7779,0.306348,0.002724,0.000334,0.183832
26204000,0.7779,0.306348,0.002724,0.000334,0.183832
26205000,0.7779,0.306348,0.002724,0.000334,0.183856
26206000,0.7779,0.306348,0.002724,0.000334,0.183856
26207000,0.7779,0.306348,0.002724,0.000334,0.183832
26208000,0.7779,0.306348,0.002724,0.000334,0.183832
26209000,0.7779,0.306348,0.002724,0.000334,0.183856
26210000,0.7779,0.306348,0.002724,0.000334,0.183832
26211000,0.7779,0.306348,0.002724,0.000334,0.183832
26212000,0.7779,0.306348,0.002724,0.000334,0.183856
26213000,0.7779,0.306348,0.002724,0.000334,0.183856
26214000,0.7779,0.306348,0.002724,0.000334,0.183832
26215000,0.7779,0.306348,0.002724,0.000334,0.183832
26216000,0.7779,0.306348,0.002724,0.000334,0.183856
26217000,0.7779,0.306348,0.002724,0.000334,0.183832
26218000,0.7779,0.306348,0.002724,0.000334,0.183832
26219000,0.7779,0.306348,0.002724,0.000334,0.183856
26220000,0.7779,0.306348,0.002724,0.000334,0.183856
26221000,0.7779,0.306348,0.002724,0.000334,0.183832
26222000,0.7779,0.306348,0.002724,0.000334,0.183832
26223000,0.7779,0.306348,0.002724,0.000334,0.183856
26224000,0.7779,0.306348,0.002724,0.000334,0.183832
26225000,0.7779,0.306348,0.002724,0.000334,0.183832
26226000,0.7779,0.306348,0.002724,0.000334,0.183856
26227000,0.7779,0.306348,0.002724,0.000334,0.183856
26228000,0.7779,0.306348,0.002724,0.000334,0.183809
26229000,0.7779,0.306348,0.002724,0.000334,0.183856
26230000,0.7779,0.306348,0.002724,0.000334,0.183856
26231000,0.7779,0.306348,0.002724,0.000334,0.183832
26232000,0.7779,0.306348,0.002724,0.000334,0.183832
26233000,0.7779,0.306348,0.002724,0.000334,0.183856
26234000,0.7779,0.306348,0.002724,0.000334,0.183856
26235000,0.7779,0.306348,0.002724,0.000334,0.183809
26236000,0.7779,0.306348,0.002724,0.000334,0.183856
26237000,0.7779,0.306348,0.002724,0.000334,0.183856
26238000,0.7779,0.306348,0.002724,0.000334,0.183832
26239000,0.7779,0.306348,0.002724,0.000334,0.183832
26240000,0.7779,0.306348,0.002724,0.000334,0.183856
26241000,0.7779,0.306348,0.002724,0.000334,0.183856
26242000,0.7779,0.306348,0.002724,0.000334,0.183809
26243000,0.7779,0.306348,0.002724,0.000334,0.183856
26244000,0.7779,0.306348,0.002724,0.000334,0.183856
26245000,0.7779,0.306348,0.002724,0.000334,0.183832
26246000,0.7779,0.306348,0.002724,0.000334,0.183832
26247000,0.7779,0.306348,0.002724,0.000334,0.183856
26248000,0.7779,0.306348,0.002724,0.000334,0.183856
26249000,0.7779,0.306348,0.002724,0.000334,0.183809
26250000,0.7779,0.306348,0.002724,0.000334,0.183856
26251000,0.7779,0.306348,0.002724,0.000334,0.183856
26252000,0.7779,0.306348,0.002724,0.000334,0.183832
26253000,0.7779,0.306348,0.002724,0.000334,0.183832
26254000,0.7779,0.306348,0.002724,0.000334,0.183856
26255000,0.7779,0.306348,0.002724,0.000334,0.183832
26256000,0.7779,0.306348,0.002724,0.000334,0.183832
26257000,0.7779,0.306348,0.002724,0.000334,0.183856
26258000,0.7779,0.306348,0.002724,0.000334,0.183856
26259000,0.7779,0.306348,0.002724,0.000334,0.183832
26260000,0.7779,0.306348,0.002724,0.000334,0.183832
26261000,0.7779,0.306348,0.002724,0.000334,0.183856
26262000,0.7779,0.306348,0.002724,0.000334,0.183832
26263000,0.7779,0.306348,0.002724,0.000334,0.183832
26264000,0.7779,0.306348,0.002724,0.000334,0.183856
26265000,0.7779,0.306348,0.002724,0.000334,0.183856
26266000,0.7779,0.306348,0.002724,0.000334,0.183832
26267000,0.7779,0.306348,0.002724,0.000334,0.183832
26268000,0.7779,0.306348,0.002724,0.000334,0.183856
26269000,0.7779,0.306348,0.002724,0.000334,0.183832
26270000,0.7779,0.306348,0.002724,0.000334,0.183832
26271000,0.7779,0.306348,0.002724,0.000334,0.183856
26272000,0.7779,0.306348,0.002724,0.000334,0.183856
26273000,0.7779,0.306348,0.002724,0.000334,0.183832
26274000,0.7779,0.306348,0.002724,0.000334,0.183832
26275000,0.7779,0.306348,0.002724,0.000334,0.183856
26276000,0.7779,0.306348,0.002724,0.000334,0.183832
26277000,0.7779,0.306348,0.002724,0.000334,0.183832
26278000,0.7779,0.306348,0.002724,0.000334,0.183856
26279000,0.7779,0.306348,0.002724,0.000334,0.183856
26280000,0.7779,0.306348,0.002724,0.000334,0.183832
26281000,0.7779,0.306348,0.002724,0.000334,0.183832
26282000,0.7779,0.306348,0.002724,0.000334,0.183856
26283000,0.7779,0.306348,0.002724,0.000334,0.183832
26284000,0.7779,0.306348,0.002724,0.000334,0.183832
26285000,0.7779,0.306348,0.002724,0.000334,0.183856
26286000,0.7779,0.306348,0.002724,0.000334,0.183856
26287000,0.7779,0.306348,0.002724,0.000334,0.183832
26288000,0.7779,0.306348,0.002724,0.000334,0.183832
26289000,0.7779,0.306348,0.002724,0.000334,0.183856
26290000,0.7779,0.306348,0.002724,0.000334,0.183832
26291000,0.7779,0.306348,0.002724,0.000334,0.183832
26292000,0.7779,0.306348,0.002724,0.000334,0.183856
26293000,0.7779,0.306348,0.002724,0.000334,0.183856
26294000,0.7779,0.306348,0.002724,0.000334,0.183832
26295000,0.7779,0.306348,0.002724,0.000334,0.183832
26296000,0.7779,0.306348,0.002724,0.000334,0.183856
26297000,0.7779,0.306348,0.002724,0.000334,0.183832
26298000,0.7779,0.306348,0.002724,0.000334,0.183832
26299000,0.7779,0.306348,0.002724,0.000334,0.183856
26300000,0.7779,0.306348,0.002724,0.000334,0.183856
26301000,0.7779,0.306348,0.002724,0.000334,0.183832
26302000,0.7779,0.306348,0.002724,0.000334,0.183832
26303000,0.7779,0.306348,0.002724,0.000334,0.183856
26304000,0.7779,0.306348,0.002724,0.000334,0.183832
26305000,0.7779,0.306348,0.002724,0.000334,0.183832
26306000,0.7779,0.306348,0.002724,0.000334,0.183856
26307000,0.7779,0.306348,0.002724,0.000334,0.183856
26308000,0.7779,0.306348,0.002724,0.000334,0.183832
26309000,0.7779,0.306348,0.002724,0.000334,0.183832
26310000,0.7779,0.306348,0.002724,0.000334,0.183856
26311000,0.7779,0.306348,0.002724,0.000334,0.183832
26312000,0.7779,0.306348,0.002724,0.000334,0.183832
26313000,0.7779,0.306348,0.002724,0.000334,0.183856
26314000,0.7779,0.306348,0.002724,0.000334,0.183856
26315000,0.7779,0.306348,0.002724,0.000334,0.183832
26316000,0.7779,0.306348,0.002724,0.000334,0.183832
26317000,0.7779,0.306348,0.002724,0.000334,0.183856
26318000,0.7779,0.306348,0.002724,0.000334,0.183832
26319000,0.7779,0.306348,0.002724,0.000334,0.183832
26320000,0.7779,0.306348,0.002724,0.000334,0.183856
26321000,0.7779,0.306348,0.002724,0.000334,0.183856
26322000,0.7779,0.306348,0.002724,0.000334,0.183832
26323000,0.7779,0.306348,0.002724,0.000334,0.183832
26324000,0.7779,0.306348,0.002724,0.000334,0.183856
26325000,0.7779,0.306348,0.002724,0.000334,0.183832
26326000,0.7779,0.306348,0.002724,0.000334,0.183832
26327000,0.7779,0.306348,0.002724,0.000334,0.183856
26328000,0.7779,0.306348,0.002724,0.000334,0.183856
26329000,0.7779,0.306348,0.002724,0.000334,0.183832
26330000,0.7779,0.306348,0.002724,0.000334,0.183832
26331000,0.7779,0.306348,0.002724,0.000334,0.183856
26332000,0.7779,0.306348,0.002724,0.000334,0.183832
26333000,0.7779,0.306348,0.002724,0.000334,0.183832
26334000,0.7779,0.306348,0.002724,0.000334,0.183856
26335000,0.7779,0.306348,0.002724,0.000334,0.183856
26336000,0.7779,0.306348,0.002724,0.000334,0.183832
26337000,0.7779,0.306348,0.002724,0.000334,0.183832
26338000,0.7779,0.306348,0.002724,0.000334,0.183856
26339000,0.7779,0.306348,0.002724,0.000334,0.183832
26340000,0.7779,0.306348,0.002724,0.000334,0.183832
26341000,0.7779,0.306348,0.002724,0.000334,0.183856
26342000,0.7779,0.306348,0.002724,0.000334,0.183856
26343000,0.7779,0.306348,0.002724,0.000334,0.183832
26344000,0.7779,0.306348,0.002724,0.000334,0.183832
26345000,0.7779,0.306348,0.002724,0.000334,0.183856
26346000,0.7779,0.306348,0.002724,0.000334,0.183832
26347000,0.7779,0.306348,0.002724,0.000334,0.183832
26348000,0.7779,0.306348,0.002724,0.000334,0.183856
26349000,0.7779,0.306348,0.002724,0.000334,0.183856
26350000,0.7779,0.306348,0.002724,0.000334,0.183832
26351000,0.7779,0.306348,0.002724,0.000334,0.183832
26352000,0.7779,0.306348,0.002724,0.000334,0.183856
26353000,0.7779,0.306348,0.002724,0.000334,0.183832
26354000,0.7779,0.306348,0.002724,0.000334,0.183832
26355000,0.7779,0.306348,0.002724,0.000334,0.183856
26356000,0.7779,0.306348,0.002724,0.000334,0.183856
26357000,0.7779,0.306348,0.002724,0.000334,0.183832
26358000,0.7779,0.306348,0.002724,0.000334,0.183832
26359000,0.7779,0.306348,0.002724,0.000334,0.183856
26360000,0.7779,0.306348,0.002724,0.000334,0.183832
26361000,0.7779,0.306348,0.002724,0.000334,0.183832
26362000,0.7779,0.306348,0.002724,0.000334,0.183856
26363000,0.7779,0.306348,0.002724,0.000334,0.183856
26364000,0.7779,0.306348,0.002724,0.000334,0.183832
26365000,0.7779,0.306348,0.002724,0.000334,0.183832
26366000,0.7779,0.306348,0.002724,0.000334,0.183856
26367000,0.7779,0.306348,0.002724,0.000334,0.183832
26368000,0.7779,0.306348,0.002724,0.000334,0.183832
26369000,0.7779,0.306348,0.002724,0.000334,0.183856
26370000,0.7779,0.306348,0.002724,0.000334,0.183856
26371000,0.7779,0.306348,0.002724,0.000334,0.183809
26372000,0.7779,0.306348,0.002724,0.000334,0.183856
26373000,0.7779,0.306348,0.002724,0.000334,0.183856
26374000,0.7779,0.306348,0.002724,0.000334,0.183832
26375000,0.7779,0.306348,0.002724,0.000334,0.183832
26376000,0.7779,0.306348,0.002724,0.000334,0.183856
26377000,0.7779,0.306348,0.002724,0.000334,0.183856
26378000,0.7779,0.306348,0.002724,0.000334,0.183809
26379000,0.7779,0.306348,0.002724,0.000334,0.183856
26380000,0.7779,0.306348,0.002724,0.000334,0.183856
26381000,0.7779,0.306348,0.002724,0.000334,0.183832
26382000,0.7779,0.306348,0.002724,0.000334,0.183832
26383000,0.7779,0.306348,0.002724,0.000334,0.183856
26384000,0.7779,0.306348,0.002724,0.000334,0.183856
26385000,0.7779,0.306348,0.002724,0.000334,0.183809
26386000,0.7779,0.306348,0.002724,0.000334,0.183856
26387000,0.7779,0.306348,0.002724,0.000334,0.183856
26388000,0.7779,0.306348,0.002724,0.000334,0.183832
26389000,0.7779,0.306348,0.002724,0.000334,0.183832
26390000,0.7779,0.306348,0.002724,0.000334,0.183856
26391000,0.7779,0.306348,0.002724,0.000334,0.183856
26392000,0.7779,0.306348,0.002724,0.000334,0.183809
26393000,0.7779,0.306348,0.002724,0.000334,0.183856
26394000,0.7779,0.306348,0.002724,0.000334,0.183856
26395000,0.7779,0.306348,0.002724,0.000334,0.183832
26396000,0.7779,0.306348,0.002724,0.000334,0.183832
26397000,0.7779,0.306348,0.002724,0.000334,0.183856
26398000,0.7779,0.306348,0.002724,0.000334,0.183832
26399000,0.7779,0.306348,0.002724,0.000334,0.183832
26400000,0.7779,0.306348,0.002724,0.000334,0.183856
26401000,0.7779,0.306348,0.002724,0.000334,0.183856
26402000,0.7779,0.306348,0.002724,0.000334,0.183832
26403000,0.7779,0.306348,0.002724,0.000334,0.183832
26404000,0.7779,0.306348,0.002724,0.000334,0.183856
26405000,0.7779,0.306348,0.002724,0.000334,0.183832
26406000,0.7779,0.306348,0.002724,0.000334,0.183832
26407000,0.7779,0.306348,0.002724,0.000334,0.183856
26408000,0.7779,0.306348,0.002724,0.000334,0.183856
26409000,0.7779,0.306348,0.002724,0.000334,0.183832
26410000,0.7779,0.306348,0.002724,0.000334,0.183832
26411000,0.7779,0.306348,0.002724,0.000334,0.183856
26412000,0.7779,0.306348,0.002724,0.000334,0.183832
26413000,0.7779,0.306348,0.002724,0.000334,0.183832
26414000,0.7779,0.306348,0.002724,0.000334,0.183856
26415000,0.7779,0.306348,0.002724,0.000334,0.183856
26416000,0.7779,0.306348,0.002724,0.000334,0.183832
26417000,0.7779,0.306348,0.002724,0.000334,0.183832
26418000,0.7779,0.306348,0.002724,0.000334,0.183856
26419000,0.7779,0.306348,0.002724,0.000334,0.183832
26420000,0.7779,0.306348,0.002724,0.000334,0.183832
26421000,0.7779,0.306348,0.002724,0.000334,0.183856
26422000,0.7779,0.306348,0.002724,0.000334,0.183856
26423000,0.7779,0.306348,0.002724,0.000334,0.183832
26424000,0.7779,0.306348,0.002724,0.000334,0.183832
26425000,0.7779,0.306348,0.002724,0.000334,0.183856
26426000,0.7779,0.306348,0.002724,0.000334,0.183832
26427000,0.7779,0.306348,0.002724,0.000334,0.183832
26428000,0.7779,0.306348,0.002724,0.000334,0.183856
26429000,0.7779,0.306348,0.002724,0.000334,0.183856
26430000,0.7779,0.306348,0.002724,0.000334,0.183832
26431000,0.7779,0.306348,0.002724,0.000334,0.183832
26432000,0.7779,0.306348,0.002724,0.000334,0.183856
26433000,0.7779,0.306348,0.002724,0.000334,0.183832
26434000,0.7779,0.306348,0.002724,0.000334,0.183832
26435000,0.7779,0.306348,0.002724,0.000334,0.183856
26436000,0.7779,0.306348,0.002724,0.000334,0.183856
26437000,0.7779,0.306348,0.002724,0.000334,0.183832
26438000,0.7779,0.306348,0.002724,0.000334,0.183832
26439000,0.7779,0.306348,0.002724,0.000334,0.183856
26440000,0.7779,0.306348,0.002724,0.000334,0.183832
26441000,0.7779,0.306348,0.002724,0.000334,0.183832
26442000,0.7779,0.306348,0.002724,0.000334,0.183856
26443000,0.7779,0.306348,0.002724,0.000334,0.183856
26444000,0.7779,0.306348,0.002724,0.000334,0.183832
26445000,0.7779,0.306348,0.002724,0.000334,0.183832
26446000,0.7779,0.306348,0.002724,0.000334,0.183856
26447000,0.7779,0.306348,0.002724,0.000334,0.183832
26448000,0.7779,0.306348,0.002724,0.000334,0.183832
26449000,0.7779,0.306348,0.002724,0.000334,0.183856
26450000,0.7779,0.306348,0.002724,0.000334,0.183856
26451000,0.7779,0.306348,0.002724,0.000334,0.183832
26452000,0.7779,0.306348,0.002724,0.000334,0.183832
26453000,0.7779,0.306348,0.002724,0.000334,0.183856
26454000,0.7779,0.306348,0.002724,0.000334,0.183832
26455000,0.7779,0.306348,0.002724,0.000334,0.183832
26456000,0.7779,0.306348,0.002724,0.000334,0.183856
26457000,0.7779,0.306348,0.002724,0.000334,0.183856
26458000,0.7779,0.306348,0.002724,0.000334,0.183832
26459000,0.7779,0.306348,0.002724,0.000334,0.183832
26460000,0.7779,0.306348,0.002724,0.000334,0.183856
26461000,0.7779,0.306348,0.002724,0.000334,0.183832
26462000,0.7779,0.306348,0.002724,0.000334,0.183832
26463000,0.7779,0.306348,0.002724,0.000334,0.183856
26464000,0.7779,0.306348,0.002724,0.000334,0.183856
26465000,0.7779,0.306348,0.002724,0.000334,0.183832
26466000,0.7779,0.306348,0.002724,0.000334,0.183832
26467000,0.7779,0.306348,0.002724,0.000334,0.183856
26468000,0.7779,0.306348,0.002724,0.000334,0.183832
26469000,0.7779,0.306348,0.002724,0.000334,0.183832
26470000,0.7779,0.306348,0.002724,0.000334,0.183856
26471000,0.7779,0.306348,0.002724,0.000334,0.183856
26472000,0.7779,0.306348,0.002724,0.000334,0.183832
26473000,0.7779,0.306348,0.002724,0.000334,0.183832
26474000,0.7779,0.306348,0.002724,0.000334,0.183856
26475000,0.7779,0.306348,0.002724,0.000334,0.183832
26476000,0.7779,0.306348,0.002724,0.000334,0.183832
26477000,0.7779,0.306348,0.002724,0.000334,0.183856
