Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24099000,1.0570,0.187474,0.005507,0.000525,0.000006
24100000,1.0570,0.187474,0.005507,0.000525,0.000006
24101000,1.0570,0.187474,0.005507,0.000525,0.000012
24102000,1.0570,0.187474,0.005507,0.000525,0.000012
24103000,1.0570,0.187474,0.005507,0.000525,0.000006
24104000,1.0570,0.187474,0.005507,0.000525,0.000006
24105000,1.0570,0.187474,0.005507,0.000525,0.000012
24106000,1.0570,0.187474,0.005507,0.000525,0.000006
24107000,1.0570,0.187474,0.005507,0.000525,0.000006
24108000,1.0570,0.187474,0.005507,0.000525,0.000012
24109000,1.0570,0.187474,0.005507,0.000525,0.000012
24110000,1.0570,0.187474,0.005507,0.000525,0.000006
24111000,1.0570,0.187474,0.005507,0.000525,0.000006
24112000,1.0570,0.187474,0.005507,0.000525,0.000012
24113000,1.0570,0.187474,0.005507,0.000525,0.000006
24114000,1.0570,0.187474,0.005507,0.000525,0.000006
24115000,1.0570,0.187474,0.005507,0.000525,0.000012
24116000,1.0570,0.187474,0.005507,0.000525,0.000012
24117000,1.0570,0.187474,0.005507,0.000525,0.000000
24118000,1.0570,0.187474,0.005507,0.000525,0.000012
24119000,1.0570,0.187474,0.005507,0.000525,0.000012
24120000,1.0570,0.187474,0.005507,0.000525,0.000006
24121000,1.0570,0.187474,0.005507,0.000525,0.000006
24122000,1.0570,0.187474,0.005507,0.000525,0.000012
24123000,1.0570,0.187474,0.005507,0.000525,0.000012
24124000,1.0570,0.187474,0.005507,0.000525,0.000000
24125000,1.0570,0.187474,0.005507,0.000525,0.000012
24126000,1.0570,0.187474,0.005507,0.000525,0.000012
24127000,1.0570,0.187474,0.005507,0.000525,0.000006
24128000,1.0570,0.187474,0.005507,0.000525,0.000006
24129000,1.0570,0.187474,0.005507,0.000525,0.000012
24130000,1.0570,0.187474,0.005507,0.000525,0.000012
24131000,1.0570,0.187474,0.005507,0.000525,0.000000
24132000,1.0570,0.187474,0.005507,0.000525,0.000012
24133000,1.0570,0.187474,0.005507,0.000525,0.000012
24134000,1.0570,0.187474,0.005507,0.000525,0.000006
24135000,1.0570,0.187474,0.005507,0.000525,0.000006
24136000,1.0570,0.187474,0.005507,0.000525,0.000012
24137000,1.0570,0.187474,0.005507,0.000525,0.000012
24138000,1.0570,0.187474,0.005507,0.000525,0.000000
24139000,1.0570,0.187474,0.005507,0.000525,0.000012
24140000,1.0570,0.187474,0.005507,0.000525,0.000012
24141000,1.0570,0.187474,0.005507,0.000525,0.000006
24142000,1.0570,0.187474,0.005507,0.000525,0.000006
24143000,1.0570,0.187474,0.005507,0.000525,0.000012
24144000,1.0570,0.187474,0.005507,0.000525,0.000006
24145000,1.0570,0.187474,0.005507,0.000525,0.000006
24146000,1.0570,0.187474,0.005507,0.000525,0.000012
24147000,1.0570,0.187474,0.005507,0.000525,0.000012
24148000,1.0570,0.187474,0.005507,0.000525,0.000006
24149000,1.0570,0.187474,0.005507,0.000525,0.000006
24150000,1.0570,0.187474,0.005507,0.000525,0.000012
24151000,1.0570,0.187474,0.005507,0.000525,0.000006
24152000,1.0570,0.187474,0.005507,0.000525,0.000006
24153000,1.0570,0.187474,0.005507,0.000525,0.000012
24154000,1.0570,0.187474,0.005507,0.000525,0.000012
24155000,1.0570,0.187474,0.005507,0.000525,0.000006
24156000,1.0570,0.187474,0.005507,0.000525,0.000006
24157000,1.0570,0.187474,0.005507,0.000525,0.000012
24158000,1.0570,0.187474,0.005507,0.000525,0.000006
24159000,1.0570,0.187474,0.005507,0.000525,0.000006
24160000,1.0570,0.187474,0.005507,0.000525,0.000012
24161000,1.0570,0.187474,0.005507,0.000525,0.000012
24162000,1.0570,0.187474,0.005507,0.000525,0.000006
24163000,1.0570,0.187474,0.005507,0.000525,0.000006
24164000,1.0570,0.187474,0.005507,0.000525,0.000012
24165000,1.0570,0.187474,0.005507,0.000525,0.000006
24166000,1.0570,0.187474,0.005507,0.000525,0.000006
24167000,1.0570,0.187474,0.005507,0.000525,0.000012
24168000,1.0570,0.187474,0.005507,0.000525,0.000012
24169000,1.0570,0.187474,0.005507,0.000525,0.000006
24170000,1.0570,0.187474,0.005507,0.000525,0.000006
24171000,1.0570,0.187474,0.005507,0.000525,0.000012
24172000,1.0570,0.187474,0.005507,0.000525,0.000006
24173000,1.0570,0.187474,0.005507,0.000525,0.000006
24174000,1.0570,0.187474,0.005507,0.000525,0.000012
24175000,1.0570,0.187474,0.005507,0.000525,0.000012
24176000,1.0570,0.187474,0.005507,0.000525,0.000006
24177000,1.0570,0.187474,0.005507,0.000525,0.000006
24178000,1.0570,0.187474,0.005507,0.000525,0.000012
24179000,1.0570,0.187474,0.005507,0.000525,0.000006
24180000,1.0570,0.187474,0.005507,0.000525,0.000006
24181000,1.0570,0.187474,0.005507,0.000525,0.000012
24182000,1.0570,0.187474,0.005507,0.000525,0.000012
24183000,1.0570,0.187474,0.005507,0.000525,0.000006
24184000,1.0570,0.187474,0.005507,0.000525,0.000006
24185000,1.0570,0.187474,0.005507,0.000525,0.000012
24186000,1.0570,0.187474,0.005507,0.000525,0.000006
24187000,1.0570,0.187474,0.005507,0.000525,0.000006
24188000,1.0570,0.187474,0.005507,0.000525,0.000012
24189000,1.0570,0.187474,0.005507,0.000525,0.000012
24190000,1.0570,0.187474,0.005507,0.000525,0.000006
24191000,1.0570,0.187474,0.005507,0.000525,0.000006
24192000,1.0570,0.187474,0.005507,0.000525,0.000012
24193000,1.0570,0.187474,0.005507,0.000525,0.000006
24194000,1.0570,0.187474,0.005507,0.000525,0.000006
24195000,1.0570,0.187474,0.005507,0.000525,0.000012
24196000,1.0570,0.187474,0.005507,0.000525,0.000012
24197000,1.0570,0.187474,0.005507,0.000525,0.000006
24198000,1.0570,0.187474,0.005507,0.000525,0.000006
24199000,1.0570,0.187474,0.005507,0.000525,0.000012
24200000,1.0570,0.187474,0.005507,0.000525,0.000006
24201000,1.0570,0.187474,0.005507,0.000525,0.000006
24202000,1.0570,0.187474,0.005507,0.000525,0.000012
24203000,1.0570,0.187474,0.005507,0.000525,0.000012
24204000,1.0570,0.187474,0.005507,0.000525,0.000006
24205000,1.0570,0.187474,0.005507,0.000525,0.000006
24206000,1.0570,0.187474,0.005507,0.000525,0.000012
24207000,1.0570,0.187474,0.005507,0.000525,0.000006
24208000,1.0570,0.187474,0.005507,0.000525,0.000006
24209000,1.0570,0.187474,0.005507,0.000525,0.000012
24210000,1.0570,0.187474,0.005507,0.000525,0.000012
24211000,1.0570,0.187474,0.005507,0.000525,0.000006
24212000,1.0570,0.187474,0.005507,0.000525,0.000006
24213000,1.0570,0.187474,0.005507,0.000525,0.000012
24214000,1.0570,0.187474,0.005507,0.000525,0.000006
24215000,1.0570,0.187474,0.005507,0.000525,0.000006
24216000,1.0570,0.187474,0.005507,0.000525,0.000012
24217000,1.0570,0.187474,0.005507,0.000525,0.000012
24218000,1.0570,0.187474,0.005507,0.000525,0.000006
24219000,1.0570,0.187474,0.005507,0.000525,0.000006
24220000,1.0570,0.187474,0.005507,0.000525,0.000012
24221000,1.0570,0.187474,0.005507,0.000525,0.000006
24222000,1.0570,0.187474,0.005507,0.000525,0.000006
24223000,1.0570,0.187474,0.005507,0.000525,0.000012
24224000,1.0570,0.187474,0.005507,0.000525,0.000012
24225000,1.0570,0.187474,0.005507,0.000525,0.000006
24226000,1.0570,0.187474,0.005507,0.000525,0.000006
24227000,1.0570,0.187474,0.005507,0.000525,0.000012
24228000,1.0570,0.187474,0.005507,0.000525,0.000006
24229000,1.0570,0.187474,0.005507,0.000525,0.000006
24230000,1.0570,0.187474,0.005507,0.000525,0.000012
24231000,1.0570,0.187474,0.005507,0.000525,0.000012
24232000,1.0570,0.187474,0.005507,0.000525,0.000006
24233000,1.0570,0.187474,0.005507,0.000525,0.000006
24234000,1.0570,0.187474,0.005507,0.000525,0.000012
24235000,1.0570,0.187474,0.005507,0.000525,0.000006
24236000,1.0570,0.187474,0.005507,0.000525,0.000006
24237000,1.0570,0.187474,0.005507,0.000525,0.000012
24238000,1.0570,0.187474,0.005507,0.000525,0.000012
24239000,1.0570,0.187474,0.005507,0.000525,0.000006
24240000,1.0570,0.187474,0.005507,0.000525,0.000006
24241000,1.0570,0.187474,0.005507,0.000525,0.000012
24242000,1.0570,0.187474,0.005507,0.000525,0.000006
24243000,1.0570,0.187474,0.005507,0.000525,0.000006
24244000,1.0570,0.187474,0.005507,0.000525,0.000012
24245000,1.0570,0.187474,0.005507,0.000525,0.000012
24246000,1.0570,0.187474,0.005507,0.000525,0.000006
24247000,1.0570,0.187474,0.005507,0.000525,0.000006
24248000,1.0570,0.187474,0.005507,0.000525,0.000012
24249000,1.0570,0.187474,0.005507,0.000525,0.000006
24250000,1.0570,0.187474,0.005507,0.000525,0.000006
24251000,1.0570,0.187474,0.005507,0.000525,0.000012
24252000,1.0570,0.187474,0.005507,0.000525,0.000012
24253000,1.0570,0.187474,0.005507,0.000525,0.000006
24254000,1.0570,0.187474,0.005507,0.000525,0.000006
24255000,1.0570,0.187474,0.005507,0.000525,0.000012
24256000,1.0570,0.187474,0.005507,0.000525,0.000006
24257000,1.0570,0.187474,0.005507,0.000525,0.000006
24258000,1.0570,0.187474,0.005507,0.000525,0.000012
24259000,1.0570,0.187474,0.005507,0.000525,0.000012
24260000,1.0570,0.187474,0.005507,0.000525,0.000000
24261000,1.0570,0.187474,0.005507,0.000525,0.000012
24262000,1.0570,0.187474,0.005507,0.000525,0.000012
24263000,1.0570,0.187474,0.005507,0.000525,0.000006
24264000,1.0570,0.187474,0.005507,0.000525,0.000006
24265000,1.0570,0.187474,0.005507,0.000525,0.000012
24266000,1.0570,0.187474,0.005507,0.000525,0.000012
24267000,1.0570,0.187474,0.005507,0.000525,0.000000
24268000,1.0570,0.187474,0.005507,0.000525,0.000012
24269000,1.0570,0.187474,0.005507,0.000525,0.000012
24270000,1.0570,0.187474,0.005507,0.000525,0.000006
24271000,1.0570,0.187474,0.005507,0.000525,0.000006
24272000,1.0570,0.187474,0.005507,0.000525,0.000012
24273000,1.0570,0.187474,0.005507,0.000525,0.000012
24274000,1.0570,0.187474,0.005507,0.000525,0.000000
24275000,1.0570,0.187474,0.005507,0.000525,0.000012
24276000,1.0570,0.187474,0.005507,0.000525,0.000012
24277000,1.0570,0.187474,0.005507,0.000525,0.000006
24278000,1.0570,0.187474,0.005507,0.000525,0.000006
24279000,1.0570,0.187474,0.005507,0.000525,0.000012
24280000,1.0570,0.187474,0.005507,0.000525,0.000006
24281000,1.0570,0.187474,0.005507,0.000525,0.000006
24282000,1.0570,0.187474,0.005507,0.000525,0.000012
24283000,1.0570,0.187474,0.005507,0.000525,0.000012
24284000,1.0570,0.187474,0.005507,0.000525,0.000006
24285000,1.0570,0.187474,0.005507,0.000525,0.000006
24286000,1.0570,0.187474,0.005507,0.000525,0.000012
24287000,1.0570,0.187474,0.005507,0.000525,0.000006
24288000,1.0570,0.187474,0.005507,0.000525,0.000006
24289000,1.0570,0.187474,0.005507,0.000525,0.000012
24290000,1.0570,0.187474,0.005507,0.000525,0.000012
24291000,1.0570,0.187474,0.005507,0.000525,0.000006
24292000,1.0570,0.187474,0.005507,0.000525,0.000006
24293000,1.0570,0.187474,0.005507,0.000525,0.000012
24294000,1.0570,0.187474,0.005507,0.000525,0.000006
24295000,1.0570,0.187474,0.005507,0.000525,0.000006
24296000,1.0570,0.187474,0.005507,0.000525,0.000012
24297000,1.0570,0.187474,0.005507,0.000525,0.000012
24298000,1.0570,0.187474,0.005507,0.000525,0.000006
24299000,1.0570,0.187474,0.005507,0.000525,0.000006
24300000,1.0570,0.187474,0.005507,0.000525,0.000012
24301000,1.0570,0.187474,0.005507,0.000525,0.000006
24302000,1.0570,0.187474,0.005507,0.000525,0.000006
24303000,1.0570,0.187474,0.005507,0.000525,0.000012
24304000,1.0570,0.187474,0.005507,0.000525,0.000012
24305000,1.0570,0.187474,0.005507,0.000525,0.000006
24306000,1.0570,0.187474,0.005507,0.000525,0.000006
24307000,1.0570,0.187474,0.005507,0.000525,0.000012
24308000,1.0570,0.187474,0.005507,0.000525,0.000006
24309000,1.0570,0.187474,0.005507,0.000525,0.000006
24310000,1.0570,0.187474,0.005507,0.000525,0.000012
24311000,1.0570,0.187474,0.005507,0.000525,0.000012
24312000,1.0570,0.187474,0.005507,0.000525,0.000006
24313000,1.0570,0.187474,0.005507,0.000525,0.000006
24314000,1.0570,0.187474,0.005507,0.000525,0.000012
24315000,1.0570,0.187474,0.005507,0.000525,0.000006
24316000,1.0570,0.187474,0.005507,0.000525,0.000006
24317000,1.0570,0.187474,0.005507,0.000525,0.000012
24318000,1.0570,0.187474,0.005507,0.000525,0.000012
24319000,1.0570,0.187474,0.005507,0.000525,0.000006
24320000,1.0570,0.187474,0.005507,0.000525,0.000006
24321000,1.0570,0.187474,0.005507,0.000525,0.000012
24322000,1.0570,0.187474,0.005507,0.000525,0.000006
24323000,1.0570,0.187474,0.005507,0.000525,0.000006
24324000,1.0570,0.187474,0.005507,0.000525,0.000012
24325000,1.0570,0.187474,0.005507,0.000525,0.000012
24326000,1.0570,0.187474,0.005507,0.000525,0.000006
24327000,1.0570,0.187474,0.005507,0.000525,0.000006
24328000,1.0570,0.187474,0.005507,0.000525,0.000012
24329000,1.0570,0.187474,0.005507,0.000525,0.000006
24330000,1.0570,0.187474,0.005507,0.000525,0.000006
24331000,1.0570,0.187474,0.005507,0.000525,0.000012
24332000,1.0570,0.187474,0.005507,0.000525,0.000012
24333000,1.0570,0.187474,0.005507,0.000525,0.000006
24334000,1.0570,0.187474,0.005507,0.000525,0.000006
24335000,1.0570,0.187474,0.005507,0.000525,0.000012
24336000,1.0570,0.187474,0.005507,0.000525,0.000006
24337000,1.0570,0.187474,0.005507,0.000525,0.000006
24338000,1.0570,0.187474,0.005507,0.000525,0.000012
24339000,1.0570,0.187474,0.005507,0.000525,0.000012
24340000,1.0570,0.187474,0.005507,0.000525,0.000006
24341000,1.0570,0.187474,0.005507,0.000525,0.000006
24342000,1.0570,0.187474,0.005507,0.000525,0.000012
24343000,1.0570,0.187474,0.005507,0.000525,0.000006
24344000,1.0570,0.187474,0.005507,0.000525,0.000006
24345000,1.0570,0.187474,0.005507,0.000525,0.000012
24346000,1.0570,0.187474,0.005507,0.000525,0.000012
24347000,1.0570,0.187474,0.005507,0.000525,0.000006
24348000,1.0570,0.187474,0.005507,0.000525,0.000006
24349000,1.0570,0.187474,0.005507,0.000525,0.000012
24350000,1.0570,0.187474,0.005507,0.000525,0.000006
24351000,1.0570,0.187474,0.005507,0.000525,0.000006
24352000,1.0570,0.187474,0.005507,0.000525,0.000012
24353000,1.0570,0.187474,0.005507,0.000525,0.000012
24354000,1.0570,0.187474,0.005507,0.000525,0.000006
24355000,1.0570,0.187474,0.005507,0.000525,0.000006
24356000,1.0570,0.187474,0.005507,0.000525,0.000012
24357000,1.0570,0.187474,0.005507,0.000525,0.000006
24358000,1.0570,0.187474,0.005507,0.000525,0.000006
24359000,1.0570,0.187474,0.005507,0.000525,0.000012
24360000,1.0570,0.187474,0.005507,0.000525,0.000012
24361000,1.0570,0.187474,0.005507,0.000525,0.000006
24362000,1.0570,0.187474,0.005507,0.000525,0.000006
24363000,1.0570,0.187474,0.005507,0.000525,0.000012
24364000,1.0570,0.187474,0.005507,0.000525,0.000006
24365000,1.0570,0.187474,0.005507,0.000525,0.000006
24366000,1.0570,0.187474,0.005507,0.000525,0.000012
24367000,1.0570,0.187474,0.005507,0.000525,0.000012
24368000,1.0570,0.187474,0.005507,0.000525,0.000006
24369000,1.0570,0.187474,0.005507,0.000525,0.000006
24370000,1.0570,0.187474,0.005507,0.000525,0.000012
24371000,1.0570,0.187474,0.005507,0.000525,0.000006
24372000,1.0570,0.187474,0.005507,0.000525,0.000006
24373000,1.0570,0.187474,0.005507,0.000525,0.000012
24374000,1.0570,0.187474,0.005507,0.000525,0.000012
24375000,1.0570,0.187474,0.005507,0.000525,0.000006
24376000,1.0570,0.187474,0.005507,0.000525,0.000006
24377000,1.0570,0.187474,0.005507,0.000525,0.000012
24378000,1.0570,0.187474,0.005507,0.000525,0.000006
24379000,1.0570,0.187474,0.005507,0.000525,0.000006
24380000,1.0570,0.187474,0.005507,0.000525,0.000012
24381000,1.0570,0.187474,0.005507,0.000525,0.000012
24382000,1.0570,0.187474,0.005507,0.000525,0.000006
24383000,1.0570,0.187474,0.005507,0.000525,0.000006
24384000,1.0570,0.187474,0.005507,0.000525,0.000012
24385000,1.0570,0.187474,0.005507,0.000525,0.000006
24386000,1.0570,0.187474,0.005507,0.000525,0.000006
24387000,1.0570,0.187474,0.005507,0.000525,0.000012
24388000,1.0570,0.187474,0.005507,0.000525,0.000012
24389000,1.0570,0.187474,0.005507,0.000525,0.000006
24390000,1.0570,0.187474,0.005507,0.000525,0.000006
24391000,1.0570,0.187474,0.005507,0.000525,0.000012
24392000,1.0570,0.187474,0.005507,0.000525,0.000006
24393000,1.0570,0.187474,0.005507,0.000525,0.000006
24394000,1.0570,0.187474,0.005507,0.000525,0.000012
24395000,1.0570,0.187474,0.005507,0.000525,0.000012
24396000,1.0570,0.187474,0.005507,0.000525,0.000000
24397000,1.0570,0.187474,0.005507,0.000525,0.000012
24398000,1.0570,0.187474,0.005507,0.000525,0.000012
24399000,1.0570,0.187474,0.005507,0.000525,0.000006
24400000,1.0570,0.187474,0.005507,0.000525,0.000006
24401000,1.0570,0.187474,0.005507,0.000525,0.000012
24402000,1.0570,0.187474,0.005507,0.000525,0.000012
24403000,1.0570,0.187474,0.005507,0.000525,0.000000
24404000,1.0570,0.187474,0.005507,0.000525,0.000012
24405000,1.0570,0.187474,0.005507,0.000525,0.000012
24406000,1.0570,0.187474,0.005507,0.000525,0.000006
24407000,1.0570,0.187474,0.005507,0.000525,0.000006
24408000,1.0570,0.187474,0.005507,0.000525,0.000012
24409000,1.0570,0.187474,0.005507,0.000525,0.000012
24410000,1.0570,0.187474,0.005507,0.000525,0.000000
24411000,1.0570,0.187474,0.005507,0.000525,0.000012
24412000,1.0570,0.187474,0.005507,0.000525,0.000012
24413000,1.0570,0.187474,0.005507,0.000525,0.000006
24414000,1.0570,0.187474,0.005507,0.000525,0.000006
24415000,1.0570,0.187474,0.005507,0.000525,0.000012
24416000,1.0570,0.187474,0.005507,0.000525,0.000012
24417000,1.0570,0.187474,0.005507,0.000525,0.000000
24418000,1.0570,0.187474,0.005507,0.000525,0.000012
24419000,1.0570,0.187474,0.005507,0.000525,0.000012
24420000,1.0570,0.187474,0.005507,0.000525,0.000006
24421000,1.0570,0.187474,0.005507,0.000525,0.000006
24422000,1.0570,0.187474,0.005507,0.000525,0.000012
24423000,1.0570,0.187474,0.005507,0.000525,0.000006
24424000,1.0570,0.187474,0.005507,0.000525,0.000006
24425000,1.0570,0.187474,0.005507,0.000525,0.000012
24426000,1.0570,0.187474,0.005507,0.000525,0.000012
24427000,1.0570,0.187474,0.005507,0.000525,0.000006
24428000,1.0570,0.187474,0.005507,0.000525,0.000006
24429000,1.0570,0.187474,0.005507,0.000525,0.000012
24430000,1.0570,0.187474,0.005507,0.000525,0.000006
24431000,1.0570,0.187474,0.005507,0.000525,0.000006
24432000,1.0570,0.187474,0.005507,0.000525,0.000012
24433000,1.0570,0.187474,0.005507,0.000525,0.000012
24434000,1.0570,0.187474,0.005507,0.000525,0.000006
24435000,1.0570,0.187474,0.005507,0.000525,0.000006
24436000,1.0570,0.187474,0.005507,0.000525,0.000012
24437000,1.0570,0.187474,0.005507,0.000525,0.000006
24438000,1.0570,0.187474,0.005507,0.000525,0.000006
24439000,1.0570,0.187474,0.005507,0.000525,0.000012
24440000,1.0570,0.187474,0.005507,0.000525,0.000012
24441000,1.0570,0.187474,0.005507,0.000525,0.000006
24442000,1.0570,0.187474,0.005507,0.000525,0.000006
24443000,1.0570,0.187474,0.005507,0.000525,0.000012
24444000,1.0570,0.187474,0.005507,0.000525,0.000006
24445000,1.0570,0.187474,0.005507,0.000525,0.000006
24446000,1.0570,0.187474,0.005507,0.000525,0.000012
24447000,1.0570,0.187474,0.005507,0.000525,0.000012
24448000,1.0570,0.187474,0.005507,0.000525,0.000006
24449000,1.0570,0.187474,0.005507,0.000525,0.000006
24450000,1.0570,0.187474,0.005507,0.000525,0.000012
24451000,1.0570,0.187474,0.005507,0.000525,0.000006
24452000,1.0570,0.187474,0.005507,0.000525,0.000006
24453000,1.0570,0.187474,0.005507,0.000525,0.000012
24454000,1.0570,0.187474,0.005507,0.000525,0.000012
24455000,1.0570,0.187474,0.005507,0.000525,0.000006
24456000,1.0570,0.187474,0.005507,0.000525,0.000006
24457000,1.0570,0.187474,0.005507,0.000525,0.000012
24458000,1.0570,0.187474,0.005507,0.000525,0.000006
24459000,1.0570,0.187474,0.005507,0.000525,0.000006
24460000,1.0570,0.187474,0.005507,0.000525,0.000012
24461000,1.0570,0.187474,0.005507,0.000525,0.000012
24462000,1.0570,0.187474,0.005507,0.000525,0.000006
24463000,1.0570,0.187474,0.005507,0.000525,0.000006
24464000,1.0570,0.187474,0.005507,0.000525,0.000012
24465000,1.0570,0.187474,0.005507,0.000525,0.000006
24466000,1.0570,0.187474,0.005507,0.000525,0.000006
24467000,1.0570,0.187474,0.005507,0.000525,0.000012
24468000,1.0570,0.187474,0.005507,0.000525,0.000012
24469000,1.0570,0.187474,0.005507,0.000525,0.000006
24470000,1.0570,0.187474,0.005507,0.000525,0.000006
24471000,1.0570,0.187474,0.005507,0.000525,0.000012
24472000,1.0570,0.187474,0.005507,0.000525,0.000006
24473000,1.0570,0.187474,0.005507,0.000525,0.000006
24474000,1.0570,0.187474,0.005507,0.000525,0.000012
24475000,1.0570,0.187474,0.005507,0.000525,0.000012
24476000,1.0570,0.187474,0.005507,0.000525,0.000006
24477000,1.0570,0.187474,0.005507,0.000525,0.000006
