Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42294000,0.2191,0.065854,0.000377,0.000034,0.040395
42295000,0.2191,0.065854,0.000377,0.000034,0.041104
42296000,0.2191,0.065854,0.000377,0.000034,0.040818
42297000,0.2191,0.065854,0.000377,0.000034,0.040395
42298000,0.2191,0.065854,0.000377,0.000034,0.040969
42299000,0.2191,0.065854,0.000377,0.000034,0.041105
42300000,0.2191,0.065854,0.000377,0.000034,0.040387
42301000,0.2191,0.065854,0.000377,0.000034,0.040539
42302000,0.2191,0.065854,0.000377,0.000034,0.041104
42303000,0.2191,0.065854,0.000377,0.000034,0.040818
42304000,0.2191,0.065854,0.000377,0.000034,0.040395
42305000,0.2191,0.065854,0.000377,0.000034,0.040969
42306000,0.2191,0.065854,0.000377,0.000034,0.041105
42307000,0.2191,0.065854,0.000377,0.000034,0.040387
42308000,0.2191,0.065854,0.000377,0.000034,0.040537
42309000,0.2191,0.065854,0.000377,0.000034,0.041105
42310000,0.2191,0.065854,0.000377,0.000034,0.040824
42311000,0.2191,0.065854,0.000377,0.000034,0.040395
42312000,0.2191,0.065854,0.000377,0.000034,0.040969
42313000,0.2191,0.065854,0.000377,0.000034,0.041105
42314000,0.2191,0.065854,0.000377,0.000034,0.040387
42315000,0.2191,0.065854,0.000377,0.000034,0.040537
42316000,0.2191,0.065854,0.000377,0.000034,0.041111
42317000,0.2191,0.065854,0.000377,0.000034,0.040818
42318000,0.2191,0.065854,0.000377,0.000034,0.040395
42319000,0.2191,0.065854,0.000377,0.000034,0.040969
42320000,0.2191,0.065854,0.000377,0.000034,0.041105
42321000,0.2191,0.065854,0.000377,0.000034,0.040393
42322000,0.2191,0.065854,0.000377,0.000034,0.040537
42323000,0.2191,0.065854,0.000377,0.000034,0.041105
42324000,0.2191,0.065854,0.000377,0.000034,0.040818
42325000,0.2191,0.065854,0.000377,0.000034,0.040395
42326000,0.2191,0.065854,0.000377,0.000034,0.040969
42327000,0.2191,0.065854,0.000377,0.000034,0.041105
42328000,0.2191,0.065854,0.000377,0.000034,0.040387
42329000,0.2191,0.065854,0.000377,0.000034,0.040537
42330000,0.2191,0.065854,0.000377,0.000034,0.041105
42331000,0.2191,0.065854,0.000377,0.000034,0.040818
42332000,0.2191,0.065854,0.000377,0.000034,0.040323
42333000,0.2191,0.065854,0.000377,0.000034,0.041041
42334000,0.2191,0.065854,0.000377,0.000034,0.041105
42335000,0.2191,0.065854,0.000377,0.000034,0.040387
42336000,0.2191,0.065854,0.000377,0.000034,0.040537
42337000,0.2191,0.065854,0.000377,0.000034,0.041105
42338000,0.2191,0.065854,0.000377,0.000034,0.040746
42339000,0.2191,0.065854,0.000377,0.000034,0.040395
42340000,0.2191,0.065854,0.000377,0.000034,0.041041
42341000,0.2191,0.065854,0.000377,0.000034,0.041105
42342000,0.2191,0.065854,0.000377,0.000034,0.040315
42343000,0.2191,0.065854,0.000377,0.000034,0.040609
42344000,0.2191,0.065854,0.000377,0.000034,0.041105
42345000,0.2191,0.065854,0.000377,0.000034,0.040746
42346000,0.2191,0.065854,0.000377,0.000034,0.040395
42347000,0.2191,0.065854,0.000377,0.000034,0.041041
42348000,0.2191,0.065854,0.000377,0.000034,0.041025
42349000,0.2191,0.065854,0.000377,0.000034,0.040395
42350000,0.2191,0.065854,0.000377,0.000034,0.040609
42351000,0.2191,0.065854,0.000377,0.000034,0.041105
42352000,0.2191,0.065854,0.000377,0.000034,0.040746
42353000,0.2191,0.065854,0.000377,0.000034,0.040395
42354000,0.2191,0.065854,0.000377,0.000034,0.041041
42355000,0.2191,0.065854,0.000377,0.000034,0.041025
42356000,0.2191,0.065854,0.000377,0.000034,0.040395
42357000,0.2191,0.065854,0.000377,0.000034,0.040609
42358000,0.2191,0.065854,0.000377,0.000034,0.041105
42359000,0.2191,0.065854,0.000377,0.000034,0.040746
42360000,0.2191,0.065854,0.000377,0.000034,0.040395
42361000,0.2191,0.065854,0.000377,0.000034,0.041041
42362000,0.2191,0.065854,0.000377,0.000034,0.041025
42363000,0.2191,0.065854,0.000377,0.000034,0.040323
42364000,0.2191,0.065854,0.000377,0.000034,0.040681
42365000,0.2191,0.065854,0.000377,0.000034,0.041105
42366000,0.2191,0.065854,0.000377,0.000034,0.040752
42367000,0.2191,0.065854,0.000377,0.000034,0.040251
42368000,0.2191,0.065854,0.000377,0.000034,0.041185
42369000,0.2191,0.065854,0.000377,0.000034,0.041025
42370000,0.2191,0.065854,0.000377,0.000034,0.040251
42371000,0.2191,0.065854,0.000377,0.000034,0.040753
42372000,0.2191,0.065854,0.000377,0.000034,0.041105
42373000,0.2191,0.065854,0.000377,0.000034,0.040746
42374000,0.2191,0.065854,0.000377,0.000034,0.040251
42375000,0.2191,0.065854,0.000377,0.000034,0.041033
42376000,0.2191,0.065854,0.000377,0.000034,0.041033
42377000,0.2191,0.065854,0.000377,0.000034,0.040395
42378000,0.2191,0.065854,0.000377,0.000034,0.040753
42379000,0.2191,0.065854,0.000377,0.000034,0.041105
42380000,0.2191,0.065854,0.000377,0.000034,0.040602
42381000,0.2191,0.065854,0.000377,0.000034,0.040395
42382000,0.2191,0.065854,0.000377,0.000034,0.041033
42383000,0.2191,0.065854,0.000377,0.000034,0.041033
42384000,0.2191,0.065854,0.000377,0.000034,0.040395
42385000,0.2191,0.065854,0.000377,0.000034,0.040753
42386000,0.2191,0.065854,0.000377,0.000034,0.041105
42387000,0.2191,0.065854,0.000377,0.000034,0.040602
42388000,0.2191,0.065854,0.000377,0.000034,0.040395
42389000,0.2191,0.065854,0.000377,0.000034,0.041033
42390000,0.2191,0.065854,0.000377,0.000034,0.041033
42391000,0.2191,0.065854,0.000377,0.000034,0.040395
42392000,0.2191,0.065854,0.000377,0.000034,0.040753
42393000,0.2191,0.065854,0.000377,0.000034,0.041105
42394000,0.2191,0.065854,0.000377,0.000034,0.040602
42395000,0.2191,0.065854,0.000377,0.000034,0.040395
42396000,0.2191,0.065854,0.000377,0.000034,0.041033
42397000,0.2191,0.065854,0.000377,0.000034,0.041033
42398000,0.2191,0.065854,0.000377,0.000034,0.040395
42399000,0.2191,0.065854,0.000377,0.000034,0.040753
42400000,0.2191,0.065854,0.000377,0.000034,0.041105
42401000,0.2191,0.065854,0.000377,0.000034,0.040602
42402000,0.2191,0.065854,0.000377,0.000034,0.040395
42403000,0.2191,0.065854,0.000377,0.000034,0.041033
42404000,0.2191,0.065854,0.000377,0.000034,0.041033
42405000,0.2191,0.065854,0.000377,0.000034,0.040323
42406000,0.2191,0.065854,0.000377,0.000034,0.040825
42407000,0.2191,0.065854,0.000377,0.000034,0.041105
42408000,0.2191,0.065854,0.000377,0.000034,0.040602
42409000,0.2191,0.065854,0.000377,0.000034,0.040323
42410000,0.2191,0.065854,0.000377,0.000034,0.041105
42411000,0.2191,0.065854,0.000377,0.000034,0.040961
42412000,0.2191,0.065854,0.000377,0.000034,0.040395
42413000,0.2191,0.065854,0.000377,0.000034,0.040825
42414000,0.2191,0.065854,0.000377,0.000034,0.041105
42415000,0.2191,0.065854,0.000377,0.000034,0.040530
42416000,0.2191,0.065854,0.000377,0.000034,0.040401
42417000,0.2191,0.065854,0.000377,0.000034,0.041105
42418000,0.2191,0.065854,0.000377,0.000034,0.040961
42419000,0.2191,0.065854,0.000377,0.000034,0.040395
42420000,0.2191,0.065854,0.000377,0.000034,0.040825
42421000,0.2191,0.065854,0.000377,0.000034,0.041105
42422000,0.2191,0.065854,0.000377,0.000034,0.040530
42423000,0.2191,0.065854,0.000377,0.000034,0.040395
42424000,0.2191,0.065854,0.000377,0.000034,0.041104
42425000,0.2191,0.065854,0.000377,0.000034,0.040962
42426000,0.2191,0.065854,0.000377,0.000034,0.040395
42427000,0.2191,0.065854,0.000377,0.000034,0.040825
42428000,0.2191,0.065854,0.000377,0.000034,0.041105
42429000,0.2191,0.065854,0.000377,0.000034,0.040530
42430000,0.2191,0.065854,0.000377,0.000034,0.040395
42431000,0.2191,0.065854,0.000377,0.000034,0.041104
42432000,0.2191,0.065854,0.000377,0.000034,0.040962
42433000,0.2191,0.065854,0.000377,0.000034,0.040251
42434000,0.2191,0.065854,0.000377,0.000034,0.040969
42435000,0.2191,0.065854,0.000377,0.000034,0.041105
42436000,0.2191,0.065854,0.000377,0.000034,0.040530
42437000,0.2191,0.065854,0.000377,0.000034,0.040395
42438000,0.2191,0.065854,0.000377,0.000034,0.041104
42439000,0.2191,0.065854,0.000377,0.000034,0.040818
42440000,0.2191,0.065854,0.000377,0.000034,0.040395
42441000,0.2191,0.065854,0.000377,0.000034,0.040969
42442000,0.2191,0.065854,0.000377,0.000034,0.041105
42443000,0.2191,0.065854,0.000377,0.000034,0.040387
42444000,0.2191,0.065854,0.000377,0.000034,0.040537
42445000,0.2191,0.065854,0.000377,0.000034,0.041111
42446000,0.2191,0.065854,0.000377,0.000034,0.040818
42447000,0.2191,0.065854,0.000377,0.000034,0.040395
42448000,0.2191,0.065854,0.000377,0.000034,0.040969
42449000,0.2191,0.065854,0.000377,0.000034,0.041105
42450000,0.2191,0.065854,0.000377,0.000034,0.040387
42451000,0.2191,0.065854,0.000377,0.000034,0.040537
42452000,0.2191,0.065854,0.000377,0.000034,0.041105
42453000,0.2191,0.065854,0.000377,0.000034,0.040818
42454000,0.2191,0.065854,0.000377,0.000034,0.040395
42455000,0.2191,0.065854,0.000377,0.000034,0.040969
42456000,0.2191,0.065854,0.000377,0.000034,0.041105
42457000,0.2191,0.065854,0.000377,0.000034,0.040387
42458000,0.2191,0.065854,0.000377,0.000034,0.040537
42459000,0.2191,0.065854,0.000377,0.000034,0.041105
42460000,0.2191,0.065854,0.000377,0.000034,0.040818
42461000,0.2191,0.065854,0.000377,0.000034,0.040395
42462000,0.2191,0.065854,0.000377,0.000034,0.040969
42463000,0.2191,0.065854,0.000377,0.000034,0.041105
42464000,0.2191,0.065854,0.000377,0.000034,0.040387
42465000,0.2191,0.065854,0.000377,0.000034,0.040537
42466000,0.2191,0.065854,0.000377,0.000034,0.041105
42467000,0.2191,0.065854,0.000377,0.000034,0.040818
42468000,0.2191,0.065854,0.000377,0.000034,0.040323
42469000,0.2191,0.065854,0.000377,0.000034,0.041041
42470000,0.2191,0.065854,0.000377,0.000034,0.041105
42471000,0.2191,0.065854,0.000377,0.000034,0.040387
42472000,0.2191,0.065854,0.000377,0.000034,0.040537
42473000,0.2191,0.065854,0.000377,0.000034,0.041105
42474000,0.2191,0.065854,0.000377,0.000034,0.040746
42475000,0.2191,0.065854,0.000377,0.000034,0.040395
42476000,0.2191,0.065854,0.000377,0.000034,0.041041
42477000,0.2191,0.065854,0.000377,0.000034,0.041105
