Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29220000,15.7031,5.502199,0.052647,0.006391,0.563166
29221000,15.7031,5.502199,0.052647,0.006391,0.554275
29222000,15.7031,5.502199,0.052647,0.006391,0.554626
29223000,15.7031,5.502199,0.052647,0.006391,0.556937
29224000,15.7031,5.502199,0.052647,0.006391,0.556730
29225000,15.7031,5.502199,0.052647,0.006391,0.554554
29226000,15.7031,5.502199,0.052647,0.006391,0.560991
29227000,15.7031,5.502199,0.052647,0.006391,0.556730
29228000,15.7031,5.502199,0.052647,0.006391,0.554275
29229000,15.7031,5.502199,0.052647,0.006391,0.554626
29230000,15.7031,5.502199,0.052647,0.006391,0.556937
29231000,15.7031,5.502199,0.052647,0.006391,0.563166
29232000,15.7031,5.502199,0.052647,0.006391,0.554554
29233000,15.7031,5.502199,0.052647,0.006391,0.554554
29234000,15.7031,5.502199,0.052647,0.006391,0.556658
29235000,15.7031,5.502199,0.052647,0.006391,0.554347
29236000,15.7031,5.502199,0.052647,0.006391,0.554626
29237000,15.7031,5.502199,0.052647,0.006391,0.563374
29238000,15.7031,5.502199,0.052647,0.006391,0.556658
29239000,15.7031,5.502199,0.052647,0.006391,0.554626
29240000,15.7031,5.502199,0.052647,0.006391,0.554554
29241000,15.7031,5.502199,0.052647,0.006391,0.556658
29242000,15.7031,5.502199,0.052647,0.006391,0.554347
29243000,15.7031,5.502199,0.052647,0.006391,0.561063
29244000,15.7031,5.502199,0.052647,0.006391,0.556937
29245000,15.7031,5.502199,0.052647,0.006391,0.556658
29246000,15.7031,5.502199,0.052647,0.006391,0.554626
29247000,15.7031,5.502199,0.052647,0.006391,0.554482
29248000,15.7031,5.502199,0.052647,0.006391,0.556730
29249000,15.7031,5.502199,0.052647,0.006391,0.554347
29250000,15.7031,5.502199,0.052647,0.006391,0.554626
29251000,15.7031,5.502199,0.052647,0.006391,0.556865
29252000,15.7031,5.502199,0.052647,0.006391,0.556730
29253000,15.7031,5.502199,0.052647,0.006391,0.551811
29254000,15.7031,5.502199,0.052647,0.006391,0.563734
29255000,15.7031,5.502199,0.052647,0.006391,0.556730
29256000,15.7031,5.502199,0.052647,0.006391,0.554347
29257000,15.7031,5.502199,0.052647,0.006391,0.554626
29258000,15.7031,5.502199,0.052647,0.006391,0.556865
29259000,15.7031,5.502199,0.052647,0.006391,0.563166
29260000,15.7031,5.502199,0.052647,0.006391,0.551811
29261000,15.7031,5.502199,0.052647,0.006391,0.557297
29262000,15.7031,5.502199,0.052647,0.006391,0.556586
29263000,15.7031,5.502199,0.052647,0.006391,0.554490
29264000,15.7031,5.502199,0.052647,0.006391,0.554626
29265000,15.7031,5.502199,0.052647,0.006391,0.556865
29266000,15.7031,5.502199,0.052647,0.006391,0.556730
29267000,15.7031,5.502199,0.052647,0.006391,0.551811
29268000,15.7031,5.502199,0.052647,0.006391,0.557153
29269000,15.7031,5.502199,0.052647,0.006391,0.556730
29270000,15.7031,5.502199,0.052647,0.006391,0.554490
29271000,15.7031,5.502199,0.052647,0.006391,0.561063
29272000,15.7031,5.502199,0.052647,0.006391,0.556721
29273000,15.7031,5.502199,0.052647,0.006391,0.556874
29274000,15.7031,5.502199,0.052647,0.006391,0.551811
29275000,15.7031,5.502199,0.052647,0.006391,0.557153
29276000,15.7031,5.502199,0.052647,0.006391,0.563166
29277000,15.7031,5.502199,0.052647,0.006391,0.554490
29278000,15.7031,5.502199,0.052647,0.006391,0.554626
29279000,15.7031,5.502199,0.052647,0.006391,0.556721
29280000,15.7031,5.502199,0.052647,0.006391,0.554059
29281000,15.7031,5.502199,0.052647,0.006391,0.554626
29282000,15.7031,5.502199,0.052647,0.006391,0.563590
29283000,15.7031,5.502199,0.052647,0.006391,0.556730
29284000,15.7031,5.502199,0.052647,0.006391,0.554490
29285000,15.7031,5.502199,0.052647,0.006391,0.554626
29286000,15.7031,5.502199,0.052647,0.006391,0.556721
29287000,15.7031,5.502199,0.052647,0.006391,0.554059
29288000,15.7031,5.502199,0.052647,0.006391,0.561063
29289000,15.7031,5.502199,0.052647,0.006391,0.557153
29290000,15.7031,5.502199,0.052647,0.006391,0.556730
29291000,15.7031,5.502199,0.052647,0.006391,0.554490
29292000,15.7031,5.502199,0.052647,0.006391,0.554626
29293000,15.7031,5.502199,0.052647,0.006391,0.563158
29294000,15.7031,5.502199,0.052647,0.006391,0.554059
29295000,15.7031,5.502199,0.052647,0.006391,0.554626
29296000,15.7031,5.502199,0.052647,0.006391,0.557153
29297000,15.7031,5.502199,0.052647,0.006391,0.556730
29298000,15.7031,5.502199,0.052647,0.006391,0.554490
29299000,15.7031,5.502199,0.052647,0.006391,0.561063
29300000,15.7031,5.502199,0.052647,0.006391,0.556721
29301000,15.7031,5.502199,0.052647,0.006391,0.554059
29302000,15.7031,5.502199,0.052647,0.006391,0.554626
29303000,15.7031,5.502199,0.052647,0.006391,0.557153
29304000,15.7031,5.502199,0.052647,0.006391,0.563094
29305000,15.7031,5.502199,0.052647,0.006391,0.554562
29306000,15.7031,5.502199,0.052647,0.006391,0.554626
29307000,15.7031,5.502199,0.052647,0.006391,0.556721
29308000,15.7031,5.502199,0.052647,0.006391,0.554059
29309000,15.7031,5.502199,0.052647,0.006391,0.554626
29310000,15.7031,5.502199,0.052647,0.006391,0.563518
29311000,15.7031,5.502199,0.052647,0.006391,0.556730
29312000,15.7031,5.502199,0.052647,0.006391,0.554562
29313000,15.7031,5.502199,0.052647,0.006391,0.554626
29314000,15.7031,5.502199,0.052647,0.006391,0.556649
29315000,15.7031,5.502199,0.052647,0.006391,0.554131
29316000,15.7031,5.502199,0.052647,0.006391,0.561063
29317000,15.7031,5.502199,0.052647,0.006391,0.557081
29318000,15.7031,5.502199,0.052647,0.006391,0.556730
29319000,15.7031,5.502199,0.052647,0.006391,0.554562
29320000,15.7031,5.502199,0.052647,0.006391,0.554546
29321000,15.7031,5.502199,0.052647,0.006391,0.563166
29322000,15.7031,5.502199,0.052647,0.006391,0.554131
29323000,15.7031,5.502199,0.052647,0.006391,0.554626
29324000,15.7031,5.502199,0.052647,0.006391,0.557081
29325000,15.7031,5.502199,0.052647,0.006391,0.556730
29326000,15.7031,5.502199,0.052647,0.006391,0.554562
29327000,15.7031,5.502199,0.052647,0.006391,0.560983
29328000,15.7031,5.502199,0.052647,0.006391,0.556730
29329000,15.7031,5.502199,0.052647,0.006391,0.554131
29330000,15.7031,5.502199,0.052647,0.006391,0.554626
29331000,15.7031,5.502199,0.052647,0.006391,0.557081
29332000,15.7031,5.502199,0.052647,0.006391,0.563166
29333000,15.7031,5.502199,0.052647,0.006391,0.554562
29334000,15.7031,5.502199,0.052647,0.006391,0.554546
29335000,15.7031,5.502199,0.052647,0.006391,0.556658
29336000,15.7031,5.502199,0.052647,0.006391,0.554203
29337000,15.7031,5.502199,0.052647,0.006391,0.554626
29338000,15.7031,5.502199,0.052647,0.006391,0.563518
29339000,15.7031,5.502199,0.052647,0.006391,0.556586
29340000,15.7031,5.502199,0.052647,0.006391,0.554706
29341000,15.7031,5.502199,0.052647,0.006391,0.554546
29342000,15.7031,5.502199,0.052647,0.006391,0.556586
29343000,15.7031,5.502199,0.052647,0.006391,0.554275
29344000,15.7031,5.502199,0.052647,0.006391,0.561063
29345000,15.7031,5.502199,0.052647,0.006391,0.557081
29346000,15.7031,5.502199,0.052647,0.006391,0.556586
29347000,15.7031,5.502199,0.052647,0.006391,0.554554
29348000,15.7031,5.502199,0.052647,0.006391,0.554554
29349000,15.7031,5.502199,0.052647,0.006391,0.563166
29350000,15.7031,5.502199,0.052647,0.006391,0.554275
29351000,15.7031,5.502199,0.052647,0.006391,0.554626
29352000,15.7031,5.502199,0.052647,0.006391,0.556937
29353000,15.7031,5.502199,0.052647,0.006391,0.556730
29354000,15.7031,5.502199,0.052647,0.006391,0.554554
29355000,15.7031,5.502199,0.052647,0.006391,0.560991
29356000,15.7031,5.502199,0.052647,0.006391,0.556730
29357000,15.7031,5.502199,0.052647,0.006391,0.554275
29358000,15.7031,5.502199,0.052647,0.006391,0.554626
29359000,15.7031,5.502199,0.052647,0.006391,0.556937
29360000,15.7031,5.502199,0.052647,0.006391,0.563166
29361000,15.7031,5.502199,0.052647,0.006391,0.554554
29362000,15.7031,5.502199,0.052647,0.006391,0.554554
29363000,15.7031,5.502199,0.052647,0.006391,0.556730
29364000,15.7031,5.502199,0.052647,0.006391,0.554275
29365000,15.7031,5.502199,0.052647,0.006391,0.554626
29366000,15.7031,5.502199,0.052647,0.006391,0.563374
29367000,15.7031,5.502199,0.052647,0.006391,0.556730
29368000,15.7031,5.502199,0.052647,0.006391,0.554554
29369000,15.7031,5.502199,0.052647,0.006391,0.554554
29370000,15.7031,5.502199,0.052647,0.006391,0.556730
29371000,15.7031,5.502199,0.052647,0.006391,0.554275
29372000,15.7031,5.502199,0.052647,0.006391,0.561063
29373000,15.7031,5.502199,0.052647,0.006391,0.556937
29374000,15.7031,5.502199,0.052647,0.006391,0.556730
29375000,15.7031,5.502199,0.052647,0.006391,0.554554
29376000,15.7031,5.502199,0.052647,0.006391,0.554554
29377000,15.7031,5.502199,0.052647,0.006391,0.563094
29378000,15.7031,5.502199,0.052647,0.006391,0.554347
29379000,15.7031,5.502199,0.052647,0.006391,0.554626
29380000,15.7031,5.502199,0.052647,0.006391,0.556937
29381000,15.7031,5.502199,0.052647,0.006391,0.556658
29382000,15.7031,5.502199,0.052647,0.006391,0.554626
29383000,15.7031,5.502199,0.052647,0.006391,0.560919
29384000,15.7031,5.502199,0.052647,0.006391,0.556730
29385000,15.7031,5.502199,0.052647,0.006391,0.554347
29386000,15.7031,5.502199,0.052647,0.006391,0.554626
29387000,15.7031,5.502199,0.052647,0.006391,0.556865
29388000,15.7031,5.502199,0.052647,0.006391,0.563166
29389000,15.7031,5.502199,0.052647,0.006391,0.554626
29390000,15.7031,5.502199,0.052647,0.006391,0.554482
29391000,15.7031,5.502199,0.052647,0.006391,0.556730
29392000,15.7031,5.502199,0.052647,0.006391,0.554347
29393000,15.7031,5.502199,0.052647,0.006391,0.554626
29394000,15.7031,5.502199,0.052647,0.006391,0.556865
29395000,15.7031,5.502199,0.052647,0.006391,0.556730
29396000,15.7031,5.502199,0.052647,0.006391,0.551811
29397000,15.7031,5.502199,0.052647,0.006391,0.557297
29398000,15.7031,5.502199,0.052647,0.006391,0.556730
29399000,15.7031,5.502199,0.052647,0.006391,0.554347
29400000,15.7031,5.502199,0.052647,0.006391,0.554626
29401000,15.7031,5.502199,0.052647,0.006391,0.556865
29402000,15.7031,5.502199,0.052647,0.006391,0.556730
29403000,15.7031,5.502199,0.052647,0.006391,0.551811
29404000,15.7031,5.502199,0.052647,0.006391,0.557297
29405000,15.7031,5.502199,0.052647,0.006391,0.556586
29406000,15.7031,5.502199,0.052647,0.006391,0.554490
29407000,15.7031,5.502199,0.052647,0.006391,0.554626
29408000,15.7031,5.502199,0.052647,0.006391,0.556865
29409000,15.7031,5.502199,0.052647,0.006391,0.556730
29410000,15.7031,5.502199,0.052647,0.006391,0.551811
29411000,15.7031,5.502199,0.052647,0.006391,0.557153
29412000,15.7031,5.502199,0.052647,0.006391,0.556730
29413000,15.7031,5.502199,0.052647,0.006391,0.554490
29414000,15.7031,5.502199,0.052647,0.006391,0.554626
29415000,15.7031,5.502199,0.052647,0.006391,0.556721
29416000,15.7031,5.502199,0.052647,0.006391,0.554059
29417000,15.7031,5.502199,0.052647,0.006391,0.554626
29418000,15.7031,5.502199,0.052647,0.006391,0.557153
29419000,15.7031,5.502199,0.052647,0.006391,0.556730
29420000,15.7031,5.502199,0.052647,0.006391,0.554490
29421000,15.7031,5.502199,0.052647,0.006391,0.554626
29422000,15.7031,5.502199,0.052647,0.006391,0.563158
29423000,15.7031,5.502199,0.052647,0.006391,0.554059
29424000,15.7031,5.502199,0.052647,0.006391,0.554626
29425000,15.7031,5.502199,0.052647,0.006391,0.557153
29426000,15.7031,5.502199,0.052647,0.006391,0.556730
29427000,15.7031,5.502199,0.052647,0.006391,0.554490
29428000,15.7031,5.502199,0.052647,0.006391,0.554626
29429000,15.7031,5.502199,0.052647,0.006391,0.556721
29430000,15.7031,5.502199,0.052647,0.006391,0.554059
29431000,15.7031,5.502199,0.052647,0.006391,0.554626
29432000,15.7031,5.502199,0.052647,0.006391,0.557153
29433000,15.7031,5.502199,0.052647,0.006391,0.563166
29434000,15.7031,5.502199,0.052647,0.006391,0.554490
29435000,15.7031,5.502199,0.052647,0.006391,0.554626
29436000,15.7031,5.502199,0.052647,0.006391,0.556721
29437000,15.7031,5.502199,0.052647,0.006391,0.554059
29438000,15.7031,5.502199,0.052647,0.006391,0.554626
29439000,15.7031,5.502199,0.052647,0.006391,0.563590
29440000,15.7031,5.502199,0.052647,0.006391,0.556658
29441000,15.7031,5.502199,0.052647,0.006391,0.554562
29442000,15.7031,5.502199,0.052647,0.006391,0.554626
29443000,15.7031,5.502199,0.052647,0.006391,0.556721
29444000,15.7031,5.502199,0.052647,0.006391,0.554059
29445000,15.7031,5.502199,0.052647,0.006391,0.554626
29446000,15.7031,5.502199,0.052647,0.006391,0.557081
29447000,15.7031,5.502199,0.052647,0.006391,0.556730
29448000,15.7031,5.502199,0.052647,0.006391,0.554562
29449000,15.7031,5.502199,0.052647,0.006391,0.554626
29450000,15.7031,5.502199,0.052647,0.006391,0.556649
29451000,15.7031,5.502199,0.052647,0.006391,0.554131
29452000,15.7031,5.502199,0.052647,0.006391,0.554626
29453000,15.7031,5.502199,0.052647,0.006391,0.557081
29454000,15.7031,5.502199,0.052647,0.006391,0.556730
29455000,15.7031,5.502199,0.052647,0.006391,0.554562
29456000,15.7031,5.502199,0.052647,0.006391,0.561063
29457000,15.7031,5.502199,0.052647,0.006391,0.556649
29458000,15.7031,5.502199,0.052647,0.006391,0.554131
29459000,15.7031,5.502199,0.052647,0.006391,0.554626
29460000,15.7031,5.502199,0.052647,0.006391,0.557081
29461000,15.7031,5.502199,0.052647,0.006391,0.556730
29462000,15.7031,5.502199,0.052647,0.006391,0.554562
29463000,15.7031,5.502199,0.052647,0.006391,0.554546
29464000,15.7031,5.502199,0.052647,0.006391,0.556730
29465000,15.7031,5.502199,0.052647,0.006391,0.554131
29466000,15.7031,5.502199,0.052647,0.006391,0.554626
29467000,15.7031,5.502199,0.052647,0.006391,0.563518
29468000,15.7031,5.502199,0.052647,0.006391,0.556730
29469000,15.7031,5.502199,0.052647,0.006391,0.554562
29470000,15.7031,5.502199,0.052647,0.006391,0.554546
29471000,15.7031,5.502199,0.052647,0.006391,0.556730
29472000,15.7031,5.502199,0.052647,0.006391,0.554131
29473000,15.7031,5.502199,0.052647,0.006391,0.554626
29474000,15.7031,5.502199,0.052647,0.006391,0.557081
29475000,15.7031,5.502199,0.052647,0.006391,0.556730
29476000,15.7031,5.502199,0.052647,0.006391,0.554562
29477000,15.7031,5.502199,0.052647,0.006391,0.554546
