Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
34356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
34357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
34360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
34361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
34366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
34372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
34374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
34375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
34377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
34380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
34381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
34399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
34406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
34408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
34409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
34410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
34415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
34430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
34431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
34433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
34434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
34437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
34438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
34439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
34443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
34444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
34462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
34467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
34468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
34469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
34471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
34472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
34474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
34478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
34479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
34491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
34492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
34496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
34497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
34503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
34504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
34509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
34510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
34511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
34512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
34516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
34517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
34528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
34531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
34532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
34533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
34534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810033
34540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
34544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783918
34545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
34549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789581
34551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
34554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
34555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
34556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782540
34562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
34563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
34564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
34568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793808
34573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
34575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
34576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
34577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
34578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786465
34579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
34580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
34584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
34585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
34590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
34592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
34594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
34596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
34601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
34606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782582
34607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
34613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794292
34618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
34624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
34627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
34628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
34630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
34631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
34632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
34635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
34637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
34641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
34645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804044
34646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
34647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
34651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790515
34652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
34655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
34656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796565
34658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
34659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
34660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
34665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
34676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
34677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
34681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
34683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
34684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
34687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
34688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
34689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
34690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
34693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
34694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
34697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
