Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27061000,0.2191,0.065854,0.000377,0.000034,0.040825
27062000,0.2191,0.065854,0.000377,0.000034,0.041105
27063000,0.2191,0.065854,0.000377,0.000034,0.040602
27064000,0.2191,0.065854,0.000377,0.000034,0.040323
27065000,0.2191,0.065854,0.000377,0.000034,0.041105
27066000,0.2191,0.065854,0.000377,0.000034,0.040961
27067000,0.2191,0.065854,0.000377,0.000034,0.040395
27068000,0.2191,0.065854,0.000377,0.000034,0.040825
27069000,0.2191,0.065854,0.000377,0.000034,0.041105
27070000,0.2191,0.065854,0.000377,0.000034,0.040530
27071000,0.2191,0.065854,0.000377,0.000034,0.040395
27072000,0.2191,0.065854,0.000377,0.000034,0.041104
27073000,0.2191,0.065854,0.000377,0.000034,0.040962
27074000,0.2191,0.065854,0.000377,0.000034,0.040395
27075000,0.2191,0.065854,0.000377,0.000034,0.040825
27076000,0.2191,0.065854,0.000377,0.000034,0.041105
27077000,0.2191,0.065854,0.000377,0.000034,0.040530
27078000,0.2191,0.065854,0.000377,0.000034,0.040395
27079000,0.2191,0.065854,0.000377,0.000034,0.041104
27080000,0.2191,0.065854,0.000377,0.000034,0.040962
27081000,0.2191,0.065854,0.000377,0.000034,0.040251
27082000,0.2191,0.065854,0.000377,0.000034,0.040969
27083000,0.2191,0.065854,0.000377,0.000034,0.041105
27084000,0.2191,0.065854,0.000377,0.000034,0.040530
27085000,0.2191,0.065854,0.000377,0.000034,0.040395
27086000,0.2191,0.065854,0.000377,0.000034,0.041104
27087000,0.2191,0.065854,0.000377,0.000034,0.040818
27088000,0.2191,0.065854,0.000377,0.000034,0.040395
27089000,0.2191,0.065854,0.000377,0.000034,0.040969
27090000,0.2191,0.065854,0.000377,0.000034,0.041105
27091000,0.2191,0.065854,0.000377,0.000034,0.040387
27092000,0.2191,0.065854,0.000377,0.000034,0.040539
27093000,0.2191,0.065854,0.000377,0.000034,0.041104
27094000,0.2191,0.065854,0.000377,0.000034,0.040818
27095000,0.2191,0.065854,0.000377,0.000034,0.040395
27096000,0.2191,0.065854,0.000377,0.000034,0.040969
27097000,0.2191,0.065854,0.000377,0.000034,0.041105
27098000,0.2191,0.065854,0.000377,0.000034,0.040387
27099000,0.2191,0.065854,0.000377,0.000034,0.040537
27100000,0.2191,0.065854,0.000377,0.000034,0.041105
27101000,0.2191,0.065854,0.000377,0.000034,0.040818
27102000,0.2191,0.065854,0.000377,0.000034,0.040395
27103000,0.2191,0.065854,0.000377,0.000034,0.040969
27104000,0.2191,0.065854,0.000377,0.000034,0.041105
27105000,0.2191,0.065854,0.000377,0.000034,0.040387
27106000,0.2191,0.065854,0.000377,0.000034,0.040537
27107000,0.2191,0.065854,0.000377,0.000034,0.041105
27108000,0.2191,0.065854,0.000377,0.000034,0.040818
27109000,0.2191,0.065854,0.000377,0.000034,0.040395
27110000,0.2191,0.065854,0.000377,0.000034,0.040969
27111000,0.2191,0.065854,0.000377,0.000034,0.041105
27112000,0.2191,0.065854,0.000377,0.000034,0.040387
27113000,0.2191,0.065854,0.000377,0.000034,0.040537
27114000,0.2191,0.065854,0.000377,0.000034,0.041105
27115000,0.2191,0.065854,0.000377,0.000034,0.040818
27116000,0.2191,0.065854,0.000377,0.000034,0.040395
27117000,0.2191,0.065854,0.000377,0.000034,0.040969
27118000,0.2191,0.065854,0.000377,0.000034,0.041105
27119000,0.2191,0.065854,0.000377,0.000034,0.040387
27120000,0.2191,0.065854,0.000377,0.000034,0.040537
27121000,0.2191,0.065854,0.000377,0.000034,0.041105
27122000,0.2191,0.065854,0.000377,0.000034,0.040818
27123000,0.2191,0.065854,0.000377,0.000034,0.040323
27124000,0.2191,0.065854,0.000377,0.000034,0.041041
27125000,0.2191,0.065854,0.000377,0.000034,0.041105
27126000,0.2191,0.065854,0.000377,0.000034,0.040387
27127000,0.2191,0.065854,0.000377,0.000034,0.040537
27128000,0.2191,0.065854,0.000377,0.000034,0.041105
27129000,0.2191,0.065854,0.000377,0.000034,0.040746
27130000,0.2191,0.065854,0.000377,0.000034,0.040395
27131000,0.2191,0.065854,0.000377,0.000034,0.041041
27132000,0.2191,0.065854,0.000377,0.000034,0.041105
27133000,0.2191,0.065854,0.000377,0.000034,0.040315
27134000,0.2191,0.065854,0.000377,0.000034,0.040609
27135000,0.2191,0.065854,0.000377,0.000034,0.041105
27136000,0.2191,0.065854,0.000377,0.000034,0.040746
27137000,0.2191,0.065854,0.000377,0.000034,0.040395
27138000,0.2191,0.065854,0.000377,0.000034,0.041041
27139000,0.2191,0.065854,0.000377,0.000034,0.041025
27140000,0.2191,0.065854,0.000377,0.000034,0.040395
27141000,0.2191,0.065854,0.000377,0.000034,0.040609
27142000,0.2191,0.065854,0.000377,0.000034,0.041105
27143000,0.2191,0.065854,0.000377,0.000034,0.040746
27144000,0.2191,0.065854,0.000377,0.000034,0.040395
27145000,0.2191,0.065854,0.000377,0.000034,0.041041
27146000,0.2191,0.065854,0.000377,0.000034,0.041025
27147000,0.2191,0.065854,0.000377,0.000034,0.040395
27148000,0.2191,0.065854,0.000377,0.000034,0.040609
27149000,0.2191,0.065854,0.000377,0.000034,0.041105
27150000,0.2191,0.065854,0.000377,0.000034,0.040746
27151000,0.2191,0.065854,0.000377,0.000034,0.040395
27152000,0.2191,0.065854,0.000377,0.000034,0.041041
27153000,0.2191,0.065854,0.000377,0.000034,0.041025
27154000,0.2191,0.065854,0.000377,0.000034,0.040323
27155000,0.2191,0.065854,0.000377,0.000034,0.040681
27156000,0.2191,0.065854,0.000377,0.000034,0.041105
27157000,0.2191,0.065854,0.000377,0.000034,0.040746
27158000,0.2191,0.065854,0.000377,0.000034,0.040251
27159000,0.2191,0.065854,0.000377,0.000034,0.041185
27160000,0.2191,0.065854,0.000377,0.000034,0.041025
27161000,0.2191,0.065854,0.000377,0.000034,0.040251
27162000,0.2191,0.065854,0.000377,0.000034,0.040753
27163000,0.2191,0.065854,0.000377,0.000034,0.041105
27164000,0.2191,0.065854,0.000377,0.000034,0.040746
27165000,0.2191,0.065854,0.000377,0.000034,0.040251
27166000,0.2191,0.065854,0.000377,0.000034,0.041033
27167000,0.2191,0.065854,0.000377,0.000034,0.041033
27168000,0.2191,0.065854,0.000377,0.000034,0.040395
27169000,0.2191,0.065854,0.000377,0.000034,0.040753
27170000,0.2191,0.065854,0.000377,0.000034,0.041105
27171000,0.2191,0.065854,0.000377,0.000034,0.040602
27172000,0.2191,0.065854,0.000377,0.000034,0.040395
27173000,0.2191,0.065854,0.000377,0.000034,0.041033
27174000,0.2191,0.065854,0.000377,0.000034,0.041033
27175000,0.2191,0.065854,0.000377,0.000034,0.040395
27176000,0.2191,0.065854,0.000377,0.000034,0.040753
27177000,0.2191,0.065854,0.000377,0.000034,0.041105
27178000,0.2191,0.065854,0.000377,0.000034,0.040602
27179000,0.2191,0.065854,0.000377,0.000034,0.040395
27180000,0.2191,0.065854,0.000377,0.000034,0.041033
27181000,0.2191,0.065854,0.000377,0.000034,0.041033
27182000,0.2191,0.065854,0.000377,0.000034,0.040395
27183000,0.2191,0.065854,0.000377,0.000034,0.040753
27184000,0.2191,0.065854,0.000377,0.000034,0.041105
27185000,0.2191,0.065854,0.000377,0.000034,0.040602
27186000,0.2191,0.065854,0.000377,0.000034,0.040395
27187000,0.2191,0.065854,0.000377,0.000034,0.041033
27188000,0.2191,0.065854,0.000377,0.000034,0.041033
27189000,0.2191,0.065854,0.000377,0.000034,0.040395
27190000,0.2191,0.065854,0.000377,0.000034,0.040753
27191000,0.2191,0.065854,0.000377,0.000034,0.041105
27192000,0.2191,0.065854,0.000377,0.000034,0.040602
27193000,0.2191,0.065854,0.000377,0.000034,0.040395
27194000,0.2191,0.065854,0.000377,0.000034,0.041033
27195000,0.2191,0.065854,0.000377,0.000034,0.041033
27196000,0.2191,0.065854,0.000377,0.000034,0.040323
27197000,0.2191,0.065854,0.000377,0.000034,0.040825
27198000,0.2191,0.065854,0.000377,0.000034,0.041105
27199000,0.2191,0.065854,0.000377,0.000034,0.040602
27200000,0.2191,0.065854,0.000377,0.000034,0.040323
27201000,0.2191,0.065854,0.000377,0.000034,0.041105
27202000,0.2191,0.065854,0.000377,0.000034,0.040961
27203000,0.2191,0.065854,0.000377,0.000034,0.040395
27204000,0.2191,0.065854,0.000377,0.000034,0.040825
27205000,0.2191,0.065854,0.000377,0.000034,0.041105
27206000,0.2191,0.065854,0.000377,0.000034,0.040530
27207000,0.2191,0.065854,0.000377,0.000034,0.040395
27208000,0.2191,0.065854,0.000377,0.000034,0.041105
27209000,0.2191,0.065854,0.000377,0.000034,0.040961
27210000,0.2191,0.065854,0.000377,0.000034,0.040395
27211000,0.2191,0.065854,0.000377,0.000034,0.040825
27212000,0.2191,0.065854,0.000377,0.000034,0.041105
27213000,0.2191,0.065854,0.000377,0.000034,0.040530
27214000,0.2191,0.065854,0.000377,0.000034,0.040395
27215000,0.2191,0.065854,0.000377,0.000034,0.041104
27216000,0.2191,0.065854,0.000377,0.000034,0.040962
27217000,0.2191,0.065854,0.000377,0.000034,0.040395
27218000,0.2191,0.065854,0.000377,0.000034,0.040825
27219000,0.2191,0.065854,0.000377,0.000034,0.041105
27220000,0.2191,0.065854,0.000377,0.000034,0.040530
27221000,0.2191,0.065854,0.000377,0.000034,0.040395
27222000,0.2191,0.065854,0.000377,0.000034,0.041104
27223000,0.2191,0.065854,0.000377,0.000034,0.040962
27224000,0.2191,0.065854,0.000377,0.000034,0.040251
27225000,0.2191,0.065854,0.000377,0.000034,0.040969
27226000,0.2191,0.065854,0.000377,0.000034,0.041105
27227000,0.2191,0.065854,0.000377,0.000034,0.040530
27228000,0.2191,0.065854,0.000377,0.000034,0.040395
27229000,0.2191,0.065854,0.000377,0.000034,0.041104
27230000,0.2191,0.065854,0.000377,0.000034,0.040818
27231000,0.2191,0.065854,0.000377,0.000034,0.040395
27232000,0.2191,0.065854,0.000377,0.000034,0.040969
27233000,0.2191,0.065854,0.000377,0.000034,0.041105
27234000,0.2191,0.065854,0.000377,0.000034,0.040387
27235000,0.2191,0.065854,0.000377,0.000034,0.040537
27236000,0.2191,0.065854,0.000377,0.000034,0.041105
27237000,0.2191,0.065854,0.000377,0.000034,0.040818
27238000,0.2191,0.065854,0.000377,0.000034,0.040395
27239000,0.2191,0.065854,0.000377,0.000034,0.040969
27240000,0.2191,0.065854,0.000377,0.000034,0.041105
27241000,0.2191,0.065854,0.000377,0.000034,0.040387
27242000,0.2191,0.065854,0.000377,0.000034,0.040537
27243000,0.2191,0.065854,0.000377,0.000034,0.041105
27244000,0.2191,0.065854,0.000377,0.000034,0.040818
27245000,0.2191,0.065854,0.000377,0.000034,0.040395
27246000,0.2191,0.065854,0.000377,0.000034,0.040969
27247000,0.2191,0.065854,0.000377,0.000034,0.041105
27248000,0.2191,0.065854,0.000377,0.000034,0.040387
27249000,0.2191,0.065854,0.000377,0.000034,0.040537
27250000,0.2191,0.065854,0.000377,0.000034,0.041105
27251000,0.2191,0.065854,0.000377,0.000034,0.040818
27252000,0.2191,0.065854,0.000377,0.000034,0.040395
27253000,0.2191,0.065854,0.000377,0.000034,0.040969
27254000,0.2191,0.065854,0.000377,0.000034,0.041105
27255000,0.2191,0.065854,0.000377,0.000034,0.040387
27256000,0.2191,0.065854,0.000377,0.000034,0.040537
27257000,0.2191,0.065854,0.000377,0.000034,0.041105
27258000,0.2191,0.065854,0.000377,0.000034,0.040818
27259000,0.2191,0.065854,0.000377,0.000034,0.040323
27260000,0.2191,0.065854,0.000377,0.000034,0.041041
27261000,0.2191,0.065854,0.000377,0.000034,0.041105
27262000,0.2191,0.065854,0.000377,0.000034,0.040387
27263000,0.2191,0.065854,0.000377,0.000034,0.040537
27264000,0.2191,0.065854,0.000377,0.000034,0.041105
27265000,0.2191,0.065854,0.000377,0.000034,0.040746
27266000,0.2191,0.065854,0.000377,0.000034,0.040395
27267000,0.2191,0.065854,0.000377,0.000034,0.041041
27268000,0.2191,0.065854,0.000377,0.000034,0.041105
27269000,0.2191,0.065854,0.000377,0.000034,0.040315
27270000,0.2191,0.065854,0.000377,0.000034,0.040609
27271000,0.2191,0.065854,0.000377,0.000034,0.041105
27272000,0.2191,0.065854,0.000377,0.000034,0.040746
27273000,0.2191,0.065854,0.000377,0.000034,0.040395
27274000,0.2191,0.065854,0.000377,0.000034,0.041041
27275000,0.2191,0.065854,0.000377,0.000034,0.041105
27276000,0.2191,0.065854,0.000377,0.000034,0.040315
27277000,0.2191,0.065854,0.000377,0.000034,0.040609
27278000,0.2191,0.065854,0.000377,0.000034,0.041105
27279000,0.2191,0.065854,0.000377,0.000034,0.040746
27280000,0.2191,0.065854,0.000377,0.000034,0.040395
27281000,0.2191,0.065854,0.000377,0.000034,0.041041
27282000,0.2191,0.065854,0.000377,0.000034,0.041025
27283000,0.2191,0.065854,0.000377,0.000034,0.040395
27284000,0.2191,0.065854,0.000377,0.000034,0.040609
27285000,0.2191,0.065854,0.000377,0.000034,0.041105
27286000,0.2191,0.065854,0.000377,0.000034,0.040746
27287000,0.2191,0.065854,0.000377,0.000034,0.040395
27288000,0.2191,0.065854,0.000377,0.000034,0.041041
27289000,0.2191,0.065854,0.000377,0.000034,0.041025
27290000,0.2191,0.065854,0.000377,0.000034,0.040395
27291000,0.2191,0.065854,0.000377,0.000034,0.040609
27292000,0.2191,0.065854,0.000377,0.000034,0.041105
27293000,0.2191,0.065854,0.000377,0.000034,0.040746
27294000,0.2191,0.065854,0.000377,0.000034,0.040395
27295000,0.2191,0.065854,0.000377,0.000034,0.041041
27296000,0.2191,0.065854,0.000377,0.000034,0.041025
27297000,0.2191,0.065854,0.000377,0.000034,0.040251
27298000,0.2191,0.065854,0.000377,0.000034,0.040753
27299000,0.2191,0.065854,0.000377,0.000034,0.041105
27300000,0.2191,0.065854,0.000377,0.000034,0.040746
27301000,0.2191,0.065854,0.000377,0.000034,0.040251
27302000,0.2191,0.065854,0.000377,0.000034,0.041033
27303000,0.2191,0.065854,0.000377,0.000034,0.041033
27304000,0.2191,0.065854,0.000377,0.000034,0.040395
27305000,0.2191,0.065854,0.000377,0.000034,0.040753
27306000,0.2191,0.065854,0.000377,0.000034,0.041105
27307000,0.2191,0.065854,0.000377,0.000034,0.040602
27308000,0.2191,0.065854,0.000377,0.000034,0.040395
27309000,0.2191,0.065854,0.000377,0.000034,0.041033
27310000,0.2191,0.065854,0.000377,0.000034,0.041033
27311000,0.2191,0.065854,0.000377,0.000034,0.040395
27312000,0.2191,0.065854,0.000377,0.000034,0.040753
27313000,0.2191,0.065854,0.000377,0.000034,0.041105
27314000,0.2191,0.065854,0.000377,0.000034,0.040602
27315000,0.2191,0.065854,0.000377,0.000034,0.040395
27316000,0.2191,0.065854,0.000377,0.000034,0.041033
27317000,0.2191,0.065854,0.000377,0.000034,0.041033
27318000,0.2191,0.065854,0.000377,0.000034,0.040395
27319000,0.2191,0.065854,0.000377,0.000034,0.040753
27320000,0.2191,0.065854,0.000377,0.000034,0.041105
27321000,0.2191,0.065854,0.000377,0.000034,0.040602
27322000,0.2191,0.065854,0.000377,0.000034,0.040395
27323000,0.2191,0.065854,0.000377,0.000034,0.041033
27324000,0.2191,0.065854,0.000377,0.000034,0.041033
27325000,0.2191,0.065854,0.000377,0.000034,0.040395
27326000,0.2191,0.065854,0.000377,0.000034,0.040753
27327000,0.2191,0.065854,0.000377,0.000034,0.041105
27328000,0.2191,0.065854,0.000377,0.000034,0.040602
27329000,0.2191,0.065854,0.000377,0.000034,0.040395
27330000,0.2191,0.065854,0.000377,0.000034,0.041033
27331000,0.2191,0.065854,0.000377,0.000034,0.041033
27332000,0.2191,0.065854,0.000377,0.000034,0.040395
27333000,0.2191,0.065854,0.000377,0.000034,0.040753
27334000,0.2191,0.065854,0.000377,0.000034,0.041105
27335000,0.2191,0.065854,0.000377,0.000034,0.040602
27336000,0.2191,0.065854,0.000377,0.000034,0.040323
27337000,0.2191,0.065854,0.000377,0.000034,0.041105
27338000,0.2191,0.065854,0.000377,0.000034,0.041033
27339000,0.2191,0.065854,0.000377,0.000034,0.040323
27340000,0.2191,0.065854,0.000377,0.000034,0.040825
27341000,0.2191,0.065854,0.000377,0.000034,0.041105
27342000,0.2191,0.065854,0.000377,0.000034,0.040602
27343000,0.2191,0.065854,0.000377,0.000034,0.040323
27344000,0.2191,0.065854,0.000377,0.000034,0.041105
27345000,0.2191,0.065854,0.000377,0.000034,0.040961
27346000,0.2191,0.065854,0.000377,0.000034,0.040395
27347000,0.2191,0.065854,0.000377,0.000034,0.040825
27348000,0.2191,0.065854,0.000377,0.000034,0.041105
27349000,0.2191,0.065854,0.000377,0.000034,0.040530
27350000,0.2191,0.065854,0.000377,0.000034,0.040395
27351000,0.2191,0.065854,0.000377,0.000034,0.041104
27352000,0.2191,0.065854,0.000377,0.000034,0.040962
27353000,0.2191,0.065854,0.000377,0.000034,0.040395
27354000,0.2191,0.065854,0.000377,0.000034,0.040825
27355000,0.2191,0.065854,0.000377,0.000034,0.041105
27356000,0.2191,0.065854,0.000377,0.000034,0.040530
27357000,0.2191,0.065854,0.000377,0.000034,0.040395
27358000,0.2191,0.065854,0.000377,0.000034,0.041104
27359000,0.2191,0.065854,0.000377,0.000034,0.040962
27360000,0.2191,0.065854,0.000377,0.000034,0.040251
27361000,0.2191,0.065854,0.000377,0.000034,0.040969
27362000,0.2191,0.065854,0.000377,0.000034,0.041105
27363000,0.2191,0.065854,0.000377,0.000034,0.040530
27364000,0.2191,0.065854,0.000377,0.000034,0.040395
27365000,0.2191,0.065854,0.000377,0.000034,0.041104
27366000,0.2191,0.065854,0.000377,0.000034,0.040962
27367000,0.2191,0.065854,0.000377,0.000034,0.040251
27368000,0.2191,0.065854,0.000377,0.000034,0.040969
27369000,0.2191,0.065854,0.000377,0.000034,0.041105
27370000,0.2191,0.065854,0.000377,0.000034,0.040458
27371000,0.2191,0.065854,0.000377,0.000034,0.040467
27372000,0.2191,0.065854,0.000377,0.000034,0.041104
27373000,0.2191,0.065854,0.000377,0.000034,0.040818
27374000,0.2191,0.065854,0.000377,0.000034,0.040395
27375000,0.2191,0.065854,0.000377,0.000034,0.040969
27376000,0.2191,0.065854,0.000377,0.000034,0.041105
27377000,0.2191,0.065854,0.000377,0.000034,0.040387
27378000,0.2191,0.065854,0.000377,0.000034,0.040537
27379000,0.2191,0.065854,0.000377,0.000034,0.041105
27380000,0.2191,0.065854,0.000377,0.000034,0.040818
27381000,0.2191,0.065854,0.000377,0.000034,0.040395
27382000,0.2191,0.065854,0.000377,0.000034,0.040969
27383000,0.2191,0.065854,0.000377,0.000034,0.041105
27384000,0.2191,0.065854,0.000377,0.000034,0.040387
27385000,0.2191,0.065854,0.000377,0.000034,0.040537
27386000,0.2191,0.065854,0.000377,0.000034,0.041105
27387000,0.2191,0.065854,0.000377,0.000034,0.040818
27388000,0.2191,0.065854,0.000377,0.000034,0.040395
27389000,0.2191,0.065854,0.000377,0.000034,0.040969
27390000,0.2191,0.065854,0.000377,0.000034,0.041105
27391000,0.2191,0.065854,0.000377,0.000034,0.040387
27392000,0.2191,0.065854,0.000377,0.000034,0.040537
27393000,0.2191,0.065854,0.000377,0.000034,0.041105
27394000,0.2191,0.065854,0.000377,0.000034,0.040818
27395000,0.2191,0.065854,0.000377,0.000034,0.040395
27396000,0.2191,0.065854,0.000377,0.000034,0.040969
27397000,0.2191,0.065854,0.000377,0.000034,0.041105
27398000,0.2191,0.065854,0.000377,0.000034,0.040387
27399000,0.2191,0.065854,0.000377,0.000034,0.040537
27400000,0.2191,0.065854,0.000377,0.000034,0.041105
27401000,0.2191,0.065854,0.000377,0.000034,0.040818
27402000,0.2191,0.065854,0.000377,0.000034,0.040323
27403000,0.2191,0.065854,0.000377,0.000034,0.041041
27404000,0.2191,0.065854,0.000377,0.000034,0.041105
27405000,0.2191,0.065854,0.000377,0.000034,0.040387
27406000,0.2191,0.065854,0.000377,0.000034,0.040537
27407000,0.2191,0.065854,0.000377,0.000034,0.041105
27408000,0.2191,0.065854,0.000377,0.000034,0.040746
27409000,0.2191,0.065854,0.000377,0.000034,0.040395
27410000,0.2191,0.065854,0.000377,0.000034,0.041041
27411000,0.2191,0.065854,0.000377,0.000034,0.041105
27412000,0.2191,0.065854,0.000377,0.000034,0.040315
27413000,0.2191,0.065854,0.000377,0.000034,0.040609
27414000,0.2191,0.065854,0.000377,0.000034,0.041105
27415000,0.2191,0.065854,0.000377,0.000034,0.040746
27416000,0.2191,0.065854,0.000377,0.000034,0.040395
27417000,0.2191,0.065854,0.000377,0.000034,0.041041
27418000,0.2191,0.065854,0.000377,0.000034,0.041025
27419000,0.2191,0.065854,0.000377,0.000034,0.040395
27420000,0.2191,0.065854,0.000377,0.000034,0.040609
27421000,0.2191,0.065854,0.000377,0.000034,0.041105
27422000,0.2191,0.065854,0.000377,0.000034,0.040746
27423000,0.2191,0.065854,0.000377,0.000034,0.040395
27424000,0.2191,0.065854,0.000377,0.000034,0.041041
27425000,0.2191,0.065854,0.000377,0.000034,0.041025
27426000,0.2191,0.065854,0.000377,0.000034,0.040395
27427000,0.2191,0.065854,0.000377,0.000034,0.040609
27428000,0.2191,0.065854,0.000377,0.000034,0.041105
27429000,0.2191,0.065854,0.000377,0.000034,0.040746
27430000,0.2191,0.065854,0.000377,0.000034,0.040395
27431000,0.2191,0.065854,0.000377,0.000034,0.041041
27432000,0.2191,0.065854,0.000377,0.000034,0.041025
27433000,0.2191,0.065854,0.000377,0.000034,0.040395
27434000,0.2191,0.065854,0.000377,0.000034,0.040609
27435000,0.2191,0.065854,0.000377,0.000034,0.041105
27436000,0.2191,0.065854,0.000377,0.000034,0.040746
27437000,0.2191,0.065854,0.000377,0.000034,0.040395
27438000,0.2191,0.065854,0.000377,0.000034,0.041041
27439000,0.2191,0.065854,0.000377,0.000034,0.041025
27440000,0.2191,0.065854,0.000377,0.000034,0.040251
27441000,0.2191,0.065854,0.000377,0.000034,0.040753
27442000,0.2191,0.065854,0.000377,0.000034,0.041105
27443000,0.2191,0.065854,0.000377,0.000034,0.040746
27444000,0.2191,0.065854,0.000377,0.000034,0.040251
27445000,0.2191,0.065854,0.000377,0.000034,0.041033
27446000,0.2191,0.065854,0.000377,0.000034,0.041033
27447000,0.2191,0.065854,0.000377,0.000034,0.040395
27448000,0.2191,0.065854,0.000377,0.000034,0.040753
27449000,0.2191,0.065854,0.000377,0.000034,0.041105
27450000,0.2191,0.065854,0.000377,0.000034,0.040602
27451000,0.2191,0.065854,0.000377,0.000034,0.040395
27452000,0.2191,0.065854,0.000377,0.000034,0.041033
27453000,0.2191,0.065854,0.000377,0.000034,0.041033
27454000,0.2191,0.065854,0.000377,0.000034,0.040395
27455000,0.2191,0.065854,0.000377,0.000034,0.040753
27456000,0.2191,0.065854,0.000377,0.000034,0.041105
27457000,0.2191,0.065854,0.000377,0.000034,0.040602
27458000,0.2191,0.065854,0.000377,0.000034,0.040395
27459000,0.2191,0.065854,0.000377,0.000034,0.041033
27460000,0.2191,0.065854,0.000377,0.000034,0.041033
27461000,0.2191,0.065854,0.000377,0.000034,0.040395
27462000,0.2191,0.065854,0.000377,0.000034,0.040753
27463000,0.2191,0.065854,0.000377,0.000034,0.041105
27464000,0.2191,0.065854,0.000377,0.000034,0.040602
27465000,0.2191,0.065854,0.000377,0.000034,0.040395
27466000,0.2191,0.065854,0.000377,0.000034,0.041033
27467000,0.2191,0.065854,0.000377,0.000034,0.041033
27468000,0.2191,0.065854,0.000377,0.000034,0.040395
27469000,0.2191,0.065854,0.000377,0.000034,0.040753
27470000,0.2191,0.065854,0.000377,0.000034,0.041105
27471000,0.2191,0.065854,0.000377,0.000034,0.040602
27472000,0.2191,0.065854,0.000377,0.000034,0.040395
27473000,0.2191,0.065854,0.000377,0.000034,0.041033
27474000,0.2191,0.065854,0.000377,0.000034,0.041033
27475000,0.2191,0.065854,0.000377,0.000034,0.040323
27476000,0.2191,0.065854,0.000377,0.000034,0.040825
27477000,0.2191,0.065854,0.000377,0.000034,0.041105
