Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33246000,0.2191,0.065854,0.000377,0.000034,0.041105
33247000,0.2191,0.065854,0.000377,0.000034,0.040387
33248000,0.2191,0.065854,0.000377,0.000034,0.040544
33249000,0.2191,0.065854,0.000377,0.000034,0.041105
33250000,0.2191,0.065854,0.000377,0.000034,0.040746
33251000,0.2191,0.065854,0.000377,0.000034,0.040395
33252000,0.2191,0.065854,0.000377,0.000034,0.041041
33253000,0.2191,0.065854,0.000377,0.000034,0.041105
33254000,0.2191,0.065854,0.000377,0.000034,0.040321
33255000,0.2191,0.065854,0.000377,0.000034,0.040609
33256000,0.2191,0.065854,0.000377,0.000034,0.041105
33257000,0.2191,0.065854,0.000377,0.000034,0.040746
33258000,0.2191,0.065854,0.000377,0.000034,0.040395
33259000,0.2191,0.065854,0.000377,0.000034,0.041047
33260000,0.2191,0.065854,0.000377,0.000034,0.041025
33261000,0.2191,0.065854,0.000377,0.000034,0.040395
33262000,0.2191,0.065854,0.000377,0.000034,0.040609
33263000,0.2191,0.065854,0.000377,0.000034,0.041105
33264000,0.2191,0.065854,0.000377,0.000034,0.040746
33265000,0.2191,0.065854,0.000377,0.000034,0.040401
33266000,0.2191,0.065854,0.000377,0.000034,0.041041
33267000,0.2191,0.065854,0.000377,0.000034,0.041025
33268000,0.2191,0.065854,0.000377,0.000034,0.040395
33269000,0.2191,0.065854,0.000377,0.000034,0.040609
33270000,0.2191,0.065854,0.000377,0.000034,0.041105
33271000,0.2191,0.065854,0.000377,0.000034,0.040752
33272000,0.2191,0.065854,0.000377,0.000034,0.040395
33273000,0.2191,0.065854,0.000377,0.000034,0.041041
33274000,0.2191,0.065854,0.000377,0.000034,0.041025
33275000,0.2191,0.065854,0.000377,0.000034,0.040395
33276000,0.2191,0.065854,0.000377,0.000034,0.040616
33277000,0.2191,0.065854,0.000377,0.000034,0.041105
33278000,0.2191,0.065854,0.000377,0.000034,0.040746
33279000,0.2191,0.065854,0.000377,0.000034,0.040395
33280000,0.2191,0.065854,0.000377,0.000034,0.041041
33281000,0.2191,0.065854,0.000377,0.000034,0.041025
33282000,0.2191,0.065854,0.000377,0.000034,0.040251
33283000,0.2191,0.065854,0.000377,0.000034,0.040753
33284000,0.2191,0.065854,0.000377,0.000034,0.041105
33285000,0.2191,0.065854,0.000377,0.000034,0.040746
33286000,0.2191,0.065854,0.000377,0.000034,0.040251
33287000,0.2191,0.065854,0.000377,0.000034,0.041039
33288000,0.2191,0.065854,0.000377,0.000034,0.041033
33289000,0.2191,0.065854,0.000377,0.000034,0.040395
33290000,0.2191,0.065854,0.000377,0.000034,0.040753
33291000,0.2191,0.065854,0.000377,0.000034,0.041105
33292000,0.2191,0.065854,0.000377,0.000034,0.040602
33293000,0.2191,0.065854,0.000377,0.000034,0.040401
33294000,0.2191,0.065854,0.000377,0.000034,0.041033
33295000,0.2191,0.065854,0.000377,0.000034,0.041033
33296000,0.2191,0.065854,0.000377,0.000034,0.040395
33297000,0.2191,0.065854,0.000377,0.000034,0.040753
33298000,0.2191,0.065854,0.000377,0.000034,0.041105
33299000,0.2191,0.065854,0.000377,0.000034,0.040609
33300000,0.2191,0.065854,0.000377,0.000034,0.040395
33301000,0.2191,0.065854,0.000377,0.000034,0.041033
33302000,0.2191,0.065854,0.000377,0.000034,0.041033
33303000,0.2191,0.065854,0.000377,0.000034,0.040395
33304000,0.2191,0.065854,0.000377,0.000034,0.040759
33305000,0.2191,0.065854,0.000377,0.000034,0.041105
33306000,0.2191,0.065854,0.000377,0.000034,0.040602
33307000,0.2191,0.065854,0.000377,0.000034,0.040395
33308000,0.2191,0.065854,0.000377,0.000034,0.041033
33309000,0.2191,0.065854,0.000377,0.000034,0.041033
33310000,0.2191,0.065854,0.000377,0.000034,0.040401
33311000,0.2191,0.065854,0.000377,0.000034,0.040753
33312000,0.2191,0.065854,0.000377,0.000034,0.041105
33313000,0.2191,0.065854,0.000377,0.000034,0.040602
33314000,0.2191,0.065854,0.000377,0.000034,0.040395
33315000,0.2191,0.065854,0.000377,0.000034,0.041039
33316000,0.2191,0.065854,0.000377,0.000034,0.041033
33317000,0.2191,0.065854,0.000377,0.000034,0.040323
33318000,0.2191,0.065854,0.000377,0.000034,0.040825
33319000,0.2191,0.065854,0.000377,0.000034,0.041105
33320000,0.2191,0.065854,0.000377,0.000034,0.040602
33321000,0.2191,0.065854,0.000377,0.000034,0.040329
33322000,0.2191,0.065854,0.000377,0.000034,0.041105
33323000,0.2191,0.065854,0.000377,0.000034,0.041033
33324000,0.2191,0.065854,0.000377,0.000034,0.040323
33325000,0.2191,0.065854,0.000377,0.000034,0.040825
33326000,0.2191,0.065854,0.000377,0.000034,0.041105
33327000,0.2191,0.065854,0.000377,0.000034,0.040537
33328000,0.2191,0.065854,0.000377,0.000034,0.040395
33329000,0.2191,0.065854,0.000377,0.000034,0.041105
33330000,0.2191,0.065854,0.000377,0.000034,0.040961
33331000,0.2191,0.065854,0.000377,0.000034,0.040395
33332000,0.2191,0.065854,0.000377,0.000034,0.040831
33333000,0.2191,0.065854,0.000377,0.000034,0.041105
33334000,0.2191,0.065854,0.000377,0.000034,0.040530
33335000,0.2191,0.065854,0.000377,0.000034,0.040395
33336000,0.2191,0.065854,0.000377,0.000034,0.041104
33337000,0.2191,0.065854,0.000377,0.000034,0.040962
33338000,0.2191,0.065854,0.000377,0.000034,0.040401
33339000,0.2191,0.065854,0.000377,0.000034,0.040825
33340000,0.2191,0.065854,0.000377,0.000034,0.041105
33341000,0.2191,0.065854,0.000377,0.000034,0.040530
33342000,0.2191,0.065854,0.000377,0.000034,0.040395
33343000,0.2191,0.065854,0.000377,0.000034,0.041104
33344000,0.2191,0.065854,0.000377,0.000034,0.040968
33345000,0.2191,0.065854,0.000377,0.000034,0.040251
33346000,0.2191,0.065854,0.000377,0.000034,0.040969
33347000,0.2191,0.065854,0.000377,0.000034,0.041105
33348000,0.2191,0.065854,0.000377,0.000034,0.040530
33349000,0.2191,0.065854,0.000377,0.000034,0.040401
33350000,0.2191,0.065854,0.000377,0.000034,0.041104
33351000,0.2191,0.065854,0.000377,0.000034,0.040818
33352000,0.2191,0.065854,0.000377,0.000034,0.040395
33353000,0.2191,0.065854,0.000377,0.000034,0.040969
33354000,0.2191,0.065854,0.000377,0.000034,0.041105
33355000,0.2191,0.065854,0.000377,0.000034,0.040393
33356000,0.2191,0.065854,0.000377,0.000034,0.040537
33357000,0.2191,0.065854,0.000377,0.000034,0.041105
33358000,0.2191,0.065854,0.000377,0.000034,0.040818
33359000,0.2191,0.065854,0.000377,0.000034,0.040395
33360000,0.2191,0.065854,0.000377,0.000034,0.040975
33361000,0.2191,0.065854,0.000377,0.000034,0.041105
33362000,0.2191,0.065854,0.000377,0.000034,0.040387
33363000,0.2191,0.065854,0.000377,0.000034,0.040537
33364000,0.2191,0.065854,0.000377,0.000034,0.041105
33365000,0.2191,0.065854,0.000377,0.000034,0.040818
33366000,0.2191,0.065854,0.000377,0.000034,0.040401
33367000,0.2191,0.065854,0.000377,0.000034,0.040969
33368000,0.2191,0.065854,0.000377,0.000034,0.041105
33369000,0.2191,0.065854,0.000377,0.000034,0.040387
33370000,0.2191,0.065854,0.000377,0.000034,0.040537
33371000,0.2191,0.065854,0.000377,0.000034,0.041105
33372000,0.2191,0.065854,0.000377,0.000034,0.040824
33373000,0.2191,0.065854,0.000377,0.000034,0.040395
33374000,0.2191,0.065854,0.000377,0.000034,0.040969
33375000,0.2191,0.065854,0.000377,0.000034,0.041105
33376000,0.2191,0.065854,0.000377,0.000034,0.040387
33377000,0.2191,0.065854,0.000377,0.000034,0.040544
33378000,0.2191,0.065854,0.000377,0.000034,0.041105
33379000,0.2191,0.065854,0.000377,0.000034,0.040818
33380000,0.2191,0.065854,0.000377,0.000034,0.040323
33381000,0.2191,0.065854,0.000377,0.000034,0.041041
33382000,0.2191,0.065854,0.000377,0.000034,0.041105
33383000,0.2191,0.065854,0.000377,0.000034,0.040393
33384000,0.2191,0.065854,0.000377,0.000034,0.040537
33385000,0.2191,0.065854,0.000377,0.000034,0.041105
33386000,0.2191,0.065854,0.000377,0.000034,0.040818
33387000,0.2191,0.065854,0.000377,0.000034,0.040323
33388000,0.2191,0.065854,0.000377,0.000034,0.041047
33389000,0.2191,0.065854,0.000377,0.000034,0.041105
33390000,0.2191,0.065854,0.000377,0.000034,0.040387
33391000,0.2191,0.065854,0.000377,0.000034,0.040537
33392000,0.2191,0.065854,0.000377,0.000034,0.041105
33393000,0.2191,0.065854,0.000377,0.000034,0.040746
33394000,0.2191,0.065854,0.000377,0.000034,0.040401
33395000,0.2191,0.065854,0.000377,0.000034,0.041041
33396000,0.2191,0.065854,0.000377,0.000034,0.041105
33397000,0.2191,0.065854,0.000377,0.000034,0.040315
33398000,0.2191,0.065854,0.000377,0.000034,0.040609
33399000,0.2191,0.065854,0.000377,0.000034,0.041105
33400000,0.2191,0.065854,0.000377,0.000034,0.040752
33401000,0.2191,0.065854,0.000377,0.000034,0.040395
33402000,0.2191,0.065854,0.000377,0.000034,0.041041
33403000,0.2191,0.065854,0.000377,0.000034,0.041025
33404000,0.2191,0.065854,0.000377,0.000034,0.040395
33405000,0.2191,0.065854,0.000377,0.000034,0.040616
33406000,0.2191,0.065854,0.000377,0.000034,0.041105
33407000,0.2191,0.065854,0.000377,0.000034,0.040746
33408000,0.2191,0.065854,0.000377,0.000034,0.040395
33409000,0.2191,0.065854,0.000377,0.000034,0.041041
33410000,0.2191,0.065854,0.000377,0.000034,0.041025
33411000,0.2191,0.065854,0.000377,0.000034,0.040401
33412000,0.2191,0.065854,0.000377,0.000034,0.040609
33413000,0.2191,0.065854,0.000377,0.000034,0.041105
33414000,0.2191,0.065854,0.000377,0.000034,0.040746
33415000,0.2191,0.065854,0.000377,0.000034,0.040395
33416000,0.2191,0.065854,0.000377,0.000034,0.041047
33417000,0.2191,0.065854,0.000377,0.000034,0.041025
33418000,0.2191,0.065854,0.000377,0.000034,0.040251
33419000,0.2191,0.065854,0.000377,0.000034,0.040753
33420000,0.2191,0.065854,0.000377,0.000034,0.041105
33421000,0.2191,0.065854,0.000377,0.000034,0.040746
33422000,0.2191,0.065854,0.000377,0.000034,0.040257
33423000,0.2191,0.065854,0.000377,0.000034,0.041105
33424000,0.2191,0.065854,0.000377,0.000034,0.041105
33425000,0.2191,0.065854,0.000377,0.000034,0.040251
33426000,0.2191,0.065854,0.000377,0.000034,0.040753
33427000,0.2191,0.065854,0.000377,0.000034,0.041105
33428000,0.2191,0.065854,0.000377,0.000034,0.040752
33429000,0.2191,0.065854,0.000377,0.000034,0.040251
33430000,0.2191,0.065854,0.000377,0.000034,0.041033
33431000,0.2191,0.065854,0.000377,0.000034,0.041033
33432000,0.2191,0.065854,0.000377,0.000034,0.040395
33433000,0.2191,0.065854,0.000377,0.000034,0.040759
33434000,0.2191,0.065854,0.000377,0.000034,0.041105
33435000,0.2191,0.065854,0.000377,0.000034,0.040602
33436000,0.2191,0.065854,0.000377,0.000034,0.040395
33437000,0.2191,0.065854,0.000377,0.000034,0.041033
33438000,0.2191,0.065854,0.000377,0.000034,0.041033
33439000,0.2191,0.065854,0.000377,0.000034,0.040401
33440000,0.2191,0.065854,0.000377,0.000034,0.040753
33441000,0.2191,0.065854,0.000377,0.000034,0.041105
33442000,0.2191,0.065854,0.000377,0.000034,0.040602
33443000,0.2191,0.065854,0.000377,0.000034,0.040395
33444000,0.2191,0.065854,0.000377,0.000034,0.041039
33445000,0.2191,0.065854,0.000377,0.000034,0.041033
33446000,0.2191,0.065854,0.000377,0.000034,0.040395
33447000,0.2191,0.065854,0.000377,0.000034,0.040753
33448000,0.2191,0.065854,0.000377,0.000034,0.041105
33449000,0.2191,0.065854,0.000377,0.000034,0.040602
33450000,0.2191,0.065854,0.000377,0.000034,0.040395
33451000,0.2191,0.065854,0.000377,0.000034,0.041033
33452000,0.2191,0.065854,0.000377,0.000034,0.041033
33453000,0.2191,0.065854,0.000377,0.000034,0.040395
33454000,0.2191,0.065854,0.000377,0.000034,0.040753
33455000,0.2191,0.065854,0.000377,0.000034,0.041105
33456000,0.2191,0.065854,0.000377,0.000034,0.040602
33457000,0.2191,0.065854,0.000377,0.000034,0.040395
33458000,0.2191,0.065854,0.000377,0.000034,0.041033
33459000,0.2191,0.065854,0.000377,0.000034,0.041033
33460000,0.2191,0.065854,0.000377,0.000034,0.040323
33461000,0.2191,0.065854,0.000377,0.000034,0.040825
33462000,0.2191,0.065854,0.000377,0.000034,0.041105
33463000,0.2191,0.065854,0.000377,0.000034,0.040602
33464000,0.2191,0.065854,0.000377,0.000034,0.040323
33465000,0.2191,0.065854,0.000377,0.000034,0.041105
33466000,0.2191,0.065854,0.000377,0.000034,0.040961
33467000,0.2191,0.065854,0.000377,0.000034,0.040395
33468000,0.2191,0.065854,0.000377,0.000034,0.040825
33469000,0.2191,0.065854,0.000377,0.000034,0.041105
33470000,0.2191,0.065854,0.000377,0.000034,0.040530
33471000,0.2191,0.065854,0.000377,0.000034,0.040395
33472000,0.2191,0.065854,0.000377,0.000034,0.041105
33473000,0.2191,0.065854,0.000377,0.000034,0.040961
33474000,0.2191,0.065854,0.000377,0.000034,0.040395
33475000,0.2191,0.065854,0.000377,0.000034,0.040825
33476000,0.2191,0.065854,0.000377,0.000034,0.041105
33477000,0.2191,0.065854,0.000377,0.000034,0.040530
