Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13116000,8.6440,0.261844,0.058609,0.079322,0.007149
13117000,8.6440,0.261844,0.058609,0.079322,0.012224
13118000,8.6440,0.261844,0.058609,0.079322,0.013772
13119000,8.6440,0.261844,0.058609,0.079322,0.007422
13120000,8.6440,0.261844,0.058609,0.079322,0.008409
13121000,8.6440,0.261844,0.058609,0.079322,0.013772
13122000,8.6440,0.261844,0.058609,0.079322,0.011252
13123000,8.6440,0.261844,0.058609,0.079322,0.006530
13124000,8.6440,0.261844,0.058609,0.079322,0.012851
13125000,8.6440,0.261844,0.058609,0.079322,0.013772
13126000,8.6440,0.261844,0.058609,0.079322,0.007415
13127000,8.6440,0.261844,0.058609,0.079322,0.008416
13128000,8.6440,0.261844,0.058609,0.079322,0.013772
13129000,8.6440,0.261844,0.058609,0.079322,0.011245
13130000,8.6440,0.261844,0.058609,0.079322,0.006537
13131000,8.6440,0.261844,0.058609,0.079322,0.012851
13132000,8.6440,0.261844,0.058609,0.079322,0.013772
13133000,8.6440,0.261844,0.058609,0.079322,0.007401
13134000,8.6440,0.261844,0.058609,0.079322,0.008430
13135000,8.6440,0.261844,0.058609,0.079322,0.013772
13136000,8.6440,0.261844,0.058609,0.079322,0.010618
13137000,8.6440,0.261844,0.058609,0.079322,0.007163
13138000,8.6440,0.261844,0.058609,0.079322,0.012851
13139000,8.6440,0.261844,0.058609,0.079322,0.013772
13140000,8.6440,0.261844,0.058609,0.079322,0.006781
13141000,8.6440,0.261844,0.058609,0.079322,0.009050
13142000,8.6440,0.261844,0.058609,0.079322,0.013772
13143000,8.6440,0.261844,0.058609,0.079322,0.010618
13144000,8.6440,0.261844,0.058609,0.079322,0.007163
13145000,8.6440,0.261844,0.058609,0.079322,0.012851
13146000,8.6440,0.261844,0.058609,0.079322,0.013390
13147000,8.6440,0.261844,0.058609,0.079322,0.007163
13148000,8.6440,0.261844,0.058609,0.079322,0.009050
13149000,8.6440,0.261844,0.058609,0.079322,0.013772
13150000,8.6440,0.261844,0.058609,0.079322,0.010618
13151000,8.6440,0.261844,0.058609,0.079322,0.007149
13152000,8.6440,0.261844,0.058609,0.079322,0.012865
13153000,8.6440,0.261844,0.058609,0.079322,0.013390
13154000,8.6440,0.261844,0.058609,0.079322,0.007156
13155000,8.6440,0.261844,0.058609,0.079322,0.009057
13156000,8.6440,0.261844,0.058609,0.079322,0.013772
13157000,8.6440,0.261844,0.058609,0.079322,0.010604
13158000,8.6440,0.261844,0.058609,0.079322,0.007135
13159000,8.6440,0.261844,0.058609,0.079322,0.012894
13160000,8.6440,0.261844,0.058609,0.079322,0.013390
13161000,8.6440,0.261844,0.058609,0.079322,0.005903
13162000,8.6440,0.261844,0.058609,0.079322,0.010310
13163000,8.6440,0.261844,0.058609,0.079322,0.013772
13164000,8.6440,0.261844,0.058609,0.079322,0.010575
13165000,8.6440,0.261844,0.058609,0.079322,0.005910
13166000,8.6440,0.261844,0.058609,0.079322,0.013138
13167000,8.6440,0.261844,0.058609,0.079322,0.014384
13168000,8.6440,0.261844,0.058609,0.079322,0.005917
13169000,8.6440,0.261844,0.058609,0.079322,0.010310
13170000,8.6440,0.261844,0.058609,0.079322,0.013772
13171000,8.6440,0.261844,0.058609,0.079322,0.009942
13172000,8.6440,0.261844,0.058609,0.079322,0.006544
13173000,8.6440,0.261844,0.058609,0.079322,0.013138
13174000,8.6440,0.261844,0.058609,0.079322,0.013138
13175000,8.6440,0.261844,0.058609,0.079322,0.007163
13176000,8.6440,0.261844,0.058609,0.079322,0.010310
13177000,8.6440,0.261844,0.058609,0.079322,0.013772
13178000,8.6440,0.261844,0.058609,0.079322,0.009323
13179000,8.6440,0.261844,0.058609,0.079322,0.007163
13180000,8.6440,0.261844,0.058609,0.079322,0.013138
13181000,8.6440,0.261844,0.058609,0.079322,0.013138
13182000,8.6440,0.261844,0.058609,0.079322,0.007163
13183000,8.6440,0.261844,0.058609,0.079322,0.010310
13184000,8.6440,0.261844,0.058609,0.079322,0.013772
13185000,8.6440,0.261844,0.058609,0.079322,0.009323
13186000,8.6440,0.261844,0.058609,0.079322,0.007163
13187000,8.6440,0.261844,0.058609,0.079322,0.013138
13188000,8.6440,0.261844,0.058609,0.079322,0.013138
13189000,8.6440,0.261844,0.058609,0.079322,0.007156
13190000,8.6440,0.261844,0.058609,0.079322,0.010317
13191000,8.6440,0.261844,0.058609,0.079322,0.013772
13192000,8.6440,0.261844,0.058609,0.079322,0.009323
13193000,8.6440,0.261844,0.058609,0.079322,0.007156
13194000,8.6440,0.261844,0.058609,0.079322,0.013138
13195000,8.6440,0.261844,0.058609,0.079322,0.013138
13196000,8.6440,0.261844,0.058609,0.079322,0.007156
13197000,8.6440,0.261844,0.058609,0.079322,0.010324
13198000,8.6440,0.261844,0.058609,0.079322,0.013772
13199000,8.6440,0.261844,0.058609,0.079322,0.009316
13200000,8.6440,0.261844,0.058609,0.079322,0.007156
13201000,8.6440,0.261844,0.058609,0.079322,0.013138
13202000,8.6440,0.261844,0.058609,0.079322,0.013138
13203000,8.6440,0.261844,0.058609,0.079322,0.006537
13204000,8.6440,0.261844,0.058609,0.079322,0.010950
13205000,8.6440,0.261844,0.058609,0.079322,0.013772
13206000,8.6440,0.261844,0.058609,0.079322,0.009308
13207000,8.6440,0.261844,0.058609,0.079322,0.006537
13208000,8.6440,0.261844,0.058609,0.079322,0.013757
13209000,8.6440,0.261844,0.058609,0.079322,0.012519
13210000,8.6440,0.261844,0.058609,0.079322,0.007163
13211000,8.6440,0.261844,0.058609,0.079322,0.010950
13212000,8.6440,0.261844,0.058609,0.079322,0.013772
13213000,8.6440,0.261844,0.058609,0.079322,0.008682
13214000,8.6440,0.261844,0.058609,0.079322,0.007163
13215000,8.6440,0.261844,0.058609,0.079322,0.013757
13216000,8.6440,0.261844,0.058609,0.079322,0.012519
13217000,8.6440,0.261844,0.058609,0.079322,0.007156
13218000,8.6440,0.261844,0.058609,0.079322,0.010957
13219000,8.6440,0.261844,0.058609,0.079322,0.013772
13220000,8.6440,0.261844,0.058609,0.079322,0.008682
13221000,8.6440,0.261844,0.058609,0.079322,0.007156
13222000,8.6440,0.261844,0.058609,0.079322,0.013765
13223000,8.6440,0.261844,0.058609,0.079322,0.012519
13224000,8.6440,0.261844,0.058609,0.079322,0.006523
13225000,8.6440,0.261844,0.058609,0.079322,0.011591
13226000,8.6440,0.261844,0.058609,0.079322,0.013772
13227000,8.6440,0.261844,0.058609,0.079322,0.008682
13228000,8.6440,0.261844,0.058609,0.079322,0.007149
13229000,8.6440,0.261844,0.058609,0.079322,0.013772
13230000,8.6440,0.261844,0.058609,0.079322,0.012512
13231000,8.6440,0.261844,0.058609,0.079322,0.005910
13232000,8.6440,0.261844,0.058609,0.079322,0.012210
13233000,8.6440,0.261844,0.058609,0.079322,0.013772
13234000,8.6440,0.261844,0.058609,0.079322,0.008675
13235000,8.6440,0.261844,0.058609,0.079322,0.007156
13236000,8.6440,0.261844,0.058609,0.079322,0.013772
13237000,8.6440,0.261844,0.058609,0.079322,0.011259
13238000,8.6440,0.261844,0.058609,0.079322,0.007163
13239000,8.6440,0.261844,0.058609,0.079322,0.012210
13240000,8.6440,0.261844,0.058609,0.079322,0.013772
13241000,8.6440,0.261844,0.058609,0.079322,0.007422
13242000,8.6440,0.261844,0.058609,0.079322,0.008409
13243000,8.6440,0.261844,0.058609,0.079322,0.013772
13244000,8.6440,0.261844,0.058609,0.079322,0.011259
13245000,8.6440,0.261844,0.058609,0.079322,0.007163
13246000,8.6440,0.261844,0.058609,0.079322,0.012210
13247000,8.6440,0.261844,0.058609,0.079322,0.013772
13248000,8.6440,0.261844,0.058609,0.079322,0.007422
13249000,8.6440,0.261844,0.058609,0.079322,0.008409
13250000,8.6440,0.261844,0.058609,0.079322,0.013772
13251000,8.6440,0.261844,0.058609,0.079322,0.011259
13252000,8.6440,0.261844,0.058609,0.079322,0.007156
13253000,8.6440,0.261844,0.058609,0.079322,0.012217
13254000,8.6440,0.261844,0.058609,0.079322,0.013772
13255000,8.6440,0.261844,0.058609,0.079322,0.007422
13256000,8.6440,0.261844,0.058609,0.079322,0.008409
13257000,8.6440,0.261844,0.058609,0.079322,0.013772
13258000,8.6440,0.261844,0.058609,0.079322,0.011252
13259000,8.6440,0.261844,0.058609,0.079322,0.007156
13260000,8.6440,0.261844,0.058609,0.079322,0.012224
13261000,8.6440,0.261844,0.058609,0.079322,0.013772
13262000,8.6440,0.261844,0.058609,0.079322,0.007415
13263000,8.6440,0.261844,0.058609,0.079322,0.008416
13264000,8.6440,0.261844,0.058609,0.079322,0.013772
13265000,8.6440,0.261844,0.058609,0.079322,0.011245
13266000,8.6440,0.261844,0.058609,0.079322,0.006537
13267000,8.6440,0.261844,0.058609,0.079322,0.012851
13268000,8.6440,0.261844,0.058609,0.079322,0.013772
13269000,8.6440,0.261844,0.058609,0.079322,0.007408
13270000,8.6440,0.261844,0.058609,0.079322,0.008423
13271000,8.6440,0.261844,0.058609,0.079322,0.013772
13272000,8.6440,0.261844,0.058609,0.079322,0.010618
13273000,8.6440,0.261844,0.058609,0.079322,0.007163
13274000,8.6440,0.261844,0.058609,0.079322,0.012851
13275000,8.6440,0.261844,0.058609,0.079322,0.013772
13276000,8.6440,0.261844,0.058609,0.079322,0.006781
13277000,8.6440,0.261844,0.058609,0.079322,0.009050
13278000,8.6440,0.261844,0.058609,0.079322,0.013772
13279000,8.6440,0.261844,0.058609,0.079322,0.010618
13280000,8.6440,0.261844,0.058609,0.079322,0.007163
13281000,8.6440,0.261844,0.058609,0.079322,0.012851
13282000,8.6440,0.261844,0.058609,0.079322,0.013390
13283000,8.6440,0.261844,0.058609,0.079322,0.007163
13284000,8.6440,0.261844,0.058609,0.079322,0.009050
13285000,8.6440,0.261844,0.058609,0.079322,0.013772
13286000,8.6440,0.261844,0.058609,0.079322,0.010618
13287000,8.6440,0.261844,0.058609,0.079322,0.007156
13288000,8.6440,0.261844,0.058609,0.079322,0.012858
13289000,8.6440,0.261844,0.058609,0.079322,0.013390
13290000,8.6440,0.261844,0.058609,0.079322,0.007163
13291000,8.6440,0.261844,0.058609,0.079322,0.009050
13292000,8.6440,0.261844,0.058609,0.079322,0.013772
13293000,8.6440,0.261844,0.058609,0.079322,0.010611
13294000,8.6440,0.261844,0.058609,0.079322,0.007142
13295000,8.6440,0.261844,0.058609,0.079322,0.012879
13296000,8.6440,0.261844,0.058609,0.079322,0.013390
13297000,8.6440,0.261844,0.058609,0.079322,0.007156
13298000,8.6440,0.261844,0.058609,0.079322,0.009057
13299000,8.6440,0.261844,0.058609,0.079322,0.013772
13300000,8.6440,0.261844,0.058609,0.079322,0.010604
13301000,8.6440,0.261844,0.058609,0.079322,0.007135
13302000,8.6440,0.261844,0.058609,0.079322,0.012894
13303000,8.6440,0.261844,0.058609,0.079322,0.013383
13304000,8.6440,0.261844,0.058609,0.079322,0.005910
13305000,8.6440,0.261844,0.058609,0.079322,0.010310
13306000,8.6440,0.261844,0.058609,0.079322,0.013772
13307000,8.6440,0.261844,0.058609,0.079322,0.010575
13308000,8.6440,0.261844,0.058609,0.079322,0.005910
13309000,8.6440,0.261844,0.058609,0.079322,0.013138
13310000,8.6440,0.261844,0.058609,0.079322,0.013138
13311000,8.6440,0.261844,0.058609,0.079322,0.007163
13312000,8.6440,0.261844,0.058609,0.079322,0.010310
13313000,8.6440,0.261844,0.058609,0.079322,0.013772
13314000,8.6440,0.261844,0.058609,0.079322,0.009323
13315000,8.6440,0.261844,0.058609,0.079322,0.007163
13316000,8.6440,0.261844,0.058609,0.079322,0.013138
13317000,8.6440,0.261844,0.058609,0.079322,0.013138
13318000,8.6440,0.261844,0.058609,0.079322,0.007163
13319000,8.6440,0.261844,0.058609,0.079322,0.010310
13320000,8.6440,0.261844,0.058609,0.079322,0.013772
13321000,8.6440,0.261844,0.058609,0.079322,0.009323
13322000,8.6440,0.261844,0.058609,0.079322,0.007163
13323000,8.6440,0.261844,0.058609,0.079322,0.013138
13324000,8.6440,0.261844,0.058609,0.079322,0.013138
13325000,8.6440,0.261844,0.058609,0.079322,0.007156
13326000,8.6440,0.261844,0.058609,0.079322,0.010317
13327000,8.6440,0.261844,0.058609,0.079322,0.013772
13328000,8.6440,0.261844,0.058609,0.079322,0.009323
13329000,8.6440,0.261844,0.058609,0.079322,0.007156
13330000,8.6440,0.261844,0.058609,0.079322,0.013145
13331000,8.6440,0.261844,0.058609,0.079322,0.013138
13332000,8.6440,0.261844,0.058609,0.079322,0.007149
13333000,8.6440,0.261844,0.058609,0.079322,0.010324
13334000,8.6440,0.261844,0.058609,0.079322,0.013772
13335000,8.6440,0.261844,0.058609,0.079322,0.009323
13336000,8.6440,0.261844,0.058609,0.079322,0.007149
13337000,8.6440,0.261844,0.058609,0.079322,0.013138
13338000,8.6440,0.261844,0.058609,0.079322,0.013145
13339000,8.6440,0.261844,0.058609,0.079322,0.006530
13340000,8.6440,0.261844,0.058609,0.079322,0.010950
13341000,8.6440,0.261844,0.058609,0.079322,0.013772
13342000,8.6440,0.261844,0.058609,0.079322,0.009316
13343000,8.6440,0.261844,0.058609,0.079322,0.006530
13344000,8.6440,0.261844,0.058609,0.079322,0.013757
13345000,8.6440,0.261844,0.058609,0.079322,0.013145
13346000,8.6440,0.261844,0.058609,0.079322,0.006537
13347000,8.6440,0.261844,0.058609,0.079322,0.010950
13348000,8.6440,0.261844,0.058609,0.079322,0.013772
13349000,8.6440,0.261844,0.058609,0.079322,0.009301
13350000,8.6440,0.261844,0.058609,0.079322,0.006544
13351000,8.6440,0.261844,0.058609,0.079322,0.013757
13352000,8.6440,0.261844,0.058609,0.079322,0.012519
13353000,8.6440,0.261844,0.058609,0.079322,0.007163
13354000,8.6440,0.261844,0.058609,0.079322,0.010950
13355000,8.6440,0.261844,0.058609,0.079322,0.013772
13356000,8.6440,0.261844,0.058609,0.079322,0.008682
13357000,8.6440,0.261844,0.058609,0.079322,0.007163
13358000,8.6440,0.261844,0.058609,0.079322,0.013757
13359000,8.6440,0.261844,0.058609,0.079322,0.012519
13360000,8.6440,0.261844,0.058609,0.079322,0.007156
13361000,8.6440,0.261844,0.058609,0.079322,0.010957
13362000,8.6440,0.261844,0.058609,0.079322,0.013772
13363000,8.6440,0.261844,0.058609,0.079322,0.008682
13364000,8.6440,0.261844,0.058609,0.079322,0.007156
13365000,8.6440,0.261844,0.058609,0.079322,0.013765
13366000,8.6440,0.261844,0.058609,0.079322,0.012512
13367000,8.6440,0.261844,0.058609,0.079322,0.005910
13368000,8.6440,0.261844,0.058609,0.079322,0.012210
13369000,8.6440,0.261844,0.058609,0.079322,0.013772
13370000,8.6440,0.261844,0.058609,0.079322,0.008675
13371000,8.6440,0.261844,0.058609,0.079322,0.007156
13372000,8.6440,0.261844,0.058609,0.079322,0.013772
13373000,8.6440,0.261844,0.058609,0.079322,0.011259
13374000,8.6440,0.261844,0.058609,0.079322,0.007163
13375000,8.6440,0.261844,0.058609,0.079322,0.012210
13376000,8.6440,0.261844,0.058609,0.079322,0.013772
13377000,8.6440,0.261844,0.058609,0.079322,0.007422
13378000,8.6440,0.261844,0.058609,0.079322,0.008409
13379000,8.6440,0.261844,0.058609,0.079322,0.013772
13380000,8.6440,0.261844,0.058609,0.079322,0.011259
13381000,8.6440,0.261844,0.058609,0.079322,0.007163
13382000,8.6440,0.261844,0.058609,0.079322,0.012210
13383000,8.6440,0.261844,0.058609,0.079322,0.013772
13384000,8.6440,0.261844,0.058609,0.079322,0.007422
13385000,8.6440,0.261844,0.058609,0.079322,0.008409
13386000,8.6440,0.261844,0.058609,0.079322,0.013772
13387000,8.6440,0.261844,0.058609,0.079322,0.011259
13388000,8.6440,0.261844,0.058609,0.079322,0.007163
13389000,8.6440,0.261844,0.058609,0.079322,0.012210
13390000,8.6440,0.261844,0.058609,0.079322,0.013772
13391000,8.6440,0.261844,0.058609,0.079322,0.007422
13392000,8.6440,0.261844,0.058609,0.079322,0.008409
13393000,8.6440,0.261844,0.058609,0.079322,0.013772
13394000,8.6440,0.261844,0.058609,0.079322,0.011259
13395000,8.6440,0.261844,0.058609,0.079322,0.007156
13396000,8.6440,0.261844,0.058609,0.079322,0.012217
13397000,8.6440,0.261844,0.058609,0.079322,0.013772
13398000,8.6440,0.261844,0.058609,0.079322,0.007422
13399000,8.6440,0.261844,0.058609,0.079322,0.008409
13400000,8.6440,0.261844,0.058609,0.079322,0.013772
13401000,8.6440,0.261844,0.058609,0.079322,0.011252
13402000,8.6440,0.261844,0.058609,0.079322,0.007149
13403000,8.6440,0.261844,0.058609,0.079322,0.012232
13404000,8.6440,0.261844,0.058609,0.079322,0.013772
13405000,8.6440,0.261844,0.058609,0.079322,0.007415
13406000,8.6440,0.261844,0.058609,0.079322,0.008416
13407000,8.6440,0.261844,0.058609,0.079322,0.013772
13408000,8.6440,0.261844,0.058609,0.079322,0.011245
13409000,8.6440,0.261844,0.058609,0.079322,0.006537
13410000,8.6440,0.261844,0.058609,0.079322,0.012851
13411000,8.6440,0.261844,0.058609,0.079322,0.013772
13412000,8.6440,0.261844,0.058609,0.079322,0.007408
13413000,8.6440,0.261844,0.058609,0.079322,0.008423
13414000,8.6440,0.261844,0.058609,0.079322,0.013772
13415000,8.6440,0.261844,0.058609,0.079322,0.010618
13416000,8.6440,0.261844,0.058609,0.079322,0.007163
13417000,8.6440,0.261844,0.058609,0.079322,0.012851
13418000,8.6440,0.261844,0.058609,0.079322,0.013772
13419000,8.6440,0.261844,0.058609,0.079322,0.006781
13420000,8.6440,0.261844,0.058609,0.079322,0.009050
13421000,8.6440,0.261844,0.058609,0.079322,0.013772
13422000,8.6440,0.261844,0.058609,0.079322,0.010618
13423000,8.6440,0.261844,0.058609,0.079322,0.007163
13424000,8.6440,0.261844,0.058609,0.079322,0.012851
13425000,8.6440,0.261844,0.058609,0.079322,0.013390
13426000,8.6440,0.261844,0.058609,0.079322,0.007163
13427000,8.6440,0.261844,0.058609,0.079322,0.009050
13428000,8.6440,0.261844,0.058609,0.079322,0.013772
13429000,8.6440,0.261844,0.058609,0.079322,0.010618
13430000,8.6440,0.261844,0.058609,0.079322,0.007149
13431000,8.6440,0.261844,0.058609,0.079322,0.012865
13432000,8.6440,0.261844,0.058609,0.079322,0.013390
13433000,8.6440,0.261844,0.058609,0.079322,0.007156
13434000,8.6440,0.261844,0.058609,0.079322,0.009057
13435000,8.6440,0.261844,0.058609,0.079322,0.013772
13436000,8.6440,0.261844,0.058609,0.079322,0.010611
13437000,8.6440,0.261844,0.058609,0.079322,0.007128
13438000,8.6440,0.261844,0.058609,0.079322,0.012894
13439000,8.6440,0.261844,0.058609,0.079322,0.013390
13440000,8.6440,0.261844,0.058609,0.079322,0.006523
13441000,8.6440,0.261844,0.058609,0.079322,0.009690
13442000,8.6440,0.261844,0.058609,0.079322,0.013772
13443000,8.6440,0.261844,0.058609,0.079322,0.010590
13444000,8.6440,0.261844,0.058609,0.079322,0.005896
13445000,8.6440,0.261844,0.058609,0.079322,0.014146
13446000,8.6440,0.261844,0.058609,0.079322,0.013383
13447000,8.6440,0.261844,0.058609,0.079322,0.005910
13448000,8.6440,0.261844,0.058609,0.079322,0.010310
13449000,8.6440,0.261844,0.058609,0.079322,0.013772
13450000,8.6440,0.261844,0.058609,0.079322,0.010575
13451000,8.6440,0.261844,0.058609,0.079322,0.005910
13452000,8.6440,0.261844,0.058609,0.079322,0.013138
13453000,8.6440,0.261844,0.058609,0.079322,0.013138
13454000,8.6440,0.261844,0.058609,0.079322,0.007163
13455000,8.6440,0.261844,0.058609,0.079322,0.010310
13456000,8.6440,0.261844,0.058609,0.079322,0.013772
13457000,8.6440,0.261844,0.058609,0.079322,0.009323
13458000,8.6440,0.261844,0.058609,0.079322,0.007163
13459000,8.6440,0.261844,0.058609,0.079322,0.013138
13460000,8.6440,0.261844,0.058609,0.079322,0.013138
13461000,8.6440,0.261844,0.058609,0.079322,0.007163
13462000,8.6440,0.261844,0.058609,0.079322,0.010310
13463000,8.6440,0.261844,0.058609,0.079322,0.013772
13464000,8.6440,0.261844,0.058609,0.079322,0.009323
13465000,8.6440,0.261844,0.058609,0.079322,0.007163
13466000,8.6440,0.261844,0.058609,0.079322,0.013138
13467000,8.6440,0.261844,0.058609,0.079322,0.013138
13468000,8.6440,0.261844,0.058609,0.079322,0.007156
13469000,8.6440,0.261844,0.058609,0.079322,0.010317
13470000,8.6440,0.261844,0.058609,0.079322,0.013772
13471000,8.6440,0.261844,0.058609,0.079322,0.009323
13472000,8.6440,0.261844,0.058609,0.079322,0.007156
13473000,8.6440,0.261844,0.058609,0.079322,0.013138
13474000,8.6440,0.261844,0.058609,0.079322,0.013138
13475000,8.6440,0.261844,0.058609,0.079322,0.007156
13476000,8.6440,0.261844,0.058609,0.079322,0.010324
13477000,8.6440,0.261844,0.058609,0.079322,0.013772
