Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28043000,0.2191,0.065854,0.000377,0.000034,0.040537
28044000,0.2191,0.065854,0.000377,0.000034,0.041105
28045000,0.2191,0.065854,0.000377,0.000034,0.040818
28046000,0.2191,0.065854,0.000377,0.000034,0.040395
28047000,0.2191,0.065854,0.000377,0.000034,0.040969
28048000,0.2191,0.065854,0.000377,0.000034,0.041111
28049000,0.2191,0.065854,0.000377,0.000034,0.040387
28050000,0.2191,0.065854,0.000377,0.000034,0.040537
28051000,0.2191,0.065854,0.000377,0.000034,0.041105
28052000,0.2191,0.065854,0.000377,0.000034,0.040818
28053000,0.2191,0.065854,0.000377,0.000034,0.040401
28054000,0.2191,0.065854,0.000377,0.000034,0.040969
28055000,0.2191,0.065854,0.000377,0.000034,0.041105
28056000,0.2191,0.065854,0.000377,0.000034,0.040387
28057000,0.2191,0.065854,0.000377,0.000034,0.040537
28058000,0.2191,0.065854,0.000377,0.000034,0.041105
28059000,0.2191,0.065854,0.000377,0.000034,0.040818
28060000,0.2191,0.065854,0.000377,0.000034,0.040395
28061000,0.2191,0.065854,0.000377,0.000034,0.040969
28062000,0.2191,0.065854,0.000377,0.000034,0.041105
28063000,0.2191,0.065854,0.000377,0.000034,0.040387
28064000,0.2191,0.065854,0.000377,0.000034,0.040537
28065000,0.2191,0.065854,0.000377,0.000034,0.041105
28066000,0.2191,0.065854,0.000377,0.000034,0.040746
28067000,0.2191,0.065854,0.000377,0.000034,0.040395
28068000,0.2191,0.065854,0.000377,0.000034,0.041041
28069000,0.2191,0.065854,0.000377,0.000034,0.041105
28070000,0.2191,0.065854,0.000377,0.000034,0.040321
28071000,0.2191,0.065854,0.000377,0.000034,0.040609
28072000,0.2191,0.065854,0.000377,0.000034,0.041105
28073000,0.2191,0.065854,0.000377,0.000034,0.040746
28074000,0.2191,0.065854,0.000377,0.000034,0.040395
28075000,0.2191,0.065854,0.000377,0.000034,0.040889
28076000,0.2191,0.065854,0.000377,0.000034,0.041033
28077000,0.2191,0.065854,0.000377,0.000034,0.040395
28078000,0.2191,0.065854,0.000377,0.000034,0.040753
28079000,0.2191,0.065854,0.000377,0.000034,0.041105
28080000,0.2191,0.065854,0.000377,0.000034,0.040602
28081000,0.2191,0.065854,0.000377,0.000034,0.040395
28082000,0.2191,0.065854,0.000377,0.000034,0.041033
28083000,0.2191,0.065854,0.000377,0.000034,0.041033
28084000,0.2191,0.065854,0.000377,0.000034,0.040395
28085000,0.2191,0.065854,0.000377,0.000034,0.040753
28086000,0.2191,0.065854,0.000377,0.000034,0.041105
28087000,0.2191,0.065854,0.000377,0.000034,0.040609
28088000,0.2191,0.065854,0.000377,0.000034,0.040323
28089000,0.2191,0.065854,0.000377,0.000034,0.041105
28090000,0.2191,0.065854,0.000377,0.000034,0.040961
28091000,0.2191,0.065854,0.000377,0.000034,0.040395
28092000,0.2191,0.065854,0.000377,0.000034,0.040825
28093000,0.2191,0.065854,0.000377,0.000034,0.041111
28094000,0.2191,0.065854,0.000377,0.000034,0.040530
28095000,0.2191,0.065854,0.000377,0.000034,0.040395
28096000,0.2191,0.065854,0.000377,0.000034,0.041104
28097000,0.2191,0.065854,0.000377,0.000034,0.040962
28098000,0.2191,0.065854,0.000377,0.000034,0.040251
28099000,0.2191,0.065854,0.000377,0.000034,0.040969
28100000,0.2191,0.065854,0.000377,0.000034,0.041105
28101000,0.2191,0.065854,0.000377,0.000034,0.040387
28102000,0.2191,0.065854,0.000377,0.000034,0.040537
28103000,0.2191,0.065854,0.000377,0.000034,0.041105
28104000,0.2191,0.065854,0.000377,0.000034,0.040818
28105000,0.2191,0.065854,0.000377,0.000034,0.040323
28106000,0.2191,0.065854,0.000377,0.000034,0.041041
28107000,0.2191,0.065854,0.000377,0.000034,0.041105
28108000,0.2191,0.065854,0.000377,0.000034,0.040387
28109000,0.2191,0.065854,0.000377,0.000034,0.040537
28110000,0.2191,0.065854,0.000377,0.000034,0.041105
28111000,0.2191,0.065854,0.000377,0.000034,0.040746
28112000,0.2191,0.065854,0.000377,0.000034,0.040395
28113000,0.2191,0.065854,0.000377,0.000034,0.041041
28114000,0.2191,0.065854,0.000377,0.000034,0.041025
28115000,0.2191,0.065854,0.000377,0.000034,0.040329
28116000,0.2191,0.065854,0.000377,0.000034,0.040681
28117000,0.2191,0.065854,0.000377,0.000034,0.041105
28118000,0.2191,0.065854,0.000377,0.000034,0.040746
28119000,0.2191,0.065854,0.000377,0.000034,0.040251
28120000,0.2191,0.065854,0.000377,0.000034,0.041033
28121000,0.2191,0.065854,0.000377,0.000034,0.041033
28122000,0.2191,0.065854,0.000377,0.000034,0.040395
28123000,0.2191,0.065854,0.000377,0.000034,0.040753
28124000,0.2191,0.065854,0.000377,0.000034,0.041105
28125000,0.2191,0.065854,0.000377,0.000034,0.040602
28126000,0.2191,0.065854,0.000377,0.000034,0.040401
28127000,0.2191,0.065854,0.000377,0.000034,0.041033
28128000,0.2191,0.065854,0.000377,0.000034,0.041033
28129000,0.2191,0.065854,0.000377,0.000034,0.040323
28130000,0.2191,0.065854,0.000377,0.000034,0.040825
28131000,0.2191,0.065854,0.000377,0.000034,0.041105
28132000,0.2191,0.065854,0.000377,0.000034,0.040537
28133000,0.2191,0.065854,0.000377,0.000034,0.040395
28134000,0.2191,0.065854,0.000377,0.000034,0.041104
28135000,0.2191,0.065854,0.000377,0.000034,0.040962
28136000,0.2191,0.065854,0.000377,0.000034,0.040395
28137000,0.2191,0.065854,0.000377,0.000034,0.040825
28138000,0.2191,0.065854,0.000377,0.000034,0.041105
28139000,0.2191,0.065854,0.000377,0.000034,0.040387
28140000,0.2191,0.065854,0.000377,0.000034,0.040539
28141000,0.2191,0.065854,0.000377,0.000034,0.041104
28142000,0.2191,0.065854,0.000377,0.000034,0.040818
28143000,0.2191,0.065854,0.000377,0.000034,0.040401
28144000,0.2191,0.065854,0.000377,0.000034,0.040969
28145000,0.2191,0.065854,0.000377,0.000034,0.041105
28146000,0.2191,0.065854,0.000377,0.000034,0.040387
28147000,0.2191,0.065854,0.000377,0.000034,0.040537
28148000,0.2191,0.065854,0.000377,0.000034,0.041105
28149000,0.2191,0.065854,0.000377,0.000034,0.040746
28150000,0.2191,0.065854,0.000377,0.000034,0.040395
28151000,0.2191,0.065854,0.000377,0.000034,0.041041
28152000,0.2191,0.065854,0.000377,0.000034,0.041105
28153000,0.2191,0.065854,0.000377,0.000034,0.040315
28154000,0.2191,0.065854,0.000377,0.000034,0.040609
28155000,0.2191,0.065854,0.000377,0.000034,0.041105
28156000,0.2191,0.065854,0.000377,0.000034,0.040746
28157000,0.2191,0.065854,0.000377,0.000034,0.040395
28158000,0.2191,0.065854,0.000377,0.000034,0.041041
28159000,0.2191,0.065854,0.000377,0.000034,0.041025
28160000,0.2191,0.065854,0.000377,0.000034,0.040251
28161000,0.2191,0.065854,0.000377,0.000034,0.040753
28162000,0.2191,0.065854,0.000377,0.000034,0.041105
28163000,0.2191,0.065854,0.000377,0.000034,0.040602
28164000,0.2191,0.065854,0.000377,0.000034,0.040395
28165000,0.2191,0.065854,0.000377,0.000034,0.041033
28166000,0.2191,0.065854,0.000377,0.000034,0.041033
28167000,0.2191,0.065854,0.000377,0.000034,0.040395
28168000,0.2191,0.065854,0.000377,0.000034,0.040753
28169000,0.2191,0.065854,0.000377,0.000034,0.041105
28170000,0.2191,0.065854,0.000377,0.000034,0.040602
28171000,0.2191,0.065854,0.000377,0.000034,0.040329
28172000,0.2191,0.065854,0.000377,0.000034,0.041105
28173000,0.2191,0.065854,0.000377,0.000034,0.040961
28174000,0.2191,0.065854,0.000377,0.000034,0.040395
28175000,0.2191,0.065854,0.000377,0.000034,0.040825
28176000,0.2191,0.065854,0.000377,0.000034,0.041105
28177000,0.2191,0.065854,0.000377,0.000034,0.040530
28178000,0.2191,0.065854,0.000377,0.000034,0.040395
28179000,0.2191,0.065854,0.000377,0.000034,0.041104
28180000,0.2191,0.065854,0.000377,0.000034,0.040962
28181000,0.2191,0.065854,0.000377,0.000034,0.040251
28182000,0.2191,0.065854,0.000377,0.000034,0.040969
28183000,0.2191,0.065854,0.000377,0.000034,0.041111
28184000,0.2191,0.065854,0.000377,0.000034,0.040387
28185000,0.2191,0.065854,0.000377,0.000034,0.040537
28186000,0.2191,0.065854,0.000377,0.000034,0.041105
28187000,0.2191,0.065854,0.000377,0.000034,0.040818
28188000,0.2191,0.065854,0.000377,0.000034,0.040395
28189000,0.2191,0.065854,0.000377,0.000034,0.040969
28190000,0.2191,0.065854,0.000377,0.000034,0.041105
28191000,0.2191,0.065854,0.000377,0.000034,0.040387
28192000,0.2191,0.065854,0.000377,0.000034,0.040537
28193000,0.2191,0.065854,0.000377,0.000034,0.041105
28194000,0.2191,0.065854,0.000377,0.000034,0.040746
28195000,0.2191,0.065854,0.000377,0.000034,0.040395
28196000,0.2191,0.065854,0.000377,0.000034,0.041041
28197000,0.2191,0.065854,0.000377,0.000034,0.041025
28198000,0.2191,0.065854,0.000377,0.000034,0.040395
28199000,0.2191,0.065854,0.000377,0.000034,0.040609
28200000,0.2191,0.065854,0.000377,0.000034,0.041105
28201000,0.2191,0.065854,0.000377,0.000034,0.040746
28202000,0.2191,0.065854,0.000377,0.000034,0.040395
28203000,0.2191,0.065854,0.000377,0.000034,0.041041
28204000,0.2191,0.065854,0.000377,0.000034,0.041025
28205000,0.2191,0.065854,0.000377,0.000034,0.040395
28206000,0.2191,0.065854,0.000377,0.000034,0.040609
28207000,0.2191,0.065854,0.000377,0.000034,0.041105
28208000,0.2191,0.065854,0.000377,0.000034,0.040746
28209000,0.2191,0.065854,0.000377,0.000034,0.040395
28210000,0.2191,0.065854,0.000377,0.000034,0.041041
28211000,0.2191,0.065854,0.000377,0.000034,0.041025
28212000,0.2191,0.065854,0.000377,0.000034,0.040395
28213000,0.2191,0.065854,0.000377,0.000034,0.040609
28214000,0.2191,0.065854,0.000377,0.000034,0.041105
28215000,0.2191,0.065854,0.000377,0.000034,0.040746
28216000,0.2191,0.065854,0.000377,0.000034,0.040395
28217000,0.2191,0.065854,0.000377,0.000034,0.041041
28218000,0.2191,0.065854,0.000377,0.000034,0.041025
28219000,0.2191,0.065854,0.000377,0.000034,0.040251
28220000,0.2191,0.065854,0.000377,0.000034,0.040753
28221000,0.2191,0.065854,0.000377,0.000034,0.041105
28222000,0.2191,0.065854,0.000377,0.000034,0.040752
28223000,0.2191,0.065854,0.000377,0.000034,0.040251
28224000,0.2191,0.065854,0.000377,0.000034,0.041033
28225000,0.2191,0.065854,0.000377,0.000034,0.041033
28226000,0.2191,0.065854,0.000377,0.000034,0.040395
28227000,0.2191,0.065854,0.000377,0.000034,0.040753
28228000,0.2191,0.065854,0.000377,0.000034,0.041105
28229000,0.2191,0.065854,0.000377,0.000034,0.040602
28230000,0.2191,0.065854,0.000377,0.000034,0.040395
28231000,0.2191,0.065854,0.000377,0.000034,0.041033
28232000,0.2191,0.065854,0.000377,0.000034,0.041033
28233000,0.2191,0.065854,0.000377,0.000034,0.040395
28234000,0.2191,0.065854,0.000377,0.000034,0.040753
28235000,0.2191,0.065854,0.000377,0.000034,0.041105
28236000,0.2191,0.065854,0.000377,0.000034,0.040602
28237000,0.2191,0.065854,0.000377,0.000034,0.040395
28238000,0.2191,0.065854,0.000377,0.000034,0.041033
28239000,0.2191,0.065854,0.000377,0.000034,0.041033
28240000,0.2191,0.065854,0.000377,0.000034,0.040395
28241000,0.2191,0.065854,0.000377,0.000034,0.040753
28242000,0.2191,0.065854,0.000377,0.000034,0.041105
28243000,0.2191,0.065854,0.000377,0.000034,0.040602
28244000,0.2191,0.065854,0.000377,0.000034,0.040395
28245000,0.2191,0.065854,0.000377,0.000034,0.041033
28246000,0.2191,0.065854,0.000377,0.000034,0.041033
28247000,0.2191,0.065854,0.000377,0.000034,0.040395
28248000,0.2191,0.065854,0.000377,0.000034,0.040753
28249000,0.2191,0.065854,0.000377,0.000034,0.041105
28250000,0.2191,0.065854,0.000377,0.000034,0.040602
28251000,0.2191,0.065854,0.000377,0.000034,0.040395
28252000,0.2191,0.065854,0.000377,0.000034,0.041033
28253000,0.2191,0.065854,0.000377,0.000034,0.041033
28254000,0.2191,0.065854,0.000377,0.000034,0.040323
28255000,0.2191,0.065854,0.000377,0.000034,0.040825
28256000,0.2191,0.065854,0.000377,0.000034,0.041111
28257000,0.2191,0.065854,0.000377,0.000034,0.040602
28258000,0.2191,0.065854,0.000377,0.000034,0.040323
28259000,0.2191,0.065854,0.000377,0.000034,0.041105
28260000,0.2191,0.065854,0.000377,0.000034,0.040961
28261000,0.2191,0.065854,0.000377,0.000034,0.040395
28262000,0.2191,0.065854,0.000377,0.000034,0.040825
28263000,0.2191,0.065854,0.000377,0.000034,0.041105
28264000,0.2191,0.065854,0.000377,0.000034,0.040530
28265000,0.2191,0.065854,0.000377,0.000034,0.040395
28266000,0.2191,0.065854,0.000377,0.000034,0.041105
28267000,0.2191,0.065854,0.000377,0.000034,0.040967
28268000,0.2191,0.065854,0.000377,0.000034,0.040395
28269000,0.2191,0.065854,0.000377,0.000034,0.040825
28270000,0.2191,0.065854,0.000377,0.000034,0.041105
28271000,0.2191,0.065854,0.000377,0.000034,0.040530
28272000,0.2191,0.065854,0.000377,0.000034,0.040395
28273000,0.2191,0.065854,0.000377,0.000034,0.041104
28274000,0.2191,0.065854,0.000377,0.000034,0.040962
28275000,0.2191,0.065854,0.000377,0.000034,0.040395
28276000,0.2191,0.065854,0.000377,0.000034,0.040825
28277000,0.2191,0.065854,0.000377,0.000034,0.041105
28278000,0.2191,0.065854,0.000377,0.000034,0.040530
28279000,0.2191,0.065854,0.000377,0.000034,0.040395
28280000,0.2191,0.065854,0.000377,0.000034,0.041104
28281000,0.2191,0.065854,0.000377,0.000034,0.040962
28282000,0.2191,0.065854,0.000377,0.000034,0.040251
28283000,0.2191,0.065854,0.000377,0.000034,0.040969
28284000,0.2191,0.065854,0.000377,0.000034,0.041111
28285000,0.2191,0.065854,0.000377,0.000034,0.040530
28286000,0.2191,0.065854,0.000377,0.000034,0.040395
28287000,0.2191,0.065854,0.000377,0.000034,0.041104
28288000,0.2191,0.065854,0.000377,0.000034,0.040818
28289000,0.2191,0.065854,0.000377,0.000034,0.040395
28290000,0.2191,0.065854,0.000377,0.000034,0.040969
28291000,0.2191,0.065854,0.000377,0.000034,0.041105
28292000,0.2191,0.065854,0.000377,0.000034,0.040387
28293000,0.2191,0.065854,0.000377,0.000034,0.040537
28294000,0.2191,0.065854,0.000377,0.000034,0.041105
28295000,0.2191,0.065854,0.000377,0.000034,0.040818
28296000,0.2191,0.065854,0.000377,0.000034,0.040395
28297000,0.2191,0.065854,0.000377,0.000034,0.040969
28298000,0.2191,0.065854,0.000377,0.000034,0.041105
28299000,0.2191,0.065854,0.000377,0.000034,0.040387
28300000,0.2191,0.065854,0.000377,0.000034,0.040537
28301000,0.2191,0.065854,0.000377,0.000034,0.041105
28302000,0.2191,0.065854,0.000377,0.000034,0.040818
28303000,0.2191,0.065854,0.000377,0.000034,0.040395
28304000,0.2191,0.065854,0.000377,0.000034,0.040969
28305000,0.2191,0.065854,0.000377,0.000034,0.041105
28306000,0.2191,0.065854,0.000377,0.000034,0.040387
28307000,0.2191,0.065854,0.000377,0.000034,0.040537
28308000,0.2191,0.065854,0.000377,0.000034,0.041105
28309000,0.2191,0.065854,0.000377,0.000034,0.040818
28310000,0.2191,0.065854,0.000377,0.000034,0.040395
28311000,0.2191,0.065854,0.000377,0.000034,0.040969
28312000,0.2191,0.065854,0.000377,0.000034,0.041105
28313000,0.2191,0.065854,0.000377,0.000034,0.040387
28314000,0.2191,0.065854,0.000377,0.000034,0.040537
28315000,0.2191,0.065854,0.000377,0.000034,0.041105
28316000,0.2191,0.065854,0.000377,0.000034,0.040818
28317000,0.2191,0.065854,0.000377,0.000034,0.040329
28318000,0.2191,0.065854,0.000377,0.000034,0.041041
28319000,0.2191,0.065854,0.000377,0.000034,0.041105
28320000,0.2191,0.065854,0.000377,0.000034,0.040387
28321000,0.2191,0.065854,0.000377,0.000034,0.040537
28322000,0.2191,0.065854,0.000377,0.000034,0.041105
28323000,0.2191,0.065854,0.000377,0.000034,0.040818
28324000,0.2191,0.065854,0.000377,0.000034,0.040323
28325000,0.2191,0.065854,0.000377,0.000034,0.041041
28326000,0.2191,0.065854,0.000377,0.000034,0.041105
28327000,0.2191,0.065854,0.000377,0.000034,0.040387
28328000,0.2191,0.065854,0.000377,0.000034,0.040537
28329000,0.2191,0.065854,0.000377,0.000034,0.041105
28330000,0.2191,0.065854,0.000377,0.000034,0.040746
28331000,0.2191,0.065854,0.000377,0.000034,0.040395
28332000,0.2191,0.065854,0.000377,0.000034,0.041041
28333000,0.2191,0.065854,0.000377,0.000034,0.041105
28334000,0.2191,0.065854,0.000377,0.000034,0.040315
28335000,0.2191,0.065854,0.000377,0.000034,0.040609
28336000,0.2191,0.065854,0.000377,0.000034,0.041105
28337000,0.2191,0.065854,0.000377,0.000034,0.040746
28338000,0.2191,0.065854,0.000377,0.000034,0.040395
28339000,0.2191,0.065854,0.000377,0.000034,0.041041
28340000,0.2191,0.065854,0.000377,0.000034,0.041025
28341000,0.2191,0.065854,0.000377,0.000034,0.040395
28342000,0.2191,0.065854,0.000377,0.000034,0.040609
28343000,0.2191,0.065854,0.000377,0.000034,0.041105
28344000,0.2191,0.065854,0.000377,0.000034,0.040746
28345000,0.2191,0.065854,0.000377,0.000034,0.040395
28346000,0.2191,0.065854,0.000377,0.000034,0.041041
28347000,0.2191,0.065854,0.000377,0.000034,0.041025
28348000,0.2191,0.065854,0.000377,0.000034,0.040395
28349000,0.2191,0.065854,0.000377,0.000034,0.040609
28350000,0.2191,0.065854,0.000377,0.000034,0.041105
28351000,0.2191,0.065854,0.000377,0.000034,0.040746
28352000,0.2191,0.065854,0.000377,0.000034,0.040395
28353000,0.2191,0.065854,0.000377,0.000034,0.041041
28354000,0.2191,0.065854,0.000377,0.000034,0.041025
28355000,0.2191,0.065854,0.000377,0.000034,0.040251
28356000,0.2191,0.065854,0.000377,0.000034,0.040753
28357000,0.2191,0.065854,0.000377,0.000034,0.041105
28358000,0.2191,0.065854,0.000377,0.000034,0.040746
28359000,0.2191,0.065854,0.000377,0.000034,0.040251
28360000,0.2191,0.065854,0.000377,0.000034,0.041033
28361000,0.2191,0.065854,0.000377,0.000034,0.041177
28362000,0.2191,0.065854,0.000377,0.000034,0.040251
28363000,0.2191,0.065854,0.000377,0.000034,0.040753
28364000,0.2191,0.065854,0.000377,0.000034,0.041105
28365000,0.2191,0.065854,0.000377,0.000034,0.040674
28366000,0.2191,0.065854,0.000377,0.000034,0.040323
28367000,0.2191,0.065854,0.000377,0.000034,0.041033
28368000,0.2191,0.065854,0.000377,0.000034,0.041033
28369000,0.2191,0.065854,0.000377,0.000034,0.040395
28370000,0.2191,0.065854,0.000377,0.000034,0.040753
28371000,0.2191,0.065854,0.000377,0.000034,0.041105
28372000,0.2191,0.065854,0.000377,0.000034,0.040602
28373000,0.2191,0.065854,0.000377,0.000034,0.040395
28374000,0.2191,0.065854,0.000377,0.000034,0.041033
28375000,0.2191,0.065854,0.000377,0.000034,0.041033
28376000,0.2191,0.065854,0.000377,0.000034,0.040395
28377000,0.2191,0.065854,0.000377,0.000034,0.040753
28378000,0.2191,0.065854,0.000377,0.000034,0.041105
28379000,0.2191,0.065854,0.000377,0.000034,0.040602
28380000,0.2191,0.065854,0.000377,0.000034,0.040395
28381000,0.2191,0.065854,0.000377,0.000034,0.041033
28382000,0.2191,0.065854,0.000377,0.000034,0.041033
28383000,0.2191,0.065854,0.000377,0.000034,0.040395
28384000,0.2191,0.065854,0.000377,0.000034,0.040753
28385000,0.2191,0.065854,0.000377,0.000034,0.041105
28386000,0.2191,0.065854,0.000377,0.000034,0.040602
28387000,0.2191,0.065854,0.000377,0.000034,0.040395
28388000,0.2191,0.065854,0.000377,0.000034,0.041033
28389000,0.2191,0.065854,0.000377,0.000034,0.041033
28390000,0.2191,0.065854,0.000377,0.000034,0.040395
28391000,0.2191,0.065854,0.000377,0.000034,0.040753
28392000,0.2191,0.065854,0.000377,0.000034,0.041105
28393000,0.2191,0.065854,0.000377,0.000034,0.040602
28394000,0.2191,0.065854,0.000377,0.000034,0.040395
28395000,0.2191,0.065854,0.000377,0.000034,0.041033
28396000,0.2191,0.065854,0.000377,0.000034,0.041033
28397000,0.2191,0.065854,0.000377,0.000034,0.040323
28398000,0.2191,0.065854,0.000377,0.000034,0.040825
28399000,0.2191,0.065854,0.000377,0.000034,0.041105
28400000,0.2191,0.065854,0.000377,0.000034,0.040602
28401000,0.2191,0.065854,0.000377,0.000034,0.040323
28402000,0.2191,0.065854,0.000377,0.000034,0.041105
28403000,0.2191,0.065854,0.000377,0.000034,0.040961
28404000,0.2191,0.065854,0.000377,0.000034,0.040395
28405000,0.2191,0.065854,0.000377,0.000034,0.040825
28406000,0.2191,0.065854,0.000377,0.000034,0.041105
28407000,0.2191,0.065854,0.000377,0.000034,0.040530
28408000,0.2191,0.065854,0.000377,0.000034,0.040395
28409000,0.2191,0.065854,0.000377,0.000034,0.041104
28410000,0.2191,0.065854,0.000377,0.000034,0.040962
28411000,0.2191,0.065854,0.000377,0.000034,0.040395
28412000,0.2191,0.065854,0.000377,0.000034,0.040825
28413000,0.2191,0.065854,0.000377,0.000034,0.041105
28414000,0.2191,0.065854,0.000377,0.000034,0.040530
28415000,0.2191,0.065854,0.000377,0.000034,0.040395
28416000,0.2191,0.065854,0.000377,0.000034,0.041104
28417000,0.2191,0.065854,0.000377,0.000034,0.040962
28418000,0.2191,0.065854,0.000377,0.000034,0.040323
28419000,0.2191,0.065854,0.000377,0.000034,0.040897
28420000,0.2191,0.065854,0.000377,0.000034,0.041105
28421000,0.2191,0.065854,0.000377,0.000034,0.040530
28422000,0.2191,0.065854,0.000377,0.000034,0.040395
28423000,0.2191,0.065854,0.000377,0.000034,0.041104
28424000,0.2191,0.065854,0.000377,0.000034,0.040962
28425000,0.2191,0.065854,0.000377,0.000034,0.040251
28426000,0.2191,0.065854,0.000377,0.000034,0.040969
28427000,0.2191,0.065854,0.000377,0.000034,0.041105
28428000,0.2191,0.065854,0.000377,0.000034,0.040530
28429000,0.2191,0.065854,0.000377,0.000034,0.040395
28430000,0.2191,0.065854,0.000377,0.000034,0.041110
28431000,0.2191,0.065854,0.000377,0.000034,0.040818
28432000,0.2191,0.065854,0.000377,0.000034,0.040395
28433000,0.2191,0.065854,0.000377,0.000034,0.040969
28434000,0.2191,0.065854,0.000377,0.000034,0.041105
28435000,0.2191,0.065854,0.000377,0.000034,0.040387
28436000,0.2191,0.065854,0.000377,0.000034,0.040537
28437000,0.2191,0.065854,0.000377,0.000034,0.041105
28438000,0.2191,0.065854,0.000377,0.000034,0.040818
28439000,0.2191,0.065854,0.000377,0.000034,0.040395
28440000,0.2191,0.065854,0.000377,0.000034,0.040969
28441000,0.2191,0.065854,0.000377,0.000034,0.041105
28442000,0.2191,0.065854,0.000377,0.000034,0.040387
28443000,0.2191,0.065854,0.000377,0.000034,0.040537
28444000,0.2191,0.065854,0.000377,0.000034,0.041105
28445000,0.2191,0.065854,0.000377,0.000034,0.040818
28446000,0.2191,0.065854,0.000377,0.000034,0.040395
28447000,0.2191,0.065854,0.000377,0.000034,0.040969
28448000,0.2191,0.065854,0.000377,0.000034,0.041105
28449000,0.2191,0.065854,0.000377,0.000034,0.040387
28450000,0.2191,0.065854,0.000377,0.000034,0.040537
28451000,0.2191,0.065854,0.000377,0.000034,0.041105
28452000,0.2191,0.065854,0.000377,0.000034,0.040824
28453000,0.2191,0.065854,0.000377,0.000034,0.040395
28454000,0.2191,0.065854,0.000377,0.000034,0.040969
28455000,0.2191,0.065854,0.000377,0.000034,0.041105
28456000,0.2191,0.065854,0.000377,0.000034,0.040387
28457000,0.2191,0.065854,0.000377,0.000034,0.040537
28458000,0.2191,0.065854,0.000377,0.000034,0.041105
28459000,0.2191,0.065854,0.000377,0.000034,0.040818
28460000,0.2191,0.065854,0.000377,0.000034,0.040323
28461000,0.2191,0.065854,0.000377,0.000034,0.041041
28462000,0.2191,0.065854,0.000377,0.000034,0.041105
28463000,0.2191,0.065854,0.000377,0.000034,0.040387
28464000,0.2191,0.065854,0.000377,0.000034,0.040537
28465000,0.2191,0.065854,0.000377,0.000034,0.041105
28466000,0.2191,0.065854,0.000377,0.000034,0.040746
28467000,0.2191,0.065854,0.000377,0.000034,0.040395
28468000,0.2191,0.065854,0.000377,0.000034,0.041041
28469000,0.2191,0.065854,0.000377,0.000034,0.041105
28470000,0.2191,0.065854,0.000377,0.000034,0.040315
28471000,0.2191,0.065854,0.000377,0.000034,0.040609
28472000,0.2191,0.065854,0.000377,0.000034,0.041105
28473000,0.2191,0.065854,0.000377,0.000034,0.040746
28474000,0.2191,0.065854,0.000377,0.000034,0.040395
28475000,0.2191,0.065854,0.000377,0.000034,0.041041
28476000,0.2191,0.065854,0.000377,0.000034,0.041025
28477000,0.2191,0.065854,0.000377,0.000034,0.040395
