Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19082000,23.8212,1.028147,0.538949,0.086720,8.240056
19083000,23.8212,1.028147,0.538949,0.086720,8.229799
19084000,23.8212,1.028147,0.538949,0.086720,8.252563
19085000,23.8212,1.028147,0.538949,0.086720,8.252563
19086000,23.8212,1.028147,0.538949,0.086720,8.229799
19087000,23.8212,1.028147,0.538949,0.086720,8.237474
19088000,23.8212,1.028147,0.538949,0.086720,8.254301
19089000,23.8212,1.028147,0.538949,0.086720,8.240056
19090000,23.8212,1.028147,0.538949,0.086720,8.229799
19091000,23.8212,1.028147,0.538949,0.086720,8.252563
19092000,23.8212,1.028147,0.538949,0.086720,8.252563
19093000,23.8212,1.028147,0.538949,0.086720,8.229374
19094000,23.8212,1.028147,0.538949,0.086720,8.237899
19095000,23.8212,1.028147,0.538949,0.086720,8.254301
19096000,23.8212,1.028147,0.538949,0.086720,8.240056
19097000,23.8212,1.028147,0.538949,0.086720,8.228839
19098000,23.8212,1.028147,0.538949,0.086720,8.253523
19099000,23.8212,1.028147,0.538949,0.086720,8.252563
19100000,23.8212,1.028147,0.538949,0.086720,8.228292
19101000,23.8212,1.028147,0.538949,0.086720,8.238981
19102000,23.8212,1.028147,0.538949,0.086720,8.254301
19103000,23.8212,1.028147,0.538949,0.086720,8.240056
19104000,23.8212,1.028147,0.538949,0.086720,8.228162
19105000,23.8212,1.028147,0.538949,0.086720,8.252803
19106000,23.8212,1.028147,0.538949,0.086720,8.252714
19107000,23.8212,1.028147,0.538949,0.086720,8.227598
19108000,23.8212,1.028147,0.538949,0.086720,8.240922
19109000,23.8212,1.028147,0.538949,0.086720,8.254301
19110000,23.8212,1.028147,0.538949,0.086720,8.235926
19111000,23.8212,1.028147,0.538949,0.086720,8.229799
19112000,23.8212,1.028147,0.538949,0.086720,8.253089
19113000,23.8212,1.028147,0.538949,0.086720,8.252037
19114000,23.8212,1.028147,0.538949,0.086720,8.229778
19115000,23.8212,1.028147,0.538949,0.086720,8.241626
19116000,23.8212,1.028147,0.538949,0.086720,8.254301
19117000,23.8212,1.028147,0.538949,0.086720,8.235926
19118000,23.8212,1.028147,0.538949,0.086720,8.229684
19119000,23.8212,1.028147,0.538949,0.086720,8.253204
19120000,23.8212,1.028147,0.538949,0.086720,8.252037
19121000,23.8212,1.028147,0.538949,0.086720,8.228039
19122000,23.8212,1.028147,0.538949,0.086720,8.243364
19123000,23.8212,1.028147,0.538949,0.086720,8.254301
19124000,23.8212,1.028147,0.538949,0.086720,8.235926
19125000,23.8212,1.028147,0.538949,0.086720,8.228587
19126000,23.8212,1.028147,0.538949,0.086720,8.254301
19127000,23.8212,1.028147,0.538949,0.086720,8.251440
19128000,23.8212,1.028147,0.538949,0.086720,8.228017
19129000,23.8212,1.028147,0.538949,0.086720,8.243983
19130000,23.8212,1.028147,0.538949,0.086720,8.254301
19131000,23.8212,1.028147,0.538949,0.086720,8.235110
19132000,23.8212,1.028147,0.538949,0.086720,8.229403
19133000,23.8212,1.028147,0.538949,0.086720,8.254301
19134000,23.8212,1.028147,0.538949,0.086720,8.249659
19135000,23.8212,1.028147,0.538949,0.086720,8.229799
19136000,23.8212,1.028147,0.538949,0.086720,8.243983
19137000,23.8212,1.028147,0.538949,0.086720,8.254301
19138000,23.8212,1.028147,0.538949,0.086720,8.233547
19139000,23.8212,1.028147,0.538949,0.086720,8.230966
19140000,23.8212,1.028147,0.538949,0.086720,8.254301
19141000,23.8212,1.028147,0.538949,0.086720,8.249659
19142000,23.8212,1.028147,0.538949,0.086720,8.229799
19143000,23.8212,1.028147,0.538949,0.086720,8.243983
19144000,23.8212,1.028147,0.538949,0.086720,8.254301
19145000,23.8212,1.028147,0.538949,0.086720,8.233547
19146000,23.8212,1.028147,0.538949,0.086720,8.230966
19147000,23.8212,1.028147,0.538949,0.086720,8.254301
19148000,23.8212,1.028147,0.538949,0.086720,8.249659
19149000,23.8212,1.028147,0.538949,0.086720,8.228552
19150000,23.8212,1.028147,0.538949,0.086720,8.245230
19151000,23.8212,1.028147,0.538949,0.086720,8.254301
19152000,23.8212,1.028147,0.538949,0.086720,8.233547
19153000,23.8212,1.028147,0.538949,0.086720,8.230966
19154000,23.8212,1.028147,0.538949,0.086720,8.254301
19155000,23.8212,1.028147,0.538949,0.086720,8.248412
19156000,23.8212,1.028147,0.538949,0.086720,8.229315
19157000,23.8212,1.028147,0.538949,0.086720,8.245713
19158000,23.8212,1.028147,0.538949,0.086720,8.254301
19159000,23.8212,1.028147,0.538949,0.086720,8.232300
19160000,23.8212,1.028147,0.538949,0.086720,8.232212
19161000,23.8212,1.028147,0.538949,0.086720,8.254301
19162000,23.8212,1.028147,0.538949,0.086720,8.247928
19163000,23.8212,1.028147,0.538949,0.086720,8.227399
19164000,23.8212,1.028147,0.538949,0.086720,8.248113
19165000,23.8212,1.028147,0.538949,0.086720,8.254301
19166000,23.8212,1.028147,0.538949,0.086720,8.229417
19167000,23.8212,1.028147,0.538949,0.086720,8.235096
19168000,23.8212,1.028147,0.538949,0.086720,8.254301
19169000,23.8212,1.028147,0.538949,0.086720,8.245529
19170000,23.8212,1.028147,0.538949,0.086720,8.229352
19171000,23.8212,1.028147,0.538949,0.086720,8.248560
19172000,23.8212,1.028147,0.538949,0.086720,8.253805
19173000,23.8212,1.028147,0.538949,0.086720,8.227535
19174000,23.8212,1.028147,0.538949,0.086720,8.237474
19175000,23.8212,1.028147,0.538949,0.086720,8.254301
19176000,23.8212,1.028147,0.538949,0.086720,8.243753
19177000,23.8212,1.028147,0.538949,0.086720,8.226102
19178000,23.8212,1.028147,0.538949,0.086720,8.252563
19179000,23.8212,1.028147,0.538949,0.086720,8.252563
19180000,23.8212,1.028147,0.538949,0.086720,8.229799
19181000,23.8212,1.028147,0.538949,0.086720,8.237474
19182000,23.8212,1.028147,0.538949,0.086720,8.254301
19183000,23.8212,1.028147,0.538949,0.086720,8.235926
19184000,23.8212,1.028147,0.538949,0.086720,8.229799
19185000,23.8212,1.028147,0.538949,0.086720,8.253089
19186000,23.8212,1.028147,0.538949,0.086720,8.252037
19187000,23.8212,1.028147,0.538949,0.086720,8.229799
19188000,23.8212,1.028147,0.538949,0.086720,8.241604
19189000,23.8212,1.028147,0.538949,0.086720,8.254301
19190000,23.8212,1.028147,0.538949,0.086720,8.235811
19191000,23.8212,1.028147,0.538949,0.086720,8.228701
19192000,23.8212,1.028147,0.538949,0.086720,8.254301
19193000,23.8212,1.028147,0.538949,0.086720,8.249659
19194000,23.8212,1.028147,0.538949,0.086720,8.228839
19195000,23.8212,1.028147,0.538949,0.086720,8.244943
19196000,23.8212,1.028147,0.538949,0.086720,8.254301
19197000,23.8212,1.028147,0.538949,0.086720,8.233547
19198000,23.8212,1.028147,0.538949,0.086720,8.230966
19199000,23.8212,1.028147,0.538949,0.086720,8.254301
19200000,23.8212,1.028147,0.538949,0.086720,8.247928
19201000,23.8212,1.028147,0.538949,0.086720,8.227399
19202000,23.8212,1.028147,0.538949,0.086720,8.248113
19203000,23.8212,1.028147,0.538949,0.086720,8.254301
19204000,23.8212,1.028147,0.538949,0.086720,8.230655
19205000,23.8212,1.028147,0.538949,0.086720,8.233857
19206000,23.8212,1.028147,0.538949,0.086720,8.254301
19207000,23.8212,1.028147,0.538949,0.086720,8.245529
19208000,23.8212,1.028147,0.538949,0.086720,8.229159
19209000,23.8212,1.028147,0.538949,0.086720,8.248753
19210000,23.8212,1.028147,0.538949,0.086720,8.253920
19211000,23.8212,1.028147,0.538949,0.086720,8.227420
19212000,23.8212,1.028147,0.538949,0.086720,8.237474
19213000,23.8212,1.028147,0.538949,0.086720,8.254301
19214000,23.8212,1.028147,0.538949,0.086720,8.243177
19215000,23.8212,1.028147,0.538949,0.086720,8.226677
19216000,23.8212,1.028147,0.538949,0.086720,8.252563
19217000,23.8212,1.028147,0.538949,0.086720,8.251317
19218000,23.8212,1.028147,0.538949,0.086720,8.226915
19219000,23.8212,1.028147,0.538949,0.086720,8.241604
19220000,23.8212,1.028147,0.538949,0.086720,8.254301
19221000,23.8212,1.028147,0.538949,0.086720,8.238659
19222000,23.8212,1.028147,0.538949,0.086720,8.227066
19223000,23.8212,1.028147,0.538949,0.086720,8.253089
19224000,23.8212,1.028147,0.538949,0.086720,8.252037
19225000,23.8212,1.028147,0.538949,0.086720,8.229684
19226000,23.8212,1.028147,0.538949,0.086720,8.241719
19227000,23.8212,1.028147,0.538949,0.086720,8.254301
19228000,23.8212,1.028147,0.538949,0.086720,8.235110
19229000,23.8212,1.028147,0.538949,0.086720,8.229403
19230000,23.8212,1.028147,0.538949,0.086720,8.254301
19231000,23.8212,1.028147,0.538949,0.086720,8.249659
19232000,23.8212,1.028147,0.538949,0.086720,8.229799
19233000,23.8212,1.028147,0.538949,0.086720,8.243983
19234000,23.8212,1.028147,0.538949,0.086720,8.254301
19235000,23.8212,1.028147,0.538949,0.086720,8.233547
19236000,23.8212,1.028147,0.538949,0.086720,8.230966
19237000,23.8212,1.028147,0.538949,0.086720,8.254301
19238000,23.8212,1.028147,0.538949,0.086720,8.248569
19239000,23.8212,1.028147,0.538949,0.086720,8.226759
19240000,23.8212,1.028147,0.538949,0.086720,8.248113
19241000,23.8212,1.028147,0.538949,0.086720,8.254301
19242000,23.8212,1.028147,0.538949,0.086720,8.229417
19243000,23.8212,1.028147,0.538949,0.086720,8.235096
19244000,23.8212,1.028147,0.538949,0.086720,8.254301
19245000,23.8212,1.028147,0.538949,0.086720,8.245529
19246000,23.8212,1.028147,0.538949,0.086720,8.228915
19247000,23.8212,1.028147,0.538949,0.086720,8.248997
19248000,23.8212,1.028147,0.538949,0.086720,8.253920
19249000,23.8212,1.028147,0.538949,0.086720,8.229684
19250000,23.8212,1.028147,0.538949,0.086720,8.235210
19251000,23.8212,1.028147,0.538949,0.086720,8.254301
19252000,23.8212,1.028147,0.538949,0.086720,8.241619
19253000,23.8212,1.028147,0.538949,0.086720,8.228236
19254000,23.8212,1.028147,0.538949,0.086720,8.252563
19255000,23.8212,1.028147,0.538949,0.086720,8.252563
19256000,23.8212,1.028147,0.538949,0.086720,8.228552
19257000,23.8212,1.028147,0.538949,0.086720,8.238721
19258000,23.8212,1.028147,0.538949,0.086720,8.254301
19259000,23.8212,1.028147,0.538949,0.086720,8.240056
19260000,23.8212,1.028147,0.538949,0.086720,8.228552
19261000,23.8212,1.028147,0.538949,0.086720,8.252563
19262000,23.8212,1.028147,0.538949,0.086720,8.250363
19263000,23.8212,1.028147,0.538949,0.086720,8.229116
19264000,23.8212,1.028147,0.538949,0.086720,8.241604
19265000,23.8212,1.028147,0.538949,0.086720,8.254301
19266000,23.8212,1.028147,0.538949,0.086720,8.235926
19267000,23.8212,1.028147,0.538949,0.086720,8.229684
19268000,23.8212,1.028147,0.538949,0.086720,8.253204
19269000,23.8212,1.028147,0.538949,0.086720,8.251923
19270000,23.8212,1.028147,0.538949,0.086720,8.227535
19271000,23.8212,1.028147,0.538949,0.086720,8.243983
19272000,23.8212,1.028147,0.538949,0.086720,8.254301
19273000,23.8212,1.028147,0.538949,0.086720,8.233547
19274000,23.8212,1.028147,0.538949,0.086720,8.230966
19275000,23.8212,1.028147,0.538949,0.086720,8.254301
19276000,23.8212,1.028147,0.538949,0.086720,8.249659
19277000,23.8212,1.028147,0.538949,0.086720,8.229799
19278000,23.8212,1.028147,0.538949,0.086720,8.243983
19279000,23.8212,1.028147,0.538949,0.086720,8.254301
19280000,23.8212,1.028147,0.538949,0.086720,8.232300
19281000,23.8212,1.028147,0.538949,0.086720,8.232212
19282000,23.8212,1.028147,0.538949,0.086720,8.254301
19283000,23.8212,1.028147,0.538949,0.086720,8.247928
19284000,23.8212,1.028147,0.538949,0.086720,8.227399
19285000,23.8212,1.028147,0.538949,0.086720,8.248113
19286000,23.8212,1.028147,0.538949,0.086720,8.254301
19287000,23.8212,1.028147,0.538949,0.086720,8.229417
19288000,23.8212,1.028147,0.538949,0.086720,8.235096
19289000,23.8212,1.028147,0.538949,0.086720,8.254301
19290000,23.8212,1.028147,0.538949,0.086720,8.244795
19291000,23.8212,1.028147,0.538949,0.086720,8.228181
19292000,23.8212,1.028147,0.538949,0.086720,8.250464
19293000,23.8212,1.028147,0.538949,0.086720,8.253805
19294000,23.8212,1.028147,0.538949,0.086720,8.227535
19295000,23.8212,1.028147,0.538949,0.086720,8.237474
19296000,23.8212,1.028147,0.538949,0.086720,8.254301
19297000,23.8212,1.028147,0.538949,0.086720,8.240056
19298000,23.8212,1.028147,0.538949,0.086720,8.229799
19299000,23.8212,1.028147,0.538949,0.086720,8.252563
19300000,23.8212,1.028147,0.538949,0.086720,8.252563
19301000,23.8212,1.028147,0.538949,0.086720,8.229799
19302000,23.8212,1.028147,0.538949,0.086720,8.237474
19303000,23.8212,1.028147,0.538949,0.086720,8.254301
19304000,23.8212,1.028147,0.538949,0.086720,8.240056
19305000,23.8212,1.028147,0.538949,0.086720,8.229799
19306000,23.8212,1.028147,0.538949,0.086720,8.252563
19307000,23.8212,1.028147,0.538949,0.086720,8.252563
19308000,23.8212,1.028147,0.538949,0.086720,8.228552
19309000,23.8212,1.028147,0.538949,0.086720,8.238721
19310000,23.8212,1.028147,0.538949,0.086720,8.254301
19311000,23.8212,1.028147,0.538949,0.086720,8.240056
19312000,23.8212,1.028147,0.538949,0.086720,8.228402
19313000,23.8212,1.028147,0.538949,0.086720,8.252714
19314000,23.8212,1.028147,0.538949,0.086720,8.252563
19315000,23.8212,1.028147,0.538949,0.086720,8.228154
19316000,23.8212,1.028147,0.538949,0.086720,8.240366
19317000,23.8212,1.028147,0.538949,0.086720,8.254301
19318000,23.8212,1.028147,0.538949,0.086720,8.238809
19319000,23.8212,1.028147,0.538949,0.086720,8.227729
19320000,23.8212,1.028147,0.538949,0.086720,8.254150
19321000,23.8212,1.028147,0.538949,0.086720,8.252563
19322000,23.8212,1.028147,0.538949,0.086720,8.227399
19323000,23.8212,1.028147,0.538949,0.086720,8.241604
19324000,23.8212,1.028147,0.538949,0.086720,8.254301
19325000,23.8212,1.028147,0.538949,0.086720,8.238325
19326000,23.8212,1.028147,0.538949,0.086720,8.227399
19327000,23.8212,1.028147,0.538949,0.086720,8.253089
19328000,23.8212,1.028147,0.538949,0.086720,8.252037
19329000,23.8212,1.028147,0.538949,0.086720,8.229799
19330000,23.8212,1.028147,0.538949,0.086720,8.241604
19331000,23.8212,1.028147,0.538949,0.086720,8.254301
19332000,23.8212,1.028147,0.538949,0.086720,8.235926
19333000,23.8212,1.028147,0.538949,0.086720,8.229799
19334000,23.8212,1.028147,0.538949,0.086720,8.253089
19335000,23.8212,1.028147,0.538949,0.086720,8.252037
19336000,23.8212,1.028147,0.538949,0.086720,8.229778
19337000,23.8212,1.028147,0.538949,0.086720,8.241626
19338000,23.8212,1.028147,0.538949,0.086720,8.254301
19339000,23.8212,1.028147,0.538949,0.086720,8.235926
19340000,23.8212,1.028147,0.538949,0.086720,8.229684
19341000,23.8212,1.028147,0.538949,0.086720,8.253204
19342000,23.8212,1.028147,0.538949,0.086720,8.252037
19343000,23.8212,1.028147,0.538949,0.086720,8.228039
19344000,23.8212,1.028147,0.538949,0.086720,8.243364
19345000,23.8212,1.028147,0.538949,0.086720,8.254301
19346000,23.8212,1.028147,0.538949,0.086720,8.235926
19347000,23.8212,1.028147,0.538949,0.086720,8.228587
19348000,23.8212,1.028147,0.538949,0.086720,8.254301
19349000,23.8212,1.028147,0.538949,0.086720,8.251440
19350000,23.8212,1.028147,0.538949,0.086720,8.228017
19351000,23.8212,1.028147,0.538949,0.086720,8.243983
19352000,23.8212,1.028147,0.538949,0.086720,8.254301
19353000,23.8212,1.028147,0.538949,0.086720,8.235110
19354000,23.8212,1.028147,0.538949,0.086720,8.229403
19355000,23.8212,1.028147,0.538949,0.086720,8.254301
19356000,23.8212,1.028147,0.538949,0.086720,8.249659
19357000,23.8212,1.028147,0.538949,0.086720,8.229799
19358000,23.8212,1.028147,0.538949,0.086720,8.243983
19359000,23.8212,1.028147,0.538949,0.086720,8.254301
19360000,23.8212,1.028147,0.538949,0.086720,8.233547
19361000,23.8212,1.028147,0.538949,0.086720,8.230966
19362000,23.8212,1.028147,0.538949,0.086720,8.254301
19363000,23.8212,1.028147,0.538949,0.086720,8.249659
19364000,23.8212,1.028147,0.538949,0.086720,8.229799
19365000,23.8212,1.028147,0.538949,0.086720,8.243983
19366000,23.8212,1.028147,0.538949,0.086720,8.254301
19367000,23.8212,1.028147,0.538949,0.086720,8.233547
19368000,23.8212,1.028147,0.538949,0.086720,8.230966
19369000,23.8212,1.028147,0.538949,0.086720,8.254301
19370000,23.8212,1.028147,0.538949,0.086720,8.249659
19371000,23.8212,1.028147,0.538949,0.086720,8.228552
19372000,23.8212,1.028147,0.538949,0.086720,8.245230
19373000,23.8212,1.028147,0.538949,0.086720,8.254301
19374000,23.8212,1.028147,0.538949,0.086720,8.233547
19375000,23.8212,1.028147,0.538949,0.086720,8.230966
19376000,23.8212,1.028147,0.538949,0.086720,8.254301
19377000,23.8212,1.028147,0.538949,0.086720,8.248412
19378000,23.8212,1.028147,0.538949,0.086720,8.229315
19379000,23.8212,1.028147,0.538949,0.086720,8.245713
19380000,23.8212,1.028147,0.538949,0.086720,8.254301
19381000,23.8212,1.028147,0.538949,0.086720,8.232300
19382000,23.8212,1.028147,0.538949,0.086720,8.232212
19383000,23.8212,1.028147,0.538949,0.086720,8.254301
19384000,23.8212,1.028147,0.538949,0.086720,8.247928
19385000,23.8212,1.028147,0.538949,0.086720,8.227399
19386000,23.8212,1.028147,0.538949,0.086720,8.248113
19387000,23.8212,1.028147,0.538949,0.086720,8.254301
19388000,23.8212,1.028147,0.538949,0.086720,8.231817
19389000,23.8212,1.028147,0.538949,0.086720,8.232696
19390000,23.8212,1.028147,0.538949,0.086720,8.254301
19391000,23.8212,1.028147,0.538949,0.086720,8.245529
19392000,23.8212,1.028147,0.538949,0.086720,8.229799
19393000,23.8212,1.028147,0.538949,0.086720,8.248113
19394000,23.8212,1.028147,0.538949,0.086720,8.254301
19395000,23.8212,1.028147,0.538949,0.086720,8.229417
19396000,23.8212,1.028147,0.538949,0.086720,8.235096
19397000,23.8212,1.028147,0.538949,0.086720,8.254301
19398000,23.8212,1.028147,0.538949,0.086720,8.245529
19399000,23.8212,1.028147,0.538949,0.086720,8.229799
19400000,23.8212,1.028147,0.538949,0.086720,8.248113
19401000,23.8212,1.028147,0.538949,0.086720,8.253920
19402000,23.8212,1.028147,0.538949,0.086720,8.229799
19403000,23.8212,1.028147,0.538949,0.086720,8.235096
19404000,23.8212,1.028147,0.538949,0.086720,8.254301
19405000,23.8212,1.028147,0.538949,0.086720,8.245529
19406000,23.8212,1.028147,0.538949,0.086720,8.229243
19407000,23.8212,1.028147,0.538949,0.086720,8.248669
19408000,23.8212,1.028147,0.538949,0.086720,8.253920
19409000,23.8212,1.028147,0.538949,0.086720,8.229799
19410000,23.8212,1.028147,0.538949,0.086720,8.235096
19411000,23.8212,1.028147,0.538949,0.086720,8.254301
19412000,23.8212,1.028147,0.538949,0.086720,8.245507
19413000,23.8212,1.028147,0.538949,0.086720,8.228518
19414000,23.8212,1.028147,0.538949,0.086720,8.249415
19415000,23.8212,1.028147,0.538949,0.086720,8.253920
19416000,23.8212,1.028147,0.538949,0.086720,8.229684
19417000,23.8212,1.028147,0.538949,0.086720,8.235210
19418000,23.8212,1.028147,0.538949,0.086720,8.254301
19419000,23.8212,1.028147,0.538949,0.086720,8.244535
19420000,23.8212,1.028147,0.538949,0.086720,8.227164
19421000,23.8212,1.028147,0.538949,0.086720,8.251741
19422000,23.8212,1.028147,0.538949,0.086720,8.253805
19423000,23.8212,1.028147,0.538949,0.086720,8.227535
19424000,23.8212,1.028147,0.538949,0.086720,8.237474
19425000,23.8212,1.028147,0.538949,0.086720,8.254301
19426000,23.8212,1.028147,0.538949,0.086720,8.243177
19427000,23.8212,1.028147,0.538949,0.086720,8.226677
19428000,23.8212,1.028147,0.538949,0.086720,8.252563
19429000,23.8212,1.028147,0.538949,0.086720,8.252563
19430000,23.8212,1.028147,0.538949,0.086720,8.229799
19431000,23.8212,1.028147,0.538949,0.086720,8.237474
19432000,23.8212,1.028147,0.538949,0.086720,8.254301
19433000,23.8212,1.028147,0.538949,0.086720,8.240056
19434000,23.8212,1.028147,0.538949,0.086720,8.229799
19435000,23.8212,1.028147,0.538949,0.086720,8.252563
19436000,23.8212,1.028147,0.538949,0.086720,8.252563
19437000,23.8212,1.028147,0.538949,0.086720,8.229799
19438000,23.8212,1.028147,0.538949,0.086720,8.237474
19439000,23.8212,1.028147,0.538949,0.086720,8.254301
19440000,23.8212,1.028147,0.538949,0.086720,8.240056
19441000,23.8212,1.028147,0.538949,0.086720,8.229799
19442000,23.8212,1.028147,0.538949,0.086720,8.252563
19443000,23.8212,1.028147,0.538949,0.086720,8.252563
19444000,23.8212,1.028147,0.538949,0.086720,8.228709
19445000,23.8212,1.028147,0.538949,0.086720,8.238564
19446000,23.8212,1.028147,0.538949,0.086720,8.254301
19447000,23.8212,1.028147,0.538949,0.086720,8.238659
19448000,23.8212,1.028147,0.538949,0.086720,8.227066
19449000,23.8212,1.028147,0.538949,0.086720,8.253246
19450000,23.8212,1.028147,0.538949,0.086720,8.253119
19451000,23.8212,1.028147,0.538949,0.086720,8.228561
19452000,23.8212,1.028147,0.538949,0.086720,8.241604
19453000,23.8212,1.028147,0.538949,0.086720,8.254301
19454000,23.8212,1.028147,0.538949,0.086720,8.235926
19455000,23.8212,1.028147,0.538949,0.086720,8.229684
19456000,23.8212,1.028147,0.538949,0.086720,8.253204
19457000,23.8212,1.028147,0.538949,0.086720,8.252037
19458000,23.8212,1.028147,0.538949,0.086720,8.227420
19459000,23.8212,1.028147,0.538949,0.086720,8.243983
19460000,23.8212,1.028147,0.538949,0.086720,8.254301
19461000,23.8212,1.028147,0.538949,0.086720,8.233547
19462000,23.8212,1.028147,0.538949,0.086720,8.230966
19463000,23.8212,1.028147,0.538949,0.086720,8.254301
19464000,23.8212,1.028147,0.538949,0.086720,8.248569
19465000,23.8212,1.028147,0.538949,0.086720,8.229159
19466000,23.8212,1.028147,0.538949,0.086720,8.245713
19467000,23.8212,1.028147,0.538949,0.086720,8.254301
19468000,23.8212,1.028147,0.538949,0.086720,8.232300
19469000,23.8212,1.028147,0.538949,0.086720,8.232212
19470000,23.8212,1.028147,0.538949,0.086720,8.254301
19471000,23.8212,1.028147,0.538949,0.086720,8.245529
19472000,23.8212,1.028147,0.538949,0.086720,8.229799
19473000,23.8212,1.028147,0.538949,0.086720,8.248113
19474000,23.8212,1.028147,0.538949,0.086720,8.254301
19475000,23.8212,1.028147,0.538949,0.086720,8.229302
19476000,23.8212,1.028147,0.538949,0.086720,8.235210
19477000,23.8212,1.028147,0.538949,0.086720,8.254301
