Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38057000,8.6440,0.261844,0.058609,0.079322,0.013138
38058000,8.6440,0.261844,0.058609,0.079322,0.013138
38059000,8.6440,0.261844,0.058609,0.079322,0.007163
38060000,8.6440,0.261844,0.058609,0.079322,0.010310
38061000,8.6440,0.261844,0.058609,0.079322,0.013772
38062000,8.6440,0.261844,0.058609,0.079322,0.009323
38063000,8.6440,0.261844,0.058609,0.079322,0.007163
38064000,8.6440,0.261844,0.058609,0.079322,0.013138
38065000,8.6440,0.261844,0.058609,0.079322,0.013138
38066000,8.6440,0.261844,0.058609,0.079322,0.007156
38067000,8.6440,0.261844,0.058609,0.079322,0.010317
38068000,8.6440,0.261844,0.058609,0.079322,0.013772
38069000,8.6440,0.261844,0.058609,0.079322,0.009323
38070000,8.6440,0.261844,0.058609,0.079322,0.007156
38071000,8.6440,0.261844,0.058609,0.079322,0.013138
38072000,8.6440,0.261844,0.058609,0.079322,0.013138
38073000,8.6440,0.261844,0.058609,0.079322,0.007156
38074000,8.6440,0.261844,0.058609,0.079322,0.010324
38075000,8.6440,0.261844,0.058609,0.079322,0.013772
38076000,8.6440,0.261844,0.058609,0.079322,0.009316
38077000,8.6440,0.261844,0.058609,0.079322,0.007149
38078000,8.6440,0.261844,0.058609,0.079322,0.013145
38079000,8.6440,0.261844,0.058609,0.079322,0.013138
38080000,8.6440,0.261844,0.058609,0.079322,0.006537
38081000,8.6440,0.261844,0.058609,0.079322,0.010950
38082000,8.6440,0.261844,0.058609,0.079322,0.013772
38083000,8.6440,0.261844,0.058609,0.079322,0.009308
38084000,8.6440,0.261844,0.058609,0.079322,0.006537
38085000,8.6440,0.261844,0.058609,0.079322,0.013757
38086000,8.6440,0.261844,0.058609,0.079322,0.012519
38087000,8.6440,0.261844,0.058609,0.079322,0.007163
38088000,8.6440,0.261844,0.058609,0.079322,0.010950
38089000,8.6440,0.261844,0.058609,0.079322,0.013772
38090000,8.6440,0.261844,0.058609,0.079322,0.008682
38091000,8.6440,0.261844,0.058609,0.079322,0.007163
38092000,8.6440,0.261844,0.058609,0.079322,0.013757
38093000,8.6440,0.261844,0.058609,0.079322,0.012519
38094000,8.6440,0.261844,0.058609,0.079322,0.007156
38095000,8.6440,0.261844,0.058609,0.079322,0.010957
38096000,8.6440,0.261844,0.058609,0.079322,0.013772
38097000,8.6440,0.261844,0.058609,0.079322,0.008682
38098000,8.6440,0.261844,0.058609,0.079322,0.007156
38099000,8.6440,0.261844,0.058609,0.079322,0.013765
38100000,8.6440,0.261844,0.058609,0.079322,0.012519
38101000,8.6440,0.261844,0.058609,0.079322,0.005903
38102000,8.6440,0.261844,0.058609,0.079322,0.012210
38103000,8.6440,0.261844,0.058609,0.079322,0.013772
38104000,8.6440,0.261844,0.058609,0.079322,0.008682
38105000,8.6440,0.261844,0.058609,0.079322,0.007149
38106000,8.6440,0.261844,0.058609,0.079322,0.013772
38107000,8.6440,0.261844,0.058609,0.079322,0.012512
38108000,8.6440,0.261844,0.058609,0.079322,0.005910
38109000,8.6440,0.261844,0.058609,0.079322,0.012210
38110000,8.6440,0.261844,0.058609,0.079322,0.013772
38111000,8.6440,0.261844,0.058609,0.079322,0.008668
38112000,8.6440,0.261844,0.058609,0.079322,0.007163
38113000,8.6440,0.261844,0.058609,0.079322,0.013772
38114000,8.6440,0.261844,0.058609,0.079322,0.011259
38115000,8.6440,0.261844,0.058609,0.079322,0.007163
38116000,8.6440,0.261844,0.058609,0.079322,0.012210
38117000,8.6440,0.261844,0.058609,0.079322,0.013772
38118000,8.6440,0.261844,0.058609,0.079322,0.007422
38119000,8.6440,0.261844,0.058609,0.079322,0.008409
38120000,8.6440,0.261844,0.058609,0.079322,0.013772
38121000,8.6440,0.261844,0.058609,0.079322,0.011259
38122000,8.6440,0.261844,0.058609,0.079322,0.007163
38123000,8.6440,0.261844,0.058609,0.079322,0.012210
38124000,8.6440,0.261844,0.058609,0.079322,0.013772
38125000,8.6440,0.261844,0.058609,0.079322,0.007422
38126000,8.6440,0.261844,0.058609,0.079322,0.008409
38127000,8.6440,0.261844,0.058609,0.079322,0.013772
38128000,8.6440,0.261844,0.058609,0.079322,0.011259
38129000,8.6440,0.261844,0.058609,0.079322,0.007156
38130000,8.6440,0.261844,0.058609,0.079322,0.012217
38131000,8.6440,0.261844,0.058609,0.079322,0.013772
38132000,8.6440,0.261844,0.058609,0.079322,0.007422
38133000,8.6440,0.261844,0.058609,0.079322,0.008409
38134000,8.6440,0.261844,0.058609,0.079322,0.013772
38135000,8.6440,0.261844,0.058609,0.079322,0.011252
38136000,8.6440,0.261844,0.058609,0.079322,0.007156
38137000,8.6440,0.261844,0.058609,0.079322,0.012224
38138000,8.6440,0.261844,0.058609,0.079322,0.013772
38139000,8.6440,0.261844,0.058609,0.079322,0.007415
38140000,8.6440,0.261844,0.058609,0.079322,0.008416
38141000,8.6440,0.261844,0.058609,0.079322,0.013772
38142000,8.6440,0.261844,0.058609,0.079322,0.011245
38143000,8.6440,0.261844,0.058609,0.079322,0.006537
38144000,8.6440,0.261844,0.058609,0.079322,0.012851
38145000,8.6440,0.261844,0.058609,0.079322,0.013772
38146000,8.6440,0.261844,0.058609,0.079322,0.007408
38147000,8.6440,0.261844,0.058609,0.079322,0.008423
38148000,8.6440,0.261844,0.058609,0.079322,0.013772
38149000,8.6440,0.261844,0.058609,0.079322,0.010618
38150000,8.6440,0.261844,0.058609,0.079322,0.007163
38151000,8.6440,0.261844,0.058609,0.079322,0.012851
38152000,8.6440,0.261844,0.058609,0.079322,0.013772
38153000,8.6440,0.261844,0.058609,0.079322,0.006781
38154000,8.6440,0.261844,0.058609,0.079322,0.009050
38155000,8.6440,0.261844,0.058609,0.079322,0.013772
38156000,8.6440,0.261844,0.058609,0.079322,0.010618
38157000,8.6440,0.261844,0.058609,0.079322,0.007163
38158000,8.6440,0.261844,0.058609,0.079322,0.012851
38159000,8.6440,0.261844,0.058609,0.079322,0.013390
38160000,8.6440,0.261844,0.058609,0.079322,0.007163
38161000,8.6440,0.261844,0.058609,0.079322,0.009050
38162000,8.6440,0.261844,0.058609,0.079322,0.013772
38163000,8.6440,0.261844,0.058609,0.079322,0.010618
38164000,8.6440,0.261844,0.058609,0.079322,0.007156
38165000,8.6440,0.261844,0.058609,0.079322,0.012858
38166000,8.6440,0.261844,0.058609,0.079322,0.013390
38167000,8.6440,0.261844,0.058609,0.079322,0.007163
38168000,8.6440,0.261844,0.058609,0.079322,0.009050
38169000,8.6440,0.261844,0.058609,0.079322,0.013772
38170000,8.6440,0.261844,0.058609,0.079322,0.010611
38171000,8.6440,0.261844,0.058609,0.079322,0.007142
38172000,8.6440,0.261844,0.058609,0.079322,0.012879
38173000,8.6440,0.261844,0.058609,0.079322,0.013390
38174000,8.6440,0.261844,0.058609,0.079322,0.007156
38175000,8.6440,0.261844,0.058609,0.079322,0.009057
38176000,8.6440,0.261844,0.058609,0.079322,0.013772
38177000,8.6440,0.261844,0.058609,0.079322,0.010597
38178000,8.6440,0.261844,0.058609,0.079322,0.007142
38179000,8.6440,0.261844,0.058609,0.079322,0.012894
38180000,8.6440,0.261844,0.058609,0.079322,0.013383
38181000,8.6440,0.261844,0.058609,0.079322,0.005910
38182000,8.6440,0.261844,0.058609,0.079322,0.010310
38183000,8.6440,0.261844,0.058609,0.079322,0.013772
38184000,8.6440,0.261844,0.058609,0.079322,0.010575
38185000,8.6440,0.261844,0.058609,0.079322,0.005910
38186000,8.6440,0.261844,0.058609,0.079322,0.013138
38187000,8.6440,0.261844,0.058609,0.079322,0.013138
38188000,8.6440,0.261844,0.058609,0.079322,0.007163
38189000,8.6440,0.261844,0.058609,0.079322,0.010310
38190000,8.6440,0.261844,0.058609,0.079322,0.013772
38191000,8.6440,0.261844,0.058609,0.079322,0.009323
38192000,8.6440,0.261844,0.058609,0.079322,0.007163
38193000,8.6440,0.261844,0.058609,0.079322,0.013138
38194000,8.6440,0.261844,0.058609,0.079322,0.013138
38195000,8.6440,0.261844,0.058609,0.079322,0.007163
38196000,8.6440,0.261844,0.058609,0.079322,0.010310
38197000,8.6440,0.261844,0.058609,0.079322,0.013772
38198000,8.6440,0.261844,0.058609,0.079322,0.009323
38199000,8.6440,0.261844,0.058609,0.079322,0.007163
38200000,8.6440,0.261844,0.058609,0.079322,0.013138
38201000,8.6440,0.261844,0.058609,0.079322,0.013138
38202000,8.6440,0.261844,0.058609,0.079322,0.007156
38203000,8.6440,0.261844,0.058609,0.079322,0.010317
38204000,8.6440,0.261844,0.058609,0.079322,0.013772
38205000,8.6440,0.261844,0.058609,0.079322,0.009323
38206000,8.6440,0.261844,0.058609,0.079322,0.007156
38207000,8.6440,0.261844,0.058609,0.079322,0.013138
38208000,8.6440,0.261844,0.058609,0.079322,0.013145
38209000,8.6440,0.261844,0.058609,0.079322,0.007149
38210000,8.6440,0.261844,0.058609,0.079322,0.010324
38211000,8.6440,0.261844,0.058609,0.079322,0.013772
38212000,8.6440,0.261844,0.058609,0.079322,0.009323
38213000,8.6440,0.261844,0.058609,0.079322,0.007149
38214000,8.6440,0.261844,0.058609,0.079322,0.013138
38215000,8.6440,0.261844,0.058609,0.079322,0.013145
38216000,8.6440,0.261844,0.058609,0.079322,0.006530
38217000,8.6440,0.261844,0.058609,0.079322,0.010950
38218000,8.6440,0.261844,0.058609,0.079322,0.013772
38219000,8.6440,0.261844,0.058609,0.079322,0.009308
38220000,8.6440,0.261844,0.058609,0.079322,0.006537
38221000,8.6440,0.261844,0.058609,0.079322,0.013757
38222000,8.6440,0.261844,0.058609,0.079322,0.013138
38223000,8.6440,0.261844,0.058609,0.079322,0.006544
38224000,8.6440,0.261844,0.058609,0.079322,0.010950
38225000,8.6440,0.261844,0.058609,0.079322,0.013772
38226000,8.6440,0.261844,0.058609,0.079322,0.008682
38227000,8.6440,0.261844,0.058609,0.079322,0.007163
38228000,8.6440,0.261844,0.058609,0.079322,0.013757
38229000,8.6440,0.261844,0.058609,0.079322,0.012519
38230000,8.6440,0.261844,0.058609,0.079322,0.007163
38231000,8.6440,0.261844,0.058609,0.079322,0.010950
38232000,8.6440,0.261844,0.058609,0.079322,0.013772
38233000,8.6440,0.261844,0.058609,0.079322,0.008682
38234000,8.6440,0.261844,0.058609,0.079322,0.007163
38235000,8.6440,0.261844,0.058609,0.079322,0.013757
38236000,8.6440,0.261844,0.058609,0.079322,0.012519
38237000,8.6440,0.261844,0.058609,0.079322,0.007156
38238000,8.6440,0.261844,0.058609,0.079322,0.010957
38239000,8.6440,0.261844,0.058609,0.079322,0.013772
38240000,8.6440,0.261844,0.058609,0.079322,0.008682
38241000,8.6440,0.261844,0.058609,0.079322,0.007156
38242000,8.6440,0.261844,0.058609,0.079322,0.013765
38243000,8.6440,0.261844,0.058609,0.079322,0.012512
38244000,8.6440,0.261844,0.058609,0.079322,0.005910
38245000,8.6440,0.261844,0.058609,0.079322,0.012210
38246000,8.6440,0.261844,0.058609,0.079322,0.013772
38247000,8.6440,0.261844,0.058609,0.079322,0.008675
38248000,8.6440,0.261844,0.058609,0.079322,0.007156
38249000,8.6440,0.261844,0.058609,0.079322,0.013772
38250000,8.6440,0.261844,0.058609,0.079322,0.011259
38251000,8.6440,0.261844,0.058609,0.079322,0.007163
38252000,8.6440,0.261844,0.058609,0.079322,0.012210
38253000,8.6440,0.261844,0.058609,0.079322,0.013772
38254000,8.6440,0.261844,0.058609,0.079322,0.007422
38255000,8.6440,0.261844,0.058609,0.079322,0.008409
38256000,8.6440,0.261844,0.058609,0.079322,0.013772
38257000,8.6440,0.261844,0.058609,0.079322,0.011259
38258000,8.6440,0.261844,0.058609,0.079322,0.007163
38259000,8.6440,0.261844,0.058609,0.079322,0.012210
38260000,8.6440,0.261844,0.058609,0.079322,0.013772
38261000,8.6440,0.261844,0.058609,0.079322,0.007422
38262000,8.6440,0.261844,0.058609,0.079322,0.008409
38263000,8.6440,0.261844,0.058609,0.079322,0.013772
38264000,8.6440,0.261844,0.058609,0.079322,0.011259
38265000,8.6440,0.261844,0.058609,0.079322,0.007163
38266000,8.6440,0.261844,0.058609,0.079322,0.012210
38267000,8.6440,0.261844,0.058609,0.079322,0.013772
38268000,8.6440,0.261844,0.058609,0.079322,0.007422
38269000,8.6440,0.261844,0.058609,0.079322,0.008409
38270000,8.6440,0.261844,0.058609,0.079322,0.013772
38271000,8.6440,0.261844,0.058609,0.079322,0.011259
38272000,8.6440,0.261844,0.058609,0.079322,0.007149
38273000,8.6440,0.261844,0.058609,0.079322,0.012224
38274000,8.6440,0.261844,0.058609,0.079322,0.013772
38275000,8.6440,0.261844,0.058609,0.079322,0.007422
38276000,8.6440,0.261844,0.058609,0.079322,0.008409
38277000,8.6440,0.261844,0.058609,0.079322,0.013772
38278000,8.6440,0.261844,0.058609,0.079322,0.011252
38279000,8.6440,0.261844,0.058609,0.079322,0.006530
38280000,8.6440,0.261844,0.058609,0.079322,0.012851
38281000,8.6440,0.261844,0.058609,0.079322,0.013772
38282000,8.6440,0.261844,0.058609,0.079322,0.007415
38283000,8.6440,0.261844,0.058609,0.079322,0.008416
38284000,8.6440,0.261844,0.058609,0.079322,0.013772
38285000,8.6440,0.261844,0.058609,0.079322,0.011245
38286000,8.6440,0.261844,0.058609,0.079322,0.006537
38287000,8.6440,0.261844,0.058609,0.079322,0.012851
38288000,8.6440,0.261844,0.058609,0.079322,0.013772
38289000,8.6440,0.261844,0.058609,0.079322,0.007408
38290000,8.6440,0.261844,0.058609,0.079322,0.008423
38291000,8.6440,0.261844,0.058609,0.079322,0.013772
38292000,8.6440,0.261844,0.058609,0.079322,0.010618
38293000,8.6440,0.261844,0.058609,0.079322,0.007163
38294000,8.6440,0.261844,0.058609,0.079322,0.012851
38295000,8.6440,0.261844,0.058609,0.079322,0.013772
38296000,8.6440,0.261844,0.058609,0.079322,0.006781
38297000,8.6440,0.261844,0.058609,0.079322,0.009050
38298000,8.6440,0.261844,0.058609,0.079322,0.013772
38299000,8.6440,0.261844,0.058609,0.079322,0.010618
38300000,8.6440,0.261844,0.058609,0.079322,0.007163
38301000,8.6440,0.261844,0.058609,0.079322,0.012851
38302000,8.6440,0.261844,0.058609,0.079322,0.013390
38303000,8.6440,0.261844,0.058609,0.079322,0.007163
38304000,8.6440,0.261844,0.058609,0.079322,0.009050
38305000,8.6440,0.261844,0.058609,0.079322,0.013772
38306000,8.6440,0.261844,0.058609,0.079322,0.010618
38307000,8.6440,0.261844,0.058609,0.079322,0.007149
38308000,8.6440,0.261844,0.058609,0.079322,0.012865
38309000,8.6440,0.261844,0.058609,0.079322,0.013390
38310000,8.6440,0.261844,0.058609,0.079322,0.007156
38311000,8.6440,0.261844,0.058609,0.079322,0.009057
38312000,8.6440,0.261844,0.058609,0.079322,0.013772
38313000,8.6440,0.261844,0.058609,0.079322,0.010604
38314000,8.6440,0.261844,0.058609,0.079322,0.007135
38315000,8.6440,0.261844,0.058609,0.079322,0.012894
38316000,8.6440,0.261844,0.058609,0.079322,0.013390
38317000,8.6440,0.261844,0.058609,0.079322,0.005903
38318000,8.6440,0.261844,0.058609,0.079322,0.010310
38319000,8.6440,0.261844,0.058609,0.079322,0.013772
38320000,8.6440,0.261844,0.058609,0.079322,0.010583
38321000,8.6440,0.261844,0.058609,0.079322,0.005903
38322000,8.6440,0.261844,0.058609,0.079322,0.013757
38323000,8.6440,0.261844,0.058609,0.079322,0.013772
38324000,8.6440,0.261844,0.058609,0.079322,0.005910
38325000,8.6440,0.261844,0.058609,0.079322,0.010310
38326000,8.6440,0.261844,0.058609,0.079322,0.013772
38327000,8.6440,0.261844,0.058609,0.079322,0.010568
38328000,8.6440,0.261844,0.058609,0.079322,0.005917
38329000,8.6440,0.261844,0.058609,0.079322,0.013138
38330000,8.6440,0.261844,0.058609,0.079322,0.013138
38331000,8.6440,0.261844,0.058609,0.079322,0.007163
38332000,8.6440,0.261844,0.058609,0.079322,0.010310
38333000,8.6440,0.261844,0.058609,0.079322,0.013772
38334000,8.6440,0.261844,0.058609,0.079322,0.009323
38335000,8.6440,0.261844,0.058609,0.079322,0.007163
38336000,8.6440,0.261844,0.058609,0.079322,0.013138
38337000,8.6440,0.261844,0.058609,0.079322,0.013138
38338000,8.6440,0.261844,0.058609,0.079322,0.007163
38339000,8.6440,0.261844,0.058609,0.079322,0.010310
38340000,8.6440,0.261844,0.058609,0.079322,0.013772
38341000,8.6440,0.261844,0.058609,0.079322,0.009323
38342000,8.6440,0.261844,0.058609,0.079322,0.007163
38343000,8.6440,0.261844,0.058609,0.079322,0.013138
38344000,8.6440,0.261844,0.058609,0.079322,0.013138
38345000,8.6440,0.261844,0.058609,0.079322,0.007156
38346000,8.6440,0.261844,0.058609,0.079322,0.010317
38347000,8.6440,0.261844,0.058609,0.079322,0.013772
38348000,8.6440,0.261844,0.058609,0.079322,0.009323
38349000,8.6440,0.261844,0.058609,0.079322,0.007156
38350000,8.6440,0.261844,0.058609,0.079322,0.013138
38351000,8.6440,0.261844,0.058609,0.079322,0.013138
38352000,8.6440,0.261844,0.058609,0.079322,0.007156
38353000,8.6440,0.261844,0.058609,0.079322,0.010324
38354000,8.6440,0.261844,0.058609,0.079322,0.013772
38355000,8.6440,0.261844,0.058609,0.079322,0.009316
38356000,8.6440,0.261844,0.058609,0.079322,0.007156
38357000,8.6440,0.261844,0.058609,0.079322,0.013138
38358000,8.6440,0.261844,0.058609,0.079322,0.013138
38359000,8.6440,0.261844,0.058609,0.079322,0.006537
38360000,8.6440,0.261844,0.058609,0.079322,0.010950
38361000,8.6440,0.261844,0.058609,0.079322,0.013772
38362000,8.6440,0.261844,0.058609,0.079322,0.009308
38363000,8.6440,0.261844,0.058609,0.079322,0.006537
38364000,8.6440,0.261844,0.058609,0.079322,0.013757
38365000,8.6440,0.261844,0.058609,0.079322,0.012519
38366000,8.6440,0.261844,0.058609,0.079322,0.007163
38367000,8.6440,0.261844,0.058609,0.079322,0.010950
38368000,8.6440,0.261844,0.058609,0.079322,0.013772
38369000,8.6440,0.261844,0.058609,0.079322,0.008682
38370000,8.6440,0.261844,0.058609,0.079322,0.007163
38371000,8.6440,0.261844,0.058609,0.079322,0.013757
38372000,8.6440,0.261844,0.058609,0.079322,0.012519
38373000,8.6440,0.261844,0.058609,0.079322,0.007163
38374000,8.6440,0.261844,0.058609,0.079322,0.010950
38375000,8.6440,0.261844,0.058609,0.079322,0.013772
38376000,8.6440,0.261844,0.058609,0.079322,0.008682
38377000,8.6440,0.261844,0.058609,0.079322,0.007156
38378000,8.6440,0.261844,0.058609,0.079322,0.013765
38379000,8.6440,0.261844,0.058609,0.079322,0.012519
38380000,8.6440,0.261844,0.058609,0.079322,0.007149
38381000,8.6440,0.261844,0.058609,0.079322,0.010964
38382000,8.6440,0.261844,0.058609,0.079322,0.013772
38383000,8.6440,0.261844,0.058609,0.079322,0.008682
38384000,8.6440,0.261844,0.058609,0.079322,0.007149
38385000,8.6440,0.261844,0.058609,0.079322,0.013772
38386000,8.6440,0.261844,0.058609,0.079322,0.012512
38387000,8.6440,0.261844,0.058609,0.079322,0.005910
38388000,8.6440,0.261844,0.058609,0.079322,0.012210
38389000,8.6440,0.261844,0.058609,0.079322,0.013772
38390000,8.6440,0.261844,0.058609,0.079322,0.008675
38391000,8.6440,0.261844,0.058609,0.079322,0.007156
38392000,8.6440,0.261844,0.058609,0.079322,0.013772
38393000,8.6440,0.261844,0.058609,0.079322,0.011259
38394000,8.6440,0.261844,0.058609,0.079322,0.007163
38395000,8.6440,0.261844,0.058609,0.079322,0.012210
38396000,8.6440,0.261844,0.058609,0.079322,0.013772
38397000,8.6440,0.261844,0.058609,0.079322,0.007422
38398000,8.6440,0.261844,0.058609,0.079322,0.008409
38399000,8.6440,0.261844,0.058609,0.079322,0.013772
38400000,8.6440,0.261844,0.058609,0.079322,0.011259
38401000,8.6440,0.261844,0.058609,0.079322,0.007163
38402000,8.6440,0.261844,0.058609,0.079322,0.012210
38403000,8.6440,0.261844,0.058609,0.079322,0.013772
38404000,8.6440,0.261844,0.058609,0.079322,0.007422
38405000,8.6440,0.261844,0.058609,0.079322,0.008409
38406000,8.6440,0.261844,0.058609,0.079322,0.013772
38407000,8.6440,0.261844,0.058609,0.079322,0.011259
38408000,8.6440,0.261844,0.058609,0.079322,0.007156
38409000,8.6440,0.261844,0.058609,0.079322,0.012217
38410000,8.6440,0.261844,0.058609,0.079322,0.013772
38411000,8.6440,0.261844,0.058609,0.079322,0.007422
38412000,8.6440,0.261844,0.058609,0.079322,0.008409
38413000,8.6440,0.261844,0.058609,0.079322,0.013772
38414000,8.6440,0.261844,0.058609,0.079322,0.011252
38415000,8.6440,0.261844,0.058609,0.079322,0.007156
38416000,8.6440,0.261844,0.058609,0.079322,0.012224
38417000,8.6440,0.261844,0.058609,0.079322,0.013772
38418000,8.6440,0.261844,0.058609,0.079322,0.007415
38419000,8.6440,0.261844,0.058609,0.079322,0.008416
38420000,8.6440,0.261844,0.058609,0.079322,0.013772
38421000,8.6440,0.261844,0.058609,0.079322,0.011245
38422000,8.6440,0.261844,0.058609,0.079322,0.006537
38423000,8.6440,0.261844,0.058609,0.079322,0.012851
38424000,8.6440,0.261844,0.058609,0.079322,0.013772
38425000,8.6440,0.261844,0.058609,0.079322,0.007408
38426000,8.6440,0.261844,0.058609,0.079322,0.008423
38427000,8.6440,0.261844,0.058609,0.079322,0.013772
38428000,8.6440,0.261844,0.058609,0.079322,0.010618
38429000,8.6440,0.261844,0.058609,0.079322,0.007163
38430000,8.6440,0.261844,0.058609,0.079322,0.012851
38431000,8.6440,0.261844,0.058609,0.079322,0.013772
38432000,8.6440,0.261844,0.058609,0.079322,0.006781
38433000,8.6440,0.261844,0.058609,0.079322,0.009050
38434000,8.6440,0.261844,0.058609,0.079322,0.013772
38435000,8.6440,0.261844,0.058609,0.079322,0.010618
38436000,8.6440,0.261844,0.058609,0.079322,0.007163
38437000,8.6440,0.261844,0.058609,0.079322,0.012851
38438000,8.6440,0.261844,0.058609,0.079322,0.013772
38439000,8.6440,0.261844,0.058609,0.079322,0.006781
38440000,8.6440,0.261844,0.058609,0.079322,0.009050
38441000,8.6440,0.261844,0.058609,0.079322,0.013772
38442000,8.6440,0.261844,0.058609,0.079322,0.010618
38443000,8.6440,0.261844,0.058609,0.079322,0.007156
38444000,8.6440,0.261844,0.058609,0.079322,0.012858
38445000,8.6440,0.261844,0.058609,0.079322,0.013390
38446000,8.6440,0.261844,0.058609,0.079322,0.007163
38447000,8.6440,0.261844,0.058609,0.079322,0.009050
38448000,8.6440,0.261844,0.058609,0.079322,0.013772
38449000,8.6440,0.261844,0.058609,0.079322,0.010618
38450000,8.6440,0.261844,0.058609,0.079322,0.007142
38451000,8.6440,0.261844,0.058609,0.079322,0.012872
38452000,8.6440,0.261844,0.058609,0.079322,0.013390
38453000,8.6440,0.261844,0.058609,0.079322,0.007156
38454000,8.6440,0.261844,0.058609,0.079322,0.009057
38455000,8.6440,0.261844,0.058609,0.079322,0.013772
38456000,8.6440,0.261844,0.058609,0.079322,0.010604
38457000,8.6440,0.261844,0.058609,0.079322,0.007135
38458000,8.6440,0.261844,0.058609,0.079322,0.012894
38459000,8.6440,0.261844,0.058609,0.079322,0.013383
38460000,8.6440,0.261844,0.058609,0.079322,0.005910
38461000,8.6440,0.261844,0.058609,0.079322,0.010310
38462000,8.6440,0.261844,0.058609,0.079322,0.013772
38463000,8.6440,0.261844,0.058609,0.079322,0.010575
38464000,8.6440,0.261844,0.058609,0.079322,0.005910
38465000,8.6440,0.261844,0.058609,0.079322,0.013138
38466000,8.6440,0.261844,0.058609,0.079322,0.013138
38467000,8.6440,0.261844,0.058609,0.079322,0.007163
38468000,8.6440,0.261844,0.058609,0.079322,0.010310
38469000,8.6440,0.261844,0.058609,0.079322,0.013772
38470000,8.6440,0.261844,0.058609,0.079322,0.009323
38471000,8.6440,0.261844,0.058609,0.079322,0.007163
38472000,8.6440,0.261844,0.058609,0.079322,0.013138
38473000,8.6440,0.261844,0.058609,0.079322,0.013138
38474000,8.6440,0.261844,0.058609,0.079322,0.007163
38475000,8.6440,0.261844,0.058609,0.079322,0.010310
38476000,8.6440,0.261844,0.058609,0.079322,0.013772
38477000,8.6440,0.261844,0.058609,0.079322,0.009323
