Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27054000,1.6202,0.544831,0.005673,0.000697,0.326946
27055000,1.6202,0.544831,0.005673,0.000697,0.326946
27056000,1.6202,0.544831,0.005673,0.000697,0.326993
27057000,1.6202,0.544831,0.005673,0.000697,0.326993
27058000,1.6202,0.544831,0.005673,0.000697,0.326946
27059000,1.6202,0.544831,0.005673,0.000697,0.326946
27060000,1.6202,0.544831,0.005673,0.000697,0.326993
27061000,1.6202,0.544831,0.005673,0.000697,0.326946
27062000,1.6202,0.544831,0.005673,0.000697,0.326946
27063000,1.6202,0.544831,0.005673,0.000697,0.326993
27064000,1.6202,0.544831,0.005673,0.000697,0.326993
27065000,1.6202,0.544831,0.005673,0.000697,0.326946
27066000,1.6202,0.544831,0.005673,0.000697,0.326946
27067000,1.6202,0.544831,0.005673,0.000697,0.326993
27068000,1.6202,0.544831,0.005673,0.000697,0.326946
27069000,1.6202,0.544831,0.005673,0.000697,0.326946
27070000,1.6202,0.544831,0.005673,0.000697,0.326993
27071000,1.6202,0.544831,0.005673,0.000697,0.326993
27072000,1.6202,0.544831,0.005673,0.000697,0.326899
27073000,1.6202,0.544831,0.005673,0.000697,0.326993
27074000,1.6202,0.544831,0.005673,0.000697,0.326993
27075000,1.6202,0.544831,0.005673,0.000697,0.326946
27076000,1.6202,0.544831,0.005673,0.000697,0.326946
27077000,1.6202,0.544831,0.005673,0.000697,0.326993
27078000,1.6202,0.544831,0.005673,0.000697,0.326993
27079000,1.6202,0.544831,0.005673,0.000697,0.326899
27080000,1.6202,0.544831,0.005673,0.000697,0.326993
27081000,1.6202,0.544831,0.005673,0.000697,0.326993
27082000,1.6202,0.544831,0.005673,0.000697,0.326946
27083000,1.6202,0.544831,0.005673,0.000697,0.326946
27084000,1.6202,0.544831,0.005673,0.000697,0.326993
27085000,1.6202,0.544831,0.005673,0.000697,0.326993
27086000,1.6202,0.544831,0.005673,0.000697,0.326899
27087000,1.6202,0.544831,0.005673,0.000697,0.326993
27088000,1.6202,0.544831,0.005673,0.000697,0.326993
27089000,1.6202,0.544831,0.005673,0.000697,0.326946
27090000,1.6202,0.544831,0.005673,0.000697,0.326946
27091000,1.6202,0.544831,0.005673,0.000697,0.326993
27092000,1.6202,0.544831,0.005673,0.000697,0.326993
27093000,1.6202,0.544831,0.005673,0.000697,0.326899
27094000,1.6202,0.544831,0.005673,0.000697,0.326993
27095000,1.6202,0.544831,0.005673,0.000697,0.326993
27096000,1.6202,0.544831,0.005673,0.000697,0.326946
27097000,1.6202,0.544831,0.005673,0.000697,0.326946
27098000,1.6202,0.544831,0.005673,0.000697,0.326993
27099000,1.6202,0.544831,0.005673,0.000697,0.326946
27100000,1.6202,0.544831,0.005673,0.000697,0.326946
27101000,1.6202,0.544831,0.005673,0.000697,0.326993
27102000,1.6202,0.544831,0.005673,0.000697,0.326993
27103000,1.6202,0.544831,0.005673,0.000697,0.326946
27104000,1.6202,0.544831,0.005673,0.000697,0.326946
27105000,1.6202,0.544831,0.005673,0.000697,0.326993
27106000,1.6202,0.544831,0.005673,0.000697,0.326946
27107000,1.6202,0.544831,0.005673,0.000697,0.326946
27108000,1.6202,0.544831,0.005673,0.000697,0.326993
27109000,1.6202,0.544831,0.005673,0.000697,0.326993
27110000,1.6202,0.544831,0.005673,0.000697,0.326946
27111000,1.6202,0.544831,0.005673,0.000697,0.326946
27112000,1.6202,0.544831,0.005673,0.000697,0.326993
27113000,1.6202,0.544831,0.005673,0.000697,0.326946
27114000,1.6202,0.544831,0.005673,0.000697,0.326946
27115000,1.6202,0.544831,0.005673,0.000697,0.326993
27116000,1.6202,0.544831,0.005673,0.000697,0.326993
27117000,1.6202,0.544831,0.005673,0.000697,0.326946
27118000,1.6202,0.544831,0.005673,0.000697,0.326946
27119000,1.6202,0.544831,0.005673,0.000697,0.326993
27120000,1.6202,0.544831,0.005673,0.000697,0.326946
27121000,1.6202,0.544831,0.005673,0.000697,0.326946
27122000,1.6202,0.544831,0.005673,0.000697,0.326993
27123000,1.6202,0.544831,0.005673,0.000697,0.326993
27124000,1.6202,0.544831,0.005673,0.000697,0.326946
27125000,1.6202,0.544831,0.005673,0.000697,0.326946
27126000,1.6202,0.544831,0.005673,0.000697,0.326993
27127000,1.6202,0.544831,0.005673,0.000697,0.326946
27128000,1.6202,0.544831,0.005673,0.000697,0.326946
27129000,1.6202,0.544831,0.005673,0.000697,0.326993
27130000,1.6202,0.544831,0.005673,0.000697,0.326993
27131000,1.6202,0.544831,0.005673,0.000697,0.326946
27132000,1.6202,0.544831,0.005673,0.000697,0.326946
27133000,1.6202,0.544831,0.005673,0.000697,0.326993
27134000,1.6202,0.544831,0.005673,0.000697,0.326946
27135000,1.6202,0.544831,0.005673,0.000697,0.326946
27136000,1.6202,0.544831,0.005673,0.000697,0.326993
27137000,1.6202,0.544831,0.005673,0.000697,0.326993
27138000,1.6202,0.544831,0.005673,0.000697,0.326946
27139000,1.6202,0.544831,0.005673,0.000697,0.326946
27140000,1.6202,0.544831,0.005673,0.000697,0.326993
27141000,1.6202,0.544831,0.005673,0.000697,0.326946
27142000,1.6202,0.544831,0.005673,0.000697,0.326946
27143000,1.6202,0.544831,0.005673,0.000697,0.326993
27144000,1.6202,0.544831,0.005673,0.000697,0.326993
27145000,1.6202,0.544831,0.005673,0.000697,0.326946
27146000,1.6202,0.544831,0.005673,0.000697,0.326946
27147000,1.6202,0.544831,0.005673,0.000697,0.326993
27148000,1.6202,0.544831,0.005673,0.000697,0.326946
27149000,1.6202,0.544831,0.005673,0.000697,0.326946
27150000,1.6202,0.544831,0.005673,0.000697,0.326993
27151000,1.6202,0.544831,0.005673,0.000697,0.326993
27152000,1.6202,0.544831,0.005673,0.000697,0.326946
27153000,1.6202,0.544831,0.005673,0.000697,0.326946
27154000,1.6202,0.544831,0.005673,0.000697,0.326993
27155000,1.6202,0.544831,0.005673,0.000697,0.326946
27156000,1.6202,0.544831,0.005673,0.000697,0.326946
27157000,1.6202,0.544831,0.005673,0.000697,0.326993
27158000,1.6202,0.544831,0.005673,0.000697,0.326993
27159000,1.6202,0.544831,0.005673,0.000697,0.326946
27160000,1.6202,0.544831,0.005673,0.000697,0.326946
27161000,1.6202,0.544831,0.005673,0.000697,0.326993
27162000,1.6202,0.544831,0.005673,0.000697,0.326946
27163000,1.6202,0.544831,0.005673,0.000697,0.326946
27164000,1.6202,0.544831,0.005673,0.000697,0.326993
27165000,1.6202,0.544831,0.005673,0.000697,0.326993
27166000,1.6202,0.544831,0.005673,0.000697,0.326946
27167000,1.6202,0.544831,0.005673,0.000697,0.326946
27168000,1.6202,0.544831,0.005673,0.000697,0.326993
27169000,1.6202,0.544831,0.005673,0.000697,0.326946
27170000,1.6202,0.544831,0.005673,0.000697,0.326946
27171000,1.6202,0.544831,0.005673,0.000697,0.326993
27172000,1.6202,0.544831,0.005673,0.000697,0.326993
27173000,1.6202,0.544831,0.005673,0.000697,0.326946
27174000,1.6202,0.544831,0.005673,0.000697,0.326946
27175000,1.6202,0.544831,0.005673,0.000697,0.326993
27176000,1.6202,0.544831,0.005673,0.000697,0.326946
27177000,1.6202,0.544831,0.005673,0.000697,0.326946
27178000,1.6202,0.544831,0.005673,0.000697,0.326993
27179000,1.6202,0.544831,0.005673,0.000697,0.326993
27180000,1.6202,0.544831,0.005673,0.000697,0.326946
27181000,1.6202,0.544831,0.005673,0.000697,0.326946
27182000,1.6202,0.544831,0.005673,0.000697,0.326993
27183000,1.6202,0.544831,0.005673,0.000697,0.326946
27184000,1.6202,0.544831,0.005673,0.000697,0.326946
27185000,1.6202,0.544831,0.005673,0.000697,0.326993
27186000,1.6202,0.544831,0.005673,0.000697,0.326993
27187000,1.6202,0.544831,0.005673,0.000697,0.326946
27188000,1.6202,0.544831,0.005673,0.000697,0.326946
27189000,1.6202,0.544831,0.005673,0.000697,0.326993
27190000,1.6202,0.544831,0.005673,0.000697,0.326946
27191000,1.6202,0.544831,0.005673,0.000697,0.326946
27192000,1.6202,0.544831,0.005673,0.000697,0.326993
27193000,1.6202,0.544831,0.005673,0.000697,0.326993
27194000,1.6202,0.544831,0.005673,0.000697,0.326946
27195000,1.6202,0.544831,0.005673,0.000697,0.326946
27196000,1.6202,0.544831,0.005673,0.000697,0.326993
27197000,1.6202,0.544831,0.005673,0.000697,0.326946
27198000,1.6202,0.544831,0.005673,0.000697,0.326946
27199000,1.6202,0.544831,0.005673,0.000697,0.326993
27200000,1.6202,0.544831,0.005673,0.000697,0.326993
27201000,1.6202,0.544831,0.005673,0.000697,0.326946
27202000,1.6202,0.544831,0.005673,0.000697,0.326946
27203000,1.6202,0.544831,0.005673,0.000697,0.326993
27204000,1.6202,0.544831,0.005673,0.000697,0.326946
27205000,1.6202,0.544831,0.005673,0.000697,0.326946
27206000,1.6202,0.544831,0.005673,0.000697,0.326993
27207000,1.6202,0.544831,0.005673,0.000697,0.326993
27208000,1.6202,0.544831,0.005673,0.000697,0.326946
27209000,1.6202,0.544831,0.005673,0.000697,0.326946
27210000,1.6202,0.544831,0.005673,0.000697,0.326993
27211000,1.6202,0.544831,0.005673,0.000697,0.326946
27212000,1.6202,0.544831,0.005673,0.000697,0.326946
27213000,1.6202,0.544831,0.005673,0.000697,0.326993
27214000,1.6202,0.544831,0.005673,0.000697,0.326993
27215000,1.6202,0.544831,0.005673,0.000697,0.326899
27216000,1.6202,0.544831,0.005673,0.000697,0.326993
27217000,1.6202,0.544831,0.005673,0.000697,0.326993
27218000,1.6202,0.544831,0.005673,0.000697,0.326946
27219000,1.6202,0.544831,0.005673,0.000697,0.326946
27220000,1.6202,0.544831,0.005673,0.000697,0.326993
27221000,1.6202,0.544831,0.005673,0.000697,0.326993
27222000,1.6202,0.544831,0.005673,0.000697,0.326899
27223000,1.6202,0.544831,0.005673,0.000697,0.326993
27224000,1.6202,0.544831,0.005673,0.000697,0.326993
27225000,1.6202,0.544831,0.005673,0.000697,0.326946
27226000,1.6202,0.544831,0.005673,0.000697,0.326946
27227000,1.6202,0.544831,0.005673,0.000697,0.326993
27228000,1.6202,0.544831,0.005673,0.000697,0.326993
27229000,1.6202,0.544831,0.005673,0.000697,0.326899
27230000,1.6202,0.544831,0.005673,0.000697,0.326993
27231000,1.6202,0.544831,0.005673,0.000697,0.326993
27232000,1.6202,0.544831,0.005673,0.000697,0.326946
27233000,1.6202,0.544831,0.005673,0.000697,0.326946
27234000,1.6202,0.544831,0.005673,0.000697,0.326993
27235000,1.6202,0.544831,0.005673,0.000697,0.326946
27236000,1.6202,0.544831,0.005673,0.000697,0.326946
27237000,1.6202,0.544831,0.005673,0.000697,0.326993
27238000,1.6202,0.544831,0.005673,0.000697,0.326993
27239000,1.6202,0.544831,0.005673,0.000697,0.326946
27240000,1.6202,0.544831,0.005673,0.000697,0.326946
27241000,1.6202,0.544831,0.005673,0.000697,0.326993
27242000,1.6202,0.544831,0.005673,0.000697,0.326946
27243000,1.6202,0.544831,0.005673,0.000697,0.326946
27244000,1.6202,0.544831,0.005673,0.000697,0.326993
27245000,1.6202,0.544831,0.005673,0.000697,0.326993
27246000,1.6202,0.544831,0.005673,0.000697,0.326946
27247000,1.6202,0.544831,0.005673,0.000697,0.326946
27248000,1.6202,0.544831,0.005673,0.000697,0.326993
27249000,1.6202,0.544831,0.005673,0.000697,0.326946
27250000,1.6202,0.544831,0.005673,0.000697,0.326946
27251000,1.6202,0.544831,0.005673,0.000697,0.326993
27252000,1.6202,0.544831,0.005673,0.000697,0.326993
27253000,1.6202,0.544831,0.005673,0.000697,0.326946
27254000,1.6202,0.544831,0.005673,0.000697,0.326946
27255000,1.6202,0.544831,0.005673,0.000697,0.326993
27256000,1.6202,0.544831,0.005673,0.000697,0.326946
27257000,1.6202,0.544831,0.005673,0.000697,0.326946
27258000,1.6202,0.544831,0.005673,0.000697,0.326993
27259000,1.6202,0.544831,0.005673,0.000697,0.326993
27260000,1.6202,0.544831,0.005673,0.000697,0.326946
27261000,1.6202,0.544831,0.005673,0.000697,0.326946
27262000,1.6202,0.544831,0.005673,0.000697,0.326993
27263000,1.6202,0.544831,0.005673,0.000697,0.326946
27264000,1.6202,0.544831,0.005673,0.000697,0.326946
27265000,1.6202,0.544831,0.005673,0.000697,0.326993
27266000,1.6202,0.544831,0.005673,0.000697,0.326993
27267000,1.6202,0.544831,0.005673,0.000697,0.326946
27268000,1.6202,0.544831,0.005673,0.000697,0.326946
27269000,1.6202,0.544831,0.005673,0.000697,0.326993
27270000,1.6202,0.544831,0.005673,0.000697,0.326946
27271000,1.6202,0.544831,0.005673,0.000697,0.326946
27272000,1.6202,0.544831,0.005673,0.000697,0.326993
27273000,1.6202,0.544831,0.005673,0.000697,0.326993
27274000,1.6202,0.544831,0.005673,0.000697,0.326946
27275000,1.6202,0.544831,0.005673,0.000697,0.326946
27276000,1.6202,0.544831,0.005673,0.000697,0.326993
27277000,1.6202,0.544831,0.005673,0.000697,0.326946
27278000,1.6202,0.544831,0.005673,0.000697,0.326946
27279000,1.6202,0.544831,0.005673,0.000697,0.326993
27280000,1.6202,0.544831,0.005673,0.000697,0.326993
27281000,1.6202,0.544831,0.005673,0.000697,0.326946
27282000,1.6202,0.544831,0.005673,0.000697,0.326946
27283000,1.6202,0.544831,0.005673,0.000697,0.326993
27284000,1.6202,0.544831,0.005673,0.000697,0.326946
27285000,1.6202,0.544831,0.005673,0.000697,0.326946
27286000,1.6202,0.544831,0.005673,0.000697,0.326993
27287000,1.6202,0.544831,0.005673,0.000697,0.326993
27288000,1.6202,0.544831,0.005673,0.000697,0.326946
27289000,1.6202,0.544831,0.005673,0.000697,0.326946
27290000,1.6202,0.544831,0.005673,0.000697,0.326993
27291000,1.6202,0.544831,0.005673,0.000697,0.326946
27292000,1.6202,0.544831,0.005673,0.000697,0.326946
27293000,1.6202,0.544831,0.005673,0.000697,0.326993
27294000,1.6202,0.544831,0.005673,0.000697,0.326993
27295000,1.6202,0.544831,0.005673,0.000697,0.326946
27296000,1.6202,0.544831,0.005673,0.000697,0.326946
27297000,1.6202,0.544831,0.005673,0.000697,0.326993
27298000,1.6202,0.544831,0.005673,0.000697,0.326946
27299000,1.6202,0.544831,0.005673,0.000697,0.326946
27300000,1.6202,0.544831,0.005673,0.000697,0.326993
27301000,1.6202,0.544831,0.005673,0.000697,0.326993
27302000,1.6202,0.544831,0.005673,0.000697,0.326946
27303000,1.6202,0.544831,0.005673,0.000697,0.326946
27304000,1.6202,0.544831,0.005673,0.000697,0.326993
27305000,1.6202,0.544831,0.005673,0.000697,0.326946
27306000,1.6202,0.544831,0.005673,0.000697,0.326946
27307000,1.6202,0.544831,0.005673,0.000697,0.326993
27308000,1.6202,0.544831,0.005673,0.000697,0.326993
27309000,1.6202,0.544831,0.005673,0.000697,0.326946
27310000,1.6202,0.544831,0.005673,0.000697,0.326946
27311000,1.6202,0.544831,0.005673,0.000697,0.326993
27312000,1.6202,0.544831,0.005673,0.000697,0.326946
27313000,1.6202,0.544831,0.005673,0.000697,0.326946
27314000,1.6202,0.544831,0.005673,0.000697,0.326993
27315000,1.6202,0.544831,0.005673,0.000697,0.326993
27316000,1.6202,0.544831,0.005673,0.000697,0.326946
27317000,1.6202,0.544831,0.005673,0.000697,0.326946
27318000,1.6202,0.544831,0.005673,0.000697,0.326993
27319000,1.6202,0.544831,0.005673,0.000697,0.326946
27320000,1.6202,0.544831,0.005673,0.000697,0.326946
27321000,1.6202,0.544831,0.005673,0.000697,0.326993
27322000,1.6202,0.544831,0.005673,0.000697,0.326993
27323000,1.6202,0.544831,0.005673,0.000697,0.326946
27324000,1.6202,0.544831,0.005673,0.000697,0.326946
27325000,1.6202,0.544831,0.005673,0.000697,0.326993
27326000,1.6202,0.544831,0.005673,0.000697,0.326946
27327000,1.6202,0.544831,0.005673,0.000697,0.326946
27328000,1.6202,0.544831,0.005673,0.000697,0.326993
27329000,1.6202,0.544831,0.005673,0.000697,0.326993
27330000,1.6202,0.544831,0.005673,0.000697,0.326946
27331000,1.6202,0.544831,0.005673,0.000697,0.326946
27332000,1.6202,0.544831,0.005673,0.000697,0.326993
27333000,1.6202,0.544831,0.005673,0.000697,0.326946
27334000,1.6202,0.544831,0.005673,0.000697,0.326946
27335000,1.6202,0.544831,0.005673,0.000697,0.326993
27336000,1.6202,0.544831,0.005673,0.000697,0.326993
27337000,1.6202,0.544831,0.005673,0.000697,0.326946
27338000,1.6202,0.544831,0.005673,0.000697,0.326946
27339000,1.6202,0.544831,0.005673,0.000697,0.326993
27340000,1.6202,0.544831,0.005673,0.000697,0.326946
27341000,1.6202,0.544831,0.005673,0.000697,0.326946
27342000,1.6202,0.544831,0.005673,0.000697,0.326993
27343000,1.6202,0.544831,0.005673,0.000697,0.326993
27344000,1.6202,0.544831,0.005673,0.000697,0.326946
27345000,1.6202,0.544831,0.005673,0.000697,0.326946
27346000,1.6202,0.544831,0.005673,0.000697,0.326993
27347000,1.6202,0.544831,0.005673,0.000697,0.326946
27348000,1.6202,0.544831,0.005673,0.000697,0.326946
27349000,1.6202,0.544831,0.005673,0.000697,0.326993
27350000,1.6202,0.544831,0.005673,0.000697,0.326993
27351000,1.6202,0.544831,0.005673,0.000697,0.326899
27352000,1.6202,0.544831,0.005673,0.000697,0.326993
27353000,1.6202,0.544831,0.005673,0.000697,0.326993
27354000,1.6202,0.544831,0.005673,0.000697,0.326946
27355000,1.6202,0.544831,0.005673,0.000697,0.326946
27356000,1.6202,0.544831,0.005673,0.000697,0.326993
27357000,1.6202,0.544831,0.005673,0.000697,0.326993
27358000,1.6202,0.544831,0.005673,0.000697,0.326899
27359000,1.6202,0.544831,0.005673,0.000697,0.326993
27360000,1.6202,0.544831,0.005673,0.000697,0.326993
27361000,1.6202,0.544831,0.005673,0.000697,0.326946
27362000,1.6202,0.544831,0.005673,0.000697,0.326946
27363000,1.6202,0.544831,0.005673,0.000697,0.326993
27364000,1.6202,0.544831,0.005673,0.000697,0.326993
27365000,1.6202,0.544831,0.005673,0.000697,0.326899
27366000,1.6202,0.544831,0.005673,0.000697,0.326993
27367000,1.6202,0.544831,0.005673,0.000697,0.326993
27368000,1.6202,0.544831,0.005673,0.000697,0.326946
27369000,1.6202,0.544831,0.005673,0.000697,0.326946
27370000,1.6202,0.544831,0.005673,0.000697,0.326993
27371000,1.6202,0.544831,0.005673,0.000697,0.326993
27372000,1.6202,0.544831,0.005673,0.000697,0.326899
27373000,1.6202,0.544831,0.005673,0.000697,0.326993
27374000,1.6202,0.544831,0.005673,0.000697,0.326993
27375000,1.6202,0.544831,0.005673,0.000697,0.326946
27376000,1.6202,0.544831,0.005673,0.000697,0.326946
27377000,1.6202,0.544831,0.005673,0.000697,0.326993
27378000,1.6202,0.544831,0.005673,0.000697,0.326946
27379000,1.6202,0.544831,0.005673,0.000697,0.326946
27380000,1.6202,0.544831,0.005673,0.000697,0.326993
27381000,1.6202,0.544831,0.005673,0.000697,0.326993
27382000,1.6202,0.544831,0.005673,0.000697,0.326946
27383000,1.6202,0.544831,0.005673,0.000697,0.326946
27384000,1.6202,0.544831,0.005673,0.000697,0.326993
27385000,1.6202,0.544831,0.005673,0.000697,0.326946
27386000,1.6202,0.544831,0.005673,0.000697,0.326946
27387000,1.6202,0.544831,0.005673,0.000697,0.326993
27388000,1.6202,0.544831,0.005673,0.000697,0.326993
27389000,1.6202,0.544831,0.005673,0.000697,0.326946
27390000,1.6202,0.544831,0.005673,0.000697,0.326946
27391000,1.6202,0.544831,0.005673,0.000697,0.326993
27392000,1.6202,0.544831,0.005673,0.000697,0.326946
27393000,1.6202,0.544831,0.005673,0.000697,0.326946
27394000,1.6202,0.544831,0.005673,0.000697,0.326993
27395000,1.6202,0.544831,0.005673,0.000697,0.326993
27396000,1.6202,0.544831,0.005673,0.000697,0.326946
27397000,1.6202,0.544831,0.005673,0.000697,0.326946
27398000,1.6202,0.544831,0.005673,0.000697,0.326993
27399000,1.6202,0.544831,0.005673,0.000697,0.326946
27400000,1.6202,0.544831,0.005673,0.000697,0.326946
27401000,1.6202,0.544831,0.005673,0.000697,0.326993
27402000,1.6202,0.544831,0.005673,0.000697,0.326993
27403000,1.6202,0.544831,0.005673,0.000697,0.326946
27404000,1.6202,0.544831,0.005673,0.000697,0.326946
27405000,1.6202,0.544831,0.005673,0.000697,0.326993
27406000,1.6202,0.544831,0.005673,0.000697,0.326946
27407000,1.6202,0.544831,0.005673,0.000697,0.326946
27408000,1.6202,0.544831,0.005673,0.000697,0.326993
27409000,1.6202,0.544831,0.005673,0.000697,0.326993
27410000,1.6202,0.544831,0.005673,0.000697,0.326946
27411000,1.6202,0.544831,0.005673,0.000697,0.326946
27412000,1.6202,0.544831,0.005673,0.000697,0.326993
27413000,1.6202,0.544831,0.005673,0.000697,0.326946
27414000,1.6202,0.544831,0.005673,0.000697,0.326946
27415000,1.6202,0.544831,0.005673,0.000697,0.326993
27416000,1.6202,0.544831,0.005673,0.000697,0.326993
27417000,1.6202,0.544831,0.005673,0.000697,0.326946
27418000,1.6202,0.544831,0.005673,0.000697,0.326946
27419000,1.6202,0.544831,0.005673,0.000697,0.326993
27420000,1.6202,0.544831,0.005673,0.000697,0.326946
27421000,1.6202,0.544831,0.005673,0.000697,0.326946
27422000,1.6202,0.544831,0.005673,0.000697,0.326993
27423000,1.6202,0.544831,0.005673,0.000697,0.326993
27424000,1.6202,0.544831,0.005673,0.000697,0.326946
27425000,1.6202,0.544831,0.005673,0.000697,0.326946
27426000,1.6202,0.544831,0.005673,0.000697,0.326993
27427000,1.6202,0.544831,0.005673,0.000697,0.326946
27428000,1.6202,0.544831,0.005673,0.000697,0.326946
27429000,1.6202,0.544831,0.005673,0.000697,0.326993
27430000,1.6202,0.544831,0.005673,0.000697,0.326993
27431000,1.6202,0.544831,0.005673,0.000697,0.326946
27432000,1.6202,0.544831,0.005673,0.000697,0.326946
27433000,1.6202,0.544831,0.005673,0.000697,0.326993
27434000,1.6202,0.544831,0.005673,0.000697,0.326946
27435000,1.6202,0.544831,0.005673,0.000697,0.326946
27436000,1.6202,0.544831,0.005673,0.000697,0.326993
27437000,1.6202,0.544831,0.005673,0.000697,0.326993
27438000,1.6202,0.544831,0.005673,0.000697,0.326946
27439000,1.6202,0.544831,0.005673,0.000697,0.326946
27440000,1.6202,0.544831,0.005673,0.000697,0.326993
27441000,1.6202,0.544831,0.005673,0.000697,0.326946
27442000,1.6202,0.544831,0.005673,0.000697,0.326946
27443000,1.6202,0.544831,0.005673,0.000697,0.326993
27444000,1.6202,0.544831,0.005673,0.000697,0.326993
27445000,1.6202,0.544831,0.005673,0.000697,0.326946
27446000,1.6202,0.544831,0.005673,0.000697,0.326946
27447000,1.6202,0.544831,0.005673,0.000697,0.326993
27448000,1.6202,0.544831,0.005673,0.000697,0.326946
27449000,1.6202,0.544831,0.005673,0.000697,0.326946
27450000,1.6202,0.544831,0.005673,0.000697,0.326993
27451000,1.6202,0.544831,0.005673,0.000697,0.326993
27452000,1.6202,0.544831,0.005673,0.000697,0.326946
27453000,1.6202,0.544831,0.005673,0.000697,0.326946
27454000,1.6202,0.544831,0.005673,0.000697,0.326993
27455000,1.6202,0.544831,0.005673,0.000697,0.326946
27456000,1.6202,0.544831,0.005673,0.000697,0.326946
27457000,1.6202,0.544831,0.005673,0.000697,0.326993
27458000,1.6202,0.544831,0.005673,0.000697,0.326993
27459000,1.6202,0.544831,0.005673,0.000697,0.326946
27460000,1.6202,0.544831,0.005673,0.000697,0.326946
27461000,1.6202,0.544831,0.005673,0.000697,0.326993
27462000,1.6202,0.544831,0.005673,0.000697,0.326946
27463000,1.6202,0.544831,0.005673,0.000697,0.326946
27464000,1.6202,0.544831,0.005673,0.000697,0.326993
27465000,1.6202,0.544831,0.005673,0.000697,0.326993
27466000,1.6202,0.544831,0.005673,0.000697,0.326946
27467000,1.6202,0.544831,0.005673,0.000697,0.326946
27468000,1.6202,0.544831,0.005673,0.000697,0.326993
27469000,1.6202,0.544831,0.005673,0.000697,0.326946
27470000,1.6202,0.544831,0.005673,0.000697,0.326946
27471000,1.6202,0.544831,0.005673,0.000697,0.326993
27472000,1.6202,0.544831,0.005673,0.000697,0.326993
27473000,1.6202,0.544831,0.005673,0.000697,0.326946
27474000,1.6202,0.544831,0.005673,0.000697,0.326946
27475000,1.6202,0.544831,0.005673,0.000697,0.326993
27476000,1.6202,0.544831,0.005673,0.000697,0.326946
27477000,1.6202,0.544831,0.005673,0.000697,0.326946
