Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31072000,1.3415,0.039994,0.023482,0.002970,0.000834
31073000,1.3415,0.039994,0.023482,0.002970,0.000447
31074000,1.3415,0.039994,0.023482,0.002970,0.000508
31075000,1.3415,0.039994,0.023482,0.002970,0.000834
31076000,1.3415,0.039994,0.023482,0.002970,0.000712
31077000,1.3415,0.039994,0.023482,0.002970,0.000447
31078000,1.3415,0.039994,0.023482,0.002970,0.000689
31079000,1.3415,0.039994,0.023482,0.002970,0.000834
31080000,1.3415,0.039994,0.023482,0.002970,0.000447
31081000,1.3415,0.039994,0.023482,0.002970,0.000508
31082000,1.3415,0.039994,0.023482,0.002970,0.000834
31083000,1.3415,0.039994,0.023482,0.002970,0.000712
31084000,1.3415,0.039994,0.023482,0.002970,0.000440
31085000,1.3415,0.039994,0.023482,0.002970,0.000696
31086000,1.3415,0.039994,0.023482,0.002970,0.000834
31087000,1.3415,0.039994,0.023482,0.002970,0.000447
31088000,1.3415,0.039994,0.023482,0.002970,0.000508
31089000,1.3415,0.039994,0.023482,0.002970,0.000834
31090000,1.3415,0.039994,0.023482,0.002970,0.000705
31091000,1.3415,0.039994,0.023482,0.002970,0.000394
31092000,1.3415,0.039994,0.023482,0.002970,0.000750
31093000,1.3415,0.039994,0.023482,0.002970,0.000834
31094000,1.3415,0.039994,0.023482,0.002970,0.000440
31095000,1.3415,0.039994,0.023482,0.002970,0.000515
31096000,1.3415,0.039994,0.023482,0.002970,0.000834
31097000,1.3415,0.039994,0.023482,0.002970,0.000675
31098000,1.3415,0.039994,0.023482,0.002970,0.000394
31099000,1.3415,0.039994,0.023482,0.002970,0.000780
31100000,1.3415,0.039994,0.023482,0.002970,0.000826
31101000,1.3415,0.039994,0.023482,0.002970,0.000417
31102000,1.3415,0.039994,0.023482,0.002970,0.000545
31103000,1.3415,0.039994,0.023482,0.002970,0.000834
31104000,1.3415,0.039994,0.023482,0.002970,0.000638
31105000,1.3415,0.039994,0.023482,0.002970,0.000401
31106000,1.3415,0.039994,0.023482,0.002970,0.000803
31107000,1.3415,0.039994,0.023482,0.002970,0.000803
31108000,1.3415,0.039994,0.023482,0.002970,0.000447
31109000,1.3415,0.039994,0.023482,0.002970,0.000545
31110000,1.3415,0.039994,0.023482,0.002970,0.000834
31111000,1.3415,0.039994,0.023482,0.002970,0.000591
31112000,1.3415,0.039994,0.023482,0.002970,0.000447
31113000,1.3415,0.039994,0.023482,0.002970,0.000803
31114000,1.3415,0.039994,0.023482,0.002970,0.000803
31115000,1.3415,0.039994,0.023482,0.002970,0.000447
31116000,1.3415,0.039994,0.023482,0.002970,0.000545
31117000,1.3415,0.039994,0.023482,0.002970,0.000834
31118000,1.3415,0.039994,0.023482,0.002970,0.000591
31119000,1.3415,0.039994,0.023482,0.002970,0.000447
31120000,1.3415,0.039994,0.023482,0.002970,0.000803
31121000,1.3415,0.039994,0.023482,0.002970,0.000803
31122000,1.3415,0.039994,0.023482,0.002970,0.000424
31123000,1.3415,0.039994,0.023482,0.002970,0.000568
31124000,1.3415,0.039994,0.023482,0.002970,0.000834
31125000,1.3415,0.039994,0.023482,0.002970,0.000591
31126000,1.3415,0.039994,0.023482,0.002970,0.000424
31127000,1.3415,0.039994,0.023482,0.002970,0.000819
31128000,1.3415,0.039994,0.023482,0.002970,0.000810
31129000,1.3415,0.039994,0.023482,0.002970,0.000417
31130000,1.3415,0.039994,0.023482,0.002970,0.000575
31131000,1.3415,0.039994,0.023482,0.002970,0.000834
31132000,1.3415,0.039994,0.023482,0.002970,0.000591
31133000,1.3415,0.039994,0.023482,0.002970,0.000417
31134000,1.3415,0.039994,0.023482,0.002970,0.000803
31135000,1.3415,0.039994,0.023482,0.002970,0.000810
31136000,1.3415,0.039994,0.023482,0.002970,0.000417
31137000,1.3415,0.039994,0.023482,0.002970,0.000598
31138000,1.3415,0.039994,0.023482,0.002970,0.000834
31139000,1.3415,0.039994,0.023482,0.002970,0.000561
31140000,1.3415,0.039994,0.023482,0.002970,0.000424
31141000,1.3415,0.039994,0.023482,0.002970,0.000803
31142000,1.3415,0.039994,0.023482,0.002970,0.000819
31143000,1.3415,0.039994,0.023482,0.002970,0.000431
31144000,1.3415,0.039994,0.023482,0.002970,0.000598
31145000,1.3415,0.039994,0.023482,0.002970,0.000834
31146000,1.3415,0.039994,0.023482,0.002970,0.000538
31147000,1.3415,0.039994,0.023482,0.002970,0.000447
31148000,1.3415,0.039994,0.023482,0.002970,0.000803
31149000,1.3415,0.039994,0.023482,0.002970,0.000803
31150000,1.3415,0.039994,0.023482,0.002970,0.000447
31151000,1.3415,0.039994,0.023482,0.002970,0.000598
31152000,1.3415,0.039994,0.023482,0.002970,0.000834
31153000,1.3415,0.039994,0.023482,0.002970,0.000538
31154000,1.3415,0.039994,0.023482,0.002970,0.000447
31155000,1.3415,0.039994,0.023482,0.002970,0.000803
31156000,1.3415,0.039994,0.023482,0.002970,0.000803
31157000,1.3415,0.039994,0.023482,0.002970,0.000440
31158000,1.3415,0.039994,0.023482,0.002970,0.000606
31159000,1.3415,0.039994,0.023482,0.002970,0.000834
31160000,1.3415,0.039994,0.023482,0.002970,0.000538
31161000,1.3415,0.039994,0.023482,0.002970,0.000440
31162000,1.3415,0.039994,0.023482,0.002970,0.000810
31163000,1.3415,0.039994,0.023482,0.002970,0.000796
31164000,1.3415,0.039994,0.023482,0.002970,0.000417
31165000,1.3415,0.039994,0.023482,0.002970,0.000636
31166000,1.3415,0.039994,0.023482,0.002970,0.000834
31167000,1.3415,0.039994,0.023482,0.002970,0.000531
31168000,1.3415,0.039994,0.023482,0.002970,0.000424
31169000,1.3415,0.039994,0.023482,0.002970,0.000834
31170000,1.3415,0.039994,0.023482,0.002970,0.000766
31171000,1.3415,0.039994,0.023482,0.002970,0.000447
31172000,1.3415,0.039994,0.023482,0.002970,0.000636
31173000,1.3415,0.039994,0.023482,0.002970,0.000834
31174000,1.3415,0.039994,0.023482,0.002970,0.000500
31175000,1.3415,0.039994,0.023482,0.002970,0.000454
31176000,1.3415,0.039994,0.023482,0.002970,0.000834
31177000,1.3415,0.039994,0.023482,0.002970,0.000766
31178000,1.3415,0.039994,0.023482,0.002970,0.000447
31179000,1.3415,0.039994,0.023482,0.002970,0.000636
31180000,1.3415,0.039994,0.023482,0.002970,0.000834
31181000,1.3415,0.039994,0.023482,0.002970,0.000500
31182000,1.3415,0.039994,0.023482,0.002970,0.000454
31183000,1.3415,0.039994,0.023482,0.002970,0.000834
31184000,1.3415,0.039994,0.023482,0.002970,0.000766
31185000,1.3415,0.039994,0.023482,0.002970,0.000447
31186000,1.3415,0.039994,0.023482,0.002970,0.000636
31187000,1.3415,0.039994,0.023482,0.002970,0.000834
31188000,1.3415,0.039994,0.023482,0.002970,0.000500
31189000,1.3415,0.039994,0.023482,0.002970,0.000454
31190000,1.3415,0.039994,0.023482,0.002970,0.000834
31191000,1.3415,0.039994,0.023482,0.002970,0.000766
31192000,1.3415,0.039994,0.023482,0.002970,0.000417
31193000,1.3415,0.039994,0.023482,0.002970,0.000666
31194000,1.3415,0.039994,0.023482,0.002970,0.000834
31195000,1.3415,0.039994,0.023482,0.002970,0.000500
31196000,1.3415,0.039994,0.023482,0.002970,0.000454
31197000,1.3415,0.039994,0.023482,0.002970,0.000834
31198000,1.3415,0.039994,0.023482,0.002970,0.000743
31199000,1.3415,0.039994,0.023482,0.002970,0.000417
31200000,1.3415,0.039994,0.023482,0.002970,0.000689
31201000,1.3415,0.039994,0.023482,0.002970,0.000834
31202000,1.3415,0.039994,0.023482,0.002970,0.000477
31203000,1.3415,0.039994,0.023482,0.002970,0.000477
31204000,1.3415,0.039994,0.023482,0.002970,0.000834
31205000,1.3415,0.039994,0.023482,0.002970,0.000736
31206000,1.3415,0.039994,0.023482,0.002970,0.000424
31207000,1.3415,0.039994,0.023482,0.002970,0.000689
31208000,1.3415,0.039994,0.023482,0.002970,0.000834
31209000,1.3415,0.039994,0.023482,0.002970,0.000470
31210000,1.3415,0.039994,0.023482,0.002970,0.000484
31211000,1.3415,0.039994,0.023482,0.002970,0.000834
31212000,1.3415,0.039994,0.023482,0.002970,0.000712
31213000,1.3415,0.039994,0.023482,0.002970,0.000447
31214000,1.3415,0.039994,0.023482,0.002970,0.000689
31215000,1.3415,0.039994,0.023482,0.002970,0.000834
31216000,1.3415,0.039994,0.023482,0.002970,0.000447
31217000,1.3415,0.039994,0.023482,0.002970,0.000508
31218000,1.3415,0.039994,0.023482,0.002970,0.000834
31219000,1.3415,0.039994,0.023482,0.002970,0.000712
31220000,1.3415,0.039994,0.023482,0.002970,0.000447
31221000,1.3415,0.039994,0.023482,0.002970,0.000689
31222000,1.3415,0.039994,0.023482,0.002970,0.000834
31223000,1.3415,0.039994,0.023482,0.002970,0.000447
31224000,1.3415,0.039994,0.023482,0.002970,0.000508
31225000,1.3415,0.039994,0.023482,0.002970,0.000834
31226000,1.3415,0.039994,0.023482,0.002970,0.000712
31227000,1.3415,0.039994,0.023482,0.002970,0.000417
31228000,1.3415,0.039994,0.023482,0.002970,0.000720
31229000,1.3415,0.039994,0.023482,0.002970,0.000834
31230000,1.3415,0.039994,0.023482,0.002970,0.000440
31231000,1.3415,0.039994,0.023482,0.002970,0.000515
31232000,1.3415,0.039994,0.023482,0.002970,0.000834
31233000,1.3415,0.039994,0.023482,0.002970,0.000682
31234000,1.3415,0.039994,0.023482,0.002970,0.000403
31235000,1.3415,0.039994,0.023482,0.002970,0.000764
31236000,1.3415,0.039994,0.023482,0.002970,0.000834
31237000,1.3415,0.039994,0.023482,0.002970,0.000410
31238000,1.3415,0.039994,0.023482,0.002970,0.000545
31239000,1.3415,0.039994,0.023482,0.002970,0.000834
31240000,1.3415,0.039994,0.023482,0.002970,0.000645
31241000,1.3415,0.039994,0.023482,0.002970,0.000394
31242000,1.3415,0.039994,0.023482,0.002970,0.000803
31243000,1.3415,0.039994,0.023482,0.002970,0.000834
31244000,1.3415,0.039994,0.023482,0.002970,0.000417
31245000,1.3415,0.039994,0.023482,0.002970,0.000545
31246000,1.3415,0.039994,0.023482,0.002970,0.000834
31247000,1.3415,0.039994,0.023482,0.002970,0.000614
31248000,1.3415,0.039994,0.023482,0.002970,0.000424
31249000,1.3415,0.039994,0.023482,0.002970,0.000803
31250000,1.3415,0.039994,0.023482,0.002970,0.000803
31251000,1.3415,0.039994,0.023482,0.002970,0.000447
31252000,1.3415,0.039994,0.023482,0.002970,0.000545
31253000,1.3415,0.039994,0.023482,0.002970,0.000834
31254000,1.3415,0.039994,0.023482,0.002970,0.000591
31255000,1.3415,0.039994,0.023482,0.002970,0.000447
31256000,1.3415,0.039994,0.023482,0.002970,0.000803
31257000,1.3415,0.039994,0.023482,0.002970,0.000803
31258000,1.3415,0.039994,0.023482,0.002970,0.000447
31259000,1.3415,0.039994,0.023482,0.002970,0.000545
31260000,1.3415,0.039994,0.023482,0.002970,0.000834
31261000,1.3415,0.039994,0.023482,0.002970,0.000591
31262000,1.3415,0.039994,0.023482,0.002970,0.000447
31263000,1.3415,0.039994,0.023482,0.002970,0.000803
31264000,1.3415,0.039994,0.023482,0.002970,0.000803
31265000,1.3415,0.039994,0.023482,0.002970,0.000424
31266000,1.3415,0.039994,0.023482,0.002970,0.000568
31267000,1.3415,0.039994,0.023482,0.002970,0.000834
31268000,1.3415,0.039994,0.023482,0.002970,0.000591
31269000,1.3415,0.039994,0.023482,0.002970,0.000424
31270000,1.3415,0.039994,0.023482,0.002970,0.000803
31271000,1.3415,0.039994,0.023482,0.002970,0.000803
31272000,1.3415,0.039994,0.023482,0.002970,0.000440
31273000,1.3415,0.039994,0.023482,0.002970,0.000575
31274000,1.3415,0.039994,0.023482,0.002970,0.000834
31275000,1.3415,0.039994,0.023482,0.002970,0.000568
31276000,1.3415,0.039994,0.023482,0.002970,0.000440
31277000,1.3415,0.039994,0.023482,0.002970,0.000803
31278000,1.3415,0.039994,0.023482,0.002970,0.000803
31279000,1.3415,0.039994,0.023482,0.002970,0.000424
31280000,1.3415,0.039994,0.023482,0.002970,0.000598
31281000,1.3415,0.039994,0.023482,0.002970,0.000834
31282000,1.3415,0.039994,0.023482,0.002970,0.000561
31283000,1.3415,0.039994,0.023482,0.002970,0.000424
31284000,1.3415,0.039994,0.023482,0.002970,0.000803
31285000,1.3415,0.039994,0.023482,0.002970,0.000803
31286000,1.3415,0.039994,0.023482,0.002970,0.000447
31287000,1.3415,0.039994,0.023482,0.002970,0.000598
31288000,1.3415,0.039994,0.023482,0.002970,0.000834
31289000,1.3415,0.039994,0.023482,0.002970,0.000538
31290000,1.3415,0.039994,0.023482,0.002970,0.000447
31291000,1.3415,0.039994,0.023482,0.002970,0.000803
31292000,1.3415,0.039994,0.023482,0.002970,0.000803
31293000,1.3415,0.039994,0.023482,0.002970,0.000447
31294000,1.3415,0.039994,0.023482,0.002970,0.000598
31295000,1.3415,0.039994,0.023482,0.002970,0.000834
31296000,1.3415,0.039994,0.023482,0.002970,0.000538
31297000,1.3415,0.039994,0.023482,0.002970,0.000440
31298000,1.3415,0.039994,0.023482,0.002970,0.000810
31299000,1.3415,0.039994,0.023482,0.002970,0.000803
31300000,1.3415,0.039994,0.023482,0.002970,0.000433
31301000,1.3415,0.039994,0.023482,0.002970,0.000613
31302000,1.3415,0.039994,0.023482,0.002970,0.000834
31303000,1.3415,0.039994,0.023482,0.002970,0.000538
31304000,1.3415,0.039994,0.023482,0.002970,0.000417
31305000,1.3415,0.039994,0.023482,0.002970,0.000834
31306000,1.3415,0.039994,0.023482,0.002970,0.000796
31307000,1.3415,0.039994,0.023482,0.002970,0.000417
31308000,1.3415,0.039994,0.023482,0.002970,0.000636
31309000,1.3415,0.039994,0.023482,0.002970,0.000834
31310000,1.3415,0.039994,0.023482,0.002970,0.000531
31311000,1.3415,0.039994,0.023482,0.002970,0.000424
31312000,1.3415,0.039994,0.023482,0.002970,0.000834
31313000,1.3415,0.039994,0.023482,0.002970,0.000766
31314000,1.3415,0.039994,0.023482,0.002970,0.000447
31315000,1.3415,0.039994,0.023482,0.002970,0.000636
31316000,1.3415,0.039994,0.023482,0.002970,0.000834
31317000,1.3415,0.039994,0.023482,0.002970,0.000500
31318000,1.3415,0.039994,0.023482,0.002970,0.000454
31319000,1.3415,0.039994,0.023482,0.002970,0.000834
31320000,1.3415,0.039994,0.023482,0.002970,0.000766
31321000,1.3415,0.039994,0.023482,0.002970,0.000447
31322000,1.3415,0.039994,0.023482,0.002970,0.000636
31323000,1.3415,0.039994,0.023482,0.002970,0.000834
31324000,1.3415,0.039994,0.023482,0.002970,0.000500
31325000,1.3415,0.039994,0.023482,0.002970,0.000454
31326000,1.3415,0.039994,0.023482,0.002970,0.000834
31327000,1.3415,0.039994,0.023482,0.002970,0.000766
31328000,1.3415,0.039994,0.023482,0.002970,0.000424
31329000,1.3415,0.039994,0.023482,0.002970,0.000659
31330000,1.3415,0.039994,0.023482,0.002970,0.000834
31331000,1.3415,0.039994,0.023482,0.002970,0.000500
31332000,1.3415,0.039994,0.023482,0.002970,0.000454
31333000,1.3415,0.039994,0.023482,0.002970,0.000834
31334000,1.3415,0.039994,0.023482,0.002970,0.000759
31335000,1.3415,0.039994,0.023482,0.002970,0.000424
31336000,1.3415,0.039994,0.023482,0.002970,0.000666
31337000,1.3415,0.039994,0.023482,0.002970,0.000834
31338000,1.3415,0.039994,0.023482,0.002970,0.000477
31339000,1.3415,0.039994,0.023482,0.002970,0.000477
31340000,1.3415,0.039994,0.023482,0.002970,0.000834
31341000,1.3415,0.039994,0.023482,0.002970,0.000736
31342000,1.3415,0.039994,0.023482,0.002970,0.000424
31343000,1.3415,0.039994,0.023482,0.002970,0.000689
31344000,1.3415,0.039994,0.023482,0.002970,0.000834
31345000,1.3415,0.039994,0.023482,0.002970,0.000470
31346000,1.3415,0.039994,0.023482,0.002970,0.000484
31347000,1.3415,0.039994,0.023482,0.002970,0.000834
31348000,1.3415,0.039994,0.023482,0.002970,0.000712
31349000,1.3415,0.039994,0.023482,0.002970,0.000447
31350000,1.3415,0.039994,0.023482,0.002970,0.000689
31351000,1.3415,0.039994,0.023482,0.002970,0.000834
31352000,1.3415,0.039994,0.023482,0.002970,0.000447
31353000,1.3415,0.039994,0.023482,0.002970,0.000508
31354000,1.3415,0.039994,0.023482,0.002970,0.000834
31355000,1.3415,0.039994,0.023482,0.002970,0.000712
31356000,1.3415,0.039994,0.023482,0.002970,0.000447
31357000,1.3415,0.039994,0.023482,0.002970,0.000689
31358000,1.3415,0.039994,0.023482,0.002970,0.000834
31359000,1.3415,0.039994,0.023482,0.002970,0.000447
31360000,1.3415,0.039994,0.023482,0.002970,0.000508
31361000,1.3415,0.039994,0.023482,0.002970,0.000834
31362000,1.3415,0.039994,0.023482,0.002970,0.000712
31363000,1.3415,0.039994,0.023482,0.002970,0.000440
31364000,1.3415,0.039994,0.023482,0.002970,0.000696
31365000,1.3415,0.039994,0.023482,0.002970,0.000834
31366000,1.3415,0.039994,0.023482,0.002970,0.000447
31367000,1.3415,0.039994,0.023482,0.002970,0.000508
31368000,1.3415,0.039994,0.023482,0.002970,0.000834
31369000,1.3415,0.039994,0.023482,0.002970,0.000712
31370000,1.3415,0.039994,0.023482,0.002970,0.000394
31371000,1.3415,0.039994,0.023482,0.002970,0.000743
31372000,1.3415,0.039994,0.023482,0.002970,0.000834
31373000,1.3415,0.039994,0.023482,0.002970,0.000440
31374000,1.3415,0.039994,0.023482,0.002970,0.000515
31375000,1.3415,0.039994,0.023482,0.002970,0.000834
31376000,1.3415,0.039994,0.023482,0.002970,0.000682
31377000,1.3415,0.039994,0.023482,0.002970,0.000403
31378000,1.3415,0.039994,0.023482,0.002970,0.000764
31379000,1.3415,0.039994,0.023482,0.002970,0.000826
31380000,1.3415,0.039994,0.023482,0.002970,0.000417
31381000,1.3415,0.039994,0.023482,0.002970,0.000545
31382000,1.3415,0.039994,0.023482,0.002970,0.000834
31383000,1.3415,0.039994,0.023482,0.002970,0.000638
31384000,1.3415,0.039994,0.023482,0.002970,0.000401
31385000,1.3415,0.039994,0.023482,0.002970,0.000803
31386000,1.3415,0.039994,0.023482,0.002970,0.000803
31387000,1.3415,0.039994,0.023482,0.002970,0.000447
31388000,1.3415,0.039994,0.023482,0.002970,0.000545
31389000,1.3415,0.039994,0.023482,0.002970,0.000834
31390000,1.3415,0.039994,0.023482,0.002970,0.000591
31391000,1.3415,0.039994,0.023482,0.002970,0.000447
31392000,1.3415,0.039994,0.023482,0.002970,0.000803
31393000,1.3415,0.039994,0.023482,0.002970,0.000803
31394000,1.3415,0.039994,0.023482,0.002970,0.000447
31395000,1.3415,0.039994,0.023482,0.002970,0.000545
31396000,1.3415,0.039994,0.023482,0.002970,0.000834
31397000,1.3415,0.039994,0.023482,0.002970,0.000591
31398000,1.3415,0.039994,0.023482,0.002970,0.000447
31399000,1.3415,0.039994,0.023482,0.002970,0.000803
31400000,1.3415,0.039994,0.023482,0.002970,0.000803
31401000,1.3415,0.039994,0.023482,0.002970,0.000447
31402000,1.3415,0.039994,0.023482,0.002970,0.000545
31403000,1.3415,0.039994,0.023482,0.002970,0.000834
31404000,1.3415,0.039994,0.023482,0.002970,0.000591
31405000,1.3415,0.039994,0.023482,0.002970,0.000440
31406000,1.3415,0.039994,0.023482,0.002970,0.000810
31407000,1.3415,0.039994,0.023482,0.002970,0.000803
31408000,1.3415,0.039994,0.023482,0.002970,0.000417
31409000,1.3415,0.039994,0.023482,0.002970,0.000575
31410000,1.3415,0.039994,0.023482,0.002970,0.000834
31411000,1.3415,0.039994,0.023482,0.002970,0.000591
31412000,1.3415,0.039994,0.023482,0.002970,0.000417
31413000,1.3415,0.039994,0.023482,0.002970,0.000810
31414000,1.3415,0.039994,0.023482,0.002970,0.000803
31415000,1.3415,0.039994,0.023482,0.002970,0.000417
31416000,1.3415,0.039994,0.023482,0.002970,0.000598
31417000,1.3415,0.039994,0.023482,0.002970,0.000834
31418000,1.3415,0.039994,0.023482,0.002970,0.000568
31419000,1.3415,0.039994,0.023482,0.002970,0.000417
31420000,1.3415,0.039994,0.023482,0.002970,0.000819
31421000,1.3415,0.039994,0.023482,0.002970,0.000810
31422000,1.3415,0.039994,0.023482,0.002970,0.000424
31423000,1.3415,0.039994,0.023482,0.002970,0.000598
31424000,1.3415,0.039994,0.023482,0.002970,0.000834
31425000,1.3415,0.039994,0.023482,0.002970,0.000561
31426000,1.3415,0.039994,0.023482,0.002970,0.000424
31427000,1.3415,0.039994,0.023482,0.002970,0.000803
31428000,1.3415,0.039994,0.023482,0.002970,0.000803
31429000,1.3415,0.039994,0.023482,0.002970,0.000447
31430000,1.3415,0.039994,0.023482,0.002970,0.000598
31431000,1.3415,0.039994,0.023482,0.002970,0.000834
31432000,1.3415,0.039994,0.023482,0.002970,0.000538
31433000,1.3415,0.039994,0.023482,0.002970,0.000447
31434000,1.3415,0.039994,0.023482,0.002970,0.000803
31435000,1.3415,0.039994,0.023482,0.002970,0.000803
31436000,1.3415,0.039994,0.023482,0.002970,0.000440
31437000,1.3415,0.039994,0.023482,0.002970,0.000606
31438000,1.3415,0.039994,0.023482,0.002970,0.000834
31439000,1.3415,0.039994,0.023482,0.002970,0.000538
31440000,1.3415,0.039994,0.023482,0.002970,0.000440
31441000,1.3415,0.039994,0.023482,0.002970,0.000810
31442000,1.3415,0.039994,0.023482,0.002970,0.000796
31443000,1.3415,0.039994,0.023482,0.002970,0.000417
31444000,1.3415,0.039994,0.023482,0.002970,0.000636
31445000,1.3415,0.039994,0.023482,0.002970,0.000834
31446000,1.3415,0.039994,0.023482,0.002970,0.000531
31447000,1.3415,0.039994,0.023482,0.002970,0.000424
31448000,1.3415,0.039994,0.023482,0.002970,0.000834
31449000,1.3415,0.039994,0.023482,0.002970,0.000766
31450000,1.3415,0.039994,0.023482,0.002970,0.000447
31451000,1.3415,0.039994,0.023482,0.002970,0.000636
31452000,1.3415,0.039994,0.023482,0.002970,0.000834
31453000,1.3415,0.039994,0.023482,0.002970,0.000500
31454000,1.3415,0.039994,0.023482,0.002970,0.000454
31455000,1.3415,0.039994,0.023482,0.002970,0.000834
31456000,1.3415,0.039994,0.023482,0.002970,0.000766
31457000,1.3415,0.039994,0.023482,0.002970,0.000447
31458000,1.3415,0.039994,0.023482,0.002970,0.000636
31459000,1.3415,0.039994,0.023482,0.002970,0.000834
31460000,1.3415,0.039994,0.023482,0.002970,0.000500
31461000,1.3415,0.039994,0.023482,0.002970,0.000454
31462000,1.3415,0.039994,0.023482,0.002970,0.000834
31463000,1.3415,0.039994,0.023482,0.002970,0.000766
31464000,1.3415,0.039994,0.023482,0.002970,0.000447
31465000,1.3415,0.039994,0.023482,0.002970,0.000636
31466000,1.3415,0.039994,0.023482,0.002970,0.000834
31467000,1.3415,0.039994,0.023482,0.002970,0.000500
31468000,1.3415,0.039994,0.023482,0.002970,0.000454
31469000,1.3415,0.039994,0.023482,0.002970,0.000834
31470000,1.3415,0.039994,0.023482,0.002970,0.000766
31471000,1.3415,0.039994,0.023482,0.002970,0.000424
31472000,1.3415,0.039994,0.023482,0.002970,0.000659
31473000,1.3415,0.039994,0.023482,0.002970,0.000834
31474000,1.3415,0.039994,0.023482,0.002970,0.000500
31475000,1.3415,0.039994,0.023482,0.002970,0.000454
31476000,1.3415,0.039994,0.023482,0.002970,0.000834
31477000,1.3415,0.039994,0.023482,0.002970,0.000743
