Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25036000,0.2191,0.065854,0.000377,0.000034,0.040395
25037000,0.2191,0.065854,0.000377,0.000034,0.040825
25038000,0.2191,0.065854,0.000377,0.000034,0.041105
25039000,0.2191,0.065854,0.000377,0.000034,0.040530
25040000,0.2191,0.065854,0.000377,0.000034,0.040401
25041000,0.2191,0.065854,0.000377,0.000034,0.041104
25042000,0.2191,0.065854,0.000377,0.000034,0.040962
25043000,0.2191,0.065854,0.000377,0.000034,0.040251
25044000,0.2191,0.065854,0.000377,0.000034,0.040969
25045000,0.2191,0.065854,0.000377,0.000034,0.041105
25046000,0.2191,0.065854,0.000377,0.000034,0.040537
25047000,0.2191,0.065854,0.000377,0.000034,0.040395
25048000,0.2191,0.065854,0.000377,0.000034,0.041104
25049000,0.2191,0.065854,0.000377,0.000034,0.040818
25050000,0.2191,0.065854,0.000377,0.000034,0.040395
25051000,0.2191,0.065854,0.000377,0.000034,0.040969
25052000,0.2191,0.065854,0.000377,0.000034,0.041105
25053000,0.2191,0.065854,0.000377,0.000034,0.040387
25054000,0.2191,0.065854,0.000377,0.000034,0.040537
25055000,0.2191,0.065854,0.000377,0.000034,0.041105
25056000,0.2191,0.065854,0.000377,0.000034,0.040818
25057000,0.2191,0.065854,0.000377,0.000034,0.040401
25058000,0.2191,0.065854,0.000377,0.000034,0.040969
25059000,0.2191,0.065854,0.000377,0.000034,0.041105
25060000,0.2191,0.065854,0.000377,0.000034,0.040387
25061000,0.2191,0.065854,0.000377,0.000034,0.040537
25062000,0.2191,0.065854,0.000377,0.000034,0.041105
25063000,0.2191,0.065854,0.000377,0.000034,0.040824
25064000,0.2191,0.065854,0.000377,0.000034,0.040395
25065000,0.2191,0.065854,0.000377,0.000034,0.040969
25066000,0.2191,0.065854,0.000377,0.000034,0.041105
25067000,0.2191,0.065854,0.000377,0.000034,0.040387
25068000,0.2191,0.065854,0.000377,0.000034,0.040544
25069000,0.2191,0.065854,0.000377,0.000034,0.041105
25070000,0.2191,0.065854,0.000377,0.000034,0.040818
25071000,0.2191,0.065854,0.000377,0.000034,0.040395
25072000,0.2191,0.065854,0.000377,0.000034,0.040969
25073000,0.2191,0.065854,0.000377,0.000034,0.041105
25074000,0.2191,0.065854,0.000377,0.000034,0.040393
25075000,0.2191,0.065854,0.000377,0.000034,0.040537
25076000,0.2191,0.065854,0.000377,0.000034,0.041105
25077000,0.2191,0.065854,0.000377,0.000034,0.040818
25078000,0.2191,0.065854,0.000377,0.000034,0.040323
25079000,0.2191,0.065854,0.000377,0.000034,0.041047
25080000,0.2191,0.065854,0.000377,0.000034,0.041105
25081000,0.2191,0.065854,0.000377,0.000034,0.040387
25082000,0.2191,0.065854,0.000377,0.000034,0.040537
25083000,0.2191,0.065854,0.000377,0.000034,0.041105
25084000,0.2191,0.065854,0.000377,0.000034,0.040746
25085000,0.2191,0.065854,0.000377,0.000034,0.040401
25086000,0.2191,0.065854,0.000377,0.000034,0.041041
25087000,0.2191,0.065854,0.000377,0.000034,0.041105
25088000,0.2191,0.065854,0.000377,0.000034,0.040315
25089000,0.2191,0.065854,0.000377,0.000034,0.040609
25090000,0.2191,0.065854,0.000377,0.000034,0.041105
25091000,0.2191,0.065854,0.000377,0.000034,0.040752
25092000,0.2191,0.065854,0.000377,0.000034,0.040395
25093000,0.2191,0.065854,0.000377,0.000034,0.041041
25094000,0.2191,0.065854,0.000377,0.000034,0.041105
25095000,0.2191,0.065854,0.000377,0.000034,0.040315
25096000,0.2191,0.065854,0.000377,0.000034,0.040616
25097000,0.2191,0.065854,0.000377,0.000034,0.041105
25098000,0.2191,0.065854,0.000377,0.000034,0.040746
25099000,0.2191,0.065854,0.000377,0.000034,0.040395
25100000,0.2191,0.065854,0.000377,0.000034,0.041041
25101000,0.2191,0.065854,0.000377,0.000034,0.041025
25102000,0.2191,0.065854,0.000377,0.000034,0.040401
25103000,0.2191,0.065854,0.000377,0.000034,0.040609
25104000,0.2191,0.065854,0.000377,0.000034,0.041105
25105000,0.2191,0.065854,0.000377,0.000034,0.040746
25106000,0.2191,0.065854,0.000377,0.000034,0.040395
25107000,0.2191,0.065854,0.000377,0.000034,0.041047
25108000,0.2191,0.065854,0.000377,0.000034,0.041025
25109000,0.2191,0.065854,0.000377,0.000034,0.040395
25110000,0.2191,0.065854,0.000377,0.000034,0.040609
25111000,0.2191,0.065854,0.000377,0.000034,0.041105
25112000,0.2191,0.065854,0.000377,0.000034,0.040746
25113000,0.2191,0.065854,0.000377,0.000034,0.040401
25114000,0.2191,0.065854,0.000377,0.000034,0.041041
25115000,0.2191,0.065854,0.000377,0.000034,0.041025
25116000,0.2191,0.065854,0.000377,0.000034,0.040251
25117000,0.2191,0.065854,0.000377,0.000034,0.040753
25118000,0.2191,0.065854,0.000377,0.000034,0.041105
25119000,0.2191,0.065854,0.000377,0.000034,0.040752
25120000,0.2191,0.065854,0.000377,0.000034,0.040251
25121000,0.2191,0.065854,0.000377,0.000034,0.041033
25122000,0.2191,0.065854,0.000377,0.000034,0.041033
25123000,0.2191,0.065854,0.000377,0.000034,0.040395
25124000,0.2191,0.065854,0.000377,0.000034,0.040759
25125000,0.2191,0.065854,0.000377,0.000034,0.041105
25126000,0.2191,0.065854,0.000377,0.000034,0.040602
25127000,0.2191,0.065854,0.000377,0.000034,0.040395
25128000,0.2191,0.065854,0.000377,0.000034,0.041033
25129000,0.2191,0.065854,0.000377,0.000034,0.041033
25130000,0.2191,0.065854,0.000377,0.000034,0.040401
25131000,0.2191,0.065854,0.000377,0.000034,0.040753
25132000,0.2191,0.065854,0.000377,0.000034,0.041105
25133000,0.2191,0.065854,0.000377,0.000034,0.040602
25134000,0.2191,0.065854,0.000377,0.000034,0.040395
25135000,0.2191,0.065854,0.000377,0.000034,0.041033
25136000,0.2191,0.065854,0.000377,0.000034,0.041033
25137000,0.2191,0.065854,0.000377,0.000034,0.040395
25138000,0.2191,0.065854,0.000377,0.000034,0.040753
25139000,0.2191,0.065854,0.000377,0.000034,0.041105
25140000,0.2191,0.065854,0.000377,0.000034,0.040602
25141000,0.2191,0.065854,0.000377,0.000034,0.040401
25142000,0.2191,0.065854,0.000377,0.000034,0.041033
25143000,0.2191,0.065854,0.000377,0.000034,0.041033
25144000,0.2191,0.065854,0.000377,0.000034,0.040395
25145000,0.2191,0.065854,0.000377,0.000034,0.040753
25146000,0.2191,0.065854,0.000377,0.000034,0.041105
25147000,0.2191,0.065854,0.000377,0.000034,0.040609
25148000,0.2191,0.065854,0.000377,0.000034,0.040395
25149000,0.2191,0.065854,0.000377,0.000034,0.041033
25150000,0.2191,0.065854,0.000377,0.000034,0.041033
25151000,0.2191,0.065854,0.000377,0.000034,0.040323
25152000,0.2191,0.065854,0.000377,0.000034,0.040831
25153000,0.2191,0.065854,0.000377,0.000034,0.041105
25154000,0.2191,0.065854,0.000377,0.000034,0.040602
25155000,0.2191,0.065854,0.000377,0.000034,0.040323
25156000,0.2191,0.065854,0.000377,0.000034,0.041105
25157000,0.2191,0.065854,0.000377,0.000034,0.041033
25158000,0.2191,0.065854,0.000377,0.000034,0.040329
25159000,0.2191,0.065854,0.000377,0.000034,0.040825
25160000,0.2191,0.065854,0.000377,0.000034,0.041105
25161000,0.2191,0.065854,0.000377,0.000034,0.040602
25162000,0.2191,0.065854,0.000377,0.000034,0.040323
25163000,0.2191,0.065854,0.000377,0.000034,0.041105
25164000,0.2191,0.065854,0.000377,0.000034,0.040967
25165000,0.2191,0.065854,0.000377,0.000034,0.040395
25166000,0.2191,0.065854,0.000377,0.000034,0.040825
25167000,0.2191,0.065854,0.000377,0.000034,0.041105
25168000,0.2191,0.065854,0.000377,0.000034,0.040530
25169000,0.2191,0.065854,0.000377,0.000034,0.040401
25170000,0.2191,0.065854,0.000377,0.000034,0.041104
25171000,0.2191,0.065854,0.000377,0.000034,0.040962
25172000,0.2191,0.065854,0.000377,0.000034,0.040395
25173000,0.2191,0.065854,0.000377,0.000034,0.040825
25174000,0.2191,0.065854,0.000377,0.000034,0.041105
25175000,0.2191,0.065854,0.000377,0.000034,0.040537
25176000,0.2191,0.065854,0.000377,0.000034,0.040395
25177000,0.2191,0.065854,0.000377,0.000034,0.041104
25178000,0.2191,0.065854,0.000377,0.000034,0.040962
25179000,0.2191,0.065854,0.000377,0.000034,0.040251
25180000,0.2191,0.065854,0.000377,0.000034,0.040975
25181000,0.2191,0.065854,0.000377,0.000034,0.041105
25182000,0.2191,0.065854,0.000377,0.000034,0.040530
25183000,0.2191,0.065854,0.000377,0.000034,0.040395
25184000,0.2191,0.065854,0.000377,0.000034,0.041104
25185000,0.2191,0.065854,0.000377,0.000034,0.040890
25186000,0.2191,0.065854,0.000377,0.000034,0.040329
25187000,0.2191,0.065854,0.000377,0.000034,0.040969
25188000,0.2191,0.065854,0.000377,0.000034,0.041105
25189000,0.2191,0.065854,0.000377,0.000034,0.040387
25190000,0.2191,0.065854,0.000377,0.000034,0.040539
25191000,0.2191,0.065854,0.000377,0.000034,0.041104
25192000,0.2191,0.065854,0.000377,0.000034,0.040818
25193000,0.2191,0.065854,0.000377,0.000034,0.040395
25194000,0.2191,0.065854,0.000377,0.000034,0.040969
25195000,0.2191,0.065854,0.000377,0.000034,0.041105
25196000,0.2191,0.065854,0.000377,0.000034,0.040387
25197000,0.2191,0.065854,0.000377,0.000034,0.040544
25198000,0.2191,0.065854,0.000377,0.000034,0.041105
25199000,0.2191,0.065854,0.000377,0.000034,0.040818
25200000,0.2191,0.065854,0.000377,0.000034,0.040395
25201000,0.2191,0.065854,0.000377,0.000034,0.040969
25202000,0.2191,0.065854,0.000377,0.000034,0.041105
25203000,0.2191,0.065854,0.000377,0.000034,0.040393
25204000,0.2191,0.065854,0.000377,0.000034,0.040537
25205000,0.2191,0.065854,0.000377,0.000034,0.041105
25206000,0.2191,0.065854,0.000377,0.000034,0.040818
25207000,0.2191,0.065854,0.000377,0.000034,0.040395
25208000,0.2191,0.065854,0.000377,0.000034,0.040975
25209000,0.2191,0.065854,0.000377,0.000034,0.041105
25210000,0.2191,0.065854,0.000377,0.000034,0.040387
25211000,0.2191,0.065854,0.000377,0.000034,0.040537
25212000,0.2191,0.065854,0.000377,0.000034,0.041105
25213000,0.2191,0.065854,0.000377,0.000034,0.040818
25214000,0.2191,0.065854,0.000377,0.000034,0.040401
25215000,0.2191,0.065854,0.000377,0.000034,0.040969
25216000,0.2191,0.065854,0.000377,0.000034,0.041105
25217000,0.2191,0.065854,0.000377,0.000034,0.040387
25218000,0.2191,0.065854,0.000377,0.000034,0.040537
25219000,0.2191,0.065854,0.000377,0.000034,0.041105
25220000,0.2191,0.065854,0.000377,0.000034,0.040824
25221000,0.2191,0.065854,0.000377,0.000034,0.040323
25222000,0.2191,0.065854,0.000377,0.000034,0.041041
25223000,0.2191,0.065854,0.000377,0.000034,0.041105
25224000,0.2191,0.065854,0.000377,0.000034,0.040387
25225000,0.2191,0.065854,0.000377,0.000034,0.040544
25226000,0.2191,0.065854,0.000377,0.000034,0.041105
25227000,0.2191,0.065854,0.000377,0.000034,0.040746
25228000,0.2191,0.065854,0.000377,0.000034,0.040395
25229000,0.2191,0.065854,0.000377,0.000034,0.041041
25230000,0.2191,0.065854,0.000377,0.000034,0.041105
25231000,0.2191,0.065854,0.000377,0.000034,0.040321
25232000,0.2191,0.065854,0.000377,0.000034,0.040609
25233000,0.2191,0.065854,0.000377,0.000034,0.041105
25234000,0.2191,0.065854,0.000377,0.000034,0.040746
25235000,0.2191,0.065854,0.000377,0.000034,0.040395
25236000,0.2191,0.065854,0.000377,0.000034,0.041047
25237000,0.2191,0.065854,0.000377,0.000034,0.041025
25238000,0.2191,0.065854,0.000377,0.000034,0.040395
25239000,0.2191,0.065854,0.000377,0.000034,0.040609
25240000,0.2191,0.065854,0.000377,0.000034,0.041105
25241000,0.2191,0.065854,0.000377,0.000034,0.040746
25242000,0.2191,0.065854,0.000377,0.000034,0.040401
25243000,0.2191,0.065854,0.000377,0.000034,0.041041
25244000,0.2191,0.065854,0.000377,0.000034,0.041025
25245000,0.2191,0.065854,0.000377,0.000034,0.040395
25246000,0.2191,0.065854,0.000377,0.000034,0.040609
25247000,0.2191,0.065854,0.000377,0.000034,0.041105
25248000,0.2191,0.065854,0.000377,0.000034,0.040752
25249000,0.2191,0.065854,0.000377,0.000034,0.040395
25250000,0.2191,0.065854,0.000377,0.000034,0.041041
25251000,0.2191,0.065854,0.000377,0.000034,0.041025
25252000,0.2191,0.065854,0.000377,0.000034,0.040395
25253000,0.2191,0.065854,0.000377,0.000034,0.040616
25254000,0.2191,0.065854,0.000377,0.000034,0.041105
25255000,0.2191,0.065854,0.000377,0.000034,0.040746
25256000,0.2191,0.065854,0.000377,0.000034,0.040323
25257000,0.2191,0.065854,0.000377,0.000034,0.041113
25258000,0.2191,0.065854,0.000377,0.000034,0.041025
25259000,0.2191,0.065854,0.000377,0.000034,0.040257
25260000,0.2191,0.065854,0.000377,0.000034,0.040753
25261000,0.2191,0.065854,0.000377,0.000034,0.041105
25262000,0.2191,0.065854,0.000377,0.000034,0.040746
25263000,0.2191,0.065854,0.000377,0.000034,0.040251
25264000,0.2191,0.065854,0.000377,0.000034,0.041039
25265000,0.2191,0.065854,0.000377,0.000034,0.041033
25266000,0.2191,0.065854,0.000377,0.000034,0.040395
25267000,0.2191,0.065854,0.000377,0.000034,0.040753
25268000,0.2191,0.065854,0.000377,0.000034,0.041105
25269000,0.2191,0.065854,0.000377,0.000034,0.040602
25270000,0.2191,0.065854,0.000377,0.000034,0.040401
25271000,0.2191,0.065854,0.000377,0.000034,0.041033
25272000,0.2191,0.065854,0.000377,0.000034,0.041033
25273000,0.2191,0.065854,0.000377,0.000034,0.040395
25274000,0.2191,0.065854,0.000377,0.000034,0.040753
25275000,0.2191,0.065854,0.000377,0.000034,0.041105
25276000,0.2191,0.065854,0.000377,0.000034,0.040609
25277000,0.2191,0.065854,0.000377,0.000034,0.040395
25278000,0.2191,0.065854,0.000377,0.000034,0.041033
25279000,0.2191,0.065854,0.000377,0.000034,0.041033
25280000,0.2191,0.065854,0.000377,0.000034,0.040395
25281000,0.2191,0.065854,0.000377,0.000034,0.040759
25282000,0.2191,0.065854,0.000377,0.000034,0.041105
25283000,0.2191,0.065854,0.000377,0.000034,0.040602
25284000,0.2191,0.065854,0.000377,0.000034,0.040395
25285000,0.2191,0.065854,0.000377,0.000034,0.041033
25286000,0.2191,0.065854,0.000377,0.000034,0.041033
25287000,0.2191,0.065854,0.000377,0.000034,0.040401
25288000,0.2191,0.065854,0.000377,0.000034,0.040753
25289000,0.2191,0.065854,0.000377,0.000034,0.041105
25290000,0.2191,0.065854,0.000377,0.000034,0.040602
25291000,0.2191,0.065854,0.000377,0.000034,0.040395
25292000,0.2191,0.065854,0.000377,0.000034,0.041033
25293000,0.2191,0.065854,0.000377,0.000034,0.041033
25294000,0.2191,0.065854,0.000377,0.000034,0.040323
25295000,0.2191,0.065854,0.000377,0.000034,0.040825
25296000,0.2191,0.065854,0.000377,0.000034,0.041105
25297000,0.2191,0.065854,0.000377,0.000034,0.040602
25298000,0.2191,0.065854,0.000377,0.000034,0.040329
25299000,0.2191,0.065854,0.000377,0.000034,0.041105
25300000,0.2191,0.065854,0.000377,0.000034,0.040961
25301000,0.2191,0.065854,0.000377,0.000034,0.040395
25302000,0.2191,0.065854,0.000377,0.000034,0.040825
25303000,0.2191,0.065854,0.000377,0.000034,0.041105
25304000,0.2191,0.065854,0.000377,0.000034,0.040530
25305000,0.2191,0.065854,0.000377,0.000034,0.040395
25306000,0.2191,0.065854,0.000377,0.000034,0.041105
25307000,0.2191,0.065854,0.000377,0.000034,0.040961
25308000,0.2191,0.065854,0.000377,0.000034,0.040395
25309000,0.2191,0.065854,0.000377,0.000034,0.040831
25310000,0.2191,0.065854,0.000377,0.000034,0.041105
25311000,0.2191,0.065854,0.000377,0.000034,0.040530
25312000,0.2191,0.065854,0.000377,0.000034,0.040395
25313000,0.2191,0.065854,0.000377,0.000034,0.041104
25314000,0.2191,0.065854,0.000377,0.000034,0.040962
25315000,0.2191,0.065854,0.000377,0.000034,0.040401
25316000,0.2191,0.065854,0.000377,0.000034,0.040825
25317000,0.2191,0.065854,0.000377,0.000034,0.041105
25318000,0.2191,0.065854,0.000377,0.000034,0.040530
25319000,0.2191,0.065854,0.000377,0.000034,0.040395
25320000,0.2191,0.065854,0.000377,0.000034,0.041104
25321000,0.2191,0.065854,0.000377,0.000034,0.040968
25322000,0.2191,0.065854,0.000377,0.000034,0.040251
25323000,0.2191,0.065854,0.000377,0.000034,0.040969
25324000,0.2191,0.065854,0.000377,0.000034,0.041105
25325000,0.2191,0.065854,0.000377,0.000034,0.040530
25326000,0.2191,0.065854,0.000377,0.000034,0.040401
25327000,0.2191,0.065854,0.000377,0.000034,0.041104
25328000,0.2191,0.065854,0.000377,0.000034,0.040818
25329000,0.2191,0.065854,0.000377,0.000034,0.040395
25330000,0.2191,0.065854,0.000377,0.000034,0.040969
25331000,0.2191,0.065854,0.000377,0.000034,0.041105
25332000,0.2191,0.065854,0.000377,0.000034,0.040393
25333000,0.2191,0.065854,0.000377,0.000034,0.040537
25334000,0.2191,0.065854,0.000377,0.000034,0.041105
25335000,0.2191,0.065854,0.000377,0.000034,0.040818
25336000,0.2191,0.065854,0.000377,0.000034,0.040395
25337000,0.2191,0.065854,0.000377,0.000034,0.040975
25338000,0.2191,0.065854,0.000377,0.000034,0.041105
25339000,0.2191,0.065854,0.000377,0.000034,0.040387
25340000,0.2191,0.065854,0.000377,0.000034,0.040537
25341000,0.2191,0.065854,0.000377,0.000034,0.041105
25342000,0.2191,0.065854,0.000377,0.000034,0.040818
25343000,0.2191,0.065854,0.000377,0.000034,0.040401
25344000,0.2191,0.065854,0.000377,0.000034,0.040969
25345000,0.2191,0.065854,0.000377,0.000034,0.041105
25346000,0.2191,0.065854,0.000377,0.000034,0.040387
25347000,0.2191,0.065854,0.000377,0.000034,0.040537
25348000,0.2191,0.065854,0.000377,0.000034,0.041105
25349000,0.2191,0.065854,0.000377,0.000034,0.040824
25350000,0.2191,0.065854,0.000377,0.000034,0.040395
25351000,0.2191,0.065854,0.000377,0.000034,0.040969
25352000,0.2191,0.065854,0.000377,0.000034,0.041105
25353000,0.2191,0.065854,0.000377,0.000034,0.040387
25354000,0.2191,0.065854,0.000377,0.000034,0.040544
25355000,0.2191,0.065854,0.000377,0.000034,0.041105
25356000,0.2191,0.065854,0.000377,0.000034,0.040818
25357000,0.2191,0.065854,0.000377,0.000034,0.040323
25358000,0.2191,0.065854,0.000377,0.000034,0.041041
25359000,0.2191,0.065854,0.000377,0.000034,0.041105
25360000,0.2191,0.065854,0.000377,0.000034,0.040393
25361000,0.2191,0.065854,0.000377,0.000034,0.040537
25362000,0.2191,0.065854,0.000377,0.000034,0.041105
25363000,0.2191,0.065854,0.000377,0.000034,0.040818
25364000,0.2191,0.065854,0.000377,0.000034,0.040323
25365000,0.2191,0.065854,0.000377,0.000034,0.041047
25366000,0.2191,0.065854,0.000377,0.000034,0.041105
25367000,0.2191,0.065854,0.000377,0.000034,0.040315
25368000,0.2191,0.065854,0.000377,0.000034,0.040609
25369000,0.2191,0.065854,0.000377,0.000034,0.041105
25370000,0.2191,0.065854,0.000377,0.000034,0.040746
25371000,0.2191,0.065854,0.000377,0.000034,0.040395
25372000,0.2191,0.065854,0.000377,0.000034,0.041041
25373000,0.2191,0.065854,0.000377,0.000034,0.041105
25374000,0.2191,0.065854,0.000377,0.000034,0.040315
25375000,0.2191,0.065854,0.000377,0.000034,0.040609
25376000,0.2191,0.065854,0.000377,0.000034,0.041105
25377000,0.2191,0.065854,0.000377,0.000034,0.040746
25378000,0.2191,0.065854,0.000377,0.000034,0.040395
25379000,0.2191,0.065854,0.000377,0.000034,0.041041
25380000,0.2191,0.065854,0.000377,0.000034,0.041025
25381000,0.2191,0.065854,0.000377,0.000034,0.040395
25382000,0.2191,0.065854,0.000377,0.000034,0.040609
25383000,0.2191,0.065854,0.000377,0.000034,0.041105
25384000,0.2191,0.065854,0.000377,0.000034,0.040746
25385000,0.2191,0.065854,0.000377,0.000034,0.040395
25386000,0.2191,0.065854,0.000377,0.000034,0.041041
25387000,0.2191,0.065854,0.000377,0.000034,0.041025
25388000,0.2191,0.065854,0.000377,0.000034,0.040395
25389000,0.2191,0.065854,0.000377,0.000034,0.040609
25390000,0.2191,0.065854,0.000377,0.000034,0.041105
25391000,0.2191,0.065854,0.000377,0.000034,0.040746
25392000,0.2191,0.065854,0.000377,0.000034,0.040395
25393000,0.2191,0.065854,0.000377,0.000034,0.041041
25394000,0.2191,0.065854,0.000377,0.000034,0.041025
25395000,0.2191,0.065854,0.000377,0.000034,0.040251
25396000,0.2191,0.065854,0.000377,0.000034,0.040753
25397000,0.2191,0.065854,0.000377,0.000034,0.041105
25398000,0.2191,0.065854,0.000377,0.000034,0.040746
25399000,0.2191,0.065854,0.000377,0.000034,0.040251
25400000,0.2191,0.065854,0.000377,0.000034,0.041033
25401000,0.2191,0.065854,0.000377,0.000034,0.041105
25402000,0.2191,0.065854,0.000377,0.000034,0.040323
25403000,0.2191,0.065854,0.000377,0.000034,0.040753
25404000,0.2191,0.065854,0.000377,0.000034,0.041105
25405000,0.2191,0.065854,0.000377,0.000034,0.040602
25406000,0.2191,0.065854,0.000377,0.000034,0.040395
25407000,0.2191,0.065854,0.000377,0.000034,0.041033
25408000,0.2191,0.065854,0.000377,0.000034,0.041033
25409000,0.2191,0.065854,0.000377,0.000034,0.040395
25410000,0.2191,0.065854,0.000377,0.000034,0.040753
25411000,0.2191,0.065854,0.000377,0.000034,0.041105
25412000,0.2191,0.065854,0.000377,0.000034,0.040602
25413000,0.2191,0.065854,0.000377,0.000034,0.040395
25414000,0.2191,0.065854,0.000377,0.000034,0.041033
25415000,0.2191,0.065854,0.000377,0.000034,0.041033
25416000,0.2191,0.065854,0.000377,0.000034,0.040395
25417000,0.2191,0.065854,0.000377,0.000034,0.040753
25418000,0.2191,0.065854,0.000377,0.000034,0.041105
25419000,0.2191,0.065854,0.000377,0.000034,0.040602
25420000,0.2191,0.065854,0.000377,0.000034,0.040395
25421000,0.2191,0.065854,0.000377,0.000034,0.041033
25422000,0.2191,0.065854,0.000377,0.000034,0.041033
25423000,0.2191,0.065854,0.000377,0.000034,0.040395
25424000,0.2191,0.065854,0.000377,0.000034,0.040753
25425000,0.2191,0.065854,0.000377,0.000034,0.041105
25426000,0.2191,0.065854,0.000377,0.000034,0.040602
25427000,0.2191,0.065854,0.000377,0.000034,0.040395
25428000,0.2191,0.065854,0.000377,0.000034,0.041033
25429000,0.2191,0.065854,0.000377,0.000034,0.041033
25430000,0.2191,0.065854,0.000377,0.000034,0.040395
25431000,0.2191,0.065854,0.000377,0.000034,0.040753
25432000,0.2191,0.065854,0.000377,0.000034,0.041105
25433000,0.2191,0.065854,0.000377,0.000034,0.040602
25434000,0.2191,0.065854,0.000377,0.000034,0.040395
25435000,0.2191,0.065854,0.000377,0.000034,0.041033
25436000,0.2191,0.065854,0.000377,0.000034,0.041033
25437000,0.2191,0.065854,0.000377,0.000034,0.040323
25438000,0.2191,0.065854,0.000377,0.000034,0.040825
25439000,0.2191,0.065854,0.000377,0.000034,0.041105
25440000,0.2191,0.065854,0.000377,0.000034,0.040602
25441000,0.2191,0.065854,0.000377,0.000034,0.040323
25442000,0.2191,0.065854,0.000377,0.000034,0.041105
25443000,0.2191,0.065854,0.000377,0.000034,0.040961
25444000,0.2191,0.065854,0.000377,0.000034,0.040395
25445000,0.2191,0.065854,0.000377,0.000034,0.040825
25446000,0.2191,0.065854,0.000377,0.000034,0.041105
25447000,0.2191,0.065854,0.000377,0.000034,0.040530
25448000,0.2191,0.065854,0.000377,0.000034,0.040395
25449000,0.2191,0.065854,0.000377,0.000034,0.041104
25450000,0.2191,0.065854,0.000377,0.000034,0.040962
25451000,0.2191,0.065854,0.000377,0.000034,0.040395
25452000,0.2191,0.065854,0.000377,0.000034,0.040825
25453000,0.2191,0.065854,0.000377,0.000034,0.041105
25454000,0.2191,0.065854,0.000377,0.000034,0.040530
25455000,0.2191,0.065854,0.000377,0.000034,0.040395
25456000,0.2191,0.065854,0.000377,0.000034,0.041104
25457000,0.2191,0.065854,0.000377,0.000034,0.040962
25458000,0.2191,0.065854,0.000377,0.000034,0.040251
25459000,0.2191,0.065854,0.000377,0.000034,0.040969
25460000,0.2191,0.065854,0.000377,0.000034,0.041105
25461000,0.2191,0.065854,0.000377,0.000034,0.040530
25462000,0.2191,0.065854,0.000377,0.000034,0.040395
25463000,0.2191,0.065854,0.000377,0.000034,0.041104
25464000,0.2191,0.065854,0.000377,0.000034,0.040962
25465000,0.2191,0.065854,0.000377,0.000034,0.040251
25466000,0.2191,0.065854,0.000377,0.000034,0.040969
25467000,0.2191,0.065854,0.000377,0.000034,0.041105
25468000,0.2191,0.065854,0.000377,0.000034,0.040530
25469000,0.2191,0.065854,0.000377,0.000034,0.040395
25470000,0.2191,0.065854,0.000377,0.000034,0.041104
25471000,0.2191,0.065854,0.000377,0.000034,0.040818
25472000,0.2191,0.065854,0.000377,0.000034,0.040395
25473000,0.2191,0.065854,0.000377,0.000034,0.040969
25474000,0.2191,0.065854,0.000377,0.000034,0.041105
25475000,0.2191,0.065854,0.000377,0.000034,0.040387
25476000,0.2191,0.065854,0.000377,0.000034,0.040537
25477000,0.2191,0.065854,0.000377,0.000034,0.041105
