Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24077000,0.2191,0.065854,0.000377,0.000034,0.040395
24078000,0.2191,0.065854,0.000377,0.000034,0.040969
24079000,0.2191,0.065854,0.000377,0.000034,0.041105
24080000,0.2191,0.065854,0.000377,0.000034,0.040387
24081000,0.2191,0.065854,0.000377,0.000034,0.040537
24082000,0.2191,0.065854,0.000377,0.000034,0.041105
24083000,0.2191,0.065854,0.000377,0.000034,0.040818
24084000,0.2191,0.065854,0.000377,0.000034,0.040395
24085000,0.2191,0.065854,0.000377,0.000034,0.040969
24086000,0.2191,0.065854,0.000377,0.000034,0.041105
24087000,0.2191,0.065854,0.000377,0.000034,0.040387
24088000,0.2191,0.065854,0.000377,0.000034,0.040537
24089000,0.2191,0.065854,0.000377,0.000034,0.041105
24090000,0.2191,0.065854,0.000377,0.000034,0.040818
24091000,0.2191,0.065854,0.000377,0.000034,0.040395
24092000,0.2191,0.065854,0.000377,0.000034,0.040969
24093000,0.2191,0.065854,0.000377,0.000034,0.041105
24094000,0.2191,0.065854,0.000377,0.000034,0.040387
24095000,0.2191,0.065854,0.000377,0.000034,0.040537
24096000,0.2191,0.065854,0.000377,0.000034,0.041105
24097000,0.2191,0.065854,0.000377,0.000034,0.040818
24098000,0.2191,0.065854,0.000377,0.000034,0.040323
24099000,0.2191,0.065854,0.000377,0.000034,0.041041
24100000,0.2191,0.065854,0.000377,0.000034,0.041105
24101000,0.2191,0.065854,0.000377,0.000034,0.040387
24102000,0.2191,0.065854,0.000377,0.000034,0.040537
24103000,0.2191,0.065854,0.000377,0.000034,0.041105
24104000,0.2191,0.065854,0.000377,0.000034,0.040746
24105000,0.2191,0.065854,0.000377,0.000034,0.040395
24106000,0.2191,0.065854,0.000377,0.000034,0.041041
24107000,0.2191,0.065854,0.000377,0.000034,0.041105
24108000,0.2191,0.065854,0.000377,0.000034,0.040315
24109000,0.2191,0.065854,0.000377,0.000034,0.040609
24110000,0.2191,0.065854,0.000377,0.000034,0.041105
24111000,0.2191,0.065854,0.000377,0.000034,0.040746
24112000,0.2191,0.065854,0.000377,0.000034,0.040395
24113000,0.2191,0.065854,0.000377,0.000034,0.041041
24114000,0.2191,0.065854,0.000377,0.000034,0.041025
24115000,0.2191,0.065854,0.000377,0.000034,0.040395
24116000,0.2191,0.065854,0.000377,0.000034,0.040609
24117000,0.2191,0.065854,0.000377,0.000034,0.041105
24118000,0.2191,0.065854,0.000377,0.000034,0.040746
24119000,0.2191,0.065854,0.000377,0.000034,0.040395
24120000,0.2191,0.065854,0.000377,0.000034,0.041041
24121000,0.2191,0.065854,0.000377,0.000034,0.041025
24122000,0.2191,0.065854,0.000377,0.000034,0.040395
24123000,0.2191,0.065854,0.000377,0.000034,0.040609
24124000,0.2191,0.065854,0.000377,0.000034,0.041105
24125000,0.2191,0.065854,0.000377,0.000034,0.040746
24126000,0.2191,0.065854,0.000377,0.000034,0.040395
24127000,0.2191,0.065854,0.000377,0.000034,0.041041
24128000,0.2191,0.065854,0.000377,0.000034,0.041025
24129000,0.2191,0.065854,0.000377,0.000034,0.040395
24130000,0.2191,0.065854,0.000377,0.000034,0.040609
24131000,0.2191,0.065854,0.000377,0.000034,0.041105
24132000,0.2191,0.065854,0.000377,0.000034,0.040746
24133000,0.2191,0.065854,0.000377,0.000034,0.040395
24134000,0.2191,0.065854,0.000377,0.000034,0.041041
24135000,0.2191,0.065854,0.000377,0.000034,0.041025
24136000,0.2191,0.065854,0.000377,0.000034,0.040251
24137000,0.2191,0.065854,0.000377,0.000034,0.040753
24138000,0.2191,0.065854,0.000377,0.000034,0.041105
24139000,0.2191,0.065854,0.000377,0.000034,0.040746
24140000,0.2191,0.065854,0.000377,0.000034,0.040251
24141000,0.2191,0.065854,0.000377,0.000034,0.041033
24142000,0.2191,0.065854,0.000377,0.000034,0.041033
24143000,0.2191,0.065854,0.000377,0.000034,0.040395
24144000,0.2191,0.065854,0.000377,0.000034,0.040753
24145000,0.2191,0.065854,0.000377,0.000034,0.041105
24146000,0.2191,0.065854,0.000377,0.000034,0.040602
24147000,0.2191,0.065854,0.000377,0.000034,0.040395
24148000,0.2191,0.065854,0.000377,0.000034,0.041033
24149000,0.2191,0.065854,0.000377,0.000034,0.041033
24150000,0.2191,0.065854,0.000377,0.000034,0.040395
24151000,0.2191,0.065854,0.000377,0.000034,0.040753
24152000,0.2191,0.065854,0.000377,0.000034,0.041105
24153000,0.2191,0.065854,0.000377,0.000034,0.040602
24154000,0.2191,0.065854,0.000377,0.000034,0.040395
24155000,0.2191,0.065854,0.000377,0.000034,0.041033
24156000,0.2191,0.065854,0.000377,0.000034,0.041033
24157000,0.2191,0.065854,0.000377,0.000034,0.040395
24158000,0.2191,0.065854,0.000377,0.000034,0.040753
24159000,0.2191,0.065854,0.000377,0.000034,0.041105
24160000,0.2191,0.065854,0.000377,0.000034,0.040602
24161000,0.2191,0.065854,0.000377,0.000034,0.040395
24162000,0.2191,0.065854,0.000377,0.000034,0.041033
24163000,0.2191,0.065854,0.000377,0.000034,0.041033
24164000,0.2191,0.065854,0.000377,0.000034,0.040395
24165000,0.2191,0.065854,0.000377,0.000034,0.040753
24166000,0.2191,0.065854,0.000377,0.000034,0.041105
24167000,0.2191,0.065854,0.000377,0.000034,0.040602
24168000,0.2191,0.065854,0.000377,0.000034,0.040395
24169000,0.2191,0.065854,0.000377,0.000034,0.041033
24170000,0.2191,0.065854,0.000377,0.000034,0.041033
24171000,0.2191,0.065854,0.000377,0.000034,0.040323
24172000,0.2191,0.065854,0.000377,0.000034,0.040825
24173000,0.2191,0.065854,0.000377,0.000034,0.041105
24174000,0.2191,0.065854,0.000377,0.000034,0.040602
24175000,0.2191,0.065854,0.000377,0.000034,0.040323
24176000,0.2191,0.065854,0.000377,0.000034,0.041105
24177000,0.2191,0.065854,0.000377,0.000034,0.041033
24178000,0.2191,0.065854,0.000377,0.000034,0.040323
24179000,0.2191,0.065854,0.000377,0.000034,0.040825
24180000,0.2191,0.065854,0.000377,0.000034,0.041105
24181000,0.2191,0.065854,0.000377,0.000034,0.040530
24182000,0.2191,0.065854,0.000377,0.000034,0.040395
24183000,0.2191,0.065854,0.000377,0.000034,0.041105
24184000,0.2191,0.065854,0.000377,0.000034,0.040961
24185000,0.2191,0.065854,0.000377,0.000034,0.040395
24186000,0.2191,0.065854,0.000377,0.000034,0.040825
24187000,0.2191,0.065854,0.000377,0.000034,0.041105
24188000,0.2191,0.065854,0.000377,0.000034,0.040530
24189000,0.2191,0.065854,0.000377,0.000034,0.040395
24190000,0.2191,0.065854,0.000377,0.000034,0.041104
24191000,0.2191,0.065854,0.000377,0.000034,0.040962
24192000,0.2191,0.065854,0.000377,0.000034,0.040395
24193000,0.2191,0.065854,0.000377,0.000034,0.040825
24194000,0.2191,0.065854,0.000377,0.000034,0.041105
24195000,0.2191,0.065854,0.000377,0.000034,0.040530
24196000,0.2191,0.065854,0.000377,0.000034,0.040395
24197000,0.2191,0.065854,0.000377,0.000034,0.041104
24198000,0.2191,0.065854,0.000377,0.000034,0.040962
24199000,0.2191,0.065854,0.000377,0.000034,0.040251
24200000,0.2191,0.065854,0.000377,0.000034,0.040969
24201000,0.2191,0.065854,0.000377,0.000034,0.041105
24202000,0.2191,0.065854,0.000377,0.000034,0.040530
24203000,0.2191,0.065854,0.000377,0.000034,0.040395
24204000,0.2191,0.065854,0.000377,0.000034,0.041104
24205000,0.2191,0.065854,0.000377,0.000034,0.040818
24206000,0.2191,0.065854,0.000377,0.000034,0.040395
24207000,0.2191,0.065854,0.000377,0.000034,0.040969
24208000,0.2191,0.065854,0.000377,0.000034,0.041105
24209000,0.2191,0.065854,0.000377,0.000034,0.040387
24210000,0.2191,0.065854,0.000377,0.000034,0.040537
24211000,0.2191,0.065854,0.000377,0.000034,0.041105
24212000,0.2191,0.065854,0.000377,0.000034,0.040818
24213000,0.2191,0.065854,0.000377,0.000034,0.040395
24214000,0.2191,0.065854,0.000377,0.000034,0.040969
24215000,0.2191,0.065854,0.000377,0.000034,0.041105
24216000,0.2191,0.065854,0.000377,0.000034,0.040387
24217000,0.2191,0.065854,0.000377,0.000034,0.040537
24218000,0.2191,0.065854,0.000377,0.000034,0.041105
24219000,0.2191,0.065854,0.000377,0.000034,0.040818
24220000,0.2191,0.065854,0.000377,0.000034,0.040395
24221000,0.2191,0.065854,0.000377,0.000034,0.040969
24222000,0.2191,0.065854,0.000377,0.000034,0.041105
24223000,0.2191,0.065854,0.000377,0.000034,0.040387
24224000,0.2191,0.065854,0.000377,0.000034,0.040537
24225000,0.2191,0.065854,0.000377,0.000034,0.041105
24226000,0.2191,0.065854,0.000377,0.000034,0.040818
24227000,0.2191,0.065854,0.000377,0.000034,0.040395
24228000,0.2191,0.065854,0.000377,0.000034,0.040969
24229000,0.2191,0.065854,0.000377,0.000034,0.041105
24230000,0.2191,0.065854,0.000377,0.000034,0.040387
24231000,0.2191,0.065854,0.000377,0.000034,0.040537
24232000,0.2191,0.065854,0.000377,0.000034,0.041105
24233000,0.2191,0.065854,0.000377,0.000034,0.040818
24234000,0.2191,0.065854,0.000377,0.000034,0.040323
24235000,0.2191,0.065854,0.000377,0.000034,0.041041
24236000,0.2191,0.065854,0.000377,0.000034,0.041105
24237000,0.2191,0.065854,0.000377,0.000034,0.040387
24238000,0.2191,0.065854,0.000377,0.000034,0.040537
24239000,0.2191,0.065854,0.000377,0.000034,0.041105
24240000,0.2191,0.065854,0.000377,0.000034,0.040818
24241000,0.2191,0.065854,0.000377,0.000034,0.040323
24242000,0.2191,0.065854,0.000377,0.000034,0.041041
24243000,0.2191,0.065854,0.000377,0.000034,0.041105
24244000,0.2191,0.065854,0.000377,0.000034,0.040387
24245000,0.2191,0.065854,0.000377,0.000034,0.040537
24246000,0.2191,0.065854,0.000377,0.000034,0.041105
24247000,0.2191,0.065854,0.000377,0.000034,0.040746
24248000,0.2191,0.065854,0.000377,0.000034,0.040395
24249000,0.2191,0.065854,0.000377,0.000034,0.041041
24250000,0.2191,0.065854,0.000377,0.000034,0.041105
24251000,0.2191,0.065854,0.000377,0.000034,0.040315
24252000,0.2191,0.065854,0.000377,0.000034,0.040609
24253000,0.2191,0.065854,0.000377,0.000034,0.041105
24254000,0.2191,0.065854,0.000377,0.000034,0.040746
24255000,0.2191,0.065854,0.000377,0.000034,0.040395
24256000,0.2191,0.065854,0.000377,0.000034,0.041041
24257000,0.2191,0.065854,0.000377,0.000034,0.041025
24258000,0.2191,0.065854,0.000377,0.000034,0.040395
24259000,0.2191,0.065854,0.000377,0.000034,0.040609
24260000,0.2191,0.065854,0.000377,0.000034,0.041105
24261000,0.2191,0.065854,0.000377,0.000034,0.040746
24262000,0.2191,0.065854,0.000377,0.000034,0.040395
24263000,0.2191,0.065854,0.000377,0.000034,0.041041
24264000,0.2191,0.065854,0.000377,0.000034,0.041025
24265000,0.2191,0.065854,0.000377,0.000034,0.040395
24266000,0.2191,0.065854,0.000377,0.000034,0.040609
24267000,0.2191,0.065854,0.000377,0.000034,0.041105
24268000,0.2191,0.065854,0.000377,0.000034,0.040746
24269000,0.2191,0.065854,0.000377,0.000034,0.040395
24270000,0.2191,0.065854,0.000377,0.000034,0.041041
24271000,0.2191,0.065854,0.000377,0.000034,0.041025
24272000,0.2191,0.065854,0.000377,0.000034,0.040251
24273000,0.2191,0.065854,0.000377,0.000034,0.040753
24274000,0.2191,0.065854,0.000377,0.000034,0.041105
24275000,0.2191,0.065854,0.000377,0.000034,0.040746
24276000,0.2191,0.065854,0.000377,0.000034,0.040251
24277000,0.2191,0.065854,0.000377,0.000034,0.041105
24278000,0.2191,0.065854,0.000377,0.000034,0.041105
24279000,0.2191,0.065854,0.000377,0.000034,0.040251
24280000,0.2191,0.065854,0.000377,0.000034,0.040753
24281000,0.2191,0.065854,0.000377,0.000034,0.041105
24282000,0.2191,0.065854,0.000377,0.000034,0.040746
24283000,0.2191,0.065854,0.000377,0.000034,0.040251
24284000,0.2191,0.065854,0.000377,0.000034,0.041033
24285000,0.2191,0.065854,0.000377,0.000034,0.041033
24286000,0.2191,0.065854,0.000377,0.000034,0.040395
24287000,0.2191,0.065854,0.000377,0.000034,0.040753
24288000,0.2191,0.065854,0.000377,0.000034,0.041105
24289000,0.2191,0.065854,0.000377,0.000034,0.040602
24290000,0.2191,0.065854,0.000377,0.000034,0.040395
24291000,0.2191,0.065854,0.000377,0.000034,0.041033
24292000,0.2191,0.065854,0.000377,0.000034,0.041033
24293000,0.2191,0.065854,0.000377,0.000034,0.040395
24294000,0.2191,0.065854,0.000377,0.000034,0.040753
24295000,0.2191,0.065854,0.000377,0.000034,0.041105
24296000,0.2191,0.065854,0.000377,0.000034,0.040602
24297000,0.2191,0.065854,0.000377,0.000034,0.040395
24298000,0.2191,0.065854,0.000377,0.000034,0.041033
24299000,0.2191,0.065854,0.000377,0.000034,0.041033
24300000,0.2191,0.065854,0.000377,0.000034,0.040395
24301000,0.2191,0.065854,0.000377,0.000034,0.040753
24302000,0.2191,0.065854,0.000377,0.000034,0.041105
24303000,0.2191,0.065854,0.000377,0.000034,0.040602
24304000,0.2191,0.065854,0.000377,0.000034,0.040395
24305000,0.2191,0.065854,0.000377,0.000034,0.041033
24306000,0.2191,0.065854,0.000377,0.000034,0.041033
24307000,0.2191,0.065854,0.000377,0.000034,0.040395
24308000,0.2191,0.065854,0.000377,0.000034,0.040753
24309000,0.2191,0.065854,0.000377,0.000034,0.041105
24310000,0.2191,0.065854,0.000377,0.000034,0.040602
24311000,0.2191,0.065854,0.000377,0.000034,0.040395
24312000,0.2191,0.065854,0.000377,0.000034,0.041033
24313000,0.2191,0.065854,0.000377,0.000034,0.041033
24314000,0.2191,0.065854,0.000377,0.000034,0.040323
24315000,0.2191,0.065854,0.000377,0.000034,0.040825
24316000,0.2191,0.065854,0.000377,0.000034,0.041105
24317000,0.2191,0.065854,0.000377,0.000034,0.040602
24318000,0.2191,0.065854,0.000377,0.000034,0.040323
24319000,0.2191,0.065854,0.000377,0.000034,0.041105
24320000,0.2191,0.065854,0.000377,0.000034,0.040961
24321000,0.2191,0.065854,0.000377,0.000034,0.040395
24322000,0.2191,0.065854,0.000377,0.000034,0.040825
24323000,0.2191,0.065854,0.000377,0.000034,0.041105
24324000,0.2191,0.065854,0.000377,0.000034,0.040530
24325000,0.2191,0.065854,0.000377,0.000034,0.040395
24326000,0.2191,0.065854,0.000377,0.000034,0.041105
24327000,0.2191,0.065854,0.000377,0.000034,0.040961
24328000,0.2191,0.065854,0.000377,0.000034,0.040395
24329000,0.2191,0.065854,0.000377,0.000034,0.040825
24330000,0.2191,0.065854,0.000377,0.000034,0.041105
24331000,0.2191,0.065854,0.000377,0.000034,0.040530
24332000,0.2191,0.065854,0.000377,0.000034,0.040395
24333000,0.2191,0.065854,0.000377,0.000034,0.041104
24334000,0.2191,0.065854,0.000377,0.000034,0.040962
24335000,0.2191,0.065854,0.000377,0.000034,0.040395
24336000,0.2191,0.065854,0.000377,0.000034,0.040825
24337000,0.2191,0.065854,0.000377,0.000034,0.041105
24338000,0.2191,0.065854,0.000377,0.000034,0.040530
24339000,0.2191,0.065854,0.000377,0.000034,0.040395
24340000,0.2191,0.065854,0.000377,0.000034,0.041104
24341000,0.2191,0.065854,0.000377,0.000034,0.040962
24342000,0.2191,0.065854,0.000377,0.000034,0.040251
24343000,0.2191,0.065854,0.000377,0.000034,0.040969
24344000,0.2191,0.065854,0.000377,0.000034,0.041105
24345000,0.2191,0.065854,0.000377,0.000034,0.040530
24346000,0.2191,0.065854,0.000377,0.000034,0.040395
24347000,0.2191,0.065854,0.000377,0.000034,0.041104
24348000,0.2191,0.065854,0.000377,0.000034,0.040818
24349000,0.2191,0.065854,0.000377,0.000034,0.040395
24350000,0.2191,0.065854,0.000377,0.000034,0.040969
24351000,0.2191,0.065854,0.000377,0.000034,0.041105
24352000,0.2191,0.065854,0.000377,0.000034,0.040387
24353000,0.2191,0.065854,0.000377,0.000034,0.040537
24354000,0.2191,0.065854,0.000377,0.000034,0.041105
24355000,0.2191,0.065854,0.000377,0.000034,0.040818
24356000,0.2191,0.065854,0.000377,0.000034,0.040395
24357000,0.2191,0.065854,0.000377,0.000034,0.040969
24358000,0.2191,0.065854,0.000377,0.000034,0.041105
24359000,0.2191,0.065854,0.000377,0.000034,0.040387
24360000,0.2191,0.065854,0.000377,0.000034,0.040537
24361000,0.2191,0.065854,0.000377,0.000034,0.041105
24362000,0.2191,0.065854,0.000377,0.000034,0.040818
24363000,0.2191,0.065854,0.000377,0.000034,0.040395
24364000,0.2191,0.065854,0.000377,0.000034,0.040969
24365000,0.2191,0.065854,0.000377,0.000034,0.041105
24366000,0.2191,0.065854,0.000377,0.000034,0.040387
24367000,0.2191,0.065854,0.000377,0.000034,0.040537
24368000,0.2191,0.065854,0.000377,0.000034,0.041105
24369000,0.2191,0.065854,0.000377,0.000034,0.040818
24370000,0.2191,0.065854,0.000377,0.000034,0.040395
24371000,0.2191,0.065854,0.000377,0.000034,0.040969
24372000,0.2191,0.065854,0.000377,0.000034,0.041105
24373000,0.2191,0.065854,0.000377,0.000034,0.040387
24374000,0.2191,0.065854,0.000377,0.000034,0.040537
24375000,0.2191,0.065854,0.000377,0.000034,0.041105
24376000,0.2191,0.065854,0.000377,0.000034,0.040818
24377000,0.2191,0.065854,0.000377,0.000034,0.040323
24378000,0.2191,0.065854,0.000377,0.000034,0.041041
24379000,0.2191,0.065854,0.000377,0.000034,0.041105
24380000,0.2191,0.065854,0.000377,0.000034,0.040387
24381000,0.2191,0.065854,0.000377,0.000034,0.040537
24382000,0.2191,0.065854,0.000377,0.000034,0.041105
24383000,0.2191,0.065854,0.000377,0.000034,0.040746
24384000,0.2191,0.065854,0.000377,0.000034,0.040395
24385000,0.2191,0.065854,0.000377,0.000034,0.041041
24386000,0.2191,0.065854,0.000377,0.000034,0.041105
24387000,0.2191,0.065854,0.000377,0.000034,0.040315
24388000,0.2191,0.065854,0.000377,0.000034,0.040609
24389000,0.2191,0.065854,0.000377,0.000034,0.041105
24390000,0.2191,0.065854,0.000377,0.000034,0.040746
24391000,0.2191,0.065854,0.000377,0.000034,0.040395
24392000,0.2191,0.065854,0.000377,0.000034,0.041041
24393000,0.2191,0.065854,0.000377,0.000034,0.041105
24394000,0.2191,0.065854,0.000377,0.000034,0.040315
24395000,0.2191,0.065854,0.000377,0.000034,0.040609
24396000,0.2191,0.065854,0.000377,0.000034,0.041105
24397000,0.2191,0.065854,0.000377,0.000034,0.040746
24398000,0.2191,0.065854,0.000377,0.000034,0.040395
24399000,0.2191,0.065854,0.000377,0.000034,0.041041
24400000,0.2191,0.065854,0.000377,0.000034,0.041025
24401000,0.2191,0.065854,0.000377,0.000034,0.040395
24402000,0.2191,0.065854,0.000377,0.000034,0.040609
24403000,0.2191,0.065854,0.000377,0.000034,0.041105
24404000,0.2191,0.065854,0.000377,0.000034,0.040746
24405000,0.2191,0.065854,0.000377,0.000034,0.040395
24406000,0.2191,0.065854,0.000377,0.000034,0.041041
24407000,0.2191,0.065854,0.000377,0.000034,0.041025
24408000,0.2191,0.065854,0.000377,0.000034,0.040395
24409000,0.2191,0.065854,0.000377,0.000034,0.040609
24410000,0.2191,0.065854,0.000377,0.000034,0.041105
24411000,0.2191,0.065854,0.000377,0.000034,0.040746
24412000,0.2191,0.065854,0.000377,0.000034,0.040395
24413000,0.2191,0.065854,0.000377,0.000034,0.041041
24414000,0.2191,0.065854,0.000377,0.000034,0.041025
24415000,0.2191,0.065854,0.000377,0.000034,0.040251
24416000,0.2191,0.065854,0.000377,0.000034,0.040753
24417000,0.2191,0.065854,0.000377,0.000034,0.041105
24418000,0.2191,0.065854,0.000377,0.000034,0.040746
24419000,0.2191,0.065854,0.000377,0.000034,0.040251
24420000,0.2191,0.065854,0.000377,0.000034,0.041033
24421000,0.2191,0.065854,0.000377,0.000034,0.041033
24422000,0.2191,0.065854,0.000377,0.000034,0.040395
24423000,0.2191,0.065854,0.000377,0.000034,0.040753
24424000,0.2191,0.065854,0.000377,0.000034,0.041105
24425000,0.2191,0.065854,0.000377,0.000034,0.040602
24426000,0.2191,0.065854,0.000377,0.000034,0.040395
24427000,0.2191,0.065854,0.000377,0.000034,0.041033
24428000,0.2191,0.065854,0.000377,0.000034,0.041033
24429000,0.2191,0.065854,0.000377,0.000034,0.040395
24430000,0.2191,0.065854,0.000377,0.000034,0.040753
24431000,0.2191,0.065854,0.000377,0.000034,0.041105
24432000,0.2191,0.065854,0.000377,0.000034,0.040602
24433000,0.2191,0.065854,0.000377,0.000034,0.040395
24434000,0.2191,0.065854,0.000377,0.000034,0.041033
24435000,0.2191,0.065854,0.000377,0.000034,0.041033
24436000,0.2191,0.065854,0.000377,0.000034,0.040395
24437000,0.2191,0.065854,0.000377,0.000034,0.040753
24438000,0.2191,0.065854,0.000377,0.000034,0.041105
24439000,0.2191,0.065854,0.000377,0.000034,0.040602
24440000,0.2191,0.065854,0.000377,0.000034,0.040395
24441000,0.2191,0.065854,0.000377,0.000034,0.041033
24442000,0.2191,0.065854,0.000377,0.000034,0.041033
24443000,0.2191,0.065854,0.000377,0.000034,0.040395
24444000,0.2191,0.065854,0.000377,0.000034,0.040753
24445000,0.2191,0.065854,0.000377,0.000034,0.041105
24446000,0.2191,0.065854,0.000377,0.000034,0.040602
24447000,0.2191,0.065854,0.000377,0.000034,0.040395
24448000,0.2191,0.065854,0.000377,0.000034,0.041033
24449000,0.2191,0.065854,0.000377,0.000034,0.041033
24450000,0.2191,0.065854,0.000377,0.000034,0.040323
24451000,0.2191,0.065854,0.000377,0.000034,0.040825
24452000,0.2191,0.065854,0.000377,0.000034,0.041105
24453000,0.2191,0.065854,0.000377,0.000034,0.040602
24454000,0.2191,0.065854,0.000377,0.000034,0.040323
24455000,0.2191,0.065854,0.000377,0.000034,0.041105
24456000,0.2191,0.065854,0.000377,0.000034,0.041033
24457000,0.2191,0.065854,0.000377,0.000034,0.040323
24458000,0.2191,0.065854,0.000377,0.000034,0.040825
24459000,0.2191,0.065854,0.000377,0.000034,0.041105
24460000,0.2191,0.065854,0.000377,0.000034,0.040602
24461000,0.2191,0.065854,0.000377,0.000034,0.040323
24462000,0.2191,0.065854,0.000377,0.000034,0.041105
24463000,0.2191,0.065854,0.000377,0.000034,0.040961
24464000,0.2191,0.065854,0.000377,0.000034,0.040395
24465000,0.2191,0.065854,0.000377,0.000034,0.040825
24466000,0.2191,0.065854,0.000377,0.000034,0.041105
24467000,0.2191,0.065854,0.000377,0.000034,0.040530
24468000,0.2191,0.065854,0.000377,0.000034,0.040395
24469000,0.2191,0.065854,0.000377,0.000034,0.041104
24470000,0.2191,0.065854,0.000377,0.000034,0.040962
24471000,0.2191,0.065854,0.000377,0.000034,0.040395
24472000,0.2191,0.065854,0.000377,0.000034,0.040825
24473000,0.2191,0.065854,0.000377,0.000034,0.041105
24474000,0.2191,0.065854,0.000377,0.000034,0.040530
24475000,0.2191,0.065854,0.000377,0.000034,0.040395
24476000,0.2191,0.065854,0.000377,0.000034,0.041104
24477000,0.2191,0.065854,0.000377,0.000034,0.040962
