Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35093000,8.6440,0.261844,0.058609,0.079322,0.008682
35094000,8.6440,0.261844,0.058609,0.079322,0.007163
35095000,8.6440,0.261844,0.058609,0.079322,0.013757
35096000,8.6440,0.261844,0.058609,0.079322,0.012519
35097000,8.6440,0.261844,0.058609,0.079322,0.007156
35098000,8.6440,0.261844,0.058609,0.079322,0.010957
35099000,8.6440,0.261844,0.058609,0.079322,0.013772
35100000,8.6440,0.261844,0.058609,0.079322,0.008682
35101000,8.6440,0.261844,0.058609,0.079322,0.007156
35102000,8.6440,0.261844,0.058609,0.079322,0.013765
35103000,8.6440,0.261844,0.058609,0.079322,0.012519
35104000,8.6440,0.261844,0.058609,0.079322,0.005903
35105000,8.6440,0.261844,0.058609,0.079322,0.012210
35106000,8.6440,0.261844,0.058609,0.079322,0.013772
35107000,8.6440,0.261844,0.058609,0.079322,0.008675
35108000,8.6440,0.261844,0.058609,0.079322,0.007156
35109000,8.6440,0.261844,0.058609,0.079322,0.013772
35110000,8.6440,0.261844,0.058609,0.079322,0.012505
35111000,8.6440,0.261844,0.058609,0.079322,0.005917
35112000,8.6440,0.261844,0.058609,0.079322,0.012210
35113000,8.6440,0.261844,0.058609,0.079322,0.013772
35114000,8.6440,0.261844,0.058609,0.079322,0.008041
35115000,8.6440,0.261844,0.058609,0.079322,0.007790
35116000,8.6440,0.261844,0.058609,0.079322,0.013772
35117000,8.6440,0.261844,0.058609,0.079322,0.011259
35118000,8.6440,0.261844,0.058609,0.079322,0.007163
35119000,8.6440,0.261844,0.058609,0.079322,0.012210
35120000,8.6440,0.261844,0.058609,0.079322,0.013772
35121000,8.6440,0.261844,0.058609,0.079322,0.007422
35122000,8.6440,0.261844,0.058609,0.079322,0.008409
35123000,8.6440,0.261844,0.058609,0.079322,0.013772
35124000,8.6440,0.261844,0.058609,0.079322,0.011259
35125000,8.6440,0.261844,0.058609,0.079322,0.007163
35126000,8.6440,0.261844,0.058609,0.079322,0.012210
35127000,8.6440,0.261844,0.058609,0.079322,0.013772
35128000,8.6440,0.261844,0.058609,0.079322,0.007422
35129000,8.6440,0.261844,0.058609,0.079322,0.008409
35130000,8.6440,0.261844,0.058609,0.079322,0.013772
35131000,8.6440,0.261844,0.058609,0.079322,0.011259
35132000,8.6440,0.261844,0.058609,0.079322,0.007156
35133000,8.6440,0.261844,0.058609,0.079322,0.012217
35134000,8.6440,0.261844,0.058609,0.079322,0.013772
35135000,8.6440,0.261844,0.058609,0.079322,0.007422
35136000,8.6440,0.261844,0.058609,0.079322,0.008409
35137000,8.6440,0.261844,0.058609,0.079322,0.013772
35138000,8.6440,0.261844,0.058609,0.079322,0.011252
35139000,8.6440,0.261844,0.058609,0.079322,0.007156
35140000,8.6440,0.261844,0.058609,0.079322,0.012224
35141000,8.6440,0.261844,0.058609,0.079322,0.013772
35142000,8.6440,0.261844,0.058609,0.079322,0.007415
35143000,8.6440,0.261844,0.058609,0.079322,0.008416
35144000,8.6440,0.261844,0.058609,0.079322,0.013772
35145000,8.6440,0.261844,0.058609,0.079322,0.011245
35146000,8.6440,0.261844,0.058609,0.079322,0.006537
35147000,8.6440,0.261844,0.058609,0.079322,0.012851
35148000,8.6440,0.261844,0.058609,0.079322,0.013772
35149000,8.6440,0.261844,0.058609,0.079322,0.007408
35150000,8.6440,0.261844,0.058609,0.079322,0.008423
35151000,8.6440,0.261844,0.058609,0.079322,0.013772
35152000,8.6440,0.261844,0.058609,0.079322,0.010618
35153000,8.6440,0.261844,0.058609,0.079322,0.007163
35154000,8.6440,0.261844,0.058609,0.079322,0.012851
35155000,8.6440,0.261844,0.058609,0.079322,0.013772
35156000,8.6440,0.261844,0.058609,0.079322,0.006781
35157000,8.6440,0.261844,0.058609,0.079322,0.009050
35158000,8.6440,0.261844,0.058609,0.079322,0.013772
35159000,8.6440,0.261844,0.058609,0.079322,0.010618
35160000,8.6440,0.261844,0.058609,0.079322,0.007163
35161000,8.6440,0.261844,0.058609,0.079322,0.012851
35162000,8.6440,0.261844,0.058609,0.079322,0.013390
35163000,8.6440,0.261844,0.058609,0.079322,0.007163
35164000,8.6440,0.261844,0.058609,0.079322,0.009050
35165000,8.6440,0.261844,0.058609,0.079322,0.013772
35166000,8.6440,0.261844,0.058609,0.079322,0.010618
35167000,8.6440,0.261844,0.058609,0.079322,0.007149
35168000,8.6440,0.261844,0.058609,0.079322,0.012865
35169000,8.6440,0.261844,0.058609,0.079322,0.013390
35170000,8.6440,0.261844,0.058609,0.079322,0.007163
35171000,8.6440,0.261844,0.058609,0.079322,0.009050
35172000,8.6440,0.261844,0.058609,0.079322,0.013772
35173000,8.6440,0.261844,0.058609,0.079322,0.010611
35174000,8.6440,0.261844,0.058609,0.079322,0.007135
35175000,8.6440,0.261844,0.058609,0.079322,0.012886
35176000,8.6440,0.261844,0.058609,0.079322,0.013390
35177000,8.6440,0.261844,0.058609,0.079322,0.007156
35178000,8.6440,0.261844,0.058609,0.079322,0.009057
35179000,8.6440,0.261844,0.058609,0.079322,0.013772
35180000,8.6440,0.261844,0.058609,0.079322,0.010597
35181000,8.6440,0.261844,0.058609,0.079322,0.007135
35182000,8.6440,0.261844,0.058609,0.079322,0.012901
35183000,8.6440,0.261844,0.058609,0.079322,0.013383
35184000,8.6440,0.261844,0.058609,0.079322,0.005910
35185000,8.6440,0.261844,0.058609,0.079322,0.010310
35186000,8.6440,0.261844,0.058609,0.079322,0.013772
35187000,8.6440,0.261844,0.058609,0.079322,0.010575
35188000,8.6440,0.261844,0.058609,0.079322,0.005910
35189000,8.6440,0.261844,0.058609,0.079322,0.013138
35190000,8.6440,0.261844,0.058609,0.079322,0.013138
35191000,8.6440,0.261844,0.058609,0.079322,0.007163
35192000,8.6440,0.261844,0.058609,0.079322,0.010310
35193000,8.6440,0.261844,0.058609,0.079322,0.013772
35194000,8.6440,0.261844,0.058609,0.079322,0.009323
35195000,8.6440,0.261844,0.058609,0.079322,0.007163
35196000,8.6440,0.261844,0.058609,0.079322,0.013138
35197000,8.6440,0.261844,0.058609,0.079322,0.013138
35198000,8.6440,0.261844,0.058609,0.079322,0.007163
35199000,8.6440,0.261844,0.058609,0.079322,0.010310
35200000,8.6440,0.261844,0.058609,0.079322,0.013772
35201000,8.6440,0.261844,0.058609,0.079322,0.009323
35202000,8.6440,0.261844,0.058609,0.079322,0.007163
35203000,8.6440,0.261844,0.058609,0.079322,0.013138
35204000,8.6440,0.261844,0.058609,0.079322,0.013138
35205000,8.6440,0.261844,0.058609,0.079322,0.007156
35206000,8.6440,0.261844,0.058609,0.079322,0.010317
35207000,8.6440,0.261844,0.058609,0.079322,0.013772
35208000,8.6440,0.261844,0.058609,0.079322,0.009323
35209000,8.6440,0.261844,0.058609,0.079322,0.007156
35210000,8.6440,0.261844,0.058609,0.079322,0.013138
35211000,8.6440,0.261844,0.058609,0.079322,0.013145
35212000,8.6440,0.261844,0.058609,0.079322,0.007149
35213000,8.6440,0.261844,0.058609,0.079322,0.010324
35214000,8.6440,0.261844,0.058609,0.079322,0.013772
35215000,8.6440,0.261844,0.058609,0.079322,0.009316
35216000,8.6440,0.261844,0.058609,0.079322,0.007156
35217000,8.6440,0.261844,0.058609,0.079322,0.013138
35218000,8.6440,0.261844,0.058609,0.079322,0.013138
35219000,8.6440,0.261844,0.058609,0.079322,0.006537
35220000,8.6440,0.261844,0.058609,0.079322,0.010950
35221000,8.6440,0.261844,0.058609,0.079322,0.013772
35222000,8.6440,0.261844,0.058609,0.079322,0.009308
35223000,8.6440,0.261844,0.058609,0.079322,0.006537
35224000,8.6440,0.261844,0.058609,0.079322,0.013757
35225000,8.6440,0.261844,0.058609,0.079322,0.012519
35226000,8.6440,0.261844,0.058609,0.079322,0.007163
35227000,8.6440,0.261844,0.058609,0.079322,0.010950
35228000,8.6440,0.261844,0.058609,0.079322,0.013772
35229000,8.6440,0.261844,0.058609,0.079322,0.008682
35230000,8.6440,0.261844,0.058609,0.079322,0.007163
35231000,8.6440,0.261844,0.058609,0.079322,0.013757
35232000,8.6440,0.261844,0.058609,0.079322,0.012519
35233000,8.6440,0.261844,0.058609,0.079322,0.007163
35234000,8.6440,0.261844,0.058609,0.079322,0.010950
35235000,8.6440,0.261844,0.058609,0.079322,0.013772
35236000,8.6440,0.261844,0.058609,0.079322,0.008682
35237000,8.6440,0.261844,0.058609,0.079322,0.007163
35238000,8.6440,0.261844,0.058609,0.079322,0.013757
35239000,8.6440,0.261844,0.058609,0.079322,0.012519
35240000,8.6440,0.261844,0.058609,0.079322,0.007156
35241000,8.6440,0.261844,0.058609,0.079322,0.010957
35242000,8.6440,0.261844,0.058609,0.079322,0.013772
35243000,8.6440,0.261844,0.058609,0.079322,0.008682
35244000,8.6440,0.261844,0.058609,0.079322,0.007156
35245000,8.6440,0.261844,0.058609,0.079322,0.013765
35246000,8.6440,0.261844,0.058609,0.079322,0.012512
35247000,8.6440,0.261844,0.058609,0.079322,0.005910
35248000,8.6440,0.261844,0.058609,0.079322,0.012210
35249000,8.6440,0.261844,0.058609,0.079322,0.013772
35250000,8.6440,0.261844,0.058609,0.079322,0.008675
35251000,8.6440,0.261844,0.058609,0.079322,0.007156
35252000,8.6440,0.261844,0.058609,0.079322,0.013772
35253000,8.6440,0.261844,0.058609,0.079322,0.011259
35254000,8.6440,0.261844,0.058609,0.079322,0.007163
35255000,8.6440,0.261844,0.058609,0.079322,0.012210
35256000,8.6440,0.261844,0.058609,0.079322,0.013772
35257000,8.6440,0.261844,0.058609,0.079322,0.007422
35258000,8.6440,0.261844,0.058609,0.079322,0.008409
35259000,8.6440,0.261844,0.058609,0.079322,0.013772
35260000,8.6440,0.261844,0.058609,0.079322,0.011259
35261000,8.6440,0.261844,0.058609,0.079322,0.007163
35262000,8.6440,0.261844,0.058609,0.079322,0.012210
35263000,8.6440,0.261844,0.058609,0.079322,0.013772
35264000,8.6440,0.261844,0.058609,0.079322,0.007422
35265000,8.6440,0.261844,0.058609,0.079322,0.008409
35266000,8.6440,0.261844,0.058609,0.079322,0.013772
35267000,8.6440,0.261844,0.058609,0.079322,0.011259
35268000,8.6440,0.261844,0.058609,0.079322,0.007156
35269000,8.6440,0.261844,0.058609,0.079322,0.012217
35270000,8.6440,0.261844,0.058609,0.079322,0.013772
35271000,8.6440,0.261844,0.058609,0.079322,0.007422
35272000,8.6440,0.261844,0.058609,0.079322,0.008409
35273000,8.6440,0.261844,0.058609,0.079322,0.013772
35274000,8.6440,0.261844,0.058609,0.079322,0.011259
35275000,8.6440,0.261844,0.058609,0.079322,0.007149
35276000,8.6440,0.261844,0.058609,0.079322,0.012224
35277000,8.6440,0.261844,0.058609,0.079322,0.013772
35278000,8.6440,0.261844,0.058609,0.079322,0.007422
35279000,8.6440,0.261844,0.058609,0.079322,0.008409
35280000,8.6440,0.261844,0.058609,0.079322,0.013772
35281000,8.6440,0.261844,0.058609,0.079322,0.011252
35282000,8.6440,0.261844,0.058609,0.079322,0.006530
35283000,8.6440,0.261844,0.058609,0.079322,0.012851
35284000,8.6440,0.261844,0.058609,0.079322,0.013772
35285000,8.6440,0.261844,0.058609,0.079322,0.007415
35286000,8.6440,0.261844,0.058609,0.079322,0.008416
35287000,8.6440,0.261844,0.058609,0.079322,0.013772
35288000,8.6440,0.261844,0.058609,0.079322,0.011245
35289000,8.6440,0.261844,0.058609,0.079322,0.006537
35290000,8.6440,0.261844,0.058609,0.079322,0.012851
35291000,8.6440,0.261844,0.058609,0.079322,0.013772
35292000,8.6440,0.261844,0.058609,0.079322,0.007401
35293000,8.6440,0.261844,0.058609,0.079322,0.008430
35294000,8.6440,0.261844,0.058609,0.079322,0.013772
35295000,8.6440,0.261844,0.058609,0.079322,0.010618
35296000,8.6440,0.261844,0.058609,0.079322,0.007163
35297000,8.6440,0.261844,0.058609,0.079322,0.012851
35298000,8.6440,0.261844,0.058609,0.079322,0.013772
35299000,8.6440,0.261844,0.058609,0.079322,0.006781
35300000,8.6440,0.261844,0.058609,0.079322,0.009050
35301000,8.6440,0.261844,0.058609,0.079322,0.013772
35302000,8.6440,0.261844,0.058609,0.079322,0.010618
35303000,8.6440,0.261844,0.058609,0.079322,0.007163
35304000,8.6440,0.261844,0.058609,0.079322,0.012851
35305000,8.6440,0.261844,0.058609,0.079322,0.013390
35306000,8.6440,0.261844,0.058609,0.079322,0.007163
35307000,8.6440,0.261844,0.058609,0.079322,0.009050
35308000,8.6440,0.261844,0.058609,0.079322,0.013772
35309000,8.6440,0.261844,0.058609,0.079322,0.010618
35310000,8.6440,0.261844,0.058609,0.079322,0.007149
35311000,8.6440,0.261844,0.058609,0.079322,0.012865
35312000,8.6440,0.261844,0.058609,0.079322,0.013390
35313000,8.6440,0.261844,0.058609,0.079322,0.007156
35314000,8.6440,0.261844,0.058609,0.079322,0.009057
35315000,8.6440,0.261844,0.058609,0.079322,0.013772
35316000,8.6440,0.261844,0.058609,0.079322,0.010604
35317000,8.6440,0.261844,0.058609,0.079322,0.007135
35318000,8.6440,0.261844,0.058609,0.079322,0.012894
35319000,8.6440,0.261844,0.058609,0.079322,0.013390
35320000,8.6440,0.261844,0.058609,0.079322,0.005903
35321000,8.6440,0.261844,0.058609,0.079322,0.010310
35322000,8.6440,0.261844,0.058609,0.079322,0.013772
35323000,8.6440,0.261844,0.058609,0.079322,0.010575
35324000,8.6440,0.261844,0.058609,0.079322,0.005910
35325000,8.6440,0.261844,0.058609,0.079322,0.013138
35326000,8.6440,0.261844,0.058609,0.079322,0.014384
35327000,8.6440,0.261844,0.058609,0.079322,0.005917
35328000,8.6440,0.261844,0.058609,0.079322,0.010310
35329000,8.6440,0.261844,0.058609,0.079322,0.013772
35330000,8.6440,0.261844,0.058609,0.079322,0.009942
35331000,8.6440,0.261844,0.058609,0.079322,0.006544
35332000,8.6440,0.261844,0.058609,0.079322,0.013138
35333000,8.6440,0.261844,0.058609,0.079322,0.013138
35334000,8.6440,0.261844,0.058609,0.079322,0.007163
35335000,8.6440,0.261844,0.058609,0.079322,0.010310
35336000,8.6440,0.261844,0.058609,0.079322,0.013772
35337000,8.6440,0.261844,0.058609,0.079322,0.009323
35338000,8.6440,0.261844,0.058609,0.079322,0.007163
35339000,8.6440,0.261844,0.058609,0.079322,0.013138
35340000,8.6440,0.261844,0.058609,0.079322,0.013138
35341000,8.6440,0.261844,0.058609,0.079322,0.007163
35342000,8.6440,0.261844,0.058609,0.079322,0.010310
35343000,8.6440,0.261844,0.058609,0.079322,0.013772
35344000,8.6440,0.261844,0.058609,0.079322,0.009323
35345000,8.6440,0.261844,0.058609,0.079322,0.007163
35346000,8.6440,0.261844,0.058609,0.079322,0.013138
35347000,8.6440,0.261844,0.058609,0.079322,0.013138
35348000,8.6440,0.261844,0.058609,0.079322,0.007156
35349000,8.6440,0.261844,0.058609,0.079322,0.010317
35350000,8.6440,0.261844,0.058609,0.079322,0.013772
35351000,8.6440,0.261844,0.058609,0.079322,0.009323
35352000,8.6440,0.261844,0.058609,0.079322,0.007156
35353000,8.6440,0.261844,0.058609,0.079322,0.013138
35354000,8.6440,0.261844,0.058609,0.079322,0.013138
35355000,8.6440,0.261844,0.058609,0.079322,0.007156
35356000,8.6440,0.261844,0.058609,0.079322,0.010324
35357000,8.6440,0.261844,0.058609,0.079322,0.013772
35358000,8.6440,0.261844,0.058609,0.079322,0.009316
35359000,8.6440,0.261844,0.058609,0.079322,0.007156
35360000,8.6440,0.261844,0.058609,0.079322,0.013138
35361000,8.6440,0.261844,0.058609,0.079322,0.013138
35362000,8.6440,0.261844,0.058609,0.079322,0.006537
35363000,8.6440,0.261844,0.058609,0.079322,0.010950
35364000,8.6440,0.261844,0.058609,0.079322,0.013772
35365000,8.6440,0.261844,0.058609,0.079322,0.009308
35366000,8.6440,0.261844,0.058609,0.079322,0.006537
35367000,8.6440,0.261844,0.058609,0.079322,0.013757
35368000,8.6440,0.261844,0.058609,0.079322,0.012519
35369000,8.6440,0.261844,0.058609,0.079322,0.007163
35370000,8.6440,0.261844,0.058609,0.079322,0.010950
35371000,8.6440,0.261844,0.058609,0.079322,0.013772
35372000,8.6440,0.261844,0.058609,0.079322,0.008682
35373000,8.6440,0.261844,0.058609,0.079322,0.007163
35374000,8.6440,0.261844,0.058609,0.079322,0.013757
35375000,8.6440,0.261844,0.058609,0.079322,0.012519
35376000,8.6440,0.261844,0.058609,0.079322,0.007156
35377000,8.6440,0.261844,0.058609,0.079322,0.010957
35378000,8.6440,0.261844,0.058609,0.079322,0.013772
35379000,8.6440,0.261844,0.058609,0.079322,0.008682
35380000,8.6440,0.261844,0.058609,0.079322,0.007156
35381000,8.6440,0.261844,0.058609,0.079322,0.013765
35382000,8.6440,0.261844,0.058609,0.079322,0.012519
35383000,8.6440,0.261844,0.058609,0.079322,0.006523
35384000,8.6440,0.261844,0.058609,0.079322,0.011591
35385000,8.6440,0.261844,0.058609,0.079322,0.013772
35386000,8.6440,0.261844,0.058609,0.079322,0.008682
35387000,8.6440,0.261844,0.058609,0.079322,0.007149
35388000,8.6440,0.261844,0.058609,0.079322,0.013772
35389000,8.6440,0.261844,0.058609,0.079322,0.012512
35390000,8.6440,0.261844,0.058609,0.079322,0.005910
35391000,8.6440,0.261844,0.058609,0.079322,0.012210
35392000,8.6440,0.261844,0.058609,0.079322,0.013772
35393000,8.6440,0.261844,0.058609,0.079322,0.008675
35394000,8.6440,0.261844,0.058609,0.079322,0.007156
35395000,8.6440,0.261844,0.058609,0.079322,0.013772
35396000,8.6440,0.261844,0.058609,0.079322,0.011259
35397000,8.6440,0.261844,0.058609,0.079322,0.007163
35398000,8.6440,0.261844,0.058609,0.079322,0.012210
35399000,8.6440,0.261844,0.058609,0.079322,0.013772
35400000,8.6440,0.261844,0.058609,0.079322,0.007422
35401000,8.6440,0.261844,0.058609,0.079322,0.008409
35402000,8.6440,0.261844,0.058609,0.079322,0.013772
35403000,8.6440,0.261844,0.058609,0.079322,0.011259
35404000,8.6440,0.261844,0.058609,0.079322,0.007163
35405000,8.6440,0.261844,0.058609,0.079322,0.012210
35406000,8.6440,0.261844,0.058609,0.079322,0.013772
35407000,8.6440,0.261844,0.058609,0.079322,0.007422
35408000,8.6440,0.261844,0.058609,0.079322,0.008409
35409000,8.6440,0.261844,0.058609,0.079322,0.013772
35410000,8.6440,0.261844,0.058609,0.079322,0.011259
35411000,8.6440,0.261844,0.058609,0.079322,0.007156
35412000,8.6440,0.261844,0.058609,0.079322,0.012217
35413000,8.6440,0.261844,0.058609,0.079322,0.013772
35414000,8.6440,0.261844,0.058609,0.079322,0.007422
35415000,8.6440,0.261844,0.058609,0.079322,0.008409
35416000,8.6440,0.261844,0.058609,0.079322,0.013772
35417000,8.6440,0.261844,0.058609,0.079322,0.011252
35418000,8.6440,0.261844,0.058609,0.079322,0.007156
35419000,8.6440,0.261844,0.058609,0.079322,0.012224
35420000,8.6440,0.261844,0.058609,0.079322,0.013772
35421000,8.6440,0.261844,0.058609,0.079322,0.007415
35422000,8.6440,0.261844,0.058609,0.079322,0.008416
35423000,8.6440,0.261844,0.058609,0.079322,0.013772
35424000,8.6440,0.261844,0.058609,0.079322,0.011245
35425000,8.6440,0.261844,0.058609,0.079322,0.006537
35426000,8.6440,0.261844,0.058609,0.079322,0.012851
35427000,8.6440,0.261844,0.058609,0.079322,0.013772
35428000,8.6440,0.261844,0.058609,0.079322,0.007408
35429000,8.6440,0.261844,0.058609,0.079322,0.008423
35430000,8.6440,0.261844,0.058609,0.079322,0.013772
35431000,8.6440,0.261844,0.058609,0.079322,0.010618
35432000,8.6440,0.261844,0.058609,0.079322,0.007163
35433000,8.6440,0.261844,0.058609,0.079322,0.012851
35434000,8.6440,0.261844,0.058609,0.079322,0.013772
35435000,8.6440,0.261844,0.058609,0.079322,0.006781
35436000,8.6440,0.261844,0.058609,0.079322,0.009050
35437000,8.6440,0.261844,0.058609,0.079322,0.013772
35438000,8.6440,0.261844,0.058609,0.079322,0.010618
35439000,8.6440,0.261844,0.058609,0.079322,0.007163
35440000,8.6440,0.261844,0.058609,0.079322,0.012851
35441000,8.6440,0.261844,0.058609,0.079322,0.013390
35442000,8.6440,0.261844,0.058609,0.079322,0.007163
35443000,8.6440,0.261844,0.058609,0.079322,0.009050
35444000,8.6440,0.261844,0.058609,0.079322,0.013772
35445000,8.6440,0.261844,0.058609,0.079322,0.010618
35446000,8.6440,0.261844,0.058609,0.079322,0.007156
35447000,8.6440,0.261844,0.058609,0.079322,0.012858
35448000,8.6440,0.261844,0.058609,0.079322,0.013390
35449000,8.6440,0.261844,0.058609,0.079322,0.007163
35450000,8.6440,0.261844,0.058609,0.079322,0.009050
35451000,8.6440,0.261844,0.058609,0.079322,0.013772
35452000,8.6440,0.261844,0.058609,0.079322,0.010611
35453000,8.6440,0.261844,0.058609,0.079322,0.007142
35454000,8.6440,0.261844,0.058609,0.079322,0.012879
35455000,8.6440,0.261844,0.058609,0.079322,0.013390
35456000,8.6440,0.261844,0.058609,0.079322,0.007156
35457000,8.6440,0.261844,0.058609,0.079322,0.009057
35458000,8.6440,0.261844,0.058609,0.079322,0.013772
35459000,8.6440,0.261844,0.058609,0.079322,0.010604
35460000,8.6440,0.261844,0.058609,0.079322,0.007135
35461000,8.6440,0.261844,0.058609,0.079322,0.012894
35462000,8.6440,0.261844,0.058609,0.079322,0.013383
35463000,8.6440,0.261844,0.058609,0.079322,0.005910
35464000,8.6440,0.261844,0.058609,0.079322,0.010310
35465000,8.6440,0.261844,0.058609,0.079322,0.013772
35466000,8.6440,0.261844,0.058609,0.079322,0.010575
35467000,8.6440,0.261844,0.058609,0.079322,0.005910
35468000,8.6440,0.261844,0.058609,0.079322,0.013138
35469000,8.6440,0.261844,0.058609,0.079322,0.013138
35470000,8.6440,0.261844,0.058609,0.079322,0.007163
35471000,8.6440,0.261844,0.058609,0.079322,0.010310
35472000,8.6440,0.261844,0.058609,0.079322,0.013772
35473000,8.6440,0.261844,0.058609,0.079322,0.009323
35474000,8.6440,0.261844,0.058609,0.079322,0.007163
35475000,8.6440,0.261844,0.058609,0.079322,0.013138
35476000,8.6440,0.261844,0.058609,0.079322,0.013138
35477000,8.6440,0.261844,0.058609,0.079322,0.007163
