Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
33356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
33361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792488
33367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
33368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
33373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
33374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
33375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
33378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
33380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
33381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795673
33384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
33385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
33387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
33388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
33389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
33391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
33392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
33395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
33401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
33406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
33409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
33410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
33412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
33413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
33415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
33416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811246
33417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
33419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
33420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
33422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789248
33423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
33424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
33425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
33426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805262
33429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
33430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
33434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
33440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
33445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
33448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
33454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
33455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
33457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
33458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
33459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
33464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
33479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
33480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
33482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
33483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
33486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
33487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
33488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
33492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
33493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
33511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
33516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
33517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
33518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
33520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
33521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
33523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
33527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
33528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
33540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
33541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
33545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
33546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
33552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
33553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
33556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
33558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
33559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
33560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
33561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
33563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
33565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
33566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
33583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
33584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
33587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
33588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
33589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
33590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
33591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
33594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
33595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
33596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
33597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
33600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
33601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
33602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
33603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
33604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
33607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
33608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
33616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
33619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
33623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
33624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
33625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
33628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
33629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
33631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
33632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
33636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
33653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
33654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
33659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
33660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
33661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
33663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
33664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
33666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
33670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
33671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
33675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
33688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
33689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
33694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
33695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
33696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
33698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
33699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
33701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
33702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
33703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
33704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
33708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
33709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
