Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
19373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
19378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
19379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
19380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
19382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
19383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
19385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
19389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
19390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
19396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
19406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
19407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
19408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
19413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
19414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
19415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
19418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
19420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
19421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
19422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
19423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
19424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
19425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
19427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
19428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
19445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
19446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802852
19448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
19449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
19450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
19451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
19452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
19453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
19457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
19459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812971
19465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
19466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
19467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
19469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787090
19470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793208
19476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
19477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
19479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
19480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810408
19481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792655
19487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
19489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
19490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
19491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
19493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
19495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
19496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
19498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
19500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
19501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
19504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812785
19510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
19514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787574
19515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
19517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
19518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
19519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
19521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
19522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
19524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
19525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
19526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791010
19532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
19533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
19538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
19540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
19542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804252
19543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792719
19549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
19550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
19555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
19559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
19560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
19562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
19563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
19564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
19566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813824
19571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
19572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
19573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
19574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789700
19577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
19578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
19579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
19583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
19585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
19588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
19591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
19592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
19593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
19594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
19597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
19598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
19599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815314
19600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
19601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
19604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793173
19605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
19606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
19609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
19611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
19616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
19621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
19622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
19623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
19625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
19628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
19629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
19630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
19632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
19633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
19635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
19639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
19640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
19644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
19646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
19649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
19651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
19656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
19657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
19658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
19661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
19663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
19664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
19665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
19666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792850
19667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
19668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
19670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
19671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813381
19672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
19673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
19674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
19675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
19676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
19677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
19678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
19682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
19684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
19689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
19695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
19696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
19698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
19699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813952
19700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
19701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
19702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
19703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
19705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792677
19706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
19708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
19709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
19710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
19711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802158
