Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14045000,0.0324,0.013523,0.002678,0.000431,0.000235
14046000,0.0324,0.013523,0.002678,0.000431,0.000235
14047000,0.0324,0.013523,0.002678,0.000431,0.000470
14048000,0.0324,0.013523,0.002678,0.000431,0.000353
14049000,0.0324,0.013523,0.002678,0.000431,0.000235
14050000,0.0324,0.013523,0.002678,0.000431,0.000353
14051000,0.0324,0.013523,0.002678,0.000431,0.000470
14052000,0.0324,0.013523,0.002678,0.000431,0.000118
14053000,0.0324,0.013523,0.002678,0.000431,0.000353
14054000,0.0324,0.013523,0.002678,0.000431,0.000470
14055000,0.0324,0.013523,0.002678,0.000431,0.000353
14056000,0.0324,0.013523,0.002678,0.000431,0.000235
14057000,0.0324,0.013523,0.002678,0.000431,0.000353
14058000,0.0324,0.013523,0.002678,0.000431,0.000470
14059000,0.0324,0.013523,0.002678,0.000431,0.000118
14060000,0.0324,0.013523,0.002678,0.000431,0.000353
14061000,0.0324,0.013523,0.002678,0.000431,0.000470
14062000,0.0324,0.013523,0.002678,0.000431,0.000353
14063000,0.0324,0.013523,0.002678,0.000431,0.000235
14064000,0.0324,0.013523,0.002678,0.000431,0.000353
14065000,0.0324,0.013523,0.002678,0.000431,0.000470
14066000,0.0324,0.013523,0.002678,0.000431,0.000118
14067000,0.0324,0.013523,0.002678,0.000431,0.000353
14068000,0.0324,0.013523,0.002678,0.000431,0.000470
14069000,0.0324,0.013523,0.002678,0.000431,0.000353
14070000,0.0324,0.013523,0.002678,0.000431,0.000235
14071000,0.0324,0.013523,0.002678,0.000431,0.000353
14072000,0.0324,0.013523,0.002678,0.000431,0.000353
14073000,0.0324,0.013523,0.002678,0.000431,0.000235
14074000,0.0324,0.013523,0.002678,0.000431,0.000353
14075000,0.0324,0.013523,0.002678,0.000431,0.000470
14076000,0.0324,0.013523,0.002678,0.000431,0.000353
14077000,0.0324,0.013523,0.002678,0.000431,0.000235
14078000,0.0324,0.013523,0.002678,0.000431,0.000353
14079000,0.0324,0.013523,0.002678,0.000431,0.000353
14080000,0.0324,0.013523,0.002678,0.000431,0.000235
14081000,0.0324,0.013523,0.002678,0.000431,0.000353
14082000,0.0324,0.013523,0.002678,0.000431,0.000470
14083000,0.0324,0.013523,0.002678,0.000431,0.000353
14084000,0.0324,0.013523,0.002678,0.000431,0.000235
14085000,0.0324,0.013523,0.002678,0.000431,0.000353
14086000,0.0324,0.013523,0.002678,0.000431,0.000353
14087000,0.0324,0.013523,0.002678,0.000431,0.000235
14088000,0.0324,0.013523,0.002678,0.000431,0.000353
14089000,0.0324,0.013523,0.002678,0.000431,0.000470
14090000,0.0324,0.013523,0.002678,0.000431,0.000353
14091000,0.0324,0.013523,0.002678,0.000431,0.000235
14092000,0.0324,0.013523,0.002678,0.000431,0.000353
14093000,0.0324,0.013523,0.002678,0.000431,0.000353
14094000,0.0324,0.013523,0.002678,0.000431,0.000235
14095000,0.0324,0.013523,0.002678,0.000431,0.000353
14096000,0.0324,0.013523,0.002678,0.000431,0.000470
14097000,0.0324,0.013523,0.002678,0.000431,0.000353
14098000,0.0324,0.013523,0.002678,0.000431,0.000235
14099000,0.0324,0.013523,0.002678,0.000431,0.000353
14100000,0.0324,0.013523,0.002678,0.000431,0.000353
14101000,0.0324,0.013523,0.002678,0.000431,0.000235
14102000,0.0324,0.013523,0.002678,0.000431,0.000353
14103000,0.0324,0.013523,0.002678,0.000431,0.000470
14104000,0.0324,0.013523,0.002678,0.000431,0.000353
14105000,0.0324,0.013523,0.002678,0.000431,0.000235
14106000,0.0324,0.013523,0.002678,0.000431,0.000353
14107000,0.0324,0.013523,0.002678,0.000431,0.000353
14108000,0.0324,0.013523,0.002678,0.000431,0.000235
14109000,0.0324,0.013523,0.002678,0.000431,0.000353
14110000,0.0324,0.013523,0.002678,0.000431,0.000470
14111000,0.0324,0.013523,0.002678,0.000431,0.000353
14112000,0.0324,0.013523,0.002678,0.000431,0.000235
14113000,0.0324,0.013523,0.002678,0.000431,0.000353
14114000,0.0324,0.013523,0.002678,0.000431,0.000353
14115000,0.0324,0.013523,0.002678,0.000431,0.000235
14116000,0.0324,0.013523,0.002678,0.000431,0.000353
14117000,0.0324,0.013523,0.002678,0.000431,0.000470
14118000,0.0324,0.013523,0.002678,0.000431,0.000353
14119000,0.0324,0.013523,0.002678,0.000431,0.000235
14120000,0.0324,0.013523,0.002678,0.000431,0.000353
14121000,0.0324,0.013523,0.002678,0.000431,0.000353
14122000,0.0324,0.013523,0.002678,0.000431,0.000235
14123000,0.0324,0.013523,0.002678,0.000431,0.000353
14124000,0.0324,0.013523,0.002678,0.000431,0.000470
14125000,0.0324,0.013523,0.002678,0.000431,0.000353
14126000,0.0324,0.013523,0.002678,0.000431,0.000118
14127000,0.0324,0.013523,0.002678,0.000431,0.000470
14128000,0.0324,0.013523,0.002678,0.000431,0.000353
14129000,0.0324,0.013523,0.002678,0.000431,0.000235
14130000,0.0324,0.013523,0.002678,0.000431,0.000353
14131000,0.0324,0.013523,0.002678,0.000431,0.000470
14132000,0.0324,0.013523,0.002678,0.000431,0.000353
14133000,0.0324,0.013523,0.002678,0.000431,0.000118
14134000,0.0324,0.013523,0.002678,0.000431,0.000470
14135000,0.0324,0.013523,0.002678,0.000431,0.000353
14136000,0.0324,0.013523,0.002678,0.000431,0.000235
14137000,0.0324,0.013523,0.002678,0.000431,0.000353
14138000,0.0324,0.013523,0.002678,0.000431,0.000470
14139000,0.0324,0.013523,0.002678,0.000431,0.000353
14140000,0.0324,0.013523,0.002678,0.000431,0.000118
14141000,0.0324,0.013523,0.002678,0.000431,0.000470
14142000,0.0324,0.013523,0.002678,0.000431,0.000353
14143000,0.0324,0.013523,0.002678,0.000431,0.000235
14144000,0.0324,0.013523,0.002678,0.000431,0.000353
14145000,0.0324,0.013523,0.002678,0.000431,0.000470
14146000,0.0324,0.013523,0.002678,0.000431,0.000235
14147000,0.0324,0.013523,0.002678,0.000431,0.000235
14148000,0.0324,0.013523,0.002678,0.000431,0.000470
14149000,0.0324,0.013523,0.002678,0.000431,0.000353
14150000,0.0324,0.013523,0.002678,0.000431,0.000235
14151000,0.0324,0.013523,0.002678,0.000431,0.000353
14152000,0.0324,0.013523,0.002678,0.000431,0.000470
14153000,0.0324,0.013523,0.002678,0.000431,0.000235
14154000,0.0324,0.013523,0.002678,0.000431,0.000235
14155000,0.0324,0.013523,0.002678,0.000431,0.000470
14156000,0.0324,0.013523,0.002678,0.000431,0.000353
14157000,0.0324,0.013523,0.002678,0.000431,0.000235
14158000,0.0324,0.013523,0.002678,0.000431,0.000353
14159000,0.0324,0.013523,0.002678,0.000431,0.000470
14160000,0.0324,0.013523,0.002678,0.000431,0.000235
14161000,0.0324,0.013523,0.002678,0.000431,0.000235
14162000,0.0324,0.013523,0.002678,0.000431,0.000470
14163000,0.0324,0.013523,0.002678,0.000431,0.000353
14164000,0.0324,0.013523,0.002678,0.000431,0.000235
14165000,0.0324,0.013523,0.002678,0.000431,0.000353
14166000,0.0324,0.013523,0.002678,0.000431,0.000470
14167000,0.0324,0.013523,0.002678,0.000431,0.000235
14168000,0.0324,0.013523,0.002678,0.000431,0.000235
14169000,0.0324,0.013523,0.002678,0.000431,0.000470
14170000,0.0324,0.013523,0.002678,0.000431,0.000353
14171000,0.0324,0.013523,0.002678,0.000431,0.000235
14172000,0.0324,0.013523,0.002678,0.000431,0.000353
14173000,0.0324,0.013523,0.002678,0.000431,0.000470
14174000,0.0324,0.013523,0.002678,0.000431,0.000235
14175000,0.0324,0.013523,0.002678,0.000431,0.000235
14176000,0.0324,0.013523,0.002678,0.000431,0.000470
14177000,0.0324,0.013523,0.002678,0.000431,0.000353
14178000,0.0324,0.013523,0.002678,0.000431,0.000235
14179000,0.0324,0.013523,0.002678,0.000431,0.000353
14180000,0.0324,0.013523,0.002678,0.000431,0.000470
14181000,0.0324,0.013523,0.002678,0.000431,0.000235
14182000,0.0324,0.013523,0.002678,0.000431,0.000235
14183000,0.0324,0.013523,0.002678,0.000431,0.000470
14184000,0.0324,0.013523,0.002678,0.000431,0.000353
14185000,0.0324,0.013523,0.002678,0.000431,0.000235
14186000,0.0324,0.013523,0.002678,0.000431,0.000353
14187000,0.0324,0.013523,0.002678,0.000431,0.000470
14188000,0.0324,0.013523,0.002678,0.000431,0.000118
14189000,0.0324,0.013523,0.002678,0.000431,0.000353
14190000,0.0324,0.013523,0.002678,0.000431,0.000470
14191000,0.0324,0.013523,0.002678,0.000431,0.000353
14192000,0.0324,0.013523,0.002678,0.000431,0.000235
14193000,0.0324,0.013523,0.002678,0.000431,0.000353
14194000,0.0324,0.013523,0.002678,0.000431,0.000470
14195000,0.0324,0.013523,0.002678,0.000431,0.000118
14196000,0.0324,0.013523,0.002678,0.000431,0.000353
14197000,0.0324,0.013523,0.002678,0.000431,0.000470
14198000,0.0324,0.013523,0.002678,0.000431,0.000353
14199000,0.0324,0.013523,0.002678,0.000431,0.000235
14200000,0.0324,0.013523,0.002678,0.000431,0.000353
14201000,0.0324,0.013523,0.002678,0.000431,0.000470
14202000,0.0324,0.013523,0.002678,0.000431,0.000118
14203000,0.0324,0.013523,0.002678,0.000431,0.000353
14204000,0.0324,0.013523,0.002678,0.000431,0.000470
14205000,0.0324,0.013523,0.002678,0.000431,0.000353
14206000,0.0324,0.013523,0.002678,0.000431,0.000235
14207000,0.0324,0.013523,0.002678,0.000431,0.000353
14208000,0.0324,0.013523,0.002678,0.000431,0.000470
14209000,0.0324,0.013523,0.002678,0.000431,0.000118
14210000,0.0324,0.013523,0.002678,0.000431,0.000353
14211000,0.0324,0.013523,0.002678,0.000431,0.000470
14212000,0.0324,0.013523,0.002678,0.000431,0.000353
14213000,0.0324,0.013523,0.002678,0.000431,0.000235
14214000,0.0324,0.013523,0.002678,0.000431,0.000353
14215000,0.0324,0.013523,0.002678,0.000431,0.000353
14216000,0.0324,0.013523,0.002678,0.000431,0.000235
14217000,0.0324,0.013523,0.002678,0.000431,0.000353
14218000,0.0324,0.013523,0.002678,0.000431,0.000470
14219000,0.0324,0.013523,0.002678,0.000431,0.000353
14220000,0.0324,0.013523,0.002678,0.000431,0.000235
14221000,0.0324,0.013523,0.002678,0.000431,0.000353
14222000,0.0324,0.013523,0.002678,0.000431,0.000353
14223000,0.0324,0.013523,0.002678,0.000431,0.000235
14224000,0.0324,0.013523,0.002678,0.000431,0.000353
14225000,0.0324,0.013523,0.002678,0.000431,0.000470
14226000,0.0324,0.013523,0.002678,0.000431,0.000353
14227000,0.0324,0.013523,0.002678,0.000431,0.000235
14228000,0.0324,0.013523,0.002678,0.000431,0.000353
14229000,0.0324,0.013523,0.002678,0.000431,0.000353
14230000,0.0324,0.013523,0.002678,0.000431,0.000235
14231000,0.0324,0.013523,0.002678,0.000431,0.000353
14232000,0.0324,0.013523,0.002678,0.000431,0.000470
14233000,0.0324,0.013523,0.002678,0.000431,0.000353
14234000,0.0324,0.013523,0.002678,0.000431,0.000235
14235000,0.0324,0.013523,0.002678,0.000431,0.000353
14236000,0.0324,0.013523,0.002678,0.000431,0.000353
14237000,0.0324,0.013523,0.002678,0.000431,0.000235
14238000,0.0324,0.013523,0.002678,0.000431,0.000353
14239000,0.0324,0.013523,0.002678,0.000431,0.000470
14240000,0.0324,0.013523,0.002678,0.000431,0.000353
14241000,0.0324,0.013523,0.002678,0.000431,0.000235
14242000,0.0324,0.013523,0.002678,0.000431,0.000353
14243000,0.0324,0.013523,0.002678,0.000431,0.000353
14244000,0.0324,0.013523,0.002678,0.000431,0.000235
14245000,0.0324,0.013523,0.002678,0.000431,0.000353
14246000,0.0324,0.013523,0.002678,0.000431,0.000470
14247000,0.0324,0.013523,0.002678,0.000431,0.000353
14248000,0.0324,0.013523,0.002678,0.000431,0.000235
14249000,0.0324,0.013523,0.002678,0.000431,0.000353
14250000,0.0324,0.013523,0.002678,0.000431,0.000353
14251000,0.0324,0.013523,0.002678,0.000431,0.000235
14252000,0.0324,0.013523,0.002678,0.000431,0.000353
14253000,0.0324,0.013523,0.002678,0.000431,0.000470
14254000,0.0324,0.013523,0.002678,0.000431,0.000353
14255000,0.0324,0.013523,0.002678,0.000431,0.000235
14256000,0.0324,0.013523,0.002678,0.000431,0.000353
14257000,0.0324,0.013523,0.002678,0.000431,0.000353
14258000,0.0324,0.013523,0.002678,0.000431,0.000235
14259000,0.0324,0.013523,0.002678,0.000431,0.000353
14260000,0.0324,0.013523,0.002678,0.000431,0.000470
14261000,0.0324,0.013523,0.002678,0.000431,0.000353
14262000,0.0324,0.013523,0.002678,0.000431,0.000235
14263000,0.0324,0.013523,0.002678,0.000431,0.000353
14264000,0.0324,0.013523,0.002678,0.000431,0.000353
14265000,0.0324,0.013523,0.002678,0.000431,0.000235
14266000,0.0324,0.013523,0.002678,0.000431,0.000353
14267000,0.0324,0.013523,0.002678,0.000431,0.000470
14268000,0.0324,0.013523,0.002678,0.000431,0.000353
14269000,0.0324,0.013523,0.002678,0.000431,0.000118
14270000,0.0324,0.013523,0.002678,0.000431,0.000470
14271000,0.0324,0.013523,0.002678,0.000431,0.000353
14272000,0.0324,0.013523,0.002678,0.000431,0.000235
14273000,0.0324,0.013523,0.002678,0.000431,0.000353
14274000,0.0324,0.013523,0.002678,0.000431,0.000470
14275000,0.0324,0.013523,0.002678,0.000431,0.000353
14276000,0.0324,0.013523,0.002678,0.000431,0.000118
14277000,0.0324,0.013523,0.002678,0.000431,0.000470
14278000,0.0324,0.013523,0.002678,0.000431,0.000353
14279000,0.0324,0.013523,0.002678,0.000431,0.000235
14280000,0.0324,0.013523,0.002678,0.000431,0.000353
14281000,0.0324,0.013523,0.002678,0.000431,0.000470
14282000,0.0324,0.013523,0.002678,0.000431,0.000353
14283000,0.0324,0.013523,0.002678,0.000431,0.000118
14284000,0.0324,0.013523,0.002678,0.000431,0.000470
14285000,0.0324,0.013523,0.002678,0.000431,0.000353
14286000,0.0324,0.013523,0.002678,0.000431,0.000235
14287000,0.0324,0.013523,0.002678,0.000431,0.000353
14288000,0.0324,0.013523,0.002678,0.000431,0.000470
14289000,0.0324,0.013523,0.002678,0.000431,0.000235
14290000,0.0324,0.013523,0.002678,0.000431,0.000235
14291000,0.0324,0.013523,0.002678,0.000431,0.000470
14292000,0.0324,0.013523,0.002678,0.000431,0.000353
14293000,0.0324,0.013523,0.002678,0.000431,0.000235
14294000,0.0324,0.013523,0.002678,0.000431,0.000353
14295000,0.0324,0.013523,0.002678,0.000431,0.000470
14296000,0.0324,0.013523,0.002678,0.000431,0.000235
14297000,0.0324,0.013523,0.002678,0.000431,0.000235
14298000,0.0324,0.013523,0.002678,0.000431,0.000470
14299000,0.0324,0.013523,0.002678,0.000431,0.000353
14300000,0.0324,0.013523,0.002678,0.000431,0.000235
14301000,0.0324,0.013523,0.002678,0.000431,0.000353
14302000,0.0324,0.013523,0.002678,0.000431,0.000470
14303000,0.0324,0.013523,0.002678,0.000431,0.000235
14304000,0.0324,0.013523,0.002678,0.000431,0.000235
14305000,0.0324,0.013523,0.002678,0.000431,0.000470
14306000,0.0324,0.013523,0.002678,0.000431,0.000353
14307000,0.0324,0.013523,0.002678,0.000431,0.000235
14308000,0.0324,0.013523,0.002678,0.000431,0.000353
14309000,0.0324,0.013523,0.002678,0.000431,0.000470
14310000,0.0324,0.013523,0.002678,0.000431,0.000235
14311000,0.0324,0.013523,0.002678,0.000431,0.000235
14312000,0.0324,0.013523,0.002678,0.000431,0.000470
14313000,0.0324,0.013523,0.002678,0.000431,0.000353
14314000,0.0324,0.013523,0.002678,0.000431,0.000235
14315000,0.0324,0.013523,0.002678,0.000431,0.000353
14316000,0.0324,0.013523,0.002678,0.000431,0.000470
14317000,0.0324,0.013523,0.002678,0.000431,0.000235
14318000,0.0324,0.013523,0.002678,0.000431,0.000235
14319000,0.0324,0.013523,0.002678,0.000431,0.000470
14320000,0.0324,0.013523,0.002678,0.000431,0.000353
14321000,0.0324,0.013523,0.002678,0.000431,0.000235
14322000,0.0324,0.013523,0.002678,0.000431,0.000353
14323000,0.0324,0.013523,0.002678,0.000431,0.000470
14324000,0.0324,0.013523,0.002678,0.000431,0.000235
14325000,0.0324,0.013523,0.002678,0.000431,0.000235
14326000,0.0324,0.013523,0.002678,0.000431,0.000470
14327000,0.0324,0.013523,0.002678,0.000431,0.000353
14328000,0.0324,0.013523,0.002678,0.000431,0.000235
14329000,0.0324,0.013523,0.002678,0.000431,0.000353
14330000,0.0324,0.013523,0.002678,0.000431,0.000470
14331000,0.0324,0.013523,0.002678,0.000431,0.000118
14332000,0.0324,0.013523,0.002678,0.000431,0.000353
14333000,0.0324,0.013523,0.002678,0.000431,0.000470
14334000,0.0324,0.013523,0.002678,0.000431,0.000353
14335000,0.0324,0.013523,0.002678,0.000431,0.000235
14336000,0.0324,0.013523,0.002678,0.000431,0.000353
14337000,0.0324,0.013523,0.002678,0.000431,0.000470
14338000,0.0324,0.013523,0.002678,0.000431,0.000118
14339000,0.0324,0.013523,0.002678,0.000431,0.000353
14340000,0.0324,0.013523,0.002678,0.000431,0.000470
14341000,0.0324,0.013523,0.002678,0.000431,0.000353
14342000,0.0324,0.013523,0.002678,0.000431,0.000235
14343000,0.0324,0.013523,0.002678,0.000431,0.000353
14344000,0.0324,0.013523,0.002678,0.000431,0.000470
14345000,0.0324,0.013523,0.002678,0.000431,0.000118
14346000,0.0324,0.013523,0.002678,0.000431,0.000353
14347000,0.0324,0.013523,0.002678,0.000431,0.000470
14348000,0.0324,0.013523,0.002678,0.000431,0.000353
14349000,0.0324,0.013523,0.002678,0.000431,0.000235
14350000,0.0324,0.013523,0.002678,0.000431,0.000353
14351000,0.0324,0.013523,0.002678,0.000431,0.000353
14352000,0.0324,0.013523,0.002678,0.000431,0.000235
14353000,0.0324,0.013523,0.002678,0.000431,0.000353
14354000,0.0324,0.013523,0.002678,0.000431,0.000470
14355000,0.0324,0.013523,0.002678,0.000431,0.000353
14356000,0.0324,0.013523,0.002678,0.000431,0.000235
14357000,0.0324,0.013523,0.002678,0.000431,0.000353
14358000,0.0324,0.013523,0.002678,0.000431,0.000353
14359000,0.0324,0.013523,0.002678,0.000431,0.000235
14360000,0.0324,0.013523,0.002678,0.000431,0.000353
14361000,0.0324,0.013523,0.002678,0.000431,0.000470
14362000,0.0324,0.013523,0.002678,0.000431,0.000353
14363000,0.0324,0.013523,0.002678,0.000431,0.000235
14364000,0.0324,0.013523,0.002678,0.000431,0.000353
14365000,0.0324,0.013523,0.002678,0.000431,0.000353
14366000,0.0324,0.013523,0.002678,0.000431,0.000235
14367000,0.0324,0.013523,0.002678,0.000431,0.000353
14368000,0.0324,0.013523,0.002678,0.000431,0.000470
14369000,0.0324,0.013523,0.002678,0.000431,0.000353
14370000,0.0324,0.013523,0.002678,0.000431,0.000235
14371000,0.0324,0.013523,0.002678,0.000431,0.000353
14372000,0.0324,0.013523,0.002678,0.000431,0.000353
14373000,0.0324,0.013523,0.002678,0.000431,0.000235
14374000,0.0324,0.013523,0.002678,0.000431,0.000353
14375000,0.0324,0.013523,0.002678,0.000431,0.000470
14376000,0.0324,0.013523,0.002678,0.000431,0.000353
14377000,0.0324,0.013523,0.002678,0.000431,0.000235
14378000,0.0324,0.013523,0.002678,0.000431,0.000353
14379000,0.0324,0.013523,0.002678,0.000431,0.000353
14380000,0.0324,0.013523,0.002678,0.000431,0.000235
14381000,0.0324,0.013523,0.002678,0.000431,0.000353
14382000,0.0324,0.013523,0.002678,0.000431,0.000470
14383000,0.0324,0.013523,0.002678,0.000431,0.000353
14384000,0.0324,0.013523,0.002678,0.000431,0.000235
14385000,0.0324,0.013523,0.002678,0.000431,0.000353
14386000,0.0324,0.013523,0.002678,0.000431,0.000353
14387000,0.0324,0.013523,0.002678,0.000431,0.000235
14388000,0.0324,0.013523,0.002678,0.000431,0.000353
14389000,0.0324,0.013523,0.002678,0.000431,0.000470
14390000,0.0324,0.013523,0.002678,0.000431,0.000353
14391000,0.0324,0.013523,0.002678,0.000431,0.000235
14392000,0.0324,0.013523,0.002678,0.000431,0.000353
14393000,0.0324,0.013523,0.002678,0.000431,0.000353
14394000,0.0324,0.013523,0.002678,0.000431,0.000235
14395000,0.0324,0.013523,0.002678,0.000431,0.000353
14396000,0.0324,0.013523,0.002678,0.000431,0.000470
14397000,0.0324,0.013523,0.002678,0.000431,0.000353
14398000,0.0324,0.013523,0.002678,0.000431,0.000235
14399000,0.0324,0.013523,0.002678,0.000431,0.000353
14400000,0.0324,0.013523,0.002678,0.000431,0.000353
14401000,0.0324,0.013523,0.002678,0.000431,0.000235
14402000,0.0324,0.013523,0.002678,0.000431,0.000353
14403000,0.0324,0.013523,0.002678,0.000431,0.000470
14404000,0.0324,0.013523,0.002678,0.000431,0.000353
14405000,0.0324,0.013523,0.002678,0.000431,0.000118
14406000,0.0324,0.013523,0.002678,0.000431,0.000470
14407000,0.0324,0.013523,0.002678,0.000431,0.000353
14408000,0.0324,0.013523,0.002678,0.000431,0.000235
14409000,0.0324,0.013523,0.002678,0.000431,0.000353
14410000,0.0324,0.013523,0.002678,0.000431,0.000470
14411000,0.0324,0.013523,0.002678,0.000431,0.000353
14412000,0.0324,0.013523,0.002678,0.000431,0.000118
14413000,0.0324,0.013523,0.002678,0.000431,0.000470
14414000,0.0324,0.013523,0.002678,0.000431,0.000353
14415000,0.0324,0.013523,0.002678,0.000431,0.000235
14416000,0.0324,0.013523,0.002678,0.000431,0.000353
14417000,0.0324,0.013523,0.002678,0.000431,0.000470
14418000,0.0324,0.013523,0.002678,0.000431,0.000353
14419000,0.0324,0.013523,0.002678,0.000431,0.000118
14420000,0.0324,0.013523,0.002678,0.000431,0.000470
14421000,0.0324,0.013523,0.002678,0.000431,0.000353
14422000,0.0324,0.013523,0.002678,0.000431,0.000235
14423000,0.0324,0.013523,0.002678,0.000431,0.000353
14424000,0.0324,0.013523,0.002678,0.000431,0.000470
14425000,0.0324,0.013523,0.002678,0.000431,0.000353
14426000,0.0324,0.013523,0.002678,0.000431,0.000118
14427000,0.0324,0.013523,0.002678,0.000431,0.000470
14428000,0.0324,0.013523,0.002678,0.000431,0.000353
14429000,0.0324,0.013523,0.002678,0.000431,0.000235
14430000,0.0324,0.013523,0.002678,0.000431,0.000353
14431000,0.0324,0.013523,0.002678,0.000431,0.000470
14432000,0.0324,0.013523,0.002678,0.000431,0.000235
14433000,0.0324,0.013523,0.002678,0.000431,0.000235
14434000,0.0324,0.013523,0.002678,0.000431,0.000470
14435000,0.0324,0.013523,0.002678,0.000431,0.000353
14436000,0.0324,0.013523,0.002678,0.000431,0.000235
14437000,0.0324,0.013523,0.002678,0.000431,0.000353
14438000,0.0324,0.013523,0.002678,0.000431,0.000470
14439000,0.0324,0.013523,0.002678,0.000431,0.000235
14440000,0.0324,0.013523,0.002678,0.000431,0.000235
14441000,0.0324,0.013523,0.002678,0.000431,0.000470
14442000,0.0324,0.013523,0.002678,0.000431,0.000353
14443000,0.0324,0.013523,0.002678,0.000431,0.000235
14444000,0.0324,0.013523,0.002678,0.000431,0.000353
14445000,0.0324,0.013523,0.002678,0.000431,0.000470
14446000,0.0324,0.013523,0.002678,0.000431,0.000235
14447000,0.0324,0.013523,0.002678,0.000431,0.000235
14448000,0.0324,0.013523,0.002678,0.000431,0.000470
14449000,0.0324,0.013523,0.002678,0.000431,0.000353
14450000,0.0324,0.013523,0.002678,0.000431,0.000235
14451000,0.0324,0.013523,0.002678,0.000431,0.000353
14452000,0.0324,0.013523,0.002678,0.000431,0.000470
14453000,0.0324,0.013523,0.002678,0.000431,0.000235
14454000,0.0324,0.013523,0.002678,0.000431,0.000235
14455000,0.0324,0.013523,0.002678,0.000431,0.000470
14456000,0.0324,0.013523,0.002678,0.000431,0.000353
14457000,0.0324,0.013523,0.002678,0.000431,0.000235
14458000,0.0324,0.013523,0.002678,0.000431,0.000353
14459000,0.0324,0.013523,0.002678,0.000431,0.000470
14460000,0.0324,0.013523,0.002678,0.000431,0.000235
14461000,0.0324,0.013523,0.002678,0.000431,0.000235
14462000,0.0324,0.013523,0.002678,0.000431,0.000470
14463000,0.0324,0.013523,0.002678,0.000431,0.000353
14464000,0.0324,0.013523,0.002678,0.000431,0.000235
14465000,0.0324,0.013523,0.002678,0.000431,0.000353
14466000,0.0324,0.013523,0.002678,0.000431,0.000470
14467000,0.0324,0.013523,0.002678,0.000431,0.000235
14468000,0.0324,0.013523,0.002678,0.000431,0.000235
14469000,0.0324,0.013523,0.002678,0.000431,0.000470
14470000,0.0324,0.013523,0.002678,0.000431,0.000353
14471000,0.0324,0.013523,0.002678,0.000431,0.000235
14472000,0.0324,0.013523,0.002678,0.000431,0.000353
14473000,0.0324,0.013523,0.002678,0.000431,0.000470
14474000,0.0324,0.013523,0.002678,0.000431,0.000118
14475000,0.0324,0.013523,0.002678,0.000431,0.000353
14476000,0.0324,0.013523,0.002678,0.000431,0.000470
14477000,0.0324,0.013523,0.002678,0.000431,0.000353
