Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6036000,1.0570,0.187474,0.005507,0.000525,0.000006
6037000,1.0570,0.187474,0.005507,0.000525,0.000006
6038000,1.0570,0.187474,0.005507,0.000525,0.000012
6039000,1.0570,0.187474,0.005507,0.000525,0.000006
6040000,1.0570,0.187474,0.005507,0.000525,0.000006
6041000,1.0570,0.187474,0.005507,0.000525,0.000012
6042000,1.0570,0.187474,0.005507,0.000525,0.000012
6043000,1.0570,0.187474,0.005507,0.000525,0.000006
6044000,1.0570,0.187474,0.005507,0.000525,0.000006
6045000,1.0570,0.187474,0.005507,0.000525,0.000012
6046000,1.0570,0.187474,0.005507,0.000525,0.000006
6047000,1.0570,0.187474,0.005507,0.000525,0.000006
6048000,1.0570,0.187474,0.005507,0.000525,0.000012
6049000,1.0570,0.187474,0.005507,0.000525,0.000012
6050000,1.0570,0.187474,0.005507,0.000525,0.000006
6051000,1.0570,0.187474,0.005507,0.000525,0.000006
6052000,1.0570,0.187474,0.005507,0.000525,0.000012
6053000,1.0570,0.187474,0.005507,0.000525,0.000006
6054000,1.0570,0.187474,0.005507,0.000525,0.000006
6055000,1.0570,0.187474,0.005507,0.000525,0.000012
6056000,1.0570,0.187474,0.005507,0.000525,0.000012
6057000,1.0570,0.187474,0.005507,0.000525,0.000006
6058000,1.0570,0.187474,0.005507,0.000525,0.000006
6059000,1.0570,0.187474,0.005507,0.000525,0.000012
6060000,1.0570,0.187474,0.005507,0.000525,0.000006
6061000,1.0570,0.187474,0.005507,0.000525,0.000006
6062000,1.0570,0.187474,0.005507,0.000525,0.000012
6063000,1.0570,0.187474,0.005507,0.000525,0.000012
6064000,1.0570,0.187474,0.005507,0.000525,0.000006
6065000,1.0570,0.187474,0.005507,0.000525,0.000006
6066000,1.0570,0.187474,0.005507,0.000525,0.000012
6067000,1.0570,0.187474,0.005507,0.000525,0.000006
6068000,1.0570,0.187474,0.005507,0.000525,0.000006
6069000,1.0570,0.187474,0.005507,0.000525,0.000012
6070000,1.0570,0.187474,0.005507,0.000525,0.000012
6071000,1.0570,0.187474,0.005507,0.000525,0.000006
6072000,1.0570,0.187474,0.005507,0.000525,0.000006
6073000,1.0570,0.187474,0.005507,0.000525,0.000012
6074000,1.0570,0.187474,0.005507,0.000525,0.000006
6075000,1.0570,0.187474,0.005507,0.000525,0.000006
6076000,1.0570,0.187474,0.005507,0.000525,0.000012
6077000,1.0570,0.187474,0.005507,0.000525,0.000012
6078000,1.0570,0.187474,0.005507,0.000525,0.000006
6079000,1.0570,0.187474,0.005507,0.000525,0.000006
6080000,1.0570,0.187474,0.005507,0.000525,0.000012
6081000,1.0570,0.187474,0.005507,0.000525,0.000006
6082000,1.0570,0.187474,0.005507,0.000525,0.000006
6083000,1.0570,0.187474,0.005507,0.000525,0.000012
6084000,1.0570,0.187474,0.005507,0.000525,0.000012
6085000,1.0570,0.187474,0.005507,0.000525,0.000006
6086000,1.0570,0.187474,0.005507,0.000525,0.000006
6087000,1.0570,0.187474,0.005507,0.000525,0.000012
6088000,1.0570,0.187474,0.005507,0.000525,0.000006
6089000,1.0570,0.187474,0.005507,0.000525,0.000006
6090000,1.0570,0.187474,0.005507,0.000525,0.000012
6091000,1.0570,0.187474,0.005507,0.000525,0.000012
6092000,1.0570,0.187474,0.005507,0.000525,0.000006
6093000,1.0570,0.187474,0.005507,0.000525,0.000006
6094000,1.0570,0.187474,0.005507,0.000525,0.000012
6095000,1.0570,0.187474,0.005507,0.000525,0.000006
6096000,1.0570,0.187474,0.005507,0.000525,0.000006
6097000,1.0570,0.187474,0.005507,0.000525,0.000012
6098000,1.0570,0.187474,0.005507,0.000525,0.000012
6099000,1.0570,0.187474,0.005507,0.000525,0.000006
6100000,1.0570,0.187474,0.005507,0.000525,0.000006
6101000,1.0570,0.187474,0.005507,0.000525,0.000012
6102000,1.0570,0.187474,0.005507,0.000525,0.000006
6103000,1.0570,0.187474,0.005507,0.000525,0.000006
6104000,1.0570,0.187474,0.005507,0.000525,0.000012
6105000,1.0570,0.187474,0.005507,0.000525,0.000012
6106000,1.0570,0.187474,0.005507,0.000525,0.000006
6107000,1.0570,0.187474,0.005507,0.000525,0.000006
6108000,1.0570,0.187474,0.005507,0.000525,0.000012
6109000,1.0570,0.187474,0.005507,0.000525,0.000006
6110000,1.0570,0.187474,0.005507,0.000525,0.000006
6111000,1.0570,0.187474,0.005507,0.000525,0.000012
6112000,1.0570,0.187474,0.005507,0.000525,0.000012
6113000,1.0570,0.187474,0.005507,0.000525,0.000006
6114000,1.0570,0.187474,0.005507,0.000525,0.000006
6115000,1.0570,0.187474,0.005507,0.000525,0.000012
6116000,1.0570,0.187474,0.005507,0.000525,0.000006
6117000,1.0570,0.187474,0.005507,0.000525,0.000006
6118000,1.0570,0.187474,0.005507,0.000525,0.000012
6119000,1.0570,0.187474,0.005507,0.000525,0.000012
6120000,1.0570,0.187474,0.005507,0.000525,0.000006
6121000,1.0570,0.187474,0.005507,0.000525,0.000006
6122000,1.0570,0.187474,0.005507,0.000525,0.000012
6123000,1.0570,0.187474,0.005507,0.000525,0.000006
6124000,1.0570,0.187474,0.005507,0.000525,0.000006
6125000,1.0570,0.187474,0.005507,0.000525,0.000012
6126000,1.0570,0.187474,0.005507,0.000525,0.000012
6127000,1.0570,0.187474,0.005507,0.000525,0.000006
6128000,1.0570,0.187474,0.005507,0.000525,0.000006
6129000,1.0570,0.187474,0.005507,0.000525,0.000012
6130000,1.0570,0.187474,0.005507,0.000525,0.000006
6131000,1.0570,0.187474,0.005507,0.000525,0.000006
6132000,1.0570,0.187474,0.005507,0.000525,0.000012
6133000,1.0570,0.187474,0.005507,0.000525,0.000012
6134000,1.0570,0.187474,0.005507,0.000525,0.000006
6135000,1.0570,0.187474,0.005507,0.000525,0.000006
6136000,1.0570,0.187474,0.005507,0.000525,0.000012
6137000,1.0570,0.187474,0.005507,0.000525,0.000006
6138000,1.0570,0.187474,0.005507,0.000525,0.000006
6139000,1.0570,0.187474,0.005507,0.000525,0.000012
6140000,1.0570,0.187474,0.005507,0.000525,0.000012
6141000,1.0570,0.187474,0.005507,0.000525,0.000000
6142000,1.0570,0.187474,0.005507,0.000525,0.000012
6143000,1.0570,0.187474,0.005507,0.000525,0.000012
6144000,1.0570,0.187474,0.005507,0.000525,0.000006
6145000,1.0570,0.187474,0.005507,0.000525,0.000006
6146000,1.0570,0.187474,0.005507,0.000525,0.000012
6147000,1.0570,0.187474,0.005507,0.000525,0.000012
6148000,1.0570,0.187474,0.005507,0.000525,0.000000
6149000,1.0570,0.187474,0.005507,0.000525,0.000012
6150000,1.0570,0.187474,0.005507,0.000525,0.000012
6151000,1.0570,0.187474,0.005507,0.000525,0.000006
6152000,1.0570,0.187474,0.005507,0.000525,0.000006
6153000,1.0570,0.187474,0.005507,0.000525,0.000012
6154000,1.0570,0.187474,0.005507,0.000525,0.000012
6155000,1.0570,0.187474,0.005507,0.000525,0.000000
6156000,1.0570,0.187474,0.005507,0.000525,0.000012
6157000,1.0570,0.187474,0.005507,0.000525,0.000012
6158000,1.0570,0.187474,0.005507,0.000525,0.000006
6159000,1.0570,0.187474,0.005507,0.000525,0.000006
6160000,1.0570,0.187474,0.005507,0.000525,0.000012
6161000,1.0570,0.187474,0.005507,0.000525,0.000012
6162000,1.0570,0.187474,0.005507,0.000525,0.000000
6163000,1.0570,0.187474,0.005507,0.000525,0.000012
6164000,1.0570,0.187474,0.005507,0.000525,0.000012
6165000,1.0570,0.187474,0.005507,0.000525,0.000006
6166000,1.0570,0.187474,0.005507,0.000525,0.000006
6167000,1.0570,0.187474,0.005507,0.000525,0.000012
6168000,1.0570,0.187474,0.005507,0.000525,0.000006
6169000,1.0570,0.187474,0.005507,0.000525,0.000006
6170000,1.0570,0.187474,0.005507,0.000525,0.000012
6171000,1.0570,0.187474,0.005507,0.000525,0.000012
6172000,1.0570,0.187474,0.005507,0.000525,0.000006
6173000,1.0570,0.187474,0.005507,0.000525,0.000006
6174000,1.0570,0.187474,0.005507,0.000525,0.000012
6175000,1.0570,0.187474,0.005507,0.000525,0.000006
6176000,1.0570,0.187474,0.005507,0.000525,0.000006
6177000,1.0570,0.187474,0.005507,0.000525,0.000012
6178000,1.0570,0.187474,0.005507,0.000525,0.000012
6179000,1.0570,0.187474,0.005507,0.000525,0.000006
6180000,1.0570,0.187474,0.005507,0.000525,0.000006
6181000,1.0570,0.187474,0.005507,0.000525,0.000012
6182000,1.0570,0.187474,0.005507,0.000525,0.000006
6183000,1.0570,0.187474,0.005507,0.000525,0.000006
6184000,1.0570,0.187474,0.005507,0.000525,0.000012
6185000,1.0570,0.187474,0.005507,0.000525,0.000012
6186000,1.0570,0.187474,0.005507,0.000525,0.000006
6187000,1.0570,0.187474,0.005507,0.000525,0.000006
6188000,1.0570,0.187474,0.005507,0.000525,0.000012
6189000,1.0570,0.187474,0.005507,0.000525,0.000006
6190000,1.0570,0.187474,0.005507,0.000525,0.000006
6191000,1.0570,0.187474,0.005507,0.000525,0.000012
6192000,1.0570,0.187474,0.005507,0.000525,0.000012
6193000,1.0570,0.187474,0.005507,0.000525,0.000006
6194000,1.0570,0.187474,0.005507,0.000525,0.000006
6195000,1.0570,0.187474,0.005507,0.000525,0.000012
6196000,1.0570,0.187474,0.005507,0.000525,0.000006
6197000,1.0570,0.187474,0.005507,0.000525,0.000006
6198000,1.0570,0.187474,0.005507,0.000525,0.000012
6199000,1.0570,0.187474,0.005507,0.000525,0.000012
6200000,1.0570,0.187474,0.005507,0.000525,0.000006
6201000,1.0570,0.187474,0.005507,0.000525,0.000006
6202000,1.0570,0.187474,0.005507,0.000525,0.000012
6203000,1.0570,0.187474,0.005507,0.000525,0.000006
6204000,1.0570,0.187474,0.005507,0.000525,0.000006
6205000,1.0570,0.187474,0.005507,0.000525,0.000012
6206000,1.0570,0.187474,0.005507,0.000525,0.000012
6207000,1.0570,0.187474,0.005507,0.000525,0.000006
6208000,1.0570,0.187474,0.005507,0.000525,0.000006
6209000,1.0570,0.187474,0.005507,0.000525,0.000012
6210000,1.0570,0.187474,0.005507,0.000525,0.000006
6211000,1.0570,0.187474,0.005507,0.000525,0.000006
6212000,1.0570,0.187474,0.005507,0.000525,0.000012
6213000,1.0570,0.187474,0.005507,0.000525,0.000012
6214000,1.0570,0.187474,0.005507,0.000525,0.000006
6215000,1.0570,0.187474,0.005507,0.000525,0.000006
6216000,1.0570,0.187474,0.005507,0.000525,0.000012
6217000,1.0570,0.187474,0.005507,0.000525,0.000006
6218000,1.0570,0.187474,0.005507,0.000525,0.000006
6219000,1.0570,0.187474,0.005507,0.000525,0.000012
6220000,1.0570,0.187474,0.005507,0.000525,0.000012
6221000,1.0570,0.187474,0.005507,0.000525,0.000006
6222000,1.0570,0.187474,0.005507,0.000525,0.000006
6223000,1.0570,0.187474,0.005507,0.000525,0.000012
6224000,1.0570,0.187474,0.005507,0.000525,0.000006
6225000,1.0570,0.187474,0.005507,0.000525,0.000006
6226000,1.0570,0.187474,0.005507,0.000525,0.000012
6227000,1.0570,0.187474,0.005507,0.000525,0.000012
6228000,1.0570,0.187474,0.005507,0.000525,0.000006
6229000,1.0570,0.187474,0.005507,0.000525,0.000006
6230000,1.0570,0.187474,0.005507,0.000525,0.000012
6231000,1.0570,0.187474,0.005507,0.000525,0.000006
6232000,1.0570,0.187474,0.005507,0.000525,0.000006
6233000,1.0570,0.187474,0.005507,0.000525,0.000012
6234000,1.0570,0.187474,0.005507,0.000525,0.000012
6235000,1.0570,0.187474,0.005507,0.000525,0.000006
6236000,1.0570,0.187474,0.005507,0.000525,0.000006
6237000,1.0570,0.187474,0.005507,0.000525,0.000012
6238000,1.0570,0.187474,0.005507,0.000525,0.000006
6239000,1.0570,0.187474,0.005507,0.000525,0.000006
6240000,1.0570,0.187474,0.005507,0.000525,0.000012
6241000,1.0570,0.187474,0.005507,0.000525,0.000012
6242000,1.0570,0.187474,0.005507,0.000525,0.000006
6243000,1.0570,0.187474,0.005507,0.000525,0.000006
6244000,1.0570,0.187474,0.005507,0.000525,0.000012
6245000,1.0570,0.187474,0.005507,0.000525,0.000006
6246000,1.0570,0.187474,0.005507,0.000525,0.000006
6247000,1.0570,0.187474,0.005507,0.000525,0.000012
6248000,1.0570,0.187474,0.005507,0.000525,0.000012
6249000,1.0570,0.187474,0.005507,0.000525,0.000006
6250000,1.0570,0.187474,0.005507,0.000525,0.000006
6251000,1.0570,0.187474,0.005507,0.000525,0.000012
6252000,1.0570,0.187474,0.005507,0.000525,0.000006
6253000,1.0570,0.187474,0.005507,0.000525,0.000006
6254000,1.0570,0.187474,0.005507,0.000525,0.000012
6255000,1.0570,0.187474,0.005507,0.000525,0.000012
6256000,1.0570,0.187474,0.005507,0.000525,0.000000
6257000,1.0570,0.187474,0.005507,0.000525,0.000012
6258000,1.0570,0.187474,0.005507,0.000525,0.000012
6259000,1.0570,0.187474,0.005507,0.000525,0.000006
6260000,1.0570,0.187474,0.005507,0.000525,0.000006
6261000,1.0570,0.187474,0.005507,0.000525,0.000012
6262000,1.0570,0.187474,0.005507,0.000525,0.000006
6263000,1.0570,0.187474,0.005507,0.000525,0.000006
6264000,1.0570,0.187474,0.005507,0.000525,0.000012
6265000,1.0570,0.187474,0.005507,0.000525,0.000012
6266000,1.0570,0.187474,0.005507,0.000525,0.000006
6267000,1.0570,0.187474,0.005507,0.000525,0.000006
6268000,1.0570,0.187474,0.005507,0.000525,0.000012
6269000,1.0570,0.187474,0.005507,0.000525,0.000006
6270000,1.0570,0.187474,0.005507,0.000525,0.000006
6271000,1.0570,0.187474,0.005507,0.000525,0.000012
6272000,1.0570,0.187474,0.005507,0.000525,0.000012
6273000,1.0570,0.187474,0.005507,0.000525,0.000006
6274000,1.0570,0.187474,0.005507,0.000525,0.000006
6275000,1.0570,0.187474,0.005507,0.000525,0.000012
6276000,1.0570,0.187474,0.005507,0.000525,0.000006
6277000,1.0570,0.187474,0.005507,0.000525,0.000006
6278000,1.0570,0.187474,0.005507,0.000525,0.000012
6279000,1.0570,0.187474,0.005507,0.000525,0.000012
6280000,1.0570,0.187474,0.005507,0.000525,0.000006
6281000,1.0570,0.187474,0.005507,0.000525,0.000006
6282000,1.0570,0.187474,0.005507,0.000525,0.000012
6283000,1.0570,0.187474,0.005507,0.000525,0.000006
6284000,1.0570,0.187474,0.005507,0.000525,0.000006
6285000,1.0570,0.187474,0.005507,0.000525,0.000012
6286000,1.0570,0.187474,0.005507,0.000525,0.000012
6287000,1.0570,0.187474,0.005507,0.000525,0.000006
6288000,1.0570,0.187474,0.005507,0.000525,0.000006
6289000,1.0570,0.187474,0.005507,0.000525,0.000012
6290000,1.0570,0.187474,0.005507,0.000525,0.000006
6291000,1.0570,0.187474,0.005507,0.000525,0.000006
6292000,1.0570,0.187474,0.005507,0.000525,0.000012
6293000,1.0570,0.187474,0.005507,0.000525,0.000012
6294000,1.0570,0.187474,0.005507,0.000525,0.000000
6295000,1.0570,0.187474,0.005507,0.000525,0.000012
6296000,1.0570,0.187474,0.005507,0.000525,0.000012
6297000,1.0570,0.187474,0.005507,0.000525,0.000006
6298000,1.0570,0.187474,0.005507,0.000525,0.000006
6299000,1.0570,0.187474,0.005507,0.000525,0.000012
6300000,1.0570,0.187474,0.005507,0.000525,0.000006
6301000,1.0570,0.187474,0.005507,0.000525,0.000006
6302000,1.0570,0.187474,0.005507,0.000525,0.000012
6303000,1.0570,0.187474,0.005507,0.000525,0.000012
6304000,1.0570,0.187474,0.005507,0.000525,0.000006
6305000,1.0570,0.187474,0.005507,0.000525,0.000006
6306000,1.0570,0.187474,0.005507,0.000525,0.000012
6307000,1.0570,0.187474,0.005507,0.000525,0.000006
6308000,1.0570,0.187474,0.005507,0.000525,0.000006
6309000,1.0570,0.187474,0.005507,0.000525,0.000012
6310000,1.0570,0.187474,0.005507,0.000525,0.000012
6311000,1.0570,0.187474,0.005507,0.000525,0.000006
6312000,1.0570,0.187474,0.005507,0.000525,0.000006
6313000,1.0570,0.187474,0.005507,0.000525,0.000012
6314000,1.0570,0.187474,0.005507,0.000525,0.000006
6315000,1.0570,0.187474,0.005507,0.000525,0.000006
6316000,1.0570,0.187474,0.005507,0.000525,0.000012
6317000,1.0570,0.187474,0.005507,0.000525,0.000012
6318000,1.0570,0.187474,0.005507,0.000525,0.000006
6319000,1.0570,0.187474,0.005507,0.000525,0.000006
6320000,1.0570,0.187474,0.005507,0.000525,0.000012
6321000,1.0570,0.187474,0.005507,0.000525,0.000006
6322000,1.0570,0.187474,0.005507,0.000525,0.000006
6323000,1.0570,0.187474,0.005507,0.000525,0.000012
6324000,1.0570,0.187474,0.005507,0.000525,0.000012
6325000,1.0570,0.187474,0.005507,0.000525,0.000006
6326000,1.0570,0.187474,0.005507,0.000525,0.000006
6327000,1.0570,0.187474,0.005507,0.000525,0.000012
6328000,1.0570,0.187474,0.005507,0.000525,0.000006
6329000,1.0570,0.187474,0.005507,0.000525,0.000006
6330000,1.0570,0.187474,0.005507,0.000525,0.000012
6331000,1.0570,0.187474,0.005507,0.000525,0.000012
6332000,1.0570,0.187474,0.005507,0.000525,0.000006
6333000,1.0570,0.187474,0.005507,0.000525,0.000006
6334000,1.0570,0.187474,0.005507,0.000525,0.000012
6335000,1.0570,0.187474,0.005507,0.000525,0.000006
6336000,1.0570,0.187474,0.005507,0.000525,0.000006
6337000,1.0570,0.187474,0.005507,0.000525,0.000012
6338000,1.0570,0.187474,0.005507,0.000525,0.000012
6339000,1.0570,0.187474,0.005507,0.000525,0.000000
6340000,1.0570,0.187474,0.005507,0.000525,0.000012
6341000,1.0570,0.187474,0.005507,0.000525,0.000012
6342000,1.0570,0.187474,0.005507,0.000525,0.000006
6343000,1.0570,0.187474,0.005507,0.000525,0.000006
6344000,1.0570,0.187474,0.005507,0.000525,0.000012
6345000,1.0570,0.187474,0.005507,0.000525,0.000006
6346000,1.0570,0.187474,0.005507,0.000525,0.000006
6347000,1.0570,0.187474,0.005507,0.000525,0.000012
6348000,1.0570,0.187474,0.005507,0.000525,0.000012
6349000,1.0570,0.187474,0.005507,0.000525,0.000006
6350000,1.0570,0.187474,0.005507,0.000525,0.000006
6351000,1.0570,0.187474,0.005507,0.000525,0.000012
6352000,1.0570,0.187474,0.005507,0.000525,0.000006
6353000,1.0570,0.187474,0.005507,0.000525,0.000006
6354000,1.0570,0.187474,0.005507,0.000525,0.000012
6355000,1.0570,0.187474,0.005507,0.000525,0.000012
6356000,1.0570,0.187474,0.005507,0.000525,0.000006
6357000,1.0570,0.187474,0.005507,0.000525,0.000006
6358000,1.0570,0.187474,0.005507,0.000525,0.000012
6359000,1.0570,0.187474,0.005507,0.000525,0.000006
6360000,1.0570,0.187474,0.005507,0.000525,0.000006
6361000,1.0570,0.187474,0.005507,0.000525,0.000012
6362000,1.0570,0.187474,0.005507,0.000525,0.000012
6363000,1.0570,0.187474,0.005507,0.000525,0.000006
6364000,1.0570,0.187474,0.005507,0.000525,0.000006
6365000,1.0570,0.187474,0.005507,0.000525,0.000012
6366000,1.0570,0.187474,0.005507,0.000525,0.000006
6367000,1.0570,0.187474,0.005507,0.000525,0.000006
6368000,1.0570,0.187474,0.005507,0.000525,0.000012
6369000,1.0570,0.187474,0.005507,0.000525,0.000012
6370000,1.0570,0.187474,0.005507,0.000525,0.000006
6371000,1.0570,0.187474,0.005507,0.000525,0.000006
6372000,1.0570,0.187474,0.005507,0.000525,0.000012
6373000,1.0570,0.187474,0.005507,0.000525,0.000006
6374000,1.0570,0.187474,0.005507,0.000525,0.000006
6375000,1.0570,0.187474,0.005507,0.000525,0.000012
6376000,1.0570,0.187474,0.005507,0.000525,0.000012
6377000,1.0570,0.187474,0.005507,0.000525,0.000006
6378000,1.0570,0.187474,0.005507,0.000525,0.000006
6379000,1.0570,0.187474,0.005507,0.000525,0.000012
6380000,1.0570,0.187474,0.005507,0.000525,0.000006
6381000,1.0570,0.187474,0.005507,0.000525,0.000006
6382000,1.0570,0.187474,0.005507,0.000525,0.000012
6383000,1.0570,0.187474,0.005507,0.000525,0.000012
6384000,1.0570,0.187474,0.005507,0.000525,0.000006
6385000,1.0570,0.187474,0.005507,0.000525,0.000006
6386000,1.0570,0.187474,0.005507,0.000525,0.000012
6387000,1.0570,0.187474,0.005507,0.000525,0.000006
6388000,1.0570,0.187474,0.005507,0.000525,0.000006
6389000,1.0570,0.187474,0.005507,0.000525,0.000012
6390000,1.0570,0.187474,0.005507,0.000525,0.000012
6391000,1.0570,0.187474,0.005507,0.000525,0.000000
6392000,1.0570,0.187474,0.005507,0.000525,0.000012
6393000,1.0570,0.187474,0.005507,0.000525,0.000012
6394000,1.0570,0.187474,0.005507,0.000525,0.000006
6395000,1.0570,0.187474,0.005507,0.000525,0.000006
6396000,1.0570,0.187474,0.005507,0.000525,0.000012
6397000,1.0570,0.187474,0.005507,0.000525,0.000012
6398000,1.0570,0.187474,0.005507,0.000525,0.000000
6399000,1.0570,0.187474,0.005507,0.000525,0.000012
6400000,1.0570,0.187474,0.005507,0.000525,0.000012
6401000,1.0570,0.187474,0.005507,0.000525,0.000006
6402000,1.0570,0.187474,0.005507,0.000525,0.000006
6403000,1.0570,0.187474,0.005507,0.000525,0.000012
6404000,1.0570,0.187474,0.005507,0.000525,0.000012
6405000,1.0570,0.187474,0.005507,0.000525,0.000000
6406000,1.0570,0.187474,0.005507,0.000525,0.000012
6407000,1.0570,0.187474,0.005507,0.000525,0.000012
6408000,1.0570,0.187474,0.005507,0.000525,0.000006
6409000,1.0570,0.187474,0.005507,0.000525,0.000006
6410000,1.0570,0.187474,0.005507,0.000525,0.000012
6411000,1.0570,0.187474,0.005507,0.000525,0.000012
6412000,1.0570,0.187474,0.005507,0.000525,0.000000
6413000,1.0570,0.187474,0.005507,0.000525,0.000012
6414000,1.0570,0.187474,0.005507,0.000525,0.000012
6415000,1.0570,0.187474,0.005507,0.000525,0.000006
6416000,1.0570,0.187474,0.005507,0.000525,0.000006
6417000,1.0570,0.187474,0.005507,0.000525,0.000012
6418000,1.0570,0.187474,0.005507,0.000525,0.000006
6419000,1.0570,0.187474,0.005507,0.000525,0.000006
6420000,1.0570,0.187474,0.005507,0.000525,0.000012
6421000,1.0570,0.187474,0.005507,0.000525,0.000012
6422000,1.0570,0.187474,0.005507,0.000525,0.000006
6423000,1.0570,0.187474,0.005507,0.000525,0.000006
6424000,1.0570,0.187474,0.005507,0.000525,0.000012
6425000,1.0570,0.187474,0.005507,0.000525,0.000006
6426000,1.0570,0.187474,0.005507,0.000525,0.000006
6427000,1.0570,0.187474,0.005507,0.000525,0.000012
6428000,1.0570,0.187474,0.005507,0.000525,0.000012
6429000,1.0570,0.187474,0.005507,0.000525,0.000006
6430000,1.0570,0.187474,0.005507,0.000525,0.000006
6431000,1.0570,0.187474,0.005507,0.000525,0.000012
6432000,1.0570,0.187474,0.005507,0.000525,0.000006
6433000,1.0570,0.187474,0.005507,0.000525,0.000006
6434000,1.0570,0.187474,0.005507,0.000525,0.000012
6435000,1.0570,0.187474,0.005507,0.000525,0.000012
6436000,1.0570,0.187474,0.005507,0.000525,0.000006
6437000,1.0570,0.187474,0.005507,0.000525,0.000006
6438000,1.0570,0.187474,0.005507,0.000525,0.000012
6439000,1.0570,0.187474,0.005507,0.000525,0.000006
6440000,1.0570,0.187474,0.005507,0.000525,0.000006
6441000,1.0570,0.187474,0.005507,0.000525,0.000012
6442000,1.0570,0.187474,0.005507,0.000525,0.000012
6443000,1.0570,0.187474,0.005507,0.000525,0.000006
6444000,1.0570,0.187474,0.005507,0.000525,0.000006
6445000,1.0570,0.187474,0.005507,0.000525,0.000012
6446000,1.0570,0.187474,0.005507,0.000525,0.000006
6447000,1.0570,0.187474,0.005507,0.000525,0.000006
6448000,1.0570,0.187474,0.005507,0.000525,0.000012
6449000,1.0570,0.187474,0.005507,0.000525,0.000012
6450000,1.0570,0.187474,0.005507,0.000525,0.000006
6451000,1.0570,0.187474,0.005507,0.000525,0.000006
6452000,1.0570,0.187474,0.005507,0.000525,0.000012
6453000,1.0570,0.187474,0.005507,0.000525,0.000006
6454000,1.0570,0.187474,0.005507,0.000525,0.000006
6455000,1.0570,0.187474,0.005507,0.000525,0.000012
6456000,1.0570,0.187474,0.005507,0.000525,0.000012
6457000,1.0570,0.187474,0.005507,0.000525,0.000006
6458000,1.0570,0.187474,0.005507,0.000525,0.000006
6459000,1.0570,0.187474,0.005507,0.000525,0.000012
6460000,1.0570,0.187474,0.005507,0.000525,0.000006
6461000,1.0570,0.187474,0.005507,0.000525,0.000006
6462000,1.0570,0.187474,0.005507,0.000525,0.000012
6463000,1.0570,0.187474,0.005507,0.000525,0.000012
6464000,1.0570,0.187474,0.005507,0.000525,0.000006
6465000,1.0570,0.187474,0.005507,0.000525,0.000006
6466000,1.0570,0.187474,0.005507,0.000525,0.000012
6467000,1.0570,0.187474,0.005507,0.000525,0.000006
6468000,1.0570,0.187474,0.005507,0.000525,0.000006
6469000,1.0570,0.187474,0.005507,0.000525,0.000012
6470000,1.0570,0.187474,0.005507,0.000525,0.000012
6471000,1.0570,0.187474,0.005507,0.000525,0.000006
6472000,1.0570,0.187474,0.005507,0.000525,0.000006
6473000,1.0570,0.187474,0.005507,0.000525,0.000012
6474000,1.0570,0.187474,0.005507,0.000525,0.000006
6475000,1.0570,0.187474,0.005507,0.000525,0.000006
6476000,1.0570,0.187474,0.005507,0.000525,0.000012
6477000,1.0570,0.187474,0.005507,0.000525,0.000012
