Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13046000,1.6202,0.544831,0.005673,0.000697,0.326993
13047000,1.6202,0.544831,0.005673,0.000697,0.326993
13048000,1.6202,0.544831,0.005673,0.000697,0.326946
13049000,1.6202,0.544831,0.005673,0.000697,0.326946
13050000,1.6202,0.544831,0.005673,0.000697,0.326993
13051000,1.6202,0.544831,0.005673,0.000697,0.326946
13052000,1.6202,0.544831,0.005673,0.000697,0.326946
13053000,1.6202,0.544831,0.005673,0.000697,0.326993
13054000,1.6202,0.544831,0.005673,0.000697,0.326993
13055000,1.6202,0.544831,0.005673,0.000697,0.326946
13056000,1.6202,0.544831,0.005673,0.000697,0.327174
13057000,1.6202,0.544831,0.005673,0.000697,0.326993
13058000,1.6202,0.544831,0.005673,0.000697,0.326946
13059000,1.6202,0.544831,0.005673,0.000697,0.326946
13060000,1.6202,0.544831,0.005673,0.000697,0.326993
13061000,1.6202,0.544831,0.005673,0.000697,0.327107
13062000,1.6202,0.544831,0.005673,0.000697,0.327013
13063000,1.6202,0.544831,0.005673,0.000697,0.326993
13064000,1.6202,0.544831,0.005673,0.000697,0.326993
13065000,1.6202,0.544831,0.005673,0.000697,0.326946
13066000,1.6202,0.544831,0.005673,0.000697,0.326946
13067000,1.6202,0.544831,0.005673,0.000697,0.327221
13068000,1.6202,0.544831,0.005673,0.000697,0.326946
13069000,1.6202,0.544831,0.005673,0.000697,0.326946
13070000,1.6202,0.544831,0.005673,0.000697,0.326993
13071000,1.6202,0.544831,0.005673,0.000697,0.326993
13072000,1.6202,0.544831,0.005673,0.000697,0.326946
13073000,1.6202,0.544831,0.005673,0.000697,0.326946
13074000,1.6202,0.544831,0.005673,0.000697,0.326993
13075000,1.6202,0.544831,0.005673,0.000697,0.326946
13076000,1.6202,0.544831,0.005673,0.000697,0.326946
13077000,1.6202,0.544831,0.005673,0.000697,0.326993
13078000,1.6202,0.544831,0.005673,0.000697,0.327221
13079000,1.6202,0.544831,0.005673,0.000697,0.326946
13080000,1.6202,0.544831,0.005673,0.000697,0.326946
13081000,1.6202,0.544831,0.005673,0.000697,0.326993
13082000,1.6202,0.544831,0.005673,0.000697,0.326946
13083000,1.6202,0.544831,0.005673,0.000697,0.326946
13084000,1.6202,0.544831,0.005673,0.000697,0.327221
13085000,1.6202,0.544831,0.005673,0.000697,0.326993
13086000,1.6202,0.544831,0.005673,0.000697,0.326946
13087000,1.6202,0.544831,0.005673,0.000697,0.326946
13088000,1.6202,0.544831,0.005673,0.000697,0.326993
13089000,1.6202,0.544831,0.005673,0.000697,0.326946
13090000,1.6202,0.544831,0.005673,0.000697,0.327174
13091000,1.6202,0.544831,0.005673,0.000697,0.326993
13092000,1.6202,0.544831,0.005673,0.000697,0.326993
13093000,1.6202,0.544831,0.005673,0.000697,0.326946
13094000,1.6202,0.544831,0.005673,0.000697,0.326946
13095000,1.6202,0.544831,0.005673,0.000697,0.326993
13096000,1.6202,0.544831,0.005673,0.000697,0.326946
13097000,1.6202,0.544831,0.005673,0.000697,0.326946
13098000,1.6202,0.544831,0.005673,0.000697,0.326993
13099000,1.6202,0.544831,0.005673,0.000697,0.326993
13100000,1.6202,0.544831,0.005673,0.000697,0.326899
13101000,1.6202,0.544831,0.005673,0.000697,0.326993
13102000,1.6202,0.544831,0.005673,0.000697,0.326993
13103000,1.6202,0.544831,0.005673,0.000697,0.326946
13104000,1.6202,0.544831,0.005673,0.000697,0.326946
13105000,1.6202,0.544831,0.005673,0.000697,0.326993
13106000,1.6202,0.544831,0.005673,0.000697,0.326993
13107000,1.6202,0.544831,0.005673,0.000697,0.326899
13108000,1.6202,0.544831,0.005673,0.000697,0.326993
13109000,1.6202,0.544831,0.005673,0.000697,0.326993
13110000,1.6202,0.544831,0.005673,0.000697,0.326946
13111000,1.6202,0.544831,0.005673,0.000697,0.326946
13112000,1.6202,0.544831,0.005673,0.000697,0.326993
13113000,1.6202,0.544831,0.005673,0.000697,0.326946
13114000,1.6202,0.544831,0.005673,0.000697,0.326946
13115000,1.6202,0.544831,0.005673,0.000697,0.326993
13116000,1.6202,0.544831,0.005673,0.000697,0.326993
13117000,1.6202,0.544831,0.005673,0.000697,0.326946
13118000,1.6202,0.544831,0.005673,0.000697,0.327174
13119000,1.6202,0.544831,0.005673,0.000697,0.326993
13120000,1.6202,0.544831,0.005673,0.000697,0.326946
13121000,1.6202,0.544831,0.005673,0.000697,0.326946
13122000,1.6202,0.544831,0.005673,0.000697,0.326993
13123000,1.6202,0.544831,0.005673,0.000697,0.326993
13124000,1.6202,0.544831,0.005673,0.000697,0.326946
13125000,1.6202,0.544831,0.005673,0.000697,0.326946
13126000,1.6202,0.544831,0.005673,0.000697,0.326993
13127000,1.6202,0.544831,0.005673,0.000697,0.326946
13128000,1.6202,0.544831,0.005673,0.000697,0.326946
13129000,1.6202,0.544831,0.005673,0.000697,0.326993
13130000,1.6202,0.544831,0.005673,0.000697,0.326993
13131000,1.6202,0.544831,0.005673,0.000697,0.326946
13132000,1.6202,0.544831,0.005673,0.000697,0.326946
13133000,1.6202,0.544831,0.005673,0.000697,0.326993
13134000,1.6202,0.544831,0.005673,0.000697,0.326946
13135000,1.6202,0.544831,0.005673,0.000697,0.326946
13136000,1.6202,0.544831,0.005673,0.000697,0.326993
13137000,1.6202,0.544831,0.005673,0.000697,0.326993
13138000,1.6202,0.544831,0.005673,0.000697,0.326946
13139000,1.6202,0.544831,0.005673,0.000697,0.326946
13140000,1.6202,0.544831,0.005673,0.000697,0.326993
13141000,1.6202,0.544831,0.005673,0.000697,0.326946
13142000,1.6202,0.544831,0.005673,0.000697,0.326946
13143000,1.6202,0.544831,0.005673,0.000697,0.326993
13144000,1.6202,0.544831,0.005673,0.000697,0.326993
13145000,1.6202,0.544831,0.005673,0.000697,0.326946
13146000,1.6202,0.544831,0.005673,0.000697,0.326946
13147000,1.6202,0.544831,0.005673,0.000697,0.326993
13148000,1.6202,0.544831,0.005673,0.000697,0.326946
13149000,1.6202,0.544831,0.005673,0.000697,0.326946
13150000,1.6202,0.544831,0.005673,0.000697,0.326993
13151000,1.6202,0.544831,0.005673,0.000697,0.326993
13152000,1.6202,0.544831,0.005673,0.000697,0.326946
13153000,1.6202,0.544831,0.005673,0.000697,0.326946
13154000,1.6202,0.544831,0.005673,0.000697,0.326993
13155000,1.6202,0.544831,0.005673,0.000697,0.326946
13156000,1.6202,0.544831,0.005673,0.000697,0.326946
13157000,1.6202,0.544831,0.005673,0.000697,0.326993
13158000,1.6202,0.544831,0.005673,0.000697,0.326993
13159000,1.6202,0.544831,0.005673,0.000697,0.326946
13160000,1.6202,0.544831,0.005673,0.000697,0.326946
13161000,1.6202,0.544831,0.005673,0.000697,0.326993
13162000,1.6202,0.544831,0.005673,0.000697,0.326946
13163000,1.6202,0.544831,0.005673,0.000697,0.326946
13164000,1.6202,0.544831,0.005673,0.000697,0.326993
13165000,1.6202,0.544831,0.005673,0.000697,0.326993
13166000,1.6202,0.544831,0.005673,0.000697,0.326946
13167000,1.6202,0.544831,0.005673,0.000697,0.326946
13168000,1.6202,0.544831,0.005673,0.000697,0.326993
13169000,1.6202,0.544831,0.005673,0.000697,0.326946
13170000,1.6202,0.544831,0.005673,0.000697,0.326946
13171000,1.6202,0.544831,0.005673,0.000697,0.326993
13172000,1.6202,0.544831,0.005673,0.000697,0.326993
13173000,1.6202,0.544831,0.005673,0.000697,0.326946
13174000,1.6202,0.544831,0.005673,0.000697,0.326946
13175000,1.6202,0.544831,0.005673,0.000697,0.326993
13176000,1.6202,0.544831,0.005673,0.000697,0.326946
13177000,1.6202,0.544831,0.005673,0.000697,0.326946
13178000,1.6202,0.544831,0.005673,0.000697,0.326993
13179000,1.6202,0.544831,0.005673,0.000697,0.326993
13180000,1.6202,0.544831,0.005673,0.000697,0.326946
13181000,1.6202,0.544831,0.005673,0.000697,0.326946
13182000,1.6202,0.544831,0.005673,0.000697,0.326993
13183000,1.6202,0.544831,0.005673,0.000697,0.326946
13184000,1.6202,0.544831,0.005673,0.000697,0.326946
13185000,1.6202,0.544831,0.005673,0.000697,0.326993
13186000,1.6202,0.544831,0.005673,0.000697,0.326993
13187000,1.6202,0.544831,0.005673,0.000697,0.326946
13188000,1.6202,0.544831,0.005673,0.000697,0.326946
13189000,1.6202,0.544831,0.005673,0.000697,0.326993
13190000,1.6202,0.544831,0.005673,0.000697,0.326946
13191000,1.6202,0.544831,0.005673,0.000697,0.326946
13192000,1.6202,0.544831,0.005673,0.000697,0.326993
13193000,1.6202,0.544831,0.005673,0.000697,0.326993
13194000,1.6202,0.544831,0.005673,0.000697,0.326946
13195000,1.6202,0.544831,0.005673,0.000697,0.326946
13196000,1.6202,0.544831,0.005673,0.000697,0.327221
13197000,1.6202,0.544831,0.005673,0.000697,0.326946
13198000,1.6202,0.544831,0.005673,0.000697,0.326946
13199000,1.6202,0.544831,0.005673,0.000697,0.326993
13200000,1.6202,0.544831,0.005673,0.000697,0.326993
13201000,1.6202,0.544831,0.005673,0.000697,0.326946
13202000,1.6202,0.544831,0.005673,0.000697,0.326946
13203000,1.6202,0.544831,0.005673,0.000697,0.326993
13204000,1.6202,0.544831,0.005673,0.000697,0.326946
13205000,1.6202,0.544831,0.005673,0.000697,0.326946
13206000,1.6202,0.544831,0.005673,0.000697,0.326993
13207000,1.6202,0.544831,0.005673,0.000697,0.326993
13208000,1.6202,0.544831,0.005673,0.000697,0.326946
13209000,1.6202,0.544831,0.005673,0.000697,0.326946
13210000,1.6202,0.544831,0.005673,0.000697,0.326993
13211000,1.6202,0.544831,0.005673,0.000697,0.326946
13212000,1.6202,0.544831,0.005673,0.000697,0.326946
13213000,1.6202,0.544831,0.005673,0.000697,0.327221
13214000,1.6202,0.544831,0.005673,0.000697,0.326993
13215000,1.6202,0.544831,0.005673,0.000697,0.326899
13216000,1.6202,0.544831,0.005673,0.000697,0.326993
13217000,1.6202,0.544831,0.005673,0.000697,0.326993
13218000,1.6202,0.544831,0.005673,0.000697,0.326946
13219000,1.6202,0.544831,0.005673,0.000697,0.326946
13220000,1.6202,0.544831,0.005673,0.000697,0.326993
13221000,1.6202,0.544831,0.005673,0.000697,0.326993
13222000,1.6202,0.544831,0.005673,0.000697,0.326899
13223000,1.6202,0.544831,0.005673,0.000697,0.326993
13224000,1.6202,0.544831,0.005673,0.000697,0.326993
13225000,1.6202,0.544831,0.005673,0.000697,0.326946
13226000,1.6202,0.544831,0.005673,0.000697,0.326946
13227000,1.6202,0.544831,0.005673,0.000697,0.326993
13228000,1.6202,0.544831,0.005673,0.000697,0.326993
13229000,1.6202,0.544831,0.005673,0.000697,0.326899
13230000,1.6202,0.544831,0.005673,0.000697,0.326993
13231000,1.6202,0.544831,0.005673,0.000697,0.326993
13232000,1.6202,0.544831,0.005673,0.000697,0.326946
13233000,1.6202,0.544831,0.005673,0.000697,0.326946
13234000,1.6202,0.544831,0.005673,0.000697,0.326993
13235000,1.6202,0.544831,0.005673,0.000697,0.326993
13236000,1.6202,0.544831,0.005673,0.000697,0.327127
13237000,1.6202,0.544831,0.005673,0.000697,0.326993
13238000,1.6202,0.544831,0.005673,0.000697,0.326993
13239000,1.6202,0.544831,0.005673,0.000697,0.326946
13240000,1.6202,0.544831,0.005673,0.000697,0.326946
13241000,1.6202,0.544831,0.005673,0.000697,0.326993
13242000,1.6202,0.544831,0.005673,0.000697,0.326946
13243000,1.6202,0.544831,0.005673,0.000697,0.326946
13244000,1.6202,0.544831,0.005673,0.000697,0.326993
13245000,1.6202,0.544831,0.005673,0.000697,0.326993
13246000,1.6202,0.544831,0.005673,0.000697,0.326946
13247000,1.6202,0.544831,0.005673,0.000697,0.326946
13248000,1.6202,0.544831,0.005673,0.000697,0.326993
13249000,1.6202,0.544831,0.005673,0.000697,0.326946
13250000,1.6202,0.544831,0.005673,0.000697,0.326946
13251000,1.6202,0.544831,0.005673,0.000697,0.326993
13252000,1.6202,0.544831,0.005673,0.000697,0.326993
13253000,1.6202,0.544831,0.005673,0.000697,0.326946
13254000,1.6202,0.544831,0.005673,0.000697,0.326946
13255000,1.6202,0.544831,0.005673,0.000697,0.326993
13256000,1.6202,0.544831,0.005673,0.000697,0.326946
13257000,1.6202,0.544831,0.005673,0.000697,0.326946
13258000,1.6202,0.544831,0.005673,0.000697,0.326993
13259000,1.6202,0.544831,0.005673,0.000697,0.326993
13260000,1.6202,0.544831,0.005673,0.000697,0.326946
13261000,1.6202,0.544831,0.005673,0.000697,0.326946
13262000,1.6202,0.544831,0.005673,0.000697,0.326993
13263000,1.6202,0.544831,0.005673,0.000697,0.326946
13264000,1.6202,0.544831,0.005673,0.000697,0.326946
13265000,1.6202,0.544831,0.005673,0.000697,0.326993
13266000,1.6202,0.544831,0.005673,0.000697,0.326993
13267000,1.6202,0.544831,0.005673,0.000697,0.326946
13268000,1.6202,0.544831,0.005673,0.000697,0.326946
13269000,1.6202,0.544831,0.005673,0.000697,0.326993
13270000,1.6202,0.544831,0.005673,0.000697,0.326946
13271000,1.6202,0.544831,0.005673,0.000697,0.326946
13272000,1.6202,0.544831,0.005673,0.000697,0.326993
13273000,1.6202,0.544831,0.005673,0.000697,0.326993
13274000,1.6202,0.544831,0.005673,0.000697,0.326946
13275000,1.6202,0.544831,0.005673,0.000697,0.326946
13276000,1.6202,0.544831,0.005673,0.000697,0.326993
13277000,1.6202,0.544831,0.005673,0.000697,0.326946
13278000,1.6202,0.544831,0.005673,0.000697,0.326946
13279000,1.6202,0.544831,0.005673,0.000697,0.326993
13280000,1.6202,0.544831,0.005673,0.000697,0.326993
13281000,1.6202,0.544831,0.005673,0.000697,0.326946
13282000,1.6202,0.544831,0.005673,0.000697,0.326946
13283000,1.6202,0.544831,0.005673,0.000697,0.326993
13284000,1.6202,0.544831,0.005673,0.000697,0.326946
13285000,1.6202,0.544831,0.005673,0.000697,0.326946
13286000,1.6202,0.544831,0.005673,0.000697,0.326993
13287000,1.6202,0.544831,0.005673,0.000697,0.326993
13288000,1.6202,0.544831,0.005673,0.000697,0.326946
13289000,1.6202,0.544831,0.005673,0.000697,0.326946
13290000,1.6202,0.544831,0.005673,0.000697,0.326993
13291000,1.6202,0.544831,0.005673,0.000697,0.326946
13292000,1.6202,0.544831,0.005673,0.000697,0.326946
13293000,1.6202,0.544831,0.005673,0.000697,0.326993
13294000,1.6202,0.544831,0.005673,0.000697,0.326993
13295000,1.6202,0.544831,0.005673,0.000697,0.326946
13296000,1.6202,0.544831,0.005673,0.000697,0.326946
13297000,1.6202,0.544831,0.005673,0.000697,0.326993
13298000,1.6202,0.544831,0.005673,0.000697,0.326946
13299000,1.6202,0.544831,0.005673,0.000697,0.326946
13300000,1.6202,0.544831,0.005673,0.000697,0.326993
13301000,1.6202,0.544831,0.005673,0.000697,0.326993
13302000,1.6202,0.544831,0.005673,0.000697,0.326946
13303000,1.6202,0.544831,0.005673,0.000697,0.326946
13304000,1.6202,0.544831,0.005673,0.000697,0.326993
13305000,1.6202,0.544831,0.005673,0.000697,0.326946
13306000,1.6202,0.544831,0.005673,0.000697,0.326946
13307000,1.6202,0.544831,0.005673,0.000697,0.326993
13308000,1.6202,0.544831,0.005673,0.000697,0.326993
13309000,1.6202,0.544831,0.005673,0.000697,0.326946
13310000,1.6202,0.544831,0.005673,0.000697,0.326946
13311000,1.6202,0.544831,0.005673,0.000697,0.326993
13312000,1.6202,0.544831,0.005673,0.000697,0.326946
13313000,1.6202,0.544831,0.005673,0.000697,0.326946
13314000,1.6202,0.544831,0.005673,0.000697,0.326993
13315000,1.6202,0.544831,0.005673,0.000697,0.326993
13316000,1.6202,0.544831,0.005673,0.000697,0.326946
13317000,1.6202,0.544831,0.005673,0.000697,0.326946
13318000,1.6202,0.544831,0.005673,0.000697,0.326993
13319000,1.6202,0.544831,0.005673,0.000697,0.326946
13320000,1.6202,0.544831,0.005673,0.000697,0.326946
13321000,1.6202,0.544831,0.005673,0.000697,0.326993
13322000,1.6202,0.544831,0.005673,0.000697,0.326993
13323000,1.6202,0.544831,0.005673,0.000697,0.326946
13324000,1.6202,0.544831,0.005673,0.000697,0.326946
13325000,1.6202,0.544831,0.005673,0.000697,0.326993
13326000,1.6202,0.544831,0.005673,0.000697,0.326946
13327000,1.6202,0.544831,0.005673,0.000697,0.326946
13328000,1.6202,0.544831,0.005673,0.000697,0.326993
13329000,1.6202,0.544831,0.005673,0.000697,0.326993
13330000,1.6202,0.544831,0.005673,0.000697,0.326946
13331000,1.6202,0.544831,0.005673,0.000697,0.326946
13332000,1.6202,0.544831,0.005673,0.000697,0.326993
13333000,1.6202,0.544831,0.005673,0.000697,0.326946
13334000,1.6202,0.544831,0.005673,0.000697,0.326946
13335000,1.6202,0.544831,0.005673,0.000697,0.326993
13336000,1.6202,0.544831,0.005673,0.000697,0.326993
13337000,1.6202,0.544831,0.005673,0.000697,0.326946
13338000,1.6202,0.544831,0.005673,0.000697,0.326946
13339000,1.6202,0.544831,0.005673,0.000697,0.326993
13340000,1.6202,0.544831,0.005673,0.000697,0.326946
13341000,1.6202,0.544831,0.005673,0.000697,0.326946
13342000,1.6202,0.544831,0.005673,0.000697,0.326993
13343000,1.6202,0.544831,0.005673,0.000697,0.326993
13344000,1.6202,0.544831,0.005673,0.000697,0.326946
13345000,1.6202,0.544831,0.005673,0.000697,0.326946
13346000,1.6202,0.544831,0.005673,0.000697,0.326993
13347000,1.6202,0.544831,0.005673,0.000697,0.326946
13348000,1.6202,0.544831,0.005673,0.000697,0.326946
13349000,1.6202,0.544831,0.005673,0.000697,0.326993
13350000,1.6202,0.544831,0.005673,0.000697,0.326993
13351000,1.6202,0.544831,0.005673,0.000697,0.326946
13352000,1.6202,0.544831,0.005673,0.000697,0.326946
13353000,1.6202,0.544831,0.005673,0.000697,0.326993
13354000,1.6202,0.544831,0.005673,0.000697,0.326946
13355000,1.6202,0.544831,0.005673,0.000697,0.326946
13356000,1.6202,0.544831,0.005673,0.000697,0.326993
13357000,1.6202,0.544831,0.005673,0.000697,0.326993
13358000,1.6202,0.544831,0.005673,0.000697,0.326899
13359000,1.6202,0.544831,0.005673,0.000697,0.326993
13360000,1.6202,0.544831,0.005673,0.000697,0.326993
13361000,1.6202,0.544831,0.005673,0.000697,0.326946
13362000,1.6202,0.544831,0.005673,0.000697,0.326946
13363000,1.6202,0.544831,0.005673,0.000697,0.326993
13364000,1.6202,0.544831,0.005673,0.000697,0.326993
13365000,1.6202,0.544831,0.005673,0.000697,0.326899
13366000,1.6202,0.544831,0.005673,0.000697,0.326993
13367000,1.6202,0.544831,0.005673,0.000697,0.326993
13368000,1.6202,0.544831,0.005673,0.000697,0.326946
13369000,1.6202,0.544831,0.005673,0.000697,0.326946
13370000,1.6202,0.544831,0.005673,0.000697,0.327221
13371000,1.6202,0.544831,0.005673,0.000697,0.326993
13372000,1.6202,0.544831,0.005673,0.000697,0.326899
13373000,1.6202,0.544831,0.005673,0.000697,0.326993
13374000,1.6202,0.544831,0.005673,0.000697,0.326993
13375000,1.6202,0.544831,0.005673,0.000697,0.326946
13376000,1.6202,0.544831,0.005673,0.000697,0.326946
13377000,1.6202,0.544831,0.005673,0.000697,0.326993
13378000,1.6202,0.544831,0.005673,0.000697,0.326993
13379000,1.6202,0.544831,0.005673,0.000697,0.326899
13380000,1.6202,0.544831,0.005673,0.000697,0.326993
13381000,1.6202,0.544831,0.005673,0.000697,0.326993
13382000,1.6202,0.544831,0.005673,0.000697,0.326946
13383000,1.6202,0.544831,0.005673,0.000697,0.326946
13384000,1.6202,0.544831,0.005673,0.000697,0.326993
13385000,1.6202,0.544831,0.005673,0.000697,0.326946
13386000,1.6202,0.544831,0.005673,0.000697,0.326946
13387000,1.6202,0.544831,0.005673,0.000697,0.326993
13388000,1.6202,0.544831,0.005673,0.000697,0.326993
13389000,1.6202,0.544831,0.005673,0.000697,0.326946
13390000,1.6202,0.544831,0.005673,0.000697,0.326946
13391000,1.6202,0.544831,0.005673,0.000697,0.326993
13392000,1.6202,0.544831,0.005673,0.000697,0.326946
13393000,1.6202,0.544831,0.005673,0.000697,0.326946
13394000,1.6202,0.544831,0.005673,0.000697,0.326993
13395000,1.6202,0.544831,0.005673,0.000697,0.326993
13396000,1.6202,0.544831,0.005673,0.000697,0.326946
13397000,1.6202,0.544831,0.005673,0.000697,0.326946
13398000,1.6202,0.544831,0.005673,0.000697,0.326993
13399000,1.6202,0.544831,0.005673,0.000697,0.326946
13400000,1.6202,0.544831,0.005673,0.000697,0.326946
13401000,1.6202,0.544831,0.005673,0.000697,0.326993
13402000,1.6202,0.544831,0.005673,0.000697,0.326993
13403000,1.6202,0.544831,0.005673,0.000697,0.326946
13404000,1.6202,0.544831,0.005673,0.000697,0.326946
13405000,1.6202,0.544831,0.005673,0.000697,0.326993
13406000,1.6202,0.544831,0.005673,0.000697,0.326946
13407000,1.6202,0.544831,0.005673,0.000697,0.326946
13408000,1.6202,0.544831,0.005673,0.000697,0.326993
13409000,1.6202,0.544831,0.005673,0.000697,0.326993
13410000,1.6202,0.544831,0.005673,0.000697,0.326946
13411000,1.6202,0.544831,0.005673,0.000697,0.326946
13412000,1.6202,0.544831,0.005673,0.000697,0.326993
13413000,1.6202,0.544831,0.005673,0.000697,0.326946
13414000,1.6202,0.544831,0.005673,0.000697,0.326946
13415000,1.6202,0.544831,0.005673,0.000697,0.326993
13416000,1.6202,0.544831,0.005673,0.000697,0.326993
13417000,1.6202,0.544831,0.005673,0.000697,0.326946
13418000,1.6202,0.544831,0.005673,0.000697,0.326946
13419000,1.6202,0.544831,0.005673,0.000697,0.326993
13420000,1.6202,0.544831,0.005673,0.000697,0.326946
13421000,1.6202,0.544831,0.005673,0.000697,0.326946
13422000,1.6202,0.544831,0.005673,0.000697,0.326993
13423000,1.6202,0.544831,0.005673,0.000697,0.326993
13424000,1.6202,0.544831,0.005673,0.000697,0.326946
13425000,1.6202,0.544831,0.005673,0.000697,0.326946
13426000,1.6202,0.544831,0.005673,0.000697,0.327221
13427000,1.6202,0.544831,0.005673,0.000697,0.326946
13428000,1.6202,0.544831,0.005673,0.000697,0.326946
13429000,1.6202,0.544831,0.005673,0.000697,0.326993
13430000,1.6202,0.544831,0.005673,0.000697,0.326993
13431000,1.6202,0.544831,0.005673,0.000697,0.326946
13432000,1.6202,0.544831,0.005673,0.000697,0.326946
13433000,1.6202,0.544831,0.005673,0.000697,0.326993
13434000,1.6202,0.544831,0.005673,0.000697,0.326946
13435000,1.6202,0.544831,0.005673,0.000697,0.326946
13436000,1.6202,0.544831,0.005673,0.000697,0.326993
13437000,1.6202,0.544831,0.005673,0.000697,0.326993
13438000,1.6202,0.544831,0.005673,0.000697,0.326946
13439000,1.6202,0.544831,0.005673,0.000697,0.326946
13440000,1.6202,0.544831,0.005673,0.000697,0.326993
13441000,1.6202,0.544831,0.005673,0.000697,0.326946
13442000,1.6202,0.544831,0.005673,0.000697,0.326946
13443000,1.6202,0.544831,0.005673,0.000697,0.326993
13444000,1.6202,0.544831,0.005673,0.000697,0.326993
13445000,1.6202,0.544831,0.005673,0.000697,0.326946
13446000,1.6202,0.544831,0.005673,0.000697,0.326946
13447000,1.6202,0.544831,0.005673,0.000697,0.326993
13448000,1.6202,0.544831,0.005673,0.000697,0.326946
13449000,1.6202,0.544831,0.005673,0.000697,0.326946
13450000,1.6202,0.544831,0.005673,0.000697,0.326993
13451000,1.6202,0.544831,0.005673,0.000697,0.326993
13452000,1.6202,0.544831,0.005673,0.000697,0.326946
13453000,1.6202,0.544831,0.005673,0.000697,0.326946
13454000,1.6202,0.544831,0.005673,0.000697,0.326993
13455000,1.6202,0.544831,0.005673,0.000697,0.326946
13456000,1.6202,0.544831,0.005673,0.000697,0.326946
13457000,1.6202,0.544831,0.005673,0.000697,0.326993
13458000,1.6202,0.544831,0.005673,0.000697,0.326993
13459000,1.6202,0.544831,0.005673,0.000697,0.326946
13460000,1.6202,0.544831,0.005673,0.000697,0.326946
13461000,1.6202,0.544831,0.005673,0.000697,0.326993
13462000,1.6202,0.544831,0.005673,0.000697,0.326946
13463000,1.6202,0.544831,0.005673,0.000697,0.326946
13464000,1.6202,0.544831,0.005673,0.000697,0.326993
13465000,1.6202,0.544831,0.005673,0.000697,0.326993
13466000,1.6202,0.544831,0.005673,0.000697,0.326946
13467000,1.6202,0.544831,0.005673,0.000697,0.326946
13468000,1.6202,0.544831,0.005673,0.000697,0.326993
13469000,1.6202,0.544831,0.005673,0.000697,0.326946
13470000,1.6202,0.544831,0.005673,0.000697,0.326946
13471000,1.6202,0.544831,0.005673,0.000697,0.326993
13472000,1.6202,0.544831,0.005673,0.000697,0.326993
13473000,1.6202,0.544831,0.005673,0.000697,0.326946
13474000,1.6202,0.544831,0.005673,0.000697,0.326946
13475000,1.6202,0.544831,0.005673,0.000697,0.326993
13476000,1.6202,0.544831,0.005673,0.000697,0.327174
13477000,1.6202,0.544831,0.005673,0.000697,0.326946
