Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37060000,15.7031,5.502199,0.052647,0.006391,0.554626
37061000,15.7031,5.502199,0.052647,0.006391,0.557081
37062000,15.7031,5.502199,0.052647,0.006391,0.556586
37063000,15.7031,5.502199,0.052647,0.006391,0.554554
37064000,15.7031,5.502199,0.052647,0.006391,0.554554
37065000,15.7031,5.502199,0.052647,0.006391,0.556730
37066000,15.7031,5.502199,0.052647,0.006391,0.554275
37067000,15.7031,5.502199,0.052647,0.006391,0.554626
37068000,15.7031,5.502199,0.052647,0.006391,0.556937
37069000,15.7031,5.502199,0.052647,0.006391,0.556730
37070000,15.7031,5.502199,0.052647,0.006391,0.554554
37071000,15.7031,5.502199,0.052647,0.006391,0.554554
37072000,15.7031,5.502199,0.052647,0.006391,0.556730
37073000,15.7031,5.502199,0.052647,0.006391,0.554275
37074000,15.7031,5.502199,0.052647,0.006391,0.554626
37075000,15.7031,5.502199,0.052647,0.006391,0.556937
37076000,15.7031,5.502199,0.052647,0.006391,0.556730
37077000,15.7031,5.502199,0.052647,0.006391,0.554554
37078000,15.7031,5.502199,0.052647,0.006391,0.554554
37079000,15.7031,5.502199,0.052647,0.006391,0.556730
37080000,15.7031,5.502199,0.052647,0.006391,0.554275
37081000,15.7031,5.502199,0.052647,0.006391,0.554626
37082000,15.7031,5.502199,0.052647,0.006391,0.556937
37083000,15.7031,5.502199,0.052647,0.006391,0.556730
37084000,15.7031,5.502199,0.052647,0.006391,0.554554
37085000,15.7031,5.502199,0.052647,0.006391,0.554554
37086000,15.7031,5.502199,0.052647,0.006391,0.556730
37087000,15.7031,5.502199,0.052647,0.006391,0.554275
37088000,15.7031,5.502199,0.052647,0.006391,0.554626
37089000,15.7031,5.502199,0.052647,0.006391,0.556937
37090000,15.7031,5.502199,0.052647,0.006391,0.556730
37091000,15.7031,5.502199,0.052647,0.006391,0.554554
37092000,15.7031,5.502199,0.052647,0.006391,0.554554
37093000,15.7031,5.502199,0.052647,0.006391,0.556658
37094000,15.7031,5.502199,0.052647,0.006391,0.554347
37095000,15.7031,5.502199,0.052647,0.006391,0.554626
37096000,15.7031,5.502199,0.052647,0.006391,0.556937
37097000,15.7031,5.502199,0.052647,0.006391,0.556658
37098000,15.7031,5.502199,0.052647,0.006391,0.554626
37099000,15.7031,5.502199,0.052647,0.006391,0.554554
37100000,15.7031,5.502199,0.052647,0.006391,0.556658
37101000,15.7031,5.502199,0.052647,0.006391,0.554347
37102000,15.7031,5.502199,0.052647,0.006391,0.554626
37103000,15.7031,5.502199,0.052647,0.006391,0.556937
37104000,15.7031,5.502199,0.052647,0.006391,0.556658
37105000,15.7031,5.502199,0.052647,0.006391,0.554626
37106000,15.7031,5.502199,0.052647,0.006391,0.554482
37107000,15.7031,5.502199,0.052647,0.006391,0.556730
37108000,15.7031,5.502199,0.052647,0.006391,0.554347
37109000,15.7031,5.502199,0.052647,0.006391,0.554626
37110000,15.7031,5.502199,0.052647,0.006391,0.556865
37111000,15.7031,5.502199,0.052647,0.006391,0.556730
37112000,15.7031,5.502199,0.052647,0.006391,0.551811
37113000,15.7031,5.502199,0.052647,0.006391,0.557297
37114000,15.7031,5.502199,0.052647,0.006391,0.556730
37115000,15.7031,5.502199,0.052647,0.006391,0.554347
37116000,15.7031,5.502199,0.052647,0.006391,0.554626
37117000,15.7031,5.502199,0.052647,0.006391,0.556865
37118000,15.7031,5.502199,0.052647,0.006391,0.556730
37119000,15.7031,5.502199,0.052647,0.006391,0.551811
37120000,15.7031,5.502199,0.052647,0.006391,0.557297
37121000,15.7031,5.502199,0.052647,0.006391,0.556586
37122000,15.7031,5.502199,0.052647,0.006391,0.554490
37123000,15.7031,5.502199,0.052647,0.006391,0.554626
37124000,15.7031,5.502199,0.052647,0.006391,0.556865
37125000,15.7031,5.502199,0.052647,0.006391,0.556730
37126000,15.7031,5.502199,0.052647,0.006391,0.551811
37127000,15.7031,5.502199,0.052647,0.006391,0.557225
37128000,15.7031,5.502199,0.052647,0.006391,0.556658
37129000,15.7031,5.502199,0.052647,0.006391,0.554490
37130000,15.7031,5.502199,0.052647,0.006391,0.554626
37131000,15.7031,5.502199,0.052647,0.006391,0.556721
37132000,15.7031,5.502199,0.052647,0.006391,0.556874
37133000,15.7031,5.502199,0.052647,0.006391,0.551811
37134000,15.7031,5.502199,0.052647,0.006391,0.557153
37135000,15.7031,5.502199,0.052647,0.006391,0.556730
37136000,15.7031,5.502199,0.052647,0.006391,0.554490
37137000,15.7031,5.502199,0.052647,0.006391,0.554626
37138000,15.7031,5.502199,0.052647,0.006391,0.556721
37139000,15.7031,5.502199,0.052647,0.006391,0.554059
37140000,15.7031,5.502199,0.052647,0.006391,0.554626
37141000,15.7031,5.502199,0.052647,0.006391,0.557153
37142000,15.7031,5.502199,0.052647,0.006391,0.556730
37143000,15.7031,5.502199,0.052647,0.006391,0.554490
37144000,15.7031,5.502199,0.052647,0.006391,0.554626
37145000,15.7031,5.502199,0.052647,0.006391,0.556721
37146000,15.7031,5.502199,0.052647,0.006391,0.554059
37147000,15.7031,5.502199,0.052647,0.006391,0.554626
37148000,15.7031,5.502199,0.052647,0.006391,0.557153
37149000,15.7031,5.502199,0.052647,0.006391,0.556730
37150000,15.7031,5.502199,0.052647,0.006391,0.554490
37151000,15.7031,5.502199,0.052647,0.006391,0.554626
37152000,15.7031,5.502199,0.052647,0.006391,0.556721
37153000,15.7031,5.502199,0.052647,0.006391,0.554059
37154000,15.7031,5.502199,0.052647,0.006391,0.554626
37155000,15.7031,5.502199,0.052647,0.006391,0.557153
37156000,15.7031,5.502199,0.052647,0.006391,0.556730
37157000,15.7031,5.502199,0.052647,0.006391,0.554490
37158000,15.7031,5.502199,0.052647,0.006391,0.554626
37159000,15.7031,5.502199,0.052647,0.006391,0.556721
37160000,15.7031,5.502199,0.052647,0.006391,0.554059
37161000,15.7031,5.502199,0.052647,0.006391,0.554626
37162000,15.7031,5.502199,0.052647,0.006391,0.557153
37163000,15.7031,5.502199,0.052647,0.006391,0.556658
37164000,15.7031,5.502199,0.052647,0.006391,0.554562
37165000,15.7031,5.502199,0.052647,0.006391,0.554626
37166000,15.7031,5.502199,0.052647,0.006391,0.556721
37167000,15.7031,5.502199,0.052647,0.006391,0.554059
37168000,15.7031,5.502199,0.052647,0.006391,0.554626
37169000,15.7031,5.502199,0.052647,0.006391,0.557081
37170000,15.7031,5.502199,0.052647,0.006391,0.556730
37171000,15.7031,5.502199,0.052647,0.006391,0.554562
37172000,15.7031,5.502199,0.052647,0.006391,0.554626
37173000,15.7031,5.502199,0.052647,0.006391,0.556649
37174000,15.7031,5.502199,0.052647,0.006391,0.554131
37175000,15.7031,5.502199,0.052647,0.006391,0.554626
37176000,15.7031,5.502199,0.052647,0.006391,0.557081
37177000,15.7031,5.502199,0.052647,0.006391,0.556730
37178000,15.7031,5.502199,0.052647,0.006391,0.554562
37179000,15.7031,5.502199,0.052647,0.006391,0.554546
37180000,15.7031,5.502199,0.052647,0.006391,0.556730
37181000,15.7031,5.502199,0.052647,0.006391,0.554131
37182000,15.7031,5.502199,0.052647,0.006391,0.554626
37183000,15.7031,5.502199,0.052647,0.006391,0.557081
37184000,15.7031,5.502199,0.052647,0.006391,0.556730
37185000,15.7031,5.502199,0.052647,0.006391,0.554562
37186000,15.7031,5.502199,0.052647,0.006391,0.554546
37187000,15.7031,5.502199,0.052647,0.006391,0.556730
37188000,15.7031,5.502199,0.052647,0.006391,0.554131
37189000,15.7031,5.502199,0.052647,0.006391,0.554626
37190000,15.7031,5.502199,0.052647,0.006391,0.557081
37191000,15.7031,5.502199,0.052647,0.006391,0.556730
37192000,15.7031,5.502199,0.052647,0.006391,0.554562
37193000,15.7031,5.502199,0.052647,0.006391,0.554546
37194000,15.7031,5.502199,0.052647,0.006391,0.556730
37195000,15.7031,5.502199,0.052647,0.006391,0.554131
37196000,15.7031,5.502199,0.052647,0.006391,0.554626
37197000,15.7031,5.502199,0.052647,0.006391,0.557081
37198000,15.7031,5.502199,0.052647,0.006391,0.556658
37199000,15.7031,5.502199,0.052647,0.006391,0.554634
37200000,15.7031,5.502199,0.052647,0.006391,0.554546
37201000,15.7031,5.502199,0.052647,0.006391,0.556586
37202000,15.7031,5.502199,0.052647,0.006391,0.554275
37203000,15.7031,5.502199,0.052647,0.006391,0.554626
37204000,15.7031,5.502199,0.052647,0.006391,0.557081
37205000,15.7031,5.502199,0.052647,0.006391,0.556586
37206000,15.7031,5.502199,0.052647,0.006391,0.554554
37207000,15.7031,5.502199,0.052647,0.006391,0.554554
37208000,15.7031,5.502199,0.052647,0.006391,0.556730
37209000,15.7031,5.502199,0.052647,0.006391,0.554275
37210000,15.7031,5.502199,0.052647,0.006391,0.554626
37211000,15.7031,5.502199,0.052647,0.006391,0.556937
37212000,15.7031,5.502199,0.052647,0.006391,0.556730
37213000,15.7031,5.502199,0.052647,0.006391,0.554554
37214000,15.7031,5.502199,0.052647,0.006391,0.554554
37215000,15.7031,5.502199,0.052647,0.006391,0.556730
37216000,15.7031,5.502199,0.052647,0.006391,0.554275
37217000,15.7031,5.502199,0.052647,0.006391,0.554626
37218000,15.7031,5.502199,0.052647,0.006391,0.556937
37219000,15.7031,5.502199,0.052647,0.006391,0.556730
37220000,15.7031,5.502199,0.052647,0.006391,0.554554
37221000,15.7031,5.502199,0.052647,0.006391,0.554554
37222000,15.7031,5.502199,0.052647,0.006391,0.556730
37223000,15.7031,5.502199,0.052647,0.006391,0.554275
37224000,15.7031,5.502199,0.052647,0.006391,0.554626
37225000,15.7031,5.502199,0.052647,0.006391,0.556937
37226000,15.7031,5.502199,0.052647,0.006391,0.556730
37227000,15.7031,5.502199,0.052647,0.006391,0.554554
37228000,15.7031,5.502199,0.052647,0.006391,0.554554
37229000,15.7031,5.502199,0.052647,0.006391,0.556730
37230000,15.7031,5.502199,0.052647,0.006391,0.554275
37231000,15.7031,5.502199,0.052647,0.006391,0.554626
37232000,15.7031,5.502199,0.052647,0.006391,0.556937
37233000,15.7031,5.502199,0.052647,0.006391,0.556730
37234000,15.7031,5.502199,0.052647,0.006391,0.554554
37235000,15.7031,5.502199,0.052647,0.006391,0.554554
37236000,15.7031,5.502199,0.052647,0.006391,0.556658
37237000,15.7031,5.502199,0.052647,0.006391,0.554347
37238000,15.7031,5.502199,0.052647,0.006391,0.554626
37239000,15.7031,5.502199,0.052647,0.006391,0.556937
37240000,15.7031,5.502199,0.052647,0.006391,0.556658
37241000,15.7031,5.502199,0.052647,0.006391,0.554626
37242000,15.7031,5.502199,0.052647,0.006391,0.554482
37243000,15.7031,5.502199,0.052647,0.006391,0.556730
37244000,15.7031,5.502199,0.052647,0.006391,0.554347
37245000,15.7031,5.502199,0.052647,0.006391,0.554626
37246000,15.7031,5.502199,0.052647,0.006391,0.556865
37247000,15.7031,5.502199,0.052647,0.006391,0.556730
37248000,15.7031,5.502199,0.052647,0.006391,0.554626
37249000,15.7031,5.502199,0.052647,0.006391,0.554482
37250000,15.7031,5.502199,0.052647,0.006391,0.556730
37251000,15.7031,5.502199,0.052647,0.006391,0.554347
37252000,15.7031,5.502199,0.052647,0.006391,0.554626
37253000,15.7031,5.502199,0.052647,0.006391,0.556865
37254000,15.7031,5.502199,0.052647,0.006391,0.556730
37255000,15.7031,5.502199,0.052647,0.006391,0.551811
37256000,15.7031,5.502199,0.052647,0.006391,0.557297
37257000,15.7031,5.502199,0.052647,0.006391,0.556730
37258000,15.7031,5.502199,0.052647,0.006391,0.554347
37259000,15.7031,5.502199,0.052647,0.006391,0.554626
37260000,15.7031,5.502199,0.052647,0.006391,0.556865
37261000,15.7031,5.502199,0.052647,0.006391,0.556730
37262000,15.7031,5.502199,0.052647,0.006391,0.551811
37263000,15.7031,5.502199,0.052647,0.006391,0.557297
37264000,15.7031,5.502199,0.052647,0.006391,0.556586
37265000,15.7031,5.502199,0.052647,0.006391,0.554490
37266000,15.7031,5.502199,0.052647,0.006391,0.554626
37267000,15.7031,5.502199,0.052647,0.006391,0.556865
37268000,15.7031,5.502199,0.052647,0.006391,0.556730
37269000,15.7031,5.502199,0.052647,0.006391,0.551811
37270000,15.7031,5.502199,0.052647,0.006391,0.557153
37271000,15.7031,5.502199,0.052647,0.006391,0.556730
37272000,15.7031,5.502199,0.052647,0.006391,0.554490
37273000,15.7031,5.502199,0.052647,0.006391,0.554626
37274000,15.7031,5.502199,0.052647,0.006391,0.556721
37275000,15.7031,5.502199,0.052647,0.006391,0.554059
37276000,15.7031,5.502199,0.052647,0.006391,0.554626
37277000,15.7031,5.502199,0.052647,0.006391,0.557153
37278000,15.7031,5.502199,0.052647,0.006391,0.556730
37279000,15.7031,5.502199,0.052647,0.006391,0.554490
37280000,15.7031,5.502199,0.052647,0.006391,0.554626
37281000,15.7031,5.502199,0.052647,0.006391,0.556721
37282000,15.7031,5.502199,0.052647,0.006391,0.554059
37283000,15.7031,5.502199,0.052647,0.006391,0.554626
37284000,15.7031,5.502199,0.052647,0.006391,0.557153
37285000,15.7031,5.502199,0.052647,0.006391,0.556730
37286000,15.7031,5.502199,0.052647,0.006391,0.554490
37287000,15.7031,5.502199,0.052647,0.006391,0.554626
37288000,15.7031,5.502199,0.052647,0.006391,0.556721
37289000,15.7031,5.502199,0.052647,0.006391,0.554059
37290000,15.7031,5.502199,0.052647,0.006391,0.554626
37291000,15.7031,5.502199,0.052647,0.006391,0.557153
37292000,15.7031,5.502199,0.052647,0.006391,0.556730
37293000,15.7031,5.502199,0.052647,0.006391,0.554490
37294000,15.7031,5.502199,0.052647,0.006391,0.554626
37295000,15.7031,5.502199,0.052647,0.006391,0.556721
37296000,15.7031,5.502199,0.052647,0.006391,0.554059
37297000,15.7031,5.502199,0.052647,0.006391,0.554626
37298000,15.7031,5.502199,0.052647,0.006391,0.557153
37299000,15.7031,5.502199,0.052647,0.006391,0.556658
37300000,15.7031,5.502199,0.052647,0.006391,0.554562
37301000,15.7031,5.502199,0.052647,0.006391,0.554626
37302000,15.7031,5.502199,0.052647,0.006391,0.556721
37303000,15.7031,5.502199,0.052647,0.006391,0.554059
37304000,15.7031,5.502199,0.052647,0.006391,0.554626
37305000,15.7031,5.502199,0.052647,0.006391,0.557153
37306000,15.7031,5.502199,0.052647,0.006391,0.556658
37307000,15.7031,5.502199,0.052647,0.006391,0.554562
37308000,15.7031,5.502199,0.052647,0.006391,0.554626
37309000,15.7031,5.502199,0.052647,0.006391,0.556649
37310000,15.7031,5.502199,0.052647,0.006391,0.554131
37311000,15.7031,5.502199,0.052647,0.006391,0.554626
37312000,15.7031,5.502199,0.052647,0.006391,0.557081
37313000,15.7031,5.502199,0.052647,0.006391,0.556730
37314000,15.7031,5.502199,0.052647,0.006391,0.554562
37315000,15.7031,5.502199,0.052647,0.006391,0.554626
37316000,15.7031,5.502199,0.052647,0.006391,0.556649
37317000,15.7031,5.502199,0.052647,0.006391,0.554131
37318000,15.7031,5.502199,0.052647,0.006391,0.554626
37319000,15.7031,5.502199,0.052647,0.006391,0.557081
37320000,15.7031,5.502199,0.052647,0.006391,0.556730
37321000,15.7031,5.502199,0.052647,0.006391,0.554562
37322000,15.7031,5.502199,0.052647,0.006391,0.554546
37323000,15.7031,5.502199,0.052647,0.006391,0.556730
37324000,15.7031,5.502199,0.052647,0.006391,0.554131
37325000,15.7031,5.502199,0.052647,0.006391,0.554626
37326000,15.7031,5.502199,0.052647,0.006391,0.557081
37327000,15.7031,5.502199,0.052647,0.006391,0.556730
37328000,15.7031,5.502199,0.052647,0.006391,0.554562
37329000,15.7031,5.502199,0.052647,0.006391,0.554546
37330000,15.7031,5.502199,0.052647,0.006391,0.556730
37331000,15.7031,5.502199,0.052647,0.006391,0.554131
37332000,15.7031,5.502199,0.052647,0.006391,0.554626
37333000,15.7031,5.502199,0.052647,0.006391,0.557081
37334000,15.7031,5.502199,0.052647,0.006391,0.556730
37335000,15.7031,5.502199,0.052647,0.006391,0.554562
37336000,15.7031,5.502199,0.052647,0.006391,0.554546
37337000,15.7031,5.502199,0.052647,0.006391,0.556586
37338000,15.7031,5.502199,0.052647,0.006391,0.554275
37339000,15.7031,5.502199,0.052647,0.006391,0.554626
37340000,15.7031,5.502199,0.052647,0.006391,0.557081
37341000,15.7031,5.502199,0.052647,0.006391,0.556586
37342000,15.7031,5.502199,0.052647,0.006391,0.554554
37343000,15.7031,5.502199,0.052647,0.006391,0.554626
37344000,15.7031,5.502199,0.052647,0.006391,0.556658
37345000,15.7031,5.502199,0.052647,0.006391,0.554275
37346000,15.7031,5.502199,0.052647,0.006391,0.554626
37347000,15.7031,5.502199,0.052647,0.006391,0.556937
37348000,15.7031,5.502199,0.052647,0.006391,0.556730
37349000,15.7031,5.502199,0.052647,0.006391,0.554554
37350000,15.7031,5.502199,0.052647,0.006391,0.554554
37351000,15.7031,5.502199,0.052647,0.006391,0.556730
37352000,15.7031,5.502199,0.052647,0.006391,0.554275
37353000,15.7031,5.502199,0.052647,0.006391,0.554626
37354000,15.7031,5.502199,0.052647,0.006391,0.556937
37355000,15.7031,5.502199,0.052647,0.006391,0.556730
37356000,15.7031,5.502199,0.052647,0.006391,0.554554
37357000,15.7031,5.502199,0.052647,0.006391,0.554554
37358000,15.7031,5.502199,0.052647,0.006391,0.556730
37359000,15.7031,5.502199,0.052647,0.006391,0.554275
37360000,15.7031,5.502199,0.052647,0.006391,0.554626
37361000,15.7031,5.502199,0.052647,0.006391,0.556937
37362000,15.7031,5.502199,0.052647,0.006391,0.556730
37363000,15.7031,5.502199,0.052647,0.006391,0.554554
37364000,15.7031,5.502199,0.052647,0.006391,0.554554
37365000,15.7031,5.502199,0.052647,0.006391,0.556730
37366000,15.7031,5.502199,0.052647,0.006391,0.554275
37367000,15.7031,5.502199,0.052647,0.006391,0.554626
37368000,15.7031,5.502199,0.052647,0.006391,0.556937
37369000,15.7031,5.502199,0.052647,0.006391,0.556730
37370000,15.7031,5.502199,0.052647,0.006391,0.554554
37371000,15.7031,5.502199,0.052647,0.006391,0.554554
37372000,15.7031,5.502199,0.052647,0.006391,0.556730
37373000,15.7031,5.502199,0.052647,0.006391,0.554275
37374000,15.7031,5.502199,0.052647,0.006391,0.554626
37375000,15.7031,5.502199,0.052647,0.006391,0.556937
37376000,15.7031,5.502199,0.052647,0.006391,0.556730
37377000,15.7031,5.502199,0.052647,0.006391,0.554554
37378000,15.7031,5.502199,0.052647,0.006391,0.554554
37379000,15.7031,5.502199,0.052647,0.006391,0.556658
37380000,15.7031,5.502199,0.052647,0.006391,0.554347
37381000,15.7031,5.502199,0.052647,0.006391,0.554626
37382000,15.7031,5.502199,0.052647,0.006391,0.556937
37383000,15.7031,5.502199,0.052647,0.006391,0.556658
37384000,15.7031,5.502199,0.052647,0.006391,0.554626
37385000,15.7031,5.502199,0.052647,0.006391,0.554482
37386000,15.7031,5.502199,0.052647,0.006391,0.556730
37387000,15.7031,5.502199,0.052647,0.006391,0.554347
37388000,15.7031,5.502199,0.052647,0.006391,0.554626
37389000,15.7031,5.502199,0.052647,0.006391,0.556865
37390000,15.7031,5.502199,0.052647,0.006391,0.556730
37391000,15.7031,5.502199,0.052647,0.006391,0.551811
37392000,15.7031,5.502199,0.052647,0.006391,0.557297
37393000,15.7031,5.502199,0.052647,0.006391,0.556730
37394000,15.7031,5.502199,0.052647,0.006391,0.554347
37395000,15.7031,5.502199,0.052647,0.006391,0.554626
37396000,15.7031,5.502199,0.052647,0.006391,0.556865
37397000,15.7031,5.502199,0.052647,0.006391,0.556730
37398000,15.7031,5.502199,0.052647,0.006391,0.551811
37399000,15.7031,5.502199,0.052647,0.006391,0.557297
37400000,15.7031,5.502199,0.052647,0.006391,0.556586
37401000,15.7031,5.502199,0.052647,0.006391,0.554490
37402000,15.7031,5.502199,0.052647,0.006391,0.554626
37403000,15.7031,5.502199,0.052647,0.006391,0.556865
37404000,15.7031,5.502199,0.052647,0.006391,0.556730
37405000,15.7031,5.502199,0.052647,0.006391,0.551811
37406000,15.7031,5.502199,0.052647,0.006391,0.557297
37407000,15.7031,5.502199,0.052647,0.006391,0.556586
37408000,15.7031,5.502199,0.052647,0.006391,0.554490
37409000,15.7031,5.502199,0.052647,0.006391,0.554626
37410000,15.7031,5.502199,0.052647,0.006391,0.556865
37411000,15.7031,5.502199,0.052647,0.006391,0.556730
37412000,15.7031,5.502199,0.052647,0.006391,0.551811
37413000,15.7031,5.502199,0.052647,0.006391,0.557153
37414000,15.7031,5.502199,0.052647,0.006391,0.556730
37415000,15.7031,5.502199,0.052647,0.006391,0.554490
37416000,15.7031,5.502199,0.052647,0.006391,0.554626
37417000,15.7031,5.502199,0.052647,0.006391,0.556721
37418000,15.7031,5.502199,0.052647,0.006391,0.554059
37419000,15.7031,5.502199,0.052647,0.006391,0.554626
37420000,15.7031,5.502199,0.052647,0.006391,0.557153
37421000,15.7031,5.502199,0.052647,0.006391,0.556730
37422000,15.7031,5.502199,0.052647,0.006391,0.554490
37423000,15.7031,5.502199,0.052647,0.006391,0.554626
37424000,15.7031,5.502199,0.052647,0.006391,0.556721
37425000,15.7031,5.502199,0.052647,0.006391,0.554059
37426000,15.7031,5.502199,0.052647,0.006391,0.554626
37427000,15.7031,5.502199,0.052647,0.006391,0.557153
37428000,15.7031,5.502199,0.052647,0.006391,0.556730
37429000,15.7031,5.502199,0.052647,0.006391,0.554490
37430000,15.7031,5.502199,0.052647,0.006391,0.554626
37431000,15.7031,5.502199,0.052647,0.006391,0.556721
37432000,15.7031,5.502199,0.052647,0.006391,0.554059
37433000,15.7031,5.502199,0.052647,0.006391,0.554626
37434000,15.7031,5.502199,0.052647,0.006391,0.557153
37435000,15.7031,5.502199,0.052647,0.006391,0.556730
37436000,15.7031,5.502199,0.052647,0.006391,0.554490
37437000,15.7031,5.502199,0.052647,0.006391,0.554626
37438000,15.7031,5.502199,0.052647,0.006391,0.556721
37439000,15.7031,5.502199,0.052647,0.006391,0.554059
37440000,15.7031,5.502199,0.052647,0.006391,0.554626
37441000,15.7031,5.502199,0.052647,0.006391,0.557153
37442000,15.7031,5.502199,0.052647,0.006391,0.556658
37443000,15.7031,5.502199,0.052647,0.006391,0.554562
37444000,15.7031,5.502199,0.052647,0.006391,0.554626
37445000,15.7031,5.502199,0.052647,0.006391,0.556721
37446000,15.7031,5.502199,0.052647,0.006391,0.554059
37447000,15.7031,5.502199,0.052647,0.006391,0.554626
37448000,15.7031,5.502199,0.052647,0.006391,0.557081
37449000,15.7031,5.502199,0.052647,0.006391,0.556730
37450000,15.7031,5.502199,0.052647,0.006391,0.554562
37451000,15.7031,5.502199,0.052647,0.006391,0.554626
37452000,15.7031,5.502199,0.052647,0.006391,0.556649
37453000,15.7031,5.502199,0.052647,0.006391,0.554131
37454000,15.7031,5.502199,0.052647,0.006391,0.554626
37455000,15.7031,5.502199,0.052647,0.006391,0.557081
37456000,15.7031,5.502199,0.052647,0.006391,0.556730
37457000,15.7031,5.502199,0.052647,0.006391,0.554562
37458000,15.7031,5.502199,0.052647,0.006391,0.554546
37459000,15.7031,5.502199,0.052647,0.006391,0.556730
37460000,15.7031,5.502199,0.052647,0.006391,0.554131
37461000,15.7031,5.502199,0.052647,0.006391,0.554626
37462000,15.7031,5.502199,0.052647,0.006391,0.557081
37463000,15.7031,5.502199,0.052647,0.006391,0.556730
37464000,15.7031,5.502199,0.052647,0.006391,0.554562
37465000,15.7031,5.502199,0.052647,0.006391,0.554546
37466000,15.7031,5.502199,0.052647,0.006391,0.556730
37467000,15.7031,5.502199,0.052647,0.006391,0.554131
37468000,15.7031,5.502199,0.052647,0.006391,0.554626
37469000,15.7031,5.502199,0.052647,0.006391,0.557081
37470000,15.7031,5.502199,0.052647,0.006391,0.556730
37471000,15.7031,5.502199,0.052647,0.006391,0.554562
37472000,15.7031,5.502199,0.052647,0.006391,0.554546
37473000,15.7031,5.502199,0.052647,0.006391,0.556730
37474000,15.7031,5.502199,0.052647,0.006391,0.554131
37475000,15.7031,5.502199,0.052647,0.006391,0.554626
37476000,15.7031,5.502199,0.052647,0.006391,0.557081
37477000,15.7031,5.502199,0.052647,0.006391,0.556730
