Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18112000,0.2191,0.065854,0.000377,0.000034,0.041105
18113000,0.2191,0.065854,0.000377,0.000034,0.040387
18114000,0.2191,0.065854,0.000377,0.000034,0.040537
18115000,0.2191,0.065854,0.000377,0.000034,0.041105
18116000,0.2191,0.065854,0.000377,0.000034,0.040818
18117000,0.2191,0.065854,0.000377,0.000034,0.040395
18118000,0.2191,0.065854,0.000377,0.000034,0.040969
18119000,0.2191,0.065854,0.000377,0.000034,0.041105
18120000,0.2191,0.065854,0.000377,0.000034,0.040387
18121000,0.2191,0.065854,0.000377,0.000034,0.040537
18122000,0.2191,0.065854,0.000377,0.000034,0.041105
18123000,0.2191,0.065854,0.000377,0.000034,0.040818
18124000,0.2191,0.065854,0.000377,0.000034,0.040395
18125000,0.2191,0.065854,0.000377,0.000034,0.040969
18126000,0.2191,0.065854,0.000377,0.000034,0.041105
18127000,0.2191,0.065854,0.000377,0.000034,0.040387
18128000,0.2191,0.065854,0.000377,0.000034,0.040537
18129000,0.2191,0.065854,0.000377,0.000034,0.041105
18130000,0.2191,0.065854,0.000377,0.000034,0.040818
18131000,0.2191,0.065854,0.000377,0.000034,0.040323
18132000,0.2191,0.065854,0.000377,0.000034,0.041041
18133000,0.2191,0.065854,0.000377,0.000034,0.041105
18134000,0.2191,0.065854,0.000377,0.000034,0.040387
18135000,0.2191,0.065854,0.000377,0.000034,0.040537
18136000,0.2191,0.065854,0.000377,0.000034,0.041105
18137000,0.2191,0.065854,0.000377,0.000034,0.040818
18138000,0.2191,0.065854,0.000377,0.000034,0.040323
18139000,0.2191,0.065854,0.000377,0.000034,0.041041
18140000,0.2191,0.065854,0.000377,0.000034,0.041105
18141000,0.2191,0.065854,0.000377,0.000034,0.040315
18142000,0.2191,0.065854,0.000377,0.000034,0.040609
18143000,0.2191,0.065854,0.000377,0.000034,0.041105
18144000,0.2191,0.065854,0.000377,0.000034,0.040746
18145000,0.2191,0.065854,0.000377,0.000034,0.040395
18146000,0.2191,0.065854,0.000377,0.000034,0.041041
18147000,0.2191,0.065854,0.000377,0.000034,0.041105
18148000,0.2191,0.065854,0.000377,0.000034,0.040315
18149000,0.2191,0.065854,0.000377,0.000034,0.040609
18150000,0.2191,0.065854,0.000377,0.000034,0.041105
18151000,0.2191,0.065854,0.000377,0.000034,0.040746
18152000,0.2191,0.065854,0.000377,0.000034,0.040395
18153000,0.2191,0.065854,0.000377,0.000034,0.041041
18154000,0.2191,0.065854,0.000377,0.000034,0.041025
18155000,0.2191,0.065854,0.000377,0.000034,0.040395
18156000,0.2191,0.065854,0.000377,0.000034,0.040609
18157000,0.2191,0.065854,0.000377,0.000034,0.041105
18158000,0.2191,0.065854,0.000377,0.000034,0.040746
18159000,0.2191,0.065854,0.000377,0.000034,0.040395
18160000,0.2191,0.065854,0.000377,0.000034,0.041041
18161000,0.2191,0.065854,0.000377,0.000034,0.041025
18162000,0.2191,0.065854,0.000377,0.000034,0.040395
18163000,0.2191,0.065854,0.000377,0.000034,0.040609
18164000,0.2191,0.065854,0.000377,0.000034,0.041105
18165000,0.2191,0.065854,0.000377,0.000034,0.040746
18166000,0.2191,0.065854,0.000377,0.000034,0.040395
18167000,0.2191,0.065854,0.000377,0.000034,0.041041
18168000,0.2191,0.065854,0.000377,0.000034,0.041025
18169000,0.2191,0.065854,0.000377,0.000034,0.040251
18170000,0.2191,0.065854,0.000377,0.000034,0.040753
18171000,0.2191,0.065854,0.000377,0.000034,0.041105
18172000,0.2191,0.065854,0.000377,0.000034,0.040746
18173000,0.2191,0.065854,0.000377,0.000034,0.040251
18174000,0.2191,0.065854,0.000377,0.000034,0.041033
18175000,0.2191,0.065854,0.000377,0.000034,0.041105
18176000,0.2191,0.065854,0.000377,0.000034,0.040323
18177000,0.2191,0.065854,0.000377,0.000034,0.040753
18178000,0.2191,0.065854,0.000377,0.000034,0.041105
18179000,0.2191,0.065854,0.000377,0.000034,0.040602
18180000,0.2191,0.065854,0.000377,0.000034,0.040395
18181000,0.2191,0.065854,0.000377,0.000034,0.041033
18182000,0.2191,0.065854,0.000377,0.000034,0.041033
18183000,0.2191,0.065854,0.000377,0.000034,0.040395
18184000,0.2191,0.065854,0.000377,0.000034,0.040753
18185000,0.2191,0.065854,0.000377,0.000034,0.041105
18186000,0.2191,0.065854,0.000377,0.000034,0.040602
18187000,0.2191,0.065854,0.000377,0.000034,0.040395
18188000,0.2191,0.065854,0.000377,0.000034,0.041033
18189000,0.2191,0.065854,0.000377,0.000034,0.041033
18190000,0.2191,0.065854,0.000377,0.000034,0.040395
18191000,0.2191,0.065854,0.000377,0.000034,0.040753
18192000,0.2191,0.065854,0.000377,0.000034,0.041105
18193000,0.2191,0.065854,0.000377,0.000034,0.040602
18194000,0.2191,0.065854,0.000377,0.000034,0.040395
18195000,0.2191,0.065854,0.000377,0.000034,0.041033
18196000,0.2191,0.065854,0.000377,0.000034,0.041033
18197000,0.2191,0.065854,0.000377,0.000034,0.040395
18198000,0.2191,0.065854,0.000377,0.000034,0.040753
18199000,0.2191,0.065854,0.000377,0.000034,0.041105
18200000,0.2191,0.065854,0.000377,0.000034,0.040602
18201000,0.2191,0.065854,0.000377,0.000034,0.040323
18202000,0.2191,0.065854,0.000377,0.000034,0.041105
18203000,0.2191,0.065854,0.000377,0.000034,0.040961
18204000,0.2191,0.065854,0.000377,0.000034,0.040395
18205000,0.2191,0.065854,0.000377,0.000034,0.040825
18206000,0.2191,0.065854,0.000377,0.000034,0.041105
18207000,0.2191,0.065854,0.000377,0.000034,0.040530
18208000,0.2191,0.065854,0.000377,0.000034,0.040395
18209000,0.2191,0.065854,0.000377,0.000034,0.041104
18210000,0.2191,0.065854,0.000377,0.000034,0.040962
18211000,0.2191,0.065854,0.000377,0.000034,0.040395
18212000,0.2191,0.065854,0.000377,0.000034,0.040825
18213000,0.2191,0.065854,0.000377,0.000034,0.041105
18214000,0.2191,0.065854,0.000377,0.000034,0.040530
18215000,0.2191,0.065854,0.000377,0.000034,0.040395
18216000,0.2191,0.065854,0.000377,0.000034,0.041104
18217000,0.2191,0.065854,0.000377,0.000034,0.040962
18218000,0.2191,0.065854,0.000377,0.000034,0.040323
18219000,0.2191,0.065854,0.000377,0.000034,0.040897
18220000,0.2191,0.065854,0.000377,0.000034,0.041105
18221000,0.2191,0.065854,0.000377,0.000034,0.040530
18222000,0.2191,0.065854,0.000377,0.000034,0.040395
18223000,0.2191,0.065854,0.000377,0.000034,0.041104
18224000,0.2191,0.065854,0.000377,0.000034,0.040962
18225000,0.2191,0.065854,0.000377,0.000034,0.040251
18226000,0.2191,0.065854,0.000377,0.000034,0.040969
18227000,0.2191,0.065854,0.000377,0.000034,0.041105
18228000,0.2191,0.065854,0.000377,0.000034,0.040530
18229000,0.2191,0.065854,0.000377,0.000034,0.040395
18230000,0.2191,0.065854,0.000377,0.000034,0.041104
18231000,0.2191,0.065854,0.000377,0.000034,0.040818
18232000,0.2191,0.065854,0.000377,0.000034,0.040395
18233000,0.2191,0.065854,0.000377,0.000034,0.040969
18234000,0.2191,0.065854,0.000377,0.000034,0.041105
18235000,0.2191,0.065854,0.000377,0.000034,0.040387
18236000,0.2191,0.065854,0.000377,0.000034,0.040537
18237000,0.2191,0.065854,0.000377,0.000034,0.041105
18238000,0.2191,0.065854,0.000377,0.000034,0.040818
18239000,0.2191,0.065854,0.000377,0.000034,0.040395
18240000,0.2191,0.065854,0.000377,0.000034,0.040969
18241000,0.2191,0.065854,0.000377,0.000034,0.041105
18242000,0.2191,0.065854,0.000377,0.000034,0.040387
18243000,0.2191,0.065854,0.000377,0.000034,0.040537
18244000,0.2191,0.065854,0.000377,0.000034,0.041105
18245000,0.2191,0.065854,0.000377,0.000034,0.040818
18246000,0.2191,0.065854,0.000377,0.000034,0.040395
18247000,0.2191,0.065854,0.000377,0.000034,0.040969
18248000,0.2191,0.065854,0.000377,0.000034,0.041105
18249000,0.2191,0.065854,0.000377,0.000034,0.040387
18250000,0.2191,0.065854,0.000377,0.000034,0.040537
18251000,0.2191,0.065854,0.000377,0.000034,0.041105
18252000,0.2191,0.065854,0.000377,0.000034,0.040818
18253000,0.2191,0.065854,0.000377,0.000034,0.040395
18254000,0.2191,0.065854,0.000377,0.000034,0.040969
18255000,0.2191,0.065854,0.000377,0.000034,0.041105
18256000,0.2191,0.065854,0.000377,0.000034,0.040387
18257000,0.2191,0.065854,0.000377,0.000034,0.040537
18258000,0.2191,0.065854,0.000377,0.000034,0.041105
18259000,0.2191,0.065854,0.000377,0.000034,0.040818
18260000,0.2191,0.065854,0.000377,0.000034,0.040323
18261000,0.2191,0.065854,0.000377,0.000034,0.041041
18262000,0.2191,0.065854,0.000377,0.000034,0.041105
18263000,0.2191,0.065854,0.000377,0.000034,0.040387
18264000,0.2191,0.065854,0.000377,0.000034,0.040537
18265000,0.2191,0.065854,0.000377,0.000034,0.041105
18266000,0.2191,0.065854,0.000377,0.000034,0.040746
18267000,0.2191,0.065854,0.000377,0.000034,0.040395
18268000,0.2191,0.065854,0.000377,0.000034,0.041041
18269000,0.2191,0.065854,0.000377,0.000034,0.041105
18270000,0.2191,0.065854,0.000377,0.000034,0.040315
18271000,0.2191,0.065854,0.000377,0.000034,0.040609
18272000,0.2191,0.065854,0.000377,0.000034,0.041105
18273000,0.2191,0.065854,0.000377,0.000034,0.040746
18274000,0.2191,0.065854,0.000377,0.000034,0.040395
18275000,0.2191,0.065854,0.000377,0.000034,0.041041
18276000,0.2191,0.065854,0.000377,0.000034,0.041025
18277000,0.2191,0.065854,0.000377,0.000034,0.040395
18278000,0.2191,0.065854,0.000377,0.000034,0.040609
18279000,0.2191,0.065854,0.000377,0.000034,0.041105
18280000,0.2191,0.065854,0.000377,0.000034,0.040746
18281000,0.2191,0.065854,0.000377,0.000034,0.040395
18282000,0.2191,0.065854,0.000377,0.000034,0.041041
18283000,0.2191,0.065854,0.000377,0.000034,0.041025
18284000,0.2191,0.065854,0.000377,0.000034,0.040395
18285000,0.2191,0.065854,0.000377,0.000034,0.040609
18286000,0.2191,0.065854,0.000377,0.000034,0.041105
18287000,0.2191,0.065854,0.000377,0.000034,0.040746
18288000,0.2191,0.065854,0.000377,0.000034,0.040395
18289000,0.2191,0.065854,0.000377,0.000034,0.041041
18290000,0.2191,0.065854,0.000377,0.000034,0.041025
18291000,0.2191,0.065854,0.000377,0.000034,0.040395
18292000,0.2191,0.065854,0.000377,0.000034,0.040609
18293000,0.2191,0.065854,0.000377,0.000034,0.041105
18294000,0.2191,0.065854,0.000377,0.000034,0.040746
18295000,0.2191,0.065854,0.000377,0.000034,0.040395
18296000,0.2191,0.065854,0.000377,0.000034,0.041041
18297000,0.2191,0.065854,0.000377,0.000034,0.041025
18298000,0.2191,0.065854,0.000377,0.000034,0.040251
18299000,0.2191,0.065854,0.000377,0.000034,0.040753
18300000,0.2191,0.065854,0.000377,0.000034,0.041105
18301000,0.2191,0.065854,0.000377,0.000034,0.040746
18302000,0.2191,0.065854,0.000377,0.000034,0.040251
18303000,0.2191,0.065854,0.000377,0.000034,0.041033
18304000,0.2191,0.065854,0.000377,0.000034,0.041033
18305000,0.2191,0.065854,0.000377,0.000034,0.040395
18306000,0.2191,0.065854,0.000377,0.000034,0.040753
18307000,0.2191,0.065854,0.000377,0.000034,0.041105
18308000,0.2191,0.065854,0.000377,0.000034,0.040602
18309000,0.2191,0.065854,0.000377,0.000034,0.040395
18310000,0.2191,0.065854,0.000377,0.000034,0.041033
18311000,0.2191,0.065854,0.000377,0.000034,0.041033
18312000,0.2191,0.065854,0.000377,0.000034,0.040395
18313000,0.2191,0.065854,0.000377,0.000034,0.040753
18314000,0.2191,0.065854,0.000377,0.000034,0.041105
18315000,0.2191,0.065854,0.000377,0.000034,0.040602
18316000,0.2191,0.065854,0.000377,0.000034,0.040395
18317000,0.2191,0.065854,0.000377,0.000034,0.041033
18318000,0.2191,0.065854,0.000377,0.000034,0.041033
18319000,0.2191,0.065854,0.000377,0.000034,0.040395
18320000,0.2191,0.065854,0.000377,0.000034,0.040753
18321000,0.2191,0.065854,0.000377,0.000034,0.041105
18322000,0.2191,0.065854,0.000377,0.000034,0.040602
18323000,0.2191,0.065854,0.000377,0.000034,0.040395
18324000,0.2191,0.065854,0.000377,0.000034,0.041033
18325000,0.2191,0.065854,0.000377,0.000034,0.041033
18326000,0.2191,0.065854,0.000377,0.000034,0.040395
18327000,0.2191,0.065854,0.000377,0.000034,0.040753
18328000,0.2191,0.065854,0.000377,0.000034,0.041105
18329000,0.2191,0.065854,0.000377,0.000034,0.040602
18330000,0.2191,0.065854,0.000377,0.000034,0.040395
18331000,0.2191,0.065854,0.000377,0.000034,0.041033
18332000,0.2191,0.065854,0.000377,0.000034,0.041033
18333000,0.2191,0.065854,0.000377,0.000034,0.040323
18334000,0.2191,0.065854,0.000377,0.000034,0.040825
18335000,0.2191,0.065854,0.000377,0.000034,0.041105
18336000,0.2191,0.065854,0.000377,0.000034,0.040602
18337000,0.2191,0.065854,0.000377,0.000034,0.040323
18338000,0.2191,0.065854,0.000377,0.000034,0.041105
18339000,0.2191,0.065854,0.000377,0.000034,0.041033
18340000,0.2191,0.065854,0.000377,0.000034,0.040323
18341000,0.2191,0.065854,0.000377,0.000034,0.040825
18342000,0.2191,0.065854,0.000377,0.000034,0.041105
18343000,0.2191,0.065854,0.000377,0.000034,0.040602
18344000,0.2191,0.065854,0.000377,0.000034,0.040323
18345000,0.2191,0.065854,0.000377,0.000034,0.041105
18346000,0.2191,0.065854,0.000377,0.000034,0.040961
18347000,0.2191,0.065854,0.000377,0.000034,0.040395
18348000,0.2191,0.065854,0.000377,0.000034,0.040825
18349000,0.2191,0.065854,0.000377,0.000034,0.041105
18350000,0.2191,0.065854,0.000377,0.000034,0.040530
18351000,0.2191,0.065854,0.000377,0.000034,0.040395
18352000,0.2191,0.065854,0.000377,0.000034,0.041104
18353000,0.2191,0.065854,0.000377,0.000034,0.040962
18354000,0.2191,0.065854,0.000377,0.000034,0.040395
18355000,0.2191,0.065854,0.000377,0.000034,0.040825
18356000,0.2191,0.065854,0.000377,0.000034,0.041105
18357000,0.2191,0.065854,0.000377,0.000034,0.040530
18358000,0.2191,0.065854,0.000377,0.000034,0.040395
18359000,0.2191,0.065854,0.000377,0.000034,0.041104
18360000,0.2191,0.065854,0.000377,0.000034,0.040962
18361000,0.2191,0.065854,0.000377,0.000034,0.040251
18362000,0.2191,0.065854,0.000377,0.000034,0.040969
18363000,0.2191,0.065854,0.000377,0.000034,0.041105
18364000,0.2191,0.065854,0.000377,0.000034,0.040530
18365000,0.2191,0.065854,0.000377,0.000034,0.040395
18366000,0.2191,0.065854,0.000377,0.000034,0.041104
18367000,0.2191,0.065854,0.000377,0.000034,0.040818
18368000,0.2191,0.065854,0.000377,0.000034,0.040395
18369000,0.2191,0.065854,0.000377,0.000034,0.040969
18370000,0.2191,0.065854,0.000377,0.000034,0.041105
18371000,0.2191,0.065854,0.000377,0.000034,0.040387
18372000,0.2191,0.065854,0.000377,0.000034,0.040539
18373000,0.2191,0.065854,0.000377,0.000034,0.041104
18374000,0.2191,0.065854,0.000377,0.000034,0.040818
18375000,0.2191,0.065854,0.000377,0.000034,0.040395
18376000,0.2191,0.065854,0.000377,0.000034,0.040969
18377000,0.2191,0.065854,0.000377,0.000034,0.041105
18378000,0.2191,0.065854,0.000377,0.000034,0.040387
18379000,0.2191,0.065854,0.000377,0.000034,0.040537
18380000,0.2191,0.065854,0.000377,0.000034,0.041105
18381000,0.2191,0.065854,0.000377,0.000034,0.040818
18382000,0.2191,0.065854,0.000377,0.000034,0.040395
18383000,0.2191,0.065854,0.000377,0.000034,0.040969
18384000,0.2191,0.065854,0.000377,0.000034,0.041105
18385000,0.2191,0.065854,0.000377,0.000034,0.040387
18386000,0.2191,0.065854,0.000377,0.000034,0.040537
18387000,0.2191,0.065854,0.000377,0.000034,0.041105
18388000,0.2191,0.065854,0.000377,0.000034,0.040818
18389000,0.2191,0.065854,0.000377,0.000034,0.040395
18390000,0.2191,0.065854,0.000377,0.000034,0.040969
18391000,0.2191,0.065854,0.000377,0.000034,0.041105
18392000,0.2191,0.065854,0.000377,0.000034,0.040387
18393000,0.2191,0.065854,0.000377,0.000034,0.040537
18394000,0.2191,0.065854,0.000377,0.000034,0.041105
18395000,0.2191,0.065854,0.000377,0.000034,0.040818
18396000,0.2191,0.065854,0.000377,0.000034,0.040395
18397000,0.2191,0.065854,0.000377,0.000034,0.040969
18398000,0.2191,0.065854,0.000377,0.000034,0.041105
18399000,0.2191,0.065854,0.000377,0.000034,0.040387
18400000,0.2191,0.065854,0.000377,0.000034,0.040537
18401000,0.2191,0.065854,0.000377,0.000034,0.041105
18402000,0.2191,0.065854,0.000377,0.000034,0.040818
18403000,0.2191,0.065854,0.000377,0.000034,0.040323
18404000,0.2191,0.065854,0.000377,0.000034,0.041041
18405000,0.2191,0.065854,0.000377,0.000034,0.041105
18406000,0.2191,0.065854,0.000377,0.000034,0.040387
18407000,0.2191,0.065854,0.000377,0.000034,0.040537
18408000,0.2191,0.065854,0.000377,0.000034,0.041105
18409000,0.2191,0.065854,0.000377,0.000034,0.040746
18410000,0.2191,0.065854,0.000377,0.000034,0.040395
18411000,0.2191,0.065854,0.000377,0.000034,0.041041
18412000,0.2191,0.065854,0.000377,0.000034,0.041105
18413000,0.2191,0.065854,0.000377,0.000034,0.040315
18414000,0.2191,0.065854,0.000377,0.000034,0.040609
18415000,0.2191,0.065854,0.000377,0.000034,0.041105
18416000,0.2191,0.065854,0.000377,0.000034,0.040746
18417000,0.2191,0.065854,0.000377,0.000034,0.040395
18418000,0.2191,0.065854,0.000377,0.000034,0.041041
18419000,0.2191,0.065854,0.000377,0.000034,0.041025
18420000,0.2191,0.065854,0.000377,0.000034,0.040395
18421000,0.2191,0.065854,0.000377,0.000034,0.040609
18422000,0.2191,0.065854,0.000377,0.000034,0.041105
18423000,0.2191,0.065854,0.000377,0.000034,0.040746
18424000,0.2191,0.065854,0.000377,0.000034,0.040395
18425000,0.2191,0.065854,0.000377,0.000034,0.041041
18426000,0.2191,0.065854,0.000377,0.000034,0.041025
18427000,0.2191,0.065854,0.000377,0.000034,0.040395
18428000,0.2191,0.065854,0.000377,0.000034,0.040609
18429000,0.2191,0.065854,0.000377,0.000034,0.041105
18430000,0.2191,0.065854,0.000377,0.000034,0.040746
18431000,0.2191,0.065854,0.000377,0.000034,0.040395
18432000,0.2191,0.065854,0.000377,0.000034,0.041041
18433000,0.2191,0.065854,0.000377,0.000034,0.041025
18434000,0.2191,0.065854,0.000377,0.000034,0.040323
18435000,0.2191,0.065854,0.000377,0.000034,0.040681
18436000,0.2191,0.065854,0.000377,0.000034,0.041105
18437000,0.2191,0.065854,0.000377,0.000034,0.040746
18438000,0.2191,0.065854,0.000377,0.000034,0.040251
18439000,0.2191,0.065854,0.000377,0.000034,0.041185
18440000,0.2191,0.065854,0.000377,0.000034,0.041025
18441000,0.2191,0.065854,0.000377,0.000034,0.040251
18442000,0.2191,0.065854,0.000377,0.000034,0.040753
18443000,0.2191,0.065854,0.000377,0.000034,0.041105
18444000,0.2191,0.065854,0.000377,0.000034,0.040746
18445000,0.2191,0.065854,0.000377,0.000034,0.040251
18446000,0.2191,0.065854,0.000377,0.000034,0.041033
18447000,0.2191,0.065854,0.000377,0.000034,0.041033
18448000,0.2191,0.065854,0.000377,0.000034,0.040395
18449000,0.2191,0.065854,0.000377,0.000034,0.040753
18450000,0.2191,0.065854,0.000377,0.000034,0.041105
18451000,0.2191,0.065854,0.000377,0.000034,0.040602
18452000,0.2191,0.065854,0.000377,0.000034,0.040395
18453000,0.2191,0.065854,0.000377,0.000034,0.041033
18454000,0.2191,0.065854,0.000377,0.000034,0.041033
18455000,0.2191,0.065854,0.000377,0.000034,0.040395
18456000,0.2191,0.065854,0.000377,0.000034,0.040753
18457000,0.2191,0.065854,0.000377,0.000034,0.041105
18458000,0.2191,0.065854,0.000377,0.000034,0.040602
18459000,0.2191,0.065854,0.000377,0.000034,0.040395
18460000,0.2191,0.065854,0.000377,0.000034,0.041033
18461000,0.2191,0.065854,0.000377,0.000034,0.041033
18462000,0.2191,0.065854,0.000377,0.000034,0.040395
18463000,0.2191,0.065854,0.000377,0.000034,0.040753
18464000,0.2191,0.065854,0.000377,0.000034,0.041105
18465000,0.2191,0.065854,0.000377,0.000034,0.040602
18466000,0.2191,0.065854,0.000377,0.000034,0.040395
18467000,0.2191,0.065854,0.000377,0.000034,0.041033
18468000,0.2191,0.065854,0.000377,0.000034,0.041033
18469000,0.2191,0.065854,0.000377,0.000034,0.040395
18470000,0.2191,0.065854,0.000377,0.000034,0.040753
18471000,0.2191,0.065854,0.000377,0.000034,0.041105
18472000,0.2191,0.065854,0.000377,0.000034,0.040602
18473000,0.2191,0.065854,0.000377,0.000034,0.040395
18474000,0.2191,0.065854,0.000377,0.000034,0.041033
18475000,0.2191,0.065854,0.000377,0.000034,0.041033
18476000,0.2191,0.065854,0.000377,0.000034,0.040323
18477000,0.2191,0.065854,0.000377,0.000034,0.040825
