Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7036000,1.0570,0.187474,0.005507,0.000525,0.000006
7037000,1.0570,0.187474,0.005507,0.000525,0.000012
7038000,1.0570,0.187474,0.005507,0.000525,0.000006
7039000,1.0570,0.187474,0.005507,0.000525,0.000006
7040000,1.0570,0.187474,0.005507,0.000525,0.000012
7041000,1.0570,0.187474,0.005507,0.000525,0.000012
7042000,1.0570,0.187474,0.005507,0.000525,0.000006
7043000,1.0570,0.187474,0.005507,0.000525,0.000006
7044000,1.0570,0.187474,0.005507,0.000525,0.000012
7045000,1.0570,0.187474,0.005507,0.000525,0.000006
7046000,1.0570,0.187474,0.005507,0.000525,0.000006
7047000,1.0570,0.187474,0.005507,0.000525,0.000012
7048000,1.0570,0.187474,0.005507,0.000525,0.000012
7049000,1.0570,0.187474,0.005507,0.000525,0.000006
7050000,1.0570,0.187474,0.005507,0.000525,0.000006
7051000,1.0570,0.187474,0.005507,0.000525,0.000012
7052000,1.0570,0.187474,0.005507,0.000525,0.000006
7053000,1.0570,0.187474,0.005507,0.000525,0.000006
7054000,1.0570,0.187474,0.005507,0.000525,0.000012
7055000,1.0570,0.187474,0.005507,0.000525,0.000012
7056000,1.0570,0.187474,0.005507,0.000525,0.000006
7057000,1.0570,0.187474,0.005507,0.000525,0.000006
7058000,1.0570,0.187474,0.005507,0.000525,0.000012
7059000,1.0570,0.187474,0.005507,0.000525,0.000006
7060000,1.0570,0.187474,0.005507,0.000525,0.000006
7061000,1.0570,0.187474,0.005507,0.000525,0.000012
7062000,1.0570,0.187474,0.005507,0.000525,0.000012
7063000,1.0570,0.187474,0.005507,0.000525,0.000000
7064000,1.0570,0.187474,0.005507,0.000525,0.000012
7065000,1.0570,0.187474,0.005507,0.000525,0.000012
7066000,1.0570,0.187474,0.005507,0.000525,0.000006
7067000,1.0570,0.187474,0.005507,0.000525,0.000006
7068000,1.0570,0.187474,0.005507,0.000525,0.000012
7069000,1.0570,0.187474,0.005507,0.000525,0.000012
7070000,1.0570,0.187474,0.005507,0.000525,0.000000
7071000,1.0570,0.187474,0.005507,0.000525,0.000012
7072000,1.0570,0.187474,0.005507,0.000525,0.000012
7073000,1.0570,0.187474,0.005507,0.000525,0.000006
7074000,1.0570,0.187474,0.005507,0.000525,0.000006
7075000,1.0570,0.187474,0.005507,0.000525,0.000012
7076000,1.0570,0.187474,0.005507,0.000525,0.000012
7077000,1.0570,0.187474,0.005507,0.000525,0.000000
7078000,1.0570,0.187474,0.005507,0.000525,0.000012
7079000,1.0570,0.187474,0.005507,0.000525,0.000012
7080000,1.0570,0.187474,0.005507,0.000525,0.000006
7081000,1.0570,0.187474,0.005507,0.000525,0.000006
7082000,1.0570,0.187474,0.005507,0.000525,0.000012
7083000,1.0570,0.187474,0.005507,0.000525,0.000006
7084000,1.0570,0.187474,0.005507,0.000525,0.000006
7085000,1.0570,0.187474,0.005507,0.000525,0.000012
7086000,1.0570,0.187474,0.005507,0.000525,0.000012
7087000,1.0570,0.187474,0.005507,0.000525,0.000006
7088000,1.0570,0.187474,0.005507,0.000525,0.000006
7089000,1.0570,0.187474,0.005507,0.000525,0.000012
7090000,1.0570,0.187474,0.005507,0.000525,0.000006
7091000,1.0570,0.187474,0.005507,0.000525,0.000006
7092000,1.0570,0.187474,0.005507,0.000525,0.000012
7093000,1.0570,0.187474,0.005507,0.000525,0.000012
7094000,1.0570,0.187474,0.005507,0.000525,0.000006
7095000,1.0570,0.187474,0.005507,0.000525,0.000006
7096000,1.0570,0.187474,0.005507,0.000525,0.000012
7097000,1.0570,0.187474,0.005507,0.000525,0.000006
7098000,1.0570,0.187474,0.005507,0.000525,0.000006
7099000,1.0570,0.187474,0.005507,0.000525,0.000012
7100000,1.0570,0.187474,0.005507,0.000525,0.000012
7101000,1.0570,0.187474,0.005507,0.000525,0.000006
7102000,1.0570,0.187474,0.005507,0.000525,0.000006
7103000,1.0570,0.187474,0.005507,0.000525,0.000012
7104000,1.0570,0.187474,0.005507,0.000525,0.000006
7105000,1.0570,0.187474,0.005507,0.000525,0.000006
7106000,1.0570,0.187474,0.005507,0.000525,0.000012
7107000,1.0570,0.187474,0.005507,0.000525,0.000012
7108000,1.0570,0.187474,0.005507,0.000525,0.000006
7109000,1.0570,0.187474,0.005507,0.000525,0.000006
7110000,1.0570,0.187474,0.005507,0.000525,0.000012
7111000,1.0570,0.187474,0.005507,0.000525,0.000006
7112000,1.0570,0.187474,0.005507,0.000525,0.000006
7113000,1.0570,0.187474,0.005507,0.000525,0.000012
7114000,1.0570,0.187474,0.005507,0.000525,0.000012
7115000,1.0570,0.187474,0.005507,0.000525,0.000006
7116000,1.0570,0.187474,0.005507,0.000525,0.000006
7117000,1.0570,0.187474,0.005507,0.000525,0.000012
7118000,1.0570,0.187474,0.005507,0.000525,0.000006
7119000,1.0570,0.187474,0.005507,0.000525,0.000006
7120000,1.0570,0.187474,0.005507,0.000525,0.000012
7121000,1.0570,0.187474,0.005507,0.000525,0.000012
7122000,1.0570,0.187474,0.005507,0.000525,0.000006
7123000,1.0570,0.187474,0.005507,0.000525,0.000006
7124000,1.0570,0.187474,0.005507,0.000525,0.000012
7125000,1.0570,0.187474,0.005507,0.000525,0.000006
7126000,1.0570,0.187474,0.005507,0.000525,0.000006
7127000,1.0570,0.187474,0.005507,0.000525,0.000012
7128000,1.0570,0.187474,0.005507,0.000525,0.000012
7129000,1.0570,0.187474,0.005507,0.000525,0.000006
7130000,1.0570,0.187474,0.005507,0.000525,0.000006
7131000,1.0570,0.187474,0.005507,0.000525,0.000012
7132000,1.0570,0.187474,0.005507,0.000525,0.000006
7133000,1.0570,0.187474,0.005507,0.000525,0.000006
7134000,1.0570,0.187474,0.005507,0.000525,0.000012
7135000,1.0570,0.187474,0.005507,0.000525,0.000012
7136000,1.0570,0.187474,0.005507,0.000525,0.000006
7137000,1.0570,0.187474,0.005507,0.000525,0.000006
7138000,1.0570,0.187474,0.005507,0.000525,0.000012
7139000,1.0570,0.187474,0.005507,0.000525,0.000006
7140000,1.0570,0.187474,0.005507,0.000525,0.000006
7141000,1.0570,0.187474,0.005507,0.000525,0.000012
7142000,1.0570,0.187474,0.005507,0.000525,0.000012
7143000,1.0570,0.187474,0.005507,0.000525,0.000006
7144000,1.0570,0.187474,0.005507,0.000525,0.000006
7145000,1.0570,0.187474,0.005507,0.000525,0.000012
7146000,1.0570,0.187474,0.005507,0.000525,0.000006
7147000,1.0570,0.187474,0.005507,0.000525,0.000006
7148000,1.0570,0.187474,0.005507,0.000525,0.000012
7149000,1.0570,0.187474,0.005507,0.000525,0.000012
7150000,1.0570,0.187474,0.005507,0.000525,0.000006
7151000,1.0570,0.187474,0.005507,0.000525,0.000006
7152000,1.0570,0.187474,0.005507,0.000525,0.000012
7153000,1.0570,0.187474,0.005507,0.000525,0.000006
7154000,1.0570,0.187474,0.005507,0.000525,0.000006
7155000,1.0570,0.187474,0.005507,0.000525,0.000012
7156000,1.0570,0.187474,0.005507,0.000525,0.000012
7157000,1.0570,0.187474,0.005507,0.000525,0.000006
7158000,1.0570,0.187474,0.005507,0.000525,0.000006
7159000,1.0570,0.187474,0.005507,0.000525,0.000012
7160000,1.0570,0.187474,0.005507,0.000525,0.000006
7161000,1.0570,0.187474,0.005507,0.000525,0.000006
7162000,1.0570,0.187474,0.005507,0.000525,0.000012
7163000,1.0570,0.187474,0.005507,0.000525,0.000012
7164000,1.0570,0.187474,0.005507,0.000525,0.000006
7165000,1.0570,0.187474,0.005507,0.000525,0.000006
7166000,1.0570,0.187474,0.005507,0.000525,0.000012
7167000,1.0570,0.187474,0.005507,0.000525,0.000006
7168000,1.0570,0.187474,0.005507,0.000525,0.000006
7169000,1.0570,0.187474,0.005507,0.000525,0.000012
7170000,1.0570,0.187474,0.005507,0.000525,0.000012
7171000,1.0570,0.187474,0.005507,0.000525,0.000006
7172000,1.0570,0.187474,0.005507,0.000525,0.000006
7173000,1.0570,0.187474,0.005507,0.000525,0.000012
7174000,1.0570,0.187474,0.005507,0.000525,0.000006
7175000,1.0570,0.187474,0.005507,0.000525,0.000006
7176000,1.0570,0.187474,0.005507,0.000525,0.000012
7177000,1.0570,0.187474,0.005507,0.000525,0.000012
7178000,1.0570,0.187474,0.005507,0.000525,0.000006
7179000,1.0570,0.187474,0.005507,0.000525,0.000006
7180000,1.0570,0.187474,0.005507,0.000525,0.000012
7181000,1.0570,0.187474,0.005507,0.000525,0.000006
7182000,1.0570,0.187474,0.005507,0.000525,0.000006
7183000,1.0570,0.187474,0.005507,0.000525,0.000012
7184000,1.0570,0.187474,0.005507,0.000525,0.000012
7185000,1.0570,0.187474,0.005507,0.000525,0.000006
7186000,1.0570,0.187474,0.005507,0.000525,0.000006
7187000,1.0570,0.187474,0.005507,0.000525,0.000012
7188000,1.0570,0.187474,0.005507,0.000525,0.000006
7189000,1.0570,0.187474,0.005507,0.000525,0.000006
7190000,1.0570,0.187474,0.005507,0.000525,0.000012
7191000,1.0570,0.187474,0.005507,0.000525,0.000012
7192000,1.0570,0.187474,0.005507,0.000525,0.000006
7193000,1.0570,0.187474,0.005507,0.000525,0.000006
7194000,1.0570,0.187474,0.005507,0.000525,0.000012
7195000,1.0570,0.187474,0.005507,0.000525,0.000006
7196000,1.0570,0.187474,0.005507,0.000525,0.000006
7197000,1.0570,0.187474,0.005507,0.000525,0.000012
7198000,1.0570,0.187474,0.005507,0.000525,0.000012
7199000,1.0570,0.187474,0.005507,0.000525,0.000000
7200000,1.0570,0.187474,0.005507,0.000525,0.000012
7201000,1.0570,0.187474,0.005507,0.000525,0.000012
7202000,1.0570,0.187474,0.005507,0.000525,0.000006
7203000,1.0570,0.187474,0.005507,0.000525,0.000006
7204000,1.0570,0.187474,0.005507,0.000525,0.000012
7205000,1.0570,0.187474,0.005507,0.000525,0.000012
7206000,1.0570,0.187474,0.005507,0.000525,0.000000
7207000,1.0570,0.187474,0.005507,0.000525,0.000012
7208000,1.0570,0.187474,0.005507,0.000525,0.000012
7209000,1.0570,0.187474,0.005507,0.000525,0.000006
7210000,1.0570,0.187474,0.005507,0.000525,0.000006
7211000,1.0570,0.187474,0.005507,0.000525,0.000012
7212000,1.0570,0.187474,0.005507,0.000525,0.000012
7213000,1.0570,0.187474,0.005507,0.000525,0.000000
7214000,1.0570,0.187474,0.005507,0.000525,0.000012
7215000,1.0570,0.187474,0.005507,0.000525,0.000012
7216000,1.0570,0.187474,0.005507,0.000525,0.000006
7217000,1.0570,0.187474,0.005507,0.000525,0.000006
7218000,1.0570,0.187474,0.005507,0.000525,0.000012
7219000,1.0570,0.187474,0.005507,0.000525,0.000012
7220000,1.0570,0.187474,0.005507,0.000525,0.000000
7221000,1.0570,0.187474,0.005507,0.000525,0.000012
7222000,1.0570,0.187474,0.005507,0.000525,0.000012
7223000,1.0570,0.187474,0.005507,0.000525,0.000006
7224000,1.0570,0.187474,0.005507,0.000525,0.000006
7225000,1.0570,0.187474,0.005507,0.000525,0.000012
7226000,1.0570,0.187474,0.005507,0.000525,0.000006
7227000,1.0570,0.187474,0.005507,0.000525,0.000006
7228000,1.0570,0.187474,0.005507,0.000525,0.000012
7229000,1.0570,0.187474,0.005507,0.000525,0.000012
7230000,1.0570,0.187474,0.005507,0.000525,0.000006
7231000,1.0570,0.187474,0.005507,0.000525,0.000006
7232000,1.0570,0.187474,0.005507,0.000525,0.000012
7233000,1.0570,0.187474,0.005507,0.000525,0.000006
7234000,1.0570,0.187474,0.005507,0.000525,0.000006
7235000,1.0570,0.187474,0.005507,0.000525,0.000012
7236000,1.0570,0.187474,0.005507,0.000525,0.000012
7237000,1.0570,0.187474,0.005507,0.000525,0.000006
7238000,1.0570,0.187474,0.005507,0.000525,0.000006
7239000,1.0570,0.187474,0.005507,0.000525,0.000012
7240000,1.0570,0.187474,0.005507,0.000525,0.000006
7241000,1.0570,0.187474,0.005507,0.000525,0.000006
7242000,1.0570,0.187474,0.005507,0.000525,0.000012
7243000,1.0570,0.187474,0.005507,0.000525,0.000012
7244000,1.0570,0.187474,0.005507,0.000525,0.000006
7245000,1.0570,0.187474,0.005507,0.000525,0.000006
7246000,1.0570,0.187474,0.005507,0.000525,0.000012
7247000,1.0570,0.187474,0.005507,0.000525,0.000006
7248000,1.0570,0.187474,0.005507,0.000525,0.000006
7249000,1.0570,0.187474,0.005507,0.000525,0.000012
7250000,1.0570,0.187474,0.005507,0.000525,0.000012
7251000,1.0570,0.187474,0.005507,0.000525,0.000006
7252000,1.0570,0.187474,0.005507,0.000525,0.000006
7253000,1.0570,0.187474,0.005507,0.000525,0.000012
7254000,1.0570,0.187474,0.005507,0.000525,0.000006
7255000,1.0570,0.187474,0.005507,0.000525,0.000006
7256000,1.0570,0.187474,0.005507,0.000525,0.000012
7257000,1.0570,0.187474,0.005507,0.000525,0.000012
7258000,1.0570,0.187474,0.005507,0.000525,0.000006
7259000,1.0570,0.187474,0.005507,0.000525,0.000006
7260000,1.0570,0.187474,0.005507,0.000525,0.000012
7261000,1.0570,0.187474,0.005507,0.000525,0.000006
7262000,1.0570,0.187474,0.005507,0.000525,0.000006
7263000,1.0570,0.187474,0.005507,0.000525,0.000012
7264000,1.0570,0.187474,0.005507,0.000525,0.000012
7265000,1.0570,0.187474,0.005507,0.000525,0.000006
7266000,1.0570,0.187474,0.005507,0.000525,0.000006
7267000,1.0570,0.187474,0.005507,0.000525,0.000012
7268000,1.0570,0.187474,0.005507,0.000525,0.000006
7269000,1.0570,0.187474,0.005507,0.000525,0.000006
7270000,1.0570,0.187474,0.005507,0.000525,0.000012
7271000,1.0570,0.187474,0.005507,0.000525,0.000012
7272000,1.0570,0.187474,0.005507,0.000525,0.000006
7273000,1.0570,0.187474,0.005507,0.000525,0.000006
7274000,1.0570,0.187474,0.005507,0.000525,0.000012
7275000,1.0570,0.187474,0.005507,0.000525,0.000006
7276000,1.0570,0.187474,0.005507,0.000525,0.000006
7277000,1.0570,0.187474,0.005507,0.000525,0.000012
7278000,1.0570,0.187474,0.005507,0.000525,0.000012
7279000,1.0570,0.187474,0.005507,0.000525,0.000006
7280000,1.0570,0.187474,0.005507,0.000525,0.000006
7281000,1.0570,0.187474,0.005507,0.000525,0.000012
7282000,1.0570,0.187474,0.005507,0.000525,0.000006
7283000,1.0570,0.187474,0.005507,0.000525,0.000006
7284000,1.0570,0.187474,0.005507,0.000525,0.000012
7285000,1.0570,0.187474,0.005507,0.000525,0.000012
7286000,1.0570,0.187474,0.005507,0.000525,0.000006
7287000,1.0570,0.187474,0.005507,0.000525,0.000006
7288000,1.0570,0.187474,0.005507,0.000525,0.000012
7289000,1.0570,0.187474,0.005507,0.000525,0.000006
7290000,1.0570,0.187474,0.005507,0.000525,0.000006
7291000,1.0570,0.187474,0.005507,0.000525,0.000012
7292000,1.0570,0.187474,0.005507,0.000525,0.000012
7293000,1.0570,0.187474,0.005507,0.000525,0.000006
7294000,1.0570,0.187474,0.005507,0.000525,0.000006
7295000,1.0570,0.187474,0.005507,0.000525,0.000012
7296000,1.0570,0.187474,0.005507,0.000525,0.000006
7297000,1.0570,0.187474,0.005507,0.000525,0.000006
7298000,1.0570,0.187474,0.005507,0.000525,0.000012
7299000,1.0570,0.187474,0.005507,0.000525,0.000012
7300000,1.0570,0.187474,0.005507,0.000525,0.000006
7301000,1.0570,0.187474,0.005507,0.000525,0.000006
7302000,1.0570,0.187474,0.005507,0.000525,0.000012
7303000,1.0570,0.187474,0.005507,0.000525,0.000006
7304000,1.0570,0.187474,0.005507,0.000525,0.000006
7305000,1.0570,0.187474,0.005507,0.000525,0.000012
7306000,1.0570,0.187474,0.005507,0.000525,0.000012
7307000,1.0570,0.187474,0.005507,0.000525,0.000006
7308000,1.0570,0.187474,0.005507,0.000525,0.000006
7309000,1.0570,0.187474,0.005507,0.000525,0.000012
7310000,1.0570,0.187474,0.005507,0.000525,0.000006
7311000,1.0570,0.187474,0.005507,0.000525,0.000006
7312000,1.0570,0.187474,0.005507,0.000525,0.000012
7313000,1.0570,0.187474,0.005507,0.000525,0.000012
7314000,1.0570,0.187474,0.005507,0.000525,0.000006
7315000,1.0570,0.187474,0.005507,0.000525,0.000006
7316000,1.0570,0.187474,0.005507,0.000525,0.000012
7317000,1.0570,0.187474,0.005507,0.000525,0.000006
7318000,1.0570,0.187474,0.005507,0.000525,0.000006
7319000,1.0570,0.187474,0.005507,0.000525,0.000012
7320000,1.0570,0.187474,0.005507,0.000525,0.000012
7321000,1.0570,0.187474,0.005507,0.000525,0.000006
7322000,1.0570,0.187474,0.005507,0.000525,0.000006
7323000,1.0570,0.187474,0.005507,0.000525,0.000012
7324000,1.0570,0.187474,0.005507,0.000525,0.000006
7325000,1.0570,0.187474,0.005507,0.000525,0.000006
7326000,1.0570,0.187474,0.005507,0.000525,0.000012
7327000,1.0570,0.187474,0.005507,0.000525,0.000012
7328000,1.0570,0.187474,0.005507,0.000525,0.000006
7329000,1.0570,0.187474,0.005507,0.000525,0.000006
7330000,1.0570,0.187474,0.005507,0.000525,0.000012
7331000,1.0570,0.187474,0.005507,0.000525,0.000006
7332000,1.0570,0.187474,0.005507,0.000525,0.000006
7333000,1.0570,0.187474,0.005507,0.000525,0.000012
7334000,1.0570,0.187474,0.005507,0.000525,0.000012
7335000,1.0570,0.187474,0.005507,0.000525,0.000006
7336000,1.0570,0.187474,0.005507,0.000525,0.000006
7337000,1.0570,0.187474,0.005507,0.000525,0.000012
7338000,1.0570,0.187474,0.005507,0.000525,0.000006
7339000,1.0570,0.187474,0.005507,0.000525,0.000006
7340000,1.0570,0.187474,0.005507,0.000525,0.000012
7341000,1.0570,0.187474,0.005507,0.000525,0.000012
7342000,1.0570,0.187474,0.005507,0.000525,0.000000
7343000,1.0570,0.187474,0.005507,0.000525,0.000012
7344000,1.0570,0.187474,0.005507,0.000525,0.000012
7345000,1.0570,0.187474,0.005507,0.000525,0.000006
7346000,1.0570,0.187474,0.005507,0.000525,0.000006
7347000,1.0570,0.187474,0.005507,0.000525,0.000012
7348000,1.0570,0.187474,0.005507,0.000525,0.000012
7349000,1.0570,0.187474,0.005507,0.000525,0.000000
7350000,1.0570,0.187474,0.005507,0.000525,0.000012
7351000,1.0570,0.187474,0.005507,0.000525,0.000012
7352000,1.0570,0.187474,0.005507,0.000525,0.000006
7353000,1.0570,0.187474,0.005507,0.000525,0.000006
7354000,1.0570,0.187474,0.005507,0.000525,0.000012
7355000,1.0570,0.187474,0.005507,0.000525,0.000012
7356000,1.0570,0.187474,0.005507,0.000525,0.000000
7357000,1.0570,0.187474,0.005507,0.000525,0.000012
7358000,1.0570,0.187474,0.005507,0.000525,0.000012
7359000,1.0570,0.187474,0.005507,0.000525,0.000006
7360000,1.0570,0.187474,0.005507,0.000525,0.000006
7361000,1.0570,0.187474,0.005507,0.000525,0.000012
7362000,1.0570,0.187474,0.005507,0.000525,0.000006
7363000,1.0570,0.187474,0.005507,0.000525,0.000006
7364000,1.0570,0.187474,0.005507,0.000525,0.000012
7365000,1.0570,0.187474,0.005507,0.000525,0.000012
7366000,1.0570,0.187474,0.005507,0.000525,0.000006
7367000,1.0570,0.187474,0.005507,0.000525,0.000006
7368000,1.0570,0.187474,0.005507,0.000525,0.000012
7369000,1.0570,0.187474,0.005507,0.000525,0.000006
7370000,1.0570,0.187474,0.005507,0.000525,0.000006
7371000,1.0570,0.187474,0.005507,0.000525,0.000012
7372000,1.0570,0.187474,0.005507,0.000525,0.000012
7373000,1.0570,0.187474,0.005507,0.000525,0.000006
7374000,1.0570,0.187474,0.005507,0.000525,0.000006
7375000,1.0570,0.187474,0.005507,0.000525,0.000012
7376000,1.0570,0.187474,0.005507,0.000525,0.000006
7377000,1.0570,0.187474,0.005507,0.000525,0.000006
7378000,1.0570,0.187474,0.005507,0.000525,0.000012
7379000,1.0570,0.187474,0.005507,0.000525,0.000012
7380000,1.0570,0.187474,0.005507,0.000525,0.000006
7381000,1.0570,0.187474,0.005507,0.000525,0.000006
7382000,1.0570,0.187474,0.005507,0.000525,0.000012
7383000,1.0570,0.187474,0.005507,0.000525,0.000006
7384000,1.0570,0.187474,0.005507,0.000525,0.000006
7385000,1.0570,0.187474,0.005507,0.000525,0.000012
7386000,1.0570,0.187474,0.005507,0.000525,0.000012
7387000,1.0570,0.187474,0.005507,0.000525,0.000006
7388000,1.0570,0.187474,0.005507,0.000525,0.000006
7389000,1.0570,0.187474,0.005507,0.000525,0.000012
7390000,1.0570,0.187474,0.005507,0.000525,0.000006
7391000,1.0570,0.187474,0.005507,0.000525,0.000006
7392000,1.0570,0.187474,0.005507,0.000525,0.000012
7393000,1.0570,0.187474,0.005507,0.000525,0.000012
7394000,1.0570,0.187474,0.005507,0.000525,0.000006
7395000,1.0570,0.187474,0.005507,0.000525,0.000006
7396000,1.0570,0.187474,0.005507,0.000525,0.000012
7397000,1.0570,0.187474,0.005507,0.000525,0.000006
7398000,1.0570,0.187474,0.005507,0.000525,0.000006
7399000,1.0570,0.187474,0.005507,0.000525,0.000012
7400000,1.0570,0.187474,0.005507,0.000525,0.000012
7401000,1.0570,0.187474,0.005507,0.000525,0.000006
7402000,1.0570,0.187474,0.005507,0.000525,0.000006
7403000,1.0570,0.187474,0.005507,0.000525,0.000012
7404000,1.0570,0.187474,0.005507,0.000525,0.000006
7405000,1.0570,0.187474,0.005507,0.000525,0.000006
7406000,1.0570,0.187474,0.005507,0.000525,0.000012
7407000,1.0570,0.187474,0.005507,0.000525,0.000012
7408000,1.0570,0.187474,0.005507,0.000525,0.000006
7409000,1.0570,0.187474,0.005507,0.000525,0.000006
7410000,1.0570,0.187474,0.005507,0.000525,0.000012
7411000,1.0570,0.187474,0.005507,0.000525,0.000006
7412000,1.0570,0.187474,0.005507,0.000525,0.000006
7413000,1.0570,0.187474,0.005507,0.000525,0.000012
7414000,1.0570,0.187474,0.005507,0.000525,0.000012
7415000,1.0570,0.187474,0.005507,0.000525,0.000006
7416000,1.0570,0.187474,0.005507,0.000525,0.000006
7417000,1.0570,0.187474,0.005507,0.000525,0.000012
7418000,1.0570,0.187474,0.005507,0.000525,0.000006
7419000,1.0570,0.187474,0.005507,0.000525,0.000006
7420000,1.0570,0.187474,0.005507,0.000525,0.000012
7421000,1.0570,0.187474,0.005507,0.000525,0.000012
7422000,1.0570,0.187474,0.005507,0.000525,0.000006
7423000,1.0570,0.187474,0.005507,0.000525,0.000006
7424000,1.0570,0.187474,0.005507,0.000525,0.000012
7425000,1.0570,0.187474,0.005507,0.000525,0.000006
7426000,1.0570,0.187474,0.005507,0.000525,0.000006
7427000,1.0570,0.187474,0.005507,0.000525,0.000012
7428000,1.0570,0.187474,0.005507,0.000525,0.000012
7429000,1.0570,0.187474,0.005507,0.000525,0.000006
7430000,1.0570,0.187474,0.005507,0.000525,0.000006
7431000,1.0570,0.187474,0.005507,0.000525,0.000012
7432000,1.0570,0.187474,0.005507,0.000525,0.000006
7433000,1.0570,0.187474,0.005507,0.000525,0.000006
7434000,1.0570,0.187474,0.005507,0.000525,0.000012
7435000,1.0570,0.187474,0.005507,0.000525,0.000012
7436000,1.0570,0.187474,0.005507,0.000525,0.000006
7437000,1.0570,0.187474,0.005507,0.000525,0.000006
7438000,1.0570,0.187474,0.005507,0.000525,0.000012
7439000,1.0570,0.187474,0.005507,0.000525,0.000006
7440000,1.0570,0.187474,0.005507,0.000525,0.000006
7441000,1.0570,0.187474,0.005507,0.000525,0.000012
7442000,1.0570,0.187474,0.005507,0.000525,0.000012
7443000,1.0570,0.187474,0.005507,0.000525,0.000006
7444000,1.0570,0.187474,0.005507,0.000525,0.000006
7445000,1.0570,0.187474,0.005507,0.000525,0.000012
7446000,1.0570,0.187474,0.005507,0.000525,0.000006
7447000,1.0570,0.187474,0.005507,0.000525,0.000006
7448000,1.0570,0.187474,0.005507,0.000525,0.000012
7449000,1.0570,0.187474,0.005507,0.000525,0.000012
7450000,1.0570,0.187474,0.005507,0.000525,0.000006
7451000,1.0570,0.187474,0.005507,0.000525,0.000006
7452000,1.0570,0.187474,0.005507,0.000525,0.000012
7453000,1.0570,0.187474,0.005507,0.000525,0.000006
7454000,1.0570,0.187474,0.005507,0.000525,0.000006
7455000,1.0570,0.187474,0.005507,0.000525,0.000012
7456000,1.0570,0.187474,0.005507,0.000525,0.000012
7457000,1.0570,0.187474,0.005507,0.000525,0.000006
7458000,1.0570,0.187474,0.005507,0.000525,0.000006
7459000,1.0570,0.187474,0.005507,0.000525,0.000012
7460000,1.0570,0.187474,0.005507,0.000525,0.000006
7461000,1.0570,0.187474,0.005507,0.000525,0.000006
7462000,1.0570,0.187474,0.005507,0.000525,0.000012
7463000,1.0570,0.187474,0.005507,0.000525,0.000012
7464000,1.0570,0.187474,0.005507,0.000525,0.000006
7465000,1.0570,0.187474,0.005507,0.000525,0.000006
7466000,1.0570,0.187474,0.005507,0.000525,0.000012
7467000,1.0570,0.187474,0.005507,0.000525,0.000006
7468000,1.0570,0.187474,0.005507,0.000525,0.000006
7469000,1.0570,0.187474,0.005507,0.000525,0.000012
7470000,1.0570,0.187474,0.005507,0.000525,0.000012
7471000,1.0570,0.187474,0.005507,0.000525,0.000006
7472000,1.0570,0.187474,0.005507,0.000525,0.000006
7473000,1.0570,0.187474,0.005507,0.000525,0.000012
7474000,1.0570,0.187474,0.005507,0.000525,0.000006
7475000,1.0570,0.187474,0.005507,0.000525,0.000006
7476000,1.0570,0.187474,0.005507,0.000525,0.000012
7477000,1.0570,0.187474,0.005507,0.000525,0.000012
