Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27092000,23.8212,1.028147,0.538949,0.086720,8.230966
27093000,23.8212,1.028147,0.538949,0.086720,8.254301
27094000,23.8212,1.028147,0.538949,0.086720,8.249659
27095000,23.8212,1.028147,0.538949,0.086720,8.229799
27096000,23.8212,1.028147,0.538949,0.086720,8.243983
27097000,23.8212,1.028147,0.538949,0.086720,8.254301
27098000,23.8212,1.028147,0.538949,0.086720,8.233547
27099000,23.8212,1.028147,0.538949,0.086720,8.230966
27100000,23.8212,1.028147,0.538949,0.086720,8.254301
27101000,23.8212,1.028147,0.538949,0.086720,8.249659
27102000,23.8212,1.028147,0.538949,0.086720,8.229374
27103000,23.8212,1.028147,0.538949,0.086720,8.244408
27104000,23.8212,1.028147,0.538949,0.086720,8.254301
27105000,23.8212,1.028147,0.538949,0.086720,8.233547
27106000,23.8212,1.028147,0.538949,0.086720,8.230966
27107000,23.8212,1.028147,0.538949,0.086720,8.254301
27108000,23.8212,1.028147,0.538949,0.086720,8.249659
27109000,23.8212,1.028147,0.538949,0.086720,8.228292
27110000,23.8212,1.028147,0.538949,0.086720,8.245490
27111000,23.8212,1.028147,0.538949,0.086720,8.254301
27112000,23.8212,1.028147,0.538949,0.086720,8.233547
27113000,23.8212,1.028147,0.538949,0.086720,8.230966
27114000,23.8212,1.028147,0.538949,0.086720,8.254301
27115000,23.8212,1.028147,0.538949,0.086720,8.248412
27116000,23.8212,1.028147,0.538949,0.086720,8.227598
27117000,23.8212,1.028147,0.538949,0.086720,8.247430
27118000,23.8212,1.028147,0.538949,0.086720,8.254301
27119000,23.8212,1.028147,0.538949,0.086720,8.232300
27120000,23.8212,1.028147,0.538949,0.086720,8.232212
27121000,23.8212,1.028147,0.538949,0.086720,8.254301
27122000,23.8212,1.028147,0.538949,0.086720,8.247928
27123000,23.8212,1.028147,0.538949,0.086720,8.227399
27124000,23.8212,1.028147,0.538949,0.086720,8.248113
27125000,23.8212,1.028147,0.538949,0.086720,8.254301
27126000,23.8212,1.028147,0.538949,0.086720,8.230655
27127000,23.8212,1.028147,0.538949,0.086720,8.233857
27128000,23.8212,1.028147,0.538949,0.086720,8.254301
27129000,23.8212,1.028147,0.538949,0.086720,8.245529
27130000,23.8212,1.028147,0.538949,0.086720,8.229799
27131000,23.8212,1.028147,0.538949,0.086720,8.248113
27132000,23.8212,1.028147,0.538949,0.086720,8.254301
27133000,23.8212,1.028147,0.538949,0.086720,8.229417
27134000,23.8212,1.028147,0.538949,0.086720,8.235096
27135000,23.8212,1.028147,0.538949,0.086720,8.254301
27136000,23.8212,1.028147,0.538949,0.086720,8.245529
27137000,23.8212,1.028147,0.538949,0.086720,8.229799
27138000,23.8212,1.028147,0.538949,0.086720,8.248113
27139000,23.8212,1.028147,0.538949,0.086720,8.253920
27140000,23.8212,1.028147,0.538949,0.086720,8.229799
27141000,23.8212,1.028147,0.538949,0.086720,8.235096
27142000,23.8212,1.028147,0.538949,0.086720,8.254301
27143000,23.8212,1.028147,0.538949,0.086720,8.245529
27144000,23.8212,1.028147,0.538949,0.086720,8.229065
27145000,23.8212,1.028147,0.538949,0.086720,8.248847
27146000,23.8212,1.028147,0.538949,0.086720,8.253920
27147000,23.8212,1.028147,0.538949,0.086720,8.229778
27148000,23.8212,1.028147,0.538949,0.086720,8.235117
27149000,23.8212,1.028147,0.538949,0.086720,8.254301
27150000,23.8212,1.028147,0.538949,0.086720,8.244973
27151000,23.8212,1.028147,0.538949,0.086720,8.228730
27152000,23.8212,1.028147,0.538949,0.086720,8.249738
27153000,23.8212,1.028147,0.538949,0.086720,8.253920
27154000,23.8212,1.028147,0.538949,0.086720,8.228039
27155000,23.8212,1.028147,0.538949,0.086720,8.236855
27156000,23.8212,1.028147,0.538949,0.086720,8.254301
27157000,23.8212,1.028147,0.538949,0.086720,8.244133
27158000,23.8212,1.028147,0.538949,0.086720,8.225722
27159000,23.8212,1.028147,0.538949,0.086720,8.253586
27160000,23.8212,1.028147,0.538949,0.086720,8.253322
27161000,23.8212,1.028147,0.538949,0.086720,8.228017
27162000,23.8212,1.028147,0.538949,0.086720,8.237474
27163000,23.8212,1.028147,0.538949,0.086720,8.254301
27164000,23.8212,1.028147,0.538949,0.086720,8.241619
27165000,23.8212,1.028147,0.538949,0.086720,8.228236
27166000,23.8212,1.028147,0.538949,0.086720,8.252563
27167000,23.8212,1.028147,0.538949,0.086720,8.252563
27168000,23.8212,1.028147,0.538949,0.086720,8.229799
27169000,23.8212,1.028147,0.538949,0.086720,8.237474
27170000,23.8212,1.028147,0.538949,0.086720,8.254301
27171000,23.8212,1.028147,0.538949,0.086720,8.240056
27172000,23.8212,1.028147,0.538949,0.086720,8.229799
27173000,23.8212,1.028147,0.538949,0.086720,8.252563
27174000,23.8212,1.028147,0.538949,0.086720,8.252563
27175000,23.8212,1.028147,0.538949,0.086720,8.229799
27176000,23.8212,1.028147,0.538949,0.086720,8.237474
27177000,23.8212,1.028147,0.538949,0.086720,8.254301
27178000,23.8212,1.028147,0.538949,0.086720,8.240056
27179000,23.8212,1.028147,0.538949,0.086720,8.229799
27180000,23.8212,1.028147,0.538949,0.086720,8.252563
27181000,23.8212,1.028147,0.538949,0.086720,8.252563
27182000,23.8212,1.028147,0.538949,0.086720,8.228552
27183000,23.8212,1.028147,0.538949,0.086720,8.238721
27184000,23.8212,1.028147,0.538949,0.086720,8.254301
27185000,23.8212,1.028147,0.538949,0.086720,8.240056
27186000,23.8212,1.028147,0.538949,0.086720,8.228552
27187000,23.8212,1.028147,0.538949,0.086720,8.252563
27188000,23.8212,1.028147,0.538949,0.086720,8.252563
27189000,23.8212,1.028147,0.538949,0.086720,8.229315
27190000,23.8212,1.028147,0.538949,0.086720,8.239205
27191000,23.8212,1.028147,0.538949,0.086720,8.254301
27192000,23.8212,1.028147,0.538949,0.086720,8.238809
27193000,23.8212,1.028147,0.538949,0.086720,8.229315
27194000,23.8212,1.028147,0.538949,0.086720,8.252563
27195000,23.8212,1.028147,0.538949,0.086720,8.252563
27196000,23.8212,1.028147,0.538949,0.086720,8.227399
27197000,23.8212,1.028147,0.538949,0.086720,8.241604
27198000,23.8212,1.028147,0.538949,0.086720,8.254301
27199000,23.8212,1.028147,0.538949,0.086720,8.238325
27200000,23.8212,1.028147,0.538949,0.086720,8.227399
27201000,23.8212,1.028147,0.538949,0.086720,8.253089
27202000,23.8212,1.028147,0.538949,0.086720,8.252037
27203000,23.8212,1.028147,0.538949,0.086720,8.229799
27204000,23.8212,1.028147,0.538949,0.086720,8.241604
27205000,23.8212,1.028147,0.538949,0.086720,8.254301
27206000,23.8212,1.028147,0.538949,0.086720,8.235926
27207000,23.8212,1.028147,0.538949,0.086720,8.229799
27208000,23.8212,1.028147,0.538949,0.086720,8.253089
27209000,23.8212,1.028147,0.538949,0.086720,8.252037
27210000,23.8212,1.028147,0.538949,0.086720,8.229799
27211000,23.8212,1.028147,0.538949,0.086720,8.241604
27212000,23.8212,1.028147,0.538949,0.086720,8.254301
27213000,23.8212,1.028147,0.538949,0.086720,8.235926
27214000,23.8212,1.028147,0.538949,0.086720,8.229799
27215000,23.8212,1.028147,0.538949,0.086720,8.253089
27216000,23.8212,1.028147,0.538949,0.086720,8.252037
27217000,23.8212,1.028147,0.538949,0.086720,8.228983
27218000,23.8212,1.028147,0.538949,0.086720,8.242420
27219000,23.8212,1.028147,0.538949,0.086720,8.254301
27220000,23.8212,1.028147,0.538949,0.086720,8.235926
27221000,23.8212,1.028147,0.538949,0.086720,8.228743
27222000,23.8212,1.028147,0.538949,0.086720,8.254145
27223000,23.8212,1.028147,0.538949,0.086720,8.251923
27224000,23.8212,1.028147,0.538949,0.086720,8.227535
27225000,23.8212,1.028147,0.538949,0.086720,8.243983
27226000,23.8212,1.028147,0.538949,0.086720,8.254301
27227000,23.8212,1.028147,0.538949,0.086720,8.235811
27228000,23.8212,1.028147,0.538949,0.086720,8.228701
27229000,23.8212,1.028147,0.538949,0.086720,8.254301
27230000,23.8212,1.028147,0.538949,0.086720,8.249659
27231000,23.8212,1.028147,0.538949,0.086720,8.229799
27232000,23.8212,1.028147,0.538949,0.086720,8.243983
27233000,23.8212,1.028147,0.538949,0.086720,8.254301
27234000,23.8212,1.028147,0.538949,0.086720,8.233547
27235000,23.8212,1.028147,0.538949,0.086720,8.230966
27236000,23.8212,1.028147,0.538949,0.086720,8.254301
27237000,23.8212,1.028147,0.538949,0.086720,8.249659
27238000,23.8212,1.028147,0.538949,0.086720,8.229799
27239000,23.8212,1.028147,0.538949,0.086720,8.243983
27240000,23.8212,1.028147,0.538949,0.086720,8.254301
27241000,23.8212,1.028147,0.538949,0.086720,8.233547
27242000,23.8212,1.028147,0.538949,0.086720,8.230966
27243000,23.8212,1.028147,0.538949,0.086720,8.254301
27244000,23.8212,1.028147,0.538949,0.086720,8.249659
27245000,23.8212,1.028147,0.538949,0.086720,8.228552
27246000,23.8212,1.028147,0.538949,0.086720,8.245230
27247000,23.8212,1.028147,0.538949,0.086720,8.254301
27248000,23.8212,1.028147,0.538949,0.086720,8.233547
27249000,23.8212,1.028147,0.538949,0.086720,8.230966
27250000,23.8212,1.028147,0.538949,0.086720,8.254301
27251000,23.8212,1.028147,0.538949,0.086720,8.248699
27252000,23.8212,1.028147,0.538949,0.086720,8.229028
27253000,23.8212,1.028147,0.538949,0.086720,8.245713
27254000,23.8212,1.028147,0.538949,0.086720,8.254301
27255000,23.8212,1.028147,0.538949,0.086720,8.232457
27256000,23.8212,1.028147,0.538949,0.086720,8.232056
27257000,23.8212,1.028147,0.538949,0.086720,8.254301
27258000,23.8212,1.028147,0.538949,0.086720,8.248022
27259000,23.8212,1.028147,0.538949,0.086720,8.227306
27260000,23.8212,1.028147,0.538949,0.086720,8.248113
27261000,23.8212,1.028147,0.538949,0.086720,8.254301
27262000,23.8212,1.028147,0.538949,0.086720,8.231817
27263000,23.8212,1.028147,0.538949,0.086720,8.232696
27264000,23.8212,1.028147,0.538949,0.086720,8.254301
27265000,23.8212,1.028147,0.538949,0.086720,8.245529
27266000,23.8212,1.028147,0.538949,0.086720,8.229799
27267000,23.8212,1.028147,0.538949,0.086720,8.248113
27268000,23.8212,1.028147,0.538949,0.086720,8.254301
27269000,23.8212,1.028147,0.538949,0.086720,8.229417
27270000,23.8212,1.028147,0.538949,0.086720,8.235096
27271000,23.8212,1.028147,0.538949,0.086720,8.254301
27272000,23.8212,1.028147,0.538949,0.086720,8.245529
27273000,23.8212,1.028147,0.538949,0.086720,8.229799
27274000,23.8212,1.028147,0.538949,0.086720,8.248113
27275000,23.8212,1.028147,0.538949,0.086720,8.254301
27276000,23.8212,1.028147,0.538949,0.086720,8.229417
27277000,23.8212,1.028147,0.538949,0.086720,8.235096
27278000,23.8212,1.028147,0.538949,0.086720,8.254301
27279000,23.8212,1.028147,0.538949,0.086720,8.245529
27280000,23.8212,1.028147,0.538949,0.086720,8.229778
27281000,23.8212,1.028147,0.538949,0.086720,8.248134
27282000,23.8212,1.028147,0.538949,0.086720,8.253920
27283000,23.8212,1.028147,0.538949,0.086720,8.229799
27284000,23.8212,1.028147,0.538949,0.086720,8.235096
27285000,23.8212,1.028147,0.538949,0.086720,8.254301
27286000,23.8212,1.028147,0.538949,0.086720,8.245529
27287000,23.8212,1.028147,0.538949,0.086720,8.228675
27288000,23.8212,1.028147,0.538949,0.086720,8.249237
27289000,23.8212,1.028147,0.538949,0.086720,8.253920
27290000,23.8212,1.028147,0.538949,0.086720,8.229684
27291000,23.8212,1.028147,0.538949,0.086720,8.235210
27292000,23.8212,1.028147,0.538949,0.086720,8.254301
27293000,23.8212,1.028147,0.538949,0.086720,8.244795
27294000,23.8212,1.028147,0.538949,0.086720,8.228181
27295000,23.8212,1.028147,0.538949,0.086720,8.250464
27296000,23.8212,1.028147,0.538949,0.086720,8.253805
27297000,23.8212,1.028147,0.538949,0.086720,8.227535
27298000,23.8212,1.028147,0.538949,0.086720,8.237474
27299000,23.8212,1.028147,0.538949,0.086720,8.254301
27300000,23.8212,1.028147,0.538949,0.086720,8.243753
27301000,23.8212,1.028147,0.538949,0.086720,8.226102
27302000,23.8212,1.028147,0.538949,0.086720,8.252563
27303000,23.8212,1.028147,0.538949,0.086720,8.252563
27304000,23.8212,1.028147,0.538949,0.086720,8.229799
27305000,23.8212,1.028147,0.538949,0.086720,8.237474
27306000,23.8212,1.028147,0.538949,0.086720,8.254301
27307000,23.8212,1.028147,0.538949,0.086720,8.240056
27308000,23.8212,1.028147,0.538949,0.086720,8.229799
27309000,23.8212,1.028147,0.538949,0.086720,8.252563
27310000,23.8212,1.028147,0.538949,0.086720,8.252563
27311000,23.8212,1.028147,0.538949,0.086720,8.229799
27312000,23.8212,1.028147,0.538949,0.086720,8.237474
27313000,23.8212,1.028147,0.538949,0.086720,8.254301
27314000,23.8212,1.028147,0.538949,0.086720,8.240056
27315000,23.8212,1.028147,0.538949,0.086720,8.229799
27316000,23.8212,1.028147,0.538949,0.086720,8.252563
27317000,23.8212,1.028147,0.538949,0.086720,8.252563
27318000,23.8212,1.028147,0.538949,0.086720,8.229374
27319000,23.8212,1.028147,0.538949,0.086720,8.237899
27320000,23.8212,1.028147,0.538949,0.086720,8.254301
27321000,23.8212,1.028147,0.538949,0.086720,8.240056
27322000,23.8212,1.028147,0.538949,0.086720,8.228839
27323000,23.8212,1.028147,0.538949,0.086720,8.253523
27324000,23.8212,1.028147,0.538949,0.086720,8.252563
27325000,23.8212,1.028147,0.538949,0.086720,8.228292
27326000,23.8212,1.028147,0.538949,0.086720,8.238981
27327000,23.8212,1.028147,0.538949,0.086720,8.254301
27328000,23.8212,1.028147,0.538949,0.086720,8.240056
27329000,23.8212,1.028147,0.538949,0.086720,8.228162
27330000,23.8212,1.028147,0.538949,0.086720,8.252803
27331000,23.8212,1.028147,0.538949,0.086720,8.252714
27332000,23.8212,1.028147,0.538949,0.086720,8.227598
27333000,23.8212,1.028147,0.538949,0.086720,8.240922
27334000,23.8212,1.028147,0.538949,0.086720,8.254301
27335000,23.8212,1.028147,0.538949,0.086720,8.238809
27336000,23.8212,1.028147,0.538949,0.086720,8.226915
27337000,23.8212,1.028147,0.538949,0.086720,8.253377
27338000,23.8212,1.028147,0.538949,0.086720,8.254150
27339000,23.8212,1.028147,0.538949,0.086720,8.227399
27340000,23.8212,1.028147,0.538949,0.086720,8.241604
27341000,23.8212,1.028147,0.538949,0.086720,8.254301
27342000,23.8212,1.028147,0.538949,0.086720,8.237164
27343000,23.8212,1.028147,0.538949,0.086720,8.228561
27344000,23.8212,1.028147,0.538949,0.086720,8.253089
27345000,23.8212,1.028147,0.538949,0.086720,8.252037
27346000,23.8212,1.028147,0.538949,0.086720,8.229799
27347000,23.8212,1.028147,0.538949,0.086720,8.241604
27348000,23.8212,1.028147,0.538949,0.086720,8.254301
27349000,23.8212,1.028147,0.538949,0.086720,8.235926
27350000,23.8212,1.028147,0.538949,0.086720,8.229799
27351000,23.8212,1.028147,0.538949,0.086720,8.253089
27352000,23.8212,1.028147,0.538949,0.086720,8.252037
27353000,23.8212,1.028147,0.538949,0.086720,8.229684
27354000,23.8212,1.028147,0.538949,0.086720,8.241719
27355000,23.8212,1.028147,0.538949,0.086720,8.254301
27356000,23.8212,1.028147,0.538949,0.086720,8.235926
27357000,23.8212,1.028147,0.538949,0.086720,8.229684
27358000,23.8212,1.028147,0.538949,0.086720,8.253204
27359000,23.8212,1.028147,0.538949,0.086720,8.252037
27360000,23.8212,1.028147,0.538949,0.086720,8.227420
27361000,23.8212,1.028147,0.538949,0.086720,8.243983
27362000,23.8212,1.028147,0.538949,0.086720,8.254301
27363000,23.8212,1.028147,0.538949,0.086720,8.235905
27364000,23.8212,1.028147,0.538949,0.086720,8.228608
27365000,23.8212,1.028147,0.538949,0.086720,8.254301
27366000,23.8212,1.028147,0.538949,0.086720,8.250982
27367000,23.8212,1.028147,0.538949,0.086720,8.228476
27368000,23.8212,1.028147,0.538949,0.086720,8.243983
27369000,23.8212,1.028147,0.538949,0.086720,8.254301
27370000,23.8212,1.028147,0.538949,0.086720,8.234166
27371000,23.8212,1.028147,0.538949,0.086720,8.230346
27372000,23.8212,1.028147,0.538949,0.086720,8.254301
27373000,23.8212,1.028147,0.538949,0.086720,8.249659
27374000,23.8212,1.028147,0.538949,0.086720,8.229799
27375000,23.8212,1.028147,0.538949,0.086720,8.243983
27376000,23.8212,1.028147,0.538949,0.086720,8.254301
27377000,23.8212,1.028147,0.538949,0.086720,8.233547
27378000,23.8212,1.028147,0.538949,0.086720,8.230966
27379000,23.8212,1.028147,0.538949,0.086720,8.254301
27380000,23.8212,1.028147,0.538949,0.086720,8.249659
27381000,23.8212,1.028147,0.538949,0.086720,8.229799
27382000,23.8212,1.028147,0.538949,0.086720,8.243983
27383000,23.8212,1.028147,0.538949,0.086720,8.254301
27384000,23.8212,1.028147,0.538949,0.086720,8.233547
27385000,23.8212,1.028147,0.538949,0.086720,8.230966
27386000,23.8212,1.028147,0.538949,0.086720,8.254301
27387000,23.8212,1.028147,0.538949,0.086720,8.249659
27388000,23.8212,1.028147,0.538949,0.086720,8.228552
27389000,23.8212,1.028147,0.538949,0.086720,8.245230
27390000,23.8212,1.028147,0.538949,0.086720,8.254301
27391000,23.8212,1.028147,0.538949,0.086720,8.233547
27392000,23.8212,1.028147,0.538949,0.086720,8.230966
27393000,23.8212,1.028147,0.538949,0.086720,8.254301
27394000,23.8212,1.028147,0.538949,0.086720,8.248412
27395000,23.8212,1.028147,0.538949,0.086720,8.228154
27396000,23.8212,1.028147,0.538949,0.086720,8.246875
27397000,23.8212,1.028147,0.538949,0.086720,8.254301
27398000,23.8212,1.028147,0.538949,0.086720,8.232300
27399000,23.8212,1.028147,0.538949,0.086720,8.232212
27400000,23.8212,1.028147,0.538949,0.086720,8.254301
27401000,23.8212,1.028147,0.538949,0.086720,8.247928
27402000,23.8212,1.028147,0.538949,0.086720,8.227399
27403000,23.8212,1.028147,0.538949,0.086720,8.248113
27404000,23.8212,1.028147,0.538949,0.086720,8.254301
27405000,23.8212,1.028147,0.538949,0.086720,8.231817
27406000,23.8212,1.028147,0.538949,0.086720,8.232696
27407000,23.8212,1.028147,0.538949,0.086720,8.254301
27408000,23.8212,1.028147,0.538949,0.086720,8.245529
27409000,23.8212,1.028147,0.538949,0.086720,8.229799
27410000,23.8212,1.028147,0.538949,0.086720,8.248113
27411000,23.8212,1.028147,0.538949,0.086720,8.254301
27412000,23.8212,1.028147,0.538949,0.086720,8.229417
27413000,23.8212,1.028147,0.538949,0.086720,8.235096
27414000,23.8212,1.028147,0.538949,0.086720,8.254301
27415000,23.8212,1.028147,0.538949,0.086720,8.245529
27416000,23.8212,1.028147,0.538949,0.086720,8.229799
27417000,23.8212,1.028147,0.538949,0.086720,8.248113
27418000,23.8212,1.028147,0.538949,0.086720,8.253920
27419000,23.8212,1.028147,0.538949,0.086720,8.229799
27420000,23.8212,1.028147,0.538949,0.086720,8.235096
27421000,23.8212,1.028147,0.538949,0.086720,8.254301
27422000,23.8212,1.028147,0.538949,0.086720,8.245529
27423000,23.8212,1.028147,0.538949,0.086720,8.229159
27424000,23.8212,1.028147,0.538949,0.086720,8.248753
27425000,23.8212,1.028147,0.538949,0.086720,8.253920
27426000,23.8212,1.028147,0.538949,0.086720,8.229799
27427000,23.8212,1.028147,0.538949,0.086720,8.235096
27428000,23.8212,1.028147,0.538949,0.086720,8.254301
27429000,23.8212,1.028147,0.538949,0.086720,8.245082
27430000,23.8212,1.028147,0.538949,0.086720,8.228829
27431000,23.8212,1.028147,0.538949,0.086720,8.249530
27432000,23.8212,1.028147,0.538949,0.086720,8.253920
27433000,23.8212,1.028147,0.538949,0.086720,8.228983
27434000,23.8212,1.028147,0.538949,0.086720,8.235911
27435000,23.8212,1.028147,0.538949,0.086720,8.254301
27436000,23.8212,1.028147,0.538949,0.086720,8.244248
27437000,23.8212,1.028147,0.538949,0.086720,8.226930
27438000,23.8212,1.028147,0.538949,0.086720,8.252263
27439000,23.8212,1.028147,0.538949,0.086720,8.253805
27440000,23.8212,1.028147,0.538949,0.086720,8.227535
27441000,23.8212,1.028147,0.538949,0.086720,8.237474
27442000,23.8212,1.028147,0.538949,0.086720,8.254301
27443000,23.8212,1.028147,0.538949,0.086720,8.242492
27444000,23.8212,1.028147,0.538949,0.086720,8.227362
27445000,23.8212,1.028147,0.538949,0.086720,8.252563
27446000,23.8212,1.028147,0.538949,0.086720,8.252563
27447000,23.8212,1.028147,0.538949,0.086720,8.229799
27448000,23.8212,1.028147,0.538949,0.086720,8.237474
27449000,23.8212,1.028147,0.538949,0.086720,8.254301
27450000,23.8212,1.028147,0.538949,0.086720,8.240056
27451000,23.8212,1.028147,0.538949,0.086720,8.229799
27452000,23.8212,1.028147,0.538949,0.086720,8.252563
27453000,23.8212,1.028147,0.538949,0.086720,8.252563
27454000,23.8212,1.028147,0.538949,0.086720,8.229799
27455000,23.8212,1.028147,0.538949,0.086720,8.237474
27456000,23.8212,1.028147,0.538949,0.086720,8.254301
27457000,23.8212,1.028147,0.538949,0.086720,8.240056
27458000,23.8212,1.028147,0.538949,0.086720,8.229799
27459000,23.8212,1.028147,0.538949,0.086720,8.252563
27460000,23.8212,1.028147,0.538949,0.086720,8.252563
27461000,23.8212,1.028147,0.538949,0.086720,8.228552
27462000,23.8212,1.028147,0.538949,0.086720,8.238721
27463000,23.8212,1.028147,0.538949,0.086720,8.254301
27464000,23.8212,1.028147,0.538949,0.086720,8.240056
27465000,23.8212,1.028147,0.538949,0.086720,8.228552
27466000,23.8212,1.028147,0.538949,0.086720,8.252563
27467000,23.8212,1.028147,0.538949,0.086720,8.252851
27468000,23.8212,1.028147,0.538949,0.086720,8.229028
27469000,23.8212,1.028147,0.538949,0.086720,8.239205
27470000,23.8212,1.028147,0.538949,0.086720,8.254301
27471000,23.8212,1.028147,0.538949,0.086720,8.238966
27472000,23.8212,1.028147,0.538949,0.086720,8.229159
27473000,23.8212,1.028147,0.538949,0.086720,8.252563
27474000,23.8212,1.028147,0.538949,0.086720,8.252657
27475000,23.8212,1.028147,0.538949,0.086720,8.227306
27476000,23.8212,1.028147,0.538949,0.086720,8.241604
27477000,23.8212,1.028147,0.538949,0.086720,8.254301
