Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39155000,0.2191,0.065854,0.000377,0.000034,0.040530
39156000,0.2191,0.065854,0.000377,0.000034,0.040395
39157000,0.2191,0.065854,0.000377,0.000034,0.041110
39158000,0.2191,0.065854,0.000377,0.000034,0.040818
39159000,0.2191,0.065854,0.000377,0.000034,0.040395
39160000,0.2191,0.065854,0.000377,0.000034,0.040969
39161000,0.2191,0.065854,0.000377,0.000034,0.041105
39162000,0.2191,0.065854,0.000377,0.000034,0.040393
39163000,0.2191,0.065854,0.000377,0.000034,0.040537
39164000,0.2191,0.065854,0.000377,0.000034,0.041105
39165000,0.2191,0.065854,0.000377,0.000034,0.040818
39166000,0.2191,0.065854,0.000377,0.000034,0.040395
39167000,0.2191,0.065854,0.000377,0.000034,0.040969
39168000,0.2191,0.065854,0.000377,0.000034,0.041111
39169000,0.2191,0.065854,0.000377,0.000034,0.040387
39170000,0.2191,0.065854,0.000377,0.000034,0.040537
39171000,0.2191,0.065854,0.000377,0.000034,0.041105
39172000,0.2191,0.065854,0.000377,0.000034,0.040818
39173000,0.2191,0.065854,0.000377,0.000034,0.040395
39174000,0.2191,0.065854,0.000377,0.000034,0.040969
39175000,0.2191,0.065854,0.000377,0.000034,0.041105
39176000,0.2191,0.065854,0.000377,0.000034,0.040387
39177000,0.2191,0.065854,0.000377,0.000034,0.040537
39178000,0.2191,0.065854,0.000377,0.000034,0.041105
39179000,0.2191,0.065854,0.000377,0.000034,0.040818
39180000,0.2191,0.065854,0.000377,0.000034,0.040395
39181000,0.2191,0.065854,0.000377,0.000034,0.040969
39182000,0.2191,0.065854,0.000377,0.000034,0.041105
39183000,0.2191,0.065854,0.000377,0.000034,0.040387
39184000,0.2191,0.065854,0.000377,0.000034,0.040537
39185000,0.2191,0.065854,0.000377,0.000034,0.041105
39186000,0.2191,0.065854,0.000377,0.000034,0.040818
39187000,0.2191,0.065854,0.000377,0.000034,0.040323
39188000,0.2191,0.065854,0.000377,0.000034,0.041041
39189000,0.2191,0.065854,0.000377,0.000034,0.041105
39190000,0.2191,0.065854,0.000377,0.000034,0.040387
39191000,0.2191,0.065854,0.000377,0.000034,0.040537
39192000,0.2191,0.065854,0.000377,0.000034,0.041105
39193000,0.2191,0.065854,0.000377,0.000034,0.040746
39194000,0.2191,0.065854,0.000377,0.000034,0.040395
39195000,0.2191,0.065854,0.000377,0.000034,0.041041
39196000,0.2191,0.065854,0.000377,0.000034,0.041111
39197000,0.2191,0.065854,0.000377,0.000034,0.040315
39198000,0.2191,0.065854,0.000377,0.000034,0.040609
39199000,0.2191,0.065854,0.000377,0.000034,0.041105
39200000,0.2191,0.065854,0.000377,0.000034,0.040746
39201000,0.2191,0.065854,0.000377,0.000034,0.040395
39202000,0.2191,0.065854,0.000377,0.000034,0.041041
39203000,0.2191,0.065854,0.000377,0.000034,0.041105
39204000,0.2191,0.065854,0.000377,0.000034,0.040315
39205000,0.2191,0.065854,0.000377,0.000034,0.040609
39206000,0.2191,0.065854,0.000377,0.000034,0.041105
39207000,0.2191,0.065854,0.000377,0.000034,0.040746
39208000,0.2191,0.065854,0.000377,0.000034,0.040395
39209000,0.2191,0.065854,0.000377,0.000034,0.041041
39210000,0.2191,0.065854,0.000377,0.000034,0.041025
39211000,0.2191,0.065854,0.000377,0.000034,0.040395
39212000,0.2191,0.065854,0.000377,0.000034,0.040609
39213000,0.2191,0.065854,0.000377,0.000034,0.041111
39214000,0.2191,0.065854,0.000377,0.000034,0.040746
39215000,0.2191,0.065854,0.000377,0.000034,0.040395
39216000,0.2191,0.065854,0.000377,0.000034,0.041041
39217000,0.2191,0.065854,0.000377,0.000034,0.041025
39218000,0.2191,0.065854,0.000377,0.000034,0.040401
39219000,0.2191,0.065854,0.000377,0.000034,0.040609
39220000,0.2191,0.065854,0.000377,0.000034,0.041105
39221000,0.2191,0.065854,0.000377,0.000034,0.040746
39222000,0.2191,0.065854,0.000377,0.000034,0.040395
39223000,0.2191,0.065854,0.000377,0.000034,0.041041
39224000,0.2191,0.065854,0.000377,0.000034,0.041031
39225000,0.2191,0.065854,0.000377,0.000034,0.040251
39226000,0.2191,0.065854,0.000377,0.000034,0.040753
39227000,0.2191,0.065854,0.000377,0.000034,0.041105
39228000,0.2191,0.065854,0.000377,0.000034,0.040746
39229000,0.2191,0.065854,0.000377,0.000034,0.040251
39230000,0.2191,0.065854,0.000377,0.000034,0.041033
39231000,0.2191,0.065854,0.000377,0.000034,0.041033
39232000,0.2191,0.065854,0.000377,0.000034,0.040395
39233000,0.2191,0.065854,0.000377,0.000034,0.040753
39234000,0.2191,0.065854,0.000377,0.000034,0.041105
39235000,0.2191,0.065854,0.000377,0.000034,0.040602
39236000,0.2191,0.065854,0.000377,0.000034,0.040395
39237000,0.2191,0.065854,0.000377,0.000034,0.041033
39238000,0.2191,0.065854,0.000377,0.000034,0.041033
39239000,0.2191,0.065854,0.000377,0.000034,0.040395
39240000,0.2191,0.065854,0.000377,0.000034,0.040753
39241000,0.2191,0.065854,0.000377,0.000034,0.041105
39242000,0.2191,0.065854,0.000377,0.000034,0.040602
39243000,0.2191,0.065854,0.000377,0.000034,0.040395
39244000,0.2191,0.065854,0.000377,0.000034,0.041033
39245000,0.2191,0.065854,0.000377,0.000034,0.041033
39246000,0.2191,0.065854,0.000377,0.000034,0.040395
39247000,0.2191,0.065854,0.000377,0.000034,0.040753
39248000,0.2191,0.065854,0.000377,0.000034,0.041105
39249000,0.2191,0.065854,0.000377,0.000034,0.040602
39250000,0.2191,0.065854,0.000377,0.000034,0.040395
39251000,0.2191,0.065854,0.000377,0.000034,0.041033
39252000,0.2191,0.065854,0.000377,0.000034,0.041033
39253000,0.2191,0.065854,0.000377,0.000034,0.040395
39254000,0.2191,0.065854,0.000377,0.000034,0.040753
39255000,0.2191,0.065854,0.000377,0.000034,0.041105
39256000,0.2191,0.065854,0.000377,0.000034,0.040602
39257000,0.2191,0.065854,0.000377,0.000034,0.040401
39258000,0.2191,0.065854,0.000377,0.000034,0.041033
39259000,0.2191,0.065854,0.000377,0.000034,0.041033
39260000,0.2191,0.065854,0.000377,0.000034,0.040395
39261000,0.2191,0.065854,0.000377,0.000034,0.040753
39262000,0.2191,0.065854,0.000377,0.000034,0.041105
39263000,0.2191,0.065854,0.000377,0.000034,0.040602
39264000,0.2191,0.065854,0.000377,0.000034,0.040323
39265000,0.2191,0.065854,0.000377,0.000034,0.041105
39266000,0.2191,0.065854,0.000377,0.000034,0.041033
39267000,0.2191,0.065854,0.000377,0.000034,0.040323
39268000,0.2191,0.065854,0.000377,0.000034,0.040825
39269000,0.2191,0.065854,0.000377,0.000034,0.041111
39270000,0.2191,0.065854,0.000377,0.000034,0.040602
39271000,0.2191,0.065854,0.000377,0.000034,0.040323
39272000,0.2191,0.065854,0.000377,0.000034,0.041105
39273000,0.2191,0.065854,0.000377,0.000034,0.040961
39274000,0.2191,0.065854,0.000377,0.000034,0.040395
39275000,0.2191,0.065854,0.000377,0.000034,0.040825
39276000,0.2191,0.065854,0.000377,0.000034,0.041105
39277000,0.2191,0.065854,0.000377,0.000034,0.040530
39278000,0.2191,0.065854,0.000377,0.000034,0.040395
39279000,0.2191,0.065854,0.000377,0.000034,0.041104
39280000,0.2191,0.065854,0.000377,0.000034,0.040962
39281000,0.2191,0.065854,0.000377,0.000034,0.040395
39282000,0.2191,0.065854,0.000377,0.000034,0.040825
39283000,0.2191,0.065854,0.000377,0.000034,0.041105
39284000,0.2191,0.065854,0.000377,0.000034,0.040530
39285000,0.2191,0.065854,0.000377,0.000034,0.040395
39286000,0.2191,0.065854,0.000377,0.000034,0.041104
39287000,0.2191,0.065854,0.000377,0.000034,0.040962
39288000,0.2191,0.065854,0.000377,0.000034,0.040251
39289000,0.2191,0.065854,0.000377,0.000034,0.040969
39290000,0.2191,0.065854,0.000377,0.000034,0.041105
39291000,0.2191,0.065854,0.000377,0.000034,0.040530
39292000,0.2191,0.065854,0.000377,0.000034,0.040395
39293000,0.2191,0.065854,0.000377,0.000034,0.041104
39294000,0.2191,0.065854,0.000377,0.000034,0.040962
39295000,0.2191,0.065854,0.000377,0.000034,0.040251
39296000,0.2191,0.065854,0.000377,0.000034,0.040969
39297000,0.2191,0.065854,0.000377,0.000034,0.041105
39298000,0.2191,0.065854,0.000377,0.000034,0.040458
39299000,0.2191,0.065854,0.000377,0.000034,0.040467
39300000,0.2191,0.065854,0.000377,0.000034,0.041104
39301000,0.2191,0.065854,0.000377,0.000034,0.040818
39302000,0.2191,0.065854,0.000377,0.000034,0.040395
39303000,0.2191,0.065854,0.000377,0.000034,0.040969
39304000,0.2191,0.065854,0.000377,0.000034,0.041105
39305000,0.2191,0.065854,0.000377,0.000034,0.040387
39306000,0.2191,0.065854,0.000377,0.000034,0.040537
39307000,0.2191,0.065854,0.000377,0.000034,0.041105
39308000,0.2191,0.065854,0.000377,0.000034,0.040818
39309000,0.2191,0.065854,0.000377,0.000034,0.040395
39310000,0.2191,0.065854,0.000377,0.000034,0.040969
39311000,0.2191,0.065854,0.000377,0.000034,0.041105
39312000,0.2191,0.065854,0.000377,0.000034,0.040387
39313000,0.2191,0.065854,0.000377,0.000034,0.040537
39314000,0.2191,0.065854,0.000377,0.000034,0.041105
39315000,0.2191,0.065854,0.000377,0.000034,0.040818
39316000,0.2191,0.065854,0.000377,0.000034,0.040395
39317000,0.2191,0.065854,0.000377,0.000034,0.040969
39318000,0.2191,0.065854,0.000377,0.000034,0.041105
39319000,0.2191,0.065854,0.000377,0.000034,0.040387
39320000,0.2191,0.065854,0.000377,0.000034,0.040537
39321000,0.2191,0.065854,0.000377,0.000034,0.041105
39322000,0.2191,0.065854,0.000377,0.000034,0.040818
39323000,0.2191,0.065854,0.000377,0.000034,0.040395
39324000,0.2191,0.065854,0.000377,0.000034,0.040969
39325000,0.2191,0.065854,0.000377,0.000034,0.041105
39326000,0.2191,0.065854,0.000377,0.000034,0.040387
39327000,0.2191,0.065854,0.000377,0.000034,0.040537
39328000,0.2191,0.065854,0.000377,0.000034,0.041105
39329000,0.2191,0.065854,0.000377,0.000034,0.040818
39330000,0.2191,0.065854,0.000377,0.000034,0.040323
39331000,0.2191,0.065854,0.000377,0.000034,0.041041
39332000,0.2191,0.065854,0.000377,0.000034,0.041105
39333000,0.2191,0.065854,0.000377,0.000034,0.040387
39334000,0.2191,0.065854,0.000377,0.000034,0.040537
39335000,0.2191,0.065854,0.000377,0.000034,0.041105
39336000,0.2191,0.065854,0.000377,0.000034,0.040746
39337000,0.2191,0.065854,0.000377,0.000034,0.040395
39338000,0.2191,0.065854,0.000377,0.000034,0.041041
39339000,0.2191,0.065854,0.000377,0.000034,0.041105
39340000,0.2191,0.065854,0.000377,0.000034,0.040315
39341000,0.2191,0.065854,0.000377,0.000034,0.040609
39342000,0.2191,0.065854,0.000377,0.000034,0.041105
39343000,0.2191,0.065854,0.000377,0.000034,0.040746
39344000,0.2191,0.065854,0.000377,0.000034,0.040395
39345000,0.2191,0.065854,0.000377,0.000034,0.041041
39346000,0.2191,0.065854,0.000377,0.000034,0.041025
39347000,0.2191,0.065854,0.000377,0.000034,0.040395
39348000,0.2191,0.065854,0.000377,0.000034,0.040609
39349000,0.2191,0.065854,0.000377,0.000034,0.041105
39350000,0.2191,0.065854,0.000377,0.000034,0.040746
39351000,0.2191,0.065854,0.000377,0.000034,0.040395
39352000,0.2191,0.065854,0.000377,0.000034,0.041041
39353000,0.2191,0.065854,0.000377,0.000034,0.041031
39354000,0.2191,0.065854,0.000377,0.000034,0.040395
39355000,0.2191,0.065854,0.000377,0.000034,0.040609
39356000,0.2191,0.065854,0.000377,0.000034,0.041105
39357000,0.2191,0.065854,0.000377,0.000034,0.040746
39358000,0.2191,0.065854,0.000377,0.000034,0.040401
39359000,0.2191,0.065854,0.000377,0.000034,0.041041
39360000,0.2191,0.065854,0.000377,0.000034,0.041025
39361000,0.2191,0.065854,0.000377,0.000034,0.040395
39362000,0.2191,0.065854,0.000377,0.000034,0.040609
39363000,0.2191,0.065854,0.000377,0.000034,0.041105
39364000,0.2191,0.065854,0.000377,0.000034,0.040752
39365000,0.2191,0.065854,0.000377,0.000034,0.040395
39366000,0.2191,0.065854,0.000377,0.000034,0.041041
39367000,0.2191,0.065854,0.000377,0.000034,0.041025
39368000,0.2191,0.065854,0.000377,0.000034,0.040251
39369000,0.2191,0.065854,0.000377,0.000034,0.040753
39370000,0.2191,0.065854,0.000377,0.000034,0.041111
39371000,0.2191,0.065854,0.000377,0.000034,0.040746
39372000,0.2191,0.065854,0.000377,0.000034,0.040251
39373000,0.2191,0.065854,0.000377,0.000034,0.041033
39374000,0.2191,0.065854,0.000377,0.000034,0.041033
39375000,0.2191,0.065854,0.000377,0.000034,0.040401
39376000,0.2191,0.065854,0.000377,0.000034,0.040753
39377000,0.2191,0.065854,0.000377,0.000034,0.041105
39378000,0.2191,0.065854,0.000377,0.000034,0.040602
39379000,0.2191,0.065854,0.000377,0.000034,0.040395
39380000,0.2191,0.065854,0.000377,0.000034,0.041033
39381000,0.2191,0.065854,0.000377,0.000034,0.041039
39382000,0.2191,0.065854,0.000377,0.000034,0.040395
39383000,0.2191,0.065854,0.000377,0.000034,0.040753
39384000,0.2191,0.065854,0.000377,0.000034,0.041105
39385000,0.2191,0.065854,0.000377,0.000034,0.040602
39386000,0.2191,0.065854,0.000377,0.000034,0.040401
39387000,0.2191,0.065854,0.000377,0.000034,0.041033
39388000,0.2191,0.065854,0.000377,0.000034,0.041033
39389000,0.2191,0.065854,0.000377,0.000034,0.040395
39390000,0.2191,0.065854,0.000377,0.000034,0.040753
39391000,0.2191,0.065854,0.000377,0.000034,0.041105
39392000,0.2191,0.065854,0.000377,0.000034,0.040609
39393000,0.2191,0.065854,0.000377,0.000034,0.040395
39394000,0.2191,0.065854,0.000377,0.000034,0.041033
39395000,0.2191,0.065854,0.000377,0.000034,0.041033
39396000,0.2191,0.065854,0.000377,0.000034,0.040395
39397000,0.2191,0.065854,0.000377,0.000034,0.040753
39398000,0.2191,0.065854,0.000377,0.000034,0.041111
39399000,0.2191,0.065854,0.000377,0.000034,0.040602
39400000,0.2191,0.065854,0.000377,0.000034,0.040395
39401000,0.2191,0.065854,0.000377,0.000034,0.041033
39402000,0.2191,0.065854,0.000377,0.000034,0.041033
39403000,0.2191,0.065854,0.000377,0.000034,0.040329
39404000,0.2191,0.065854,0.000377,0.000034,0.040825
39405000,0.2191,0.065854,0.000377,0.000034,0.041105
39406000,0.2191,0.065854,0.000377,0.000034,0.040602
39407000,0.2191,0.065854,0.000377,0.000034,0.040323
39408000,0.2191,0.065854,0.000377,0.000034,0.041105
39409000,0.2191,0.065854,0.000377,0.000034,0.040967
39410000,0.2191,0.065854,0.000377,0.000034,0.040395
39411000,0.2191,0.065854,0.000377,0.000034,0.040825
39412000,0.2191,0.065854,0.000377,0.000034,0.041105
39413000,0.2191,0.065854,0.000377,0.000034,0.040530
39414000,0.2191,0.065854,0.000377,0.000034,0.040401
39415000,0.2191,0.065854,0.000377,0.000034,0.041105
39416000,0.2191,0.065854,0.000377,0.000034,0.040961
39417000,0.2191,0.065854,0.000377,0.000034,0.040395
39418000,0.2191,0.065854,0.000377,0.000034,0.040825
39419000,0.2191,0.065854,0.000377,0.000034,0.041105
39420000,0.2191,0.065854,0.000377,0.000034,0.040537
39421000,0.2191,0.065854,0.000377,0.000034,0.040395
39422000,0.2191,0.065854,0.000377,0.000034,0.041104
39423000,0.2191,0.065854,0.000377,0.000034,0.040962
39424000,0.2191,0.065854,0.000377,0.000034,0.040395
39425000,0.2191,0.065854,0.000377,0.000034,0.040825
39426000,0.2191,0.065854,0.000377,0.000034,0.041111
39427000,0.2191,0.065854,0.000377,0.000034,0.040530
39428000,0.2191,0.065854,0.000377,0.000034,0.040395
39429000,0.2191,0.065854,0.000377,0.000034,0.041104
39430000,0.2191,0.065854,0.000377,0.000034,0.040962
39431000,0.2191,0.065854,0.000377,0.000034,0.040257
39432000,0.2191,0.065854,0.000377,0.000034,0.040969
39433000,0.2191,0.065854,0.000377,0.000034,0.041105
39434000,0.2191,0.065854,0.000377,0.000034,0.040530
39435000,0.2191,0.065854,0.000377,0.000034,0.040395
39436000,0.2191,0.065854,0.000377,0.000034,0.041104
39437000,0.2191,0.065854,0.000377,0.000034,0.040824
39438000,0.2191,0.065854,0.000377,0.000034,0.040395
39439000,0.2191,0.065854,0.000377,0.000034,0.040969
39440000,0.2191,0.065854,0.000377,0.000034,0.041105
39441000,0.2191,0.065854,0.000377,0.000034,0.040387
39442000,0.2191,0.065854,0.000377,0.000034,0.040537
39443000,0.2191,0.065854,0.000377,0.000034,0.041111
39444000,0.2191,0.065854,0.000377,0.000034,0.040818
39445000,0.2191,0.065854,0.000377,0.000034,0.040395
39446000,0.2191,0.065854,0.000377,0.000034,0.040969
39447000,0.2191,0.065854,0.000377,0.000034,0.041105
39448000,0.2191,0.065854,0.000377,0.000034,0.040393
39449000,0.2191,0.065854,0.000377,0.000034,0.040537
39450000,0.2191,0.065854,0.000377,0.000034,0.041105
39451000,0.2191,0.065854,0.000377,0.000034,0.040818
39452000,0.2191,0.065854,0.000377,0.000034,0.040395
39453000,0.2191,0.065854,0.000377,0.000034,0.040969
39454000,0.2191,0.065854,0.000377,0.000034,0.041111
39455000,0.2191,0.065854,0.000377,0.000034,0.040387
39456000,0.2191,0.065854,0.000377,0.000034,0.040537
39457000,0.2191,0.065854,0.000377,0.000034,0.041105
39458000,0.2191,0.065854,0.000377,0.000034,0.040818
39459000,0.2191,0.065854,0.000377,0.000034,0.040401
39460000,0.2191,0.065854,0.000377,0.000034,0.040969
39461000,0.2191,0.065854,0.000377,0.000034,0.041105
39462000,0.2191,0.065854,0.000377,0.000034,0.040387
39463000,0.2191,0.065854,0.000377,0.000034,0.040537
39464000,0.2191,0.065854,0.000377,0.000034,0.041105
39465000,0.2191,0.065854,0.000377,0.000034,0.040824
39466000,0.2191,0.065854,0.000377,0.000034,0.040323
39467000,0.2191,0.065854,0.000377,0.000034,0.041041
39468000,0.2191,0.065854,0.000377,0.000034,0.041105
39469000,0.2191,0.065854,0.000377,0.000034,0.040387
39470000,0.2191,0.065854,0.000377,0.000034,0.040537
39471000,0.2191,0.065854,0.000377,0.000034,0.041105
39472000,0.2191,0.065854,0.000377,0.000034,0.040818
39473000,0.2191,0.065854,0.000377,0.000034,0.040323
39474000,0.2191,0.065854,0.000377,0.000034,0.041041
39475000,0.2191,0.065854,0.000377,0.000034,0.041105
39476000,0.2191,0.065854,0.000377,0.000034,0.040393
39477000,0.2191,0.065854,0.000377,0.000034,0.040537
