Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1052000,0.0324,0.013523,0.002678,0.000431,0.000470
1053000,0.0324,0.013523,0.002678,0.000431,0.000353
1054000,0.0324,0.013523,0.002678,0.000431,0.000235
1055000,0.0324,0.013523,0.002678,0.000431,0.000353
1056000,0.0324,0.013523,0.002678,0.000431,0.000353
1057000,0.0324,0.013523,0.002678,0.000431,0.000235
1058000,0.0324,0.013523,0.002678,0.000431,0.000353
1059000,0.0324,0.013523,0.002678,0.000431,0.000470
1060000,0.0324,0.013523,0.002678,0.000431,0.000353
1061000,0.0324,0.013523,0.002678,0.000431,0.000235
1062000,0.0324,0.013523,0.002678,0.000431,0.000353
1063000,0.0324,0.013523,0.002678,0.000431,0.000353
1064000,0.0324,0.013523,0.002678,0.000431,0.000235
1065000,0.0324,0.013523,0.002678,0.000431,0.000353
1066000,0.0324,0.013523,0.002678,0.000431,0.000470
1067000,0.0324,0.013523,0.002678,0.000431,0.000353
1068000,0.0324,0.013523,0.002678,0.000431,0.000235
1069000,0.0324,0.013523,0.002678,0.000431,0.000353
1070000,0.0324,0.013523,0.002678,0.000431,0.000353
1071000,0.0324,0.013523,0.002678,0.000431,0.000235
1072000,0.0324,0.013523,0.002678,0.000431,0.000353
1073000,0.0324,0.013523,0.002678,0.000431,0.000470
1074000,0.0324,0.013523,0.002678,0.000431,0.000353
1075000,0.0324,0.013523,0.002678,0.000431,0.000235
1076000,0.0324,0.013523,0.002678,0.000431,0.000353
1077000,0.0324,0.013523,0.002678,0.000431,0.000353
1078000,0.0324,0.013523,0.002678,0.000431,0.000235
1079000,0.0324,0.013523,0.002678,0.000431,0.000353
1080000,0.0324,0.013523,0.002678,0.000431,0.000470
1081000,0.0324,0.013523,0.002678,0.000431,0.000353
1082000,0.0324,0.013523,0.002678,0.000431,0.000235
1083000,0.0324,0.013523,0.002678,0.000431,0.000353
1084000,0.0324,0.013523,0.002678,0.000431,0.000353
1085000,0.0324,0.013523,0.002678,0.000431,0.000235
1086000,0.0324,0.013523,0.002678,0.000431,0.000353
1087000,0.0324,0.013523,0.002678,0.000431,0.000470
1088000,0.0324,0.013523,0.002678,0.000431,0.000353
1089000,0.0324,0.013523,0.002678,0.000431,0.000235
1090000,0.0324,0.013523,0.002678,0.000431,0.000353
1091000,0.0324,0.013523,0.002678,0.000431,0.000353
1092000,0.0324,0.013523,0.002678,0.000431,0.000235
1093000,0.0324,0.013523,0.002678,0.000431,0.000353
1094000,0.0324,0.013523,0.002678,0.000431,0.000470
1095000,0.0324,0.013523,0.002678,0.000431,0.000353
1096000,0.0324,0.013523,0.002678,0.000431,0.000235
1097000,0.0324,0.013523,0.002678,0.000431,0.000353
1098000,0.0324,0.013523,0.002678,0.000431,0.000353
1099000,0.0324,0.013523,0.002678,0.000431,0.000235
1100000,0.0324,0.013523,0.002678,0.000431,0.000353
1101000,0.0324,0.013523,0.002678,0.000431,0.000470
1102000,0.0324,0.013523,0.002678,0.000431,0.000353
1103000,0.0324,0.013523,0.002678,0.000431,0.000118
1104000,0.0324,0.013523,0.002678,0.000431,0.000470
1105000,0.0324,0.013523,0.002678,0.000431,0.000353
1106000,0.0324,0.013523,0.002678,0.000431,0.000235
1107000,0.0324,0.013523,0.002678,0.000431,0.000353
1108000,0.0324,0.013523,0.002678,0.000431,0.000470
1109000,0.0324,0.013523,0.002678,0.000431,0.000353
1110000,0.0324,0.013523,0.002678,0.000431,0.000118
1111000,0.0324,0.013523,0.002678,0.000431,0.000470
1112000,0.0324,0.013523,0.002678,0.000431,0.000353
1113000,0.0324,0.013523,0.002678,0.000431,0.000235
1114000,0.0324,0.013523,0.002678,0.000431,0.000353
1115000,0.0324,0.013523,0.002678,0.000431,0.000470
1116000,0.0324,0.013523,0.002678,0.000431,0.000353
1117000,0.0324,0.013523,0.002678,0.000431,0.000118
1118000,0.0324,0.013523,0.002678,0.000431,0.000470
1119000,0.0324,0.013523,0.002678,0.000431,0.000353
1120000,0.0324,0.013523,0.002678,0.000431,0.000235
1121000,0.0324,0.013523,0.002678,0.000431,0.000353
1122000,0.0324,0.013523,0.002678,0.000431,0.000470
1123000,0.0324,0.013523,0.002678,0.000431,0.000235
1124000,0.0324,0.013523,0.002678,0.000431,0.000235
1125000,0.0324,0.013523,0.002678,0.000431,0.000470
1126000,0.0324,0.013523,0.002678,0.000431,0.000353
1127000,0.0324,0.013523,0.002678,0.000431,0.000235
1128000,0.0324,0.013523,0.002678,0.000431,0.000353
1129000,0.0324,0.013523,0.002678,0.000431,0.000470
1130000,0.0324,0.013523,0.002678,0.000431,0.000235
1131000,0.0324,0.013523,0.002678,0.000431,0.000235
1132000,0.0324,0.013523,0.002678,0.000431,0.000470
1133000,0.0324,0.013523,0.002678,0.000431,0.000353
1134000,0.0324,0.013523,0.002678,0.000431,0.000235
1135000,0.0324,0.013523,0.002678,0.000431,0.000353
1136000,0.0324,0.013523,0.002678,0.000431,0.000470
1137000,0.0324,0.013523,0.002678,0.000431,0.000235
1138000,0.0324,0.013523,0.002678,0.000431,0.000235
1139000,0.0324,0.013523,0.002678,0.000431,0.000470
1140000,0.0324,0.013523,0.002678,0.000431,0.000353
1141000,0.0324,0.013523,0.002678,0.000431,0.000235
1142000,0.0324,0.013523,0.002678,0.000431,0.000353
1143000,0.0324,0.013523,0.002678,0.000431,0.000470
1144000,0.0324,0.013523,0.002678,0.000431,0.000235
1145000,0.0324,0.013523,0.002678,0.000431,0.000235
1146000,0.0324,0.013523,0.002678,0.000431,0.000470
1147000,0.0324,0.013523,0.002678,0.000431,0.000353
1148000,0.0324,0.013523,0.002678,0.000431,0.000235
1149000,0.0324,0.013523,0.002678,0.000431,0.000353
1150000,0.0324,0.013523,0.002678,0.000431,0.000470
1151000,0.0324,0.013523,0.002678,0.000431,0.000235
1152000,0.0324,0.013523,0.002678,0.000431,0.000235
1153000,0.0324,0.013523,0.002678,0.000431,0.000470
1154000,0.0324,0.013523,0.002678,0.000431,0.000353
1155000,0.0324,0.013523,0.002678,0.000431,0.000235
1156000,0.0324,0.013523,0.002678,0.000431,0.000353
1157000,0.0324,0.013523,0.002678,0.000431,0.000470
1158000,0.0324,0.013523,0.002678,0.000431,0.000235
1159000,0.0324,0.013523,0.002678,0.000431,0.000235
1160000,0.0324,0.013523,0.002678,0.000431,0.000470
1161000,0.0324,0.013523,0.002678,0.000431,0.000353
1162000,0.0324,0.013523,0.002678,0.000431,0.000235
1163000,0.0324,0.013523,0.002678,0.000431,0.000353
1164000,0.0324,0.013523,0.002678,0.000431,0.000470
1165000,0.0324,0.013523,0.002678,0.000431,0.000118
1166000,0.0324,0.013523,0.002678,0.000431,0.000353
1167000,0.0324,0.013523,0.002678,0.000431,0.000470
1168000,0.0324,0.013523,0.002678,0.000431,0.000353
1169000,0.0324,0.013523,0.002678,0.000431,0.000235
1170000,0.0324,0.013523,0.002678,0.000431,0.000353
1171000,0.0324,0.013523,0.002678,0.000431,0.000470
1172000,0.0324,0.013523,0.002678,0.000431,0.000118
1173000,0.0324,0.013523,0.002678,0.000431,0.000353
1174000,0.0324,0.013523,0.002678,0.000431,0.000470
1175000,0.0324,0.013523,0.002678,0.000431,0.000353
1176000,0.0324,0.013523,0.002678,0.000431,0.000235
1177000,0.0324,0.013523,0.002678,0.000431,0.000353
1178000,0.0324,0.013523,0.002678,0.000431,0.000470
1179000,0.0324,0.013523,0.002678,0.000431,0.000118
1180000,0.0324,0.013523,0.002678,0.000431,0.000353
1181000,0.0324,0.013523,0.002678,0.000431,0.000470
1182000,0.0324,0.013523,0.002678,0.000431,0.000353
1183000,0.0324,0.013523,0.002678,0.000431,0.000235
1184000,0.0324,0.013523,0.002678,0.000431,0.000353
1185000,0.0324,0.013523,0.002678,0.000431,0.000470
1186000,0.0324,0.013523,0.002678,0.000431,0.000118
1187000,0.0324,0.013523,0.002678,0.000431,0.000353
1188000,0.0324,0.013523,0.002678,0.000431,0.000470
1189000,0.0324,0.013523,0.002678,0.000431,0.000353
1190000,0.0324,0.013523,0.002678,0.000431,0.000235
1191000,0.0324,0.013523,0.002678,0.000431,0.000353
1192000,0.0324,0.013523,0.002678,0.000431,0.000353
1193000,0.0324,0.013523,0.002678,0.000431,0.000235
1194000,0.0324,0.013523,0.002678,0.000431,0.000353
1195000,0.0324,0.013523,0.002678,0.000431,0.000470
1196000,0.0324,0.013523,0.002678,0.000431,0.000353
1197000,0.0324,0.013523,0.002678,0.000431,0.000235
1198000,0.0324,0.013523,0.002678,0.000431,0.000353
1199000,0.0324,0.013523,0.002678,0.000431,0.000353
1200000,0.0324,0.013523,0.002678,0.000431,0.000235
1201000,0.0324,0.013523,0.002678,0.000431,0.000353
1202000,0.0324,0.013523,0.002678,0.000431,0.000470
1203000,0.0324,0.013523,0.002678,0.000431,0.000353
1204000,0.0324,0.013523,0.002678,0.000431,0.000235
1205000,0.0324,0.013523,0.002678,0.000431,0.000353
1206000,0.0324,0.013523,0.002678,0.000431,0.000353
1207000,0.0324,0.013523,0.002678,0.000431,0.000235
1208000,0.0324,0.013523,0.002678,0.000431,0.000353
1209000,0.0324,0.013523,0.002678,0.000431,0.000470
1210000,0.0324,0.013523,0.002678,0.000431,0.000353
1211000,0.0324,0.013523,0.002678,0.000431,0.000235
1212000,0.0324,0.013523,0.002678,0.000431,0.000353
1213000,0.0324,0.013523,0.002678,0.000431,0.000353
1214000,0.0324,0.013523,0.002678,0.000431,0.000235
1215000,0.0324,0.013523,0.002678,0.000431,0.000353
1216000,0.0324,0.013523,0.002678,0.000431,0.000470
1217000,0.0324,0.013523,0.002678,0.000431,0.000353
1218000,0.0324,0.013523,0.002678,0.000431,0.000235
1219000,0.0324,0.013523,0.002678,0.000431,0.000353
1220000,0.0324,0.013523,0.002678,0.000431,0.000353
1221000,0.0324,0.013523,0.002678,0.000431,0.000235
1222000,0.0324,0.013523,0.002678,0.000431,0.000353
1223000,0.0324,0.013523,0.002678,0.000431,0.000470
1224000,0.0324,0.013523,0.002678,0.000431,0.000353
1225000,0.0324,0.013523,0.002678,0.000431,0.000235
1226000,0.0324,0.013523,0.002678,0.000431,0.000353
1227000,0.0324,0.013523,0.002678,0.000431,0.000353
1228000,0.0324,0.013523,0.002678,0.000431,0.000235
1229000,0.0324,0.013523,0.002678,0.000431,0.000353
1230000,0.0324,0.013523,0.002678,0.000431,0.000470
1231000,0.0324,0.013523,0.002678,0.000431,0.000353
1232000,0.0324,0.013523,0.002678,0.000431,0.000235
1233000,0.0324,0.013523,0.002678,0.000431,0.000353
1234000,0.0324,0.013523,0.002678,0.000431,0.000353
1235000,0.0324,0.013523,0.002678,0.000431,0.000235
1236000,0.0324,0.013523,0.002678,0.000431,0.000353
1237000,0.0324,0.013523,0.002678,0.000431,0.000470
1238000,0.0324,0.013523,0.002678,0.000431,0.000353
1239000,0.0324,0.013523,0.002678,0.000431,0.000118
1240000,0.0324,0.013523,0.002678,0.000431,0.000470
1241000,0.0324,0.013523,0.002678,0.000431,0.000353
1242000,0.0324,0.013523,0.002678,0.000431,0.000235
1243000,0.0324,0.013523,0.002678,0.000431,0.000353
1244000,0.0324,0.013523,0.002678,0.000431,0.000470
1245000,0.0324,0.013523,0.002678,0.000431,0.000353
1246000,0.0324,0.013523,0.002678,0.000431,0.000118
1247000,0.0324,0.013523,0.002678,0.000431,0.000470
1248000,0.0324,0.013523,0.002678,0.000431,0.000353
1249000,0.0324,0.013523,0.002678,0.000431,0.000235
1250000,0.0324,0.013523,0.002678,0.000431,0.000353
1251000,0.0324,0.013523,0.002678,0.000431,0.000470
1252000,0.0324,0.013523,0.002678,0.000431,0.000353
1253000,0.0324,0.013523,0.002678,0.000431,0.000118
1254000,0.0324,0.013523,0.002678,0.000431,0.000470
1255000,0.0324,0.013523,0.002678,0.000431,0.000353
1256000,0.0324,0.013523,0.002678,0.000431,0.000235
1257000,0.0324,0.013523,0.002678,0.000431,0.000353
1258000,0.0324,0.013523,0.002678,0.000431,0.000470
1259000,0.0324,0.013523,0.002678,0.000431,0.000353
1260000,0.0324,0.013523,0.002678,0.000431,0.000118
1261000,0.0324,0.013523,0.002678,0.000431,0.000470
1262000,0.0324,0.013523,0.002678,0.000431,0.000353
1263000,0.0324,0.013523,0.002678,0.000431,0.000235
1264000,0.0324,0.013523,0.002678,0.000431,0.000353
1265000,0.0324,0.013523,0.002678,0.000431,0.000470
1266000,0.0324,0.013523,0.002678,0.000431,0.000235
1267000,0.0324,0.013523,0.002678,0.000431,0.000235
1268000,0.0324,0.013523,0.002678,0.000431,0.000470
1269000,0.0324,0.013523,0.002678,0.000431,0.000353
1270000,0.0324,0.013523,0.002678,0.000431,0.000235
1271000,0.0324,0.013523,0.002678,0.000431,0.000353
1272000,0.0324,0.013523,0.002678,0.000431,0.000470
1273000,0.0324,0.013523,0.002678,0.000431,0.000235
1274000,0.0324,0.013523,0.002678,0.000431,0.000235
1275000,0.0324,0.013523,0.002678,0.000431,0.000470
1276000,0.0324,0.013523,0.002678,0.000431,0.000353
1277000,0.0324,0.013523,0.002678,0.000431,0.000235
1278000,0.0324,0.013523,0.002678,0.000431,0.000353
1279000,0.0324,0.013523,0.002678,0.000431,0.000470
1280000,0.0324,0.013523,0.002678,0.000431,0.000235
1281000,0.0324,0.013523,0.002678,0.000431,0.000235
1282000,0.0324,0.013523,0.002678,0.000431,0.000470
1283000,0.0324,0.013523,0.002678,0.000431,0.000353
1284000,0.0324,0.013523,0.002678,0.000431,0.000235
1285000,0.0324,0.013523,0.002678,0.000431,0.000353
1286000,0.0324,0.013523,0.002678,0.000431,0.000470
1287000,0.0324,0.013523,0.002678,0.000431,0.000235
1288000,0.0324,0.013523,0.002678,0.000431,0.000235
1289000,0.0324,0.013523,0.002678,0.000431,0.000470
1290000,0.0324,0.013523,0.002678,0.000431,0.000353
1291000,0.0324,0.013523,0.002678,0.000431,0.000235
1292000,0.0324,0.013523,0.002678,0.000431,0.000353
1293000,0.0324,0.013523,0.002678,0.000431,0.000470
1294000,0.0324,0.013523,0.002678,0.000431,0.000235
1295000,0.0324,0.013523,0.002678,0.000431,0.000235
1296000,0.0324,0.013523,0.002678,0.000431,0.000470
1297000,0.0324,0.013523,0.002678,0.000431,0.000353
1298000,0.0324,0.013523,0.002678,0.000431,0.000235
1299000,0.0324,0.013523,0.002678,0.000431,0.000353
1300000,0.0324,0.013523,0.002678,0.000431,0.000470
1301000,0.0324,0.013523,0.002678,0.000431,0.000235
1302000,0.0324,0.013523,0.002678,0.000431,0.000235
1303000,0.0324,0.013523,0.002678,0.000431,0.000470
1304000,0.0324,0.013523,0.002678,0.000431,0.000353
1305000,0.0324,0.013523,0.002678,0.000431,0.000235
1306000,0.0324,0.013523,0.002678,0.000431,0.000353
1307000,0.0324,0.013523,0.002678,0.000431,0.000470
1308000,0.0324,0.013523,0.002678,0.000431,0.000118
1309000,0.0324,0.013523,0.002678,0.000431,0.000353
1310000,0.0324,0.013523,0.002678,0.000431,0.000470
1311000,0.0324,0.013523,0.002678,0.000431,0.000353
1312000,0.0324,0.013523,0.002678,0.000431,0.000235
1313000,0.0324,0.013523,0.002678,0.000431,0.000353
1314000,0.0324,0.013523,0.002678,0.000431,0.000470
1315000,0.0324,0.013523,0.002678,0.000431,0.000118
1316000,0.0324,0.013523,0.002678,0.000431,0.000353
1317000,0.0324,0.013523,0.002678,0.000431,0.000470
1318000,0.0324,0.013523,0.002678,0.000431,0.000353
1319000,0.0324,0.013523,0.002678,0.000431,0.000235
1320000,0.0324,0.013523,0.002678,0.000431,0.000353
1321000,0.0324,0.013523,0.002678,0.000431,0.000470
1322000,0.0324,0.013523,0.002678,0.000431,0.000118
1323000,0.0324,0.013523,0.002678,0.000431,0.000353
1324000,0.0324,0.013523,0.002678,0.000431,0.000470
1325000,0.0324,0.013523,0.002678,0.000431,0.000353
1326000,0.0324,0.013523,0.002678,0.000431,0.000235
1327000,0.0324,0.013523,0.002678,0.000431,0.000353
1328000,0.0324,0.013523,0.002678,0.000431,0.000353
1329000,0.0324,0.013523,0.002678,0.000431,0.000235
1330000,0.0324,0.013523,0.002678,0.000431,0.000353
1331000,0.0324,0.013523,0.002678,0.000431,0.000470
1332000,0.0324,0.013523,0.002678,0.000431,0.000353
1333000,0.0324,0.013523,0.002678,0.000431,0.000235
1334000,0.0324,0.013523,0.002678,0.000431,0.000353
1335000,0.0324,0.013523,0.002678,0.000431,0.000353
1336000,0.0324,0.013523,0.002678,0.000431,0.000235
1337000,0.0324,0.013523,0.002678,0.000431,0.000353
1338000,0.0324,0.013523,0.002678,0.000431,0.000470
1339000,0.0324,0.013523,0.002678,0.000431,0.000353
1340000,0.0324,0.013523,0.002678,0.000431,0.000235
1341000,0.0324,0.013523,0.002678,0.000431,0.000353
1342000,0.0324,0.013523,0.002678,0.000431,0.000353
1343000,0.0324,0.013523,0.002678,0.000431,0.000235
1344000,0.0324,0.013523,0.002678,0.000431,0.000353
1345000,0.0324,0.013523,0.002678,0.000431,0.000470
1346000,0.0324,0.013523,0.002678,0.000431,0.000353
1347000,0.0324,0.013523,0.002678,0.000431,0.000235
1348000,0.0324,0.013523,0.002678,0.000431,0.000353
1349000,0.0324,0.013523,0.002678,0.000431,0.000353
1350000,0.0324,0.013523,0.002678,0.000431,0.000235
1351000,0.0324,0.013523,0.002678,0.000431,0.000353
1352000,0.0324,0.013523,0.002678,0.000431,0.000470
1353000,0.0324,0.013523,0.002678,0.000431,0.000353
1354000,0.0324,0.013523,0.002678,0.000431,0.000235
1355000,0.0324,0.013523,0.002678,0.000431,0.000353
1356000,0.0324,0.013523,0.002678,0.000431,0.000353
1357000,0.0324,0.013523,0.002678,0.000431,0.000235
1358000,0.0324,0.013523,0.002678,0.000431,0.000353
1359000,0.0324,0.013523,0.002678,0.000431,0.000470
1360000,0.0324,0.013523,0.002678,0.000431,0.000353
1361000,0.0324,0.013523,0.002678,0.000431,0.000235
1362000,0.0324,0.013523,0.002678,0.000431,0.000353
1363000,0.0324,0.013523,0.002678,0.000431,0.000353
1364000,0.0324,0.013523,0.002678,0.000431,0.000235
1365000,0.0324,0.013523,0.002678,0.000431,0.000353
1366000,0.0324,0.013523,0.002678,0.000431,0.000470
1367000,0.0324,0.013523,0.002678,0.000431,0.000353
1368000,0.0324,0.013523,0.002678,0.000431,0.000235
1369000,0.0324,0.013523,0.002678,0.000431,0.000353
1370000,0.0324,0.013523,0.002678,0.000431,0.000353
1371000,0.0324,0.013523,0.002678,0.000431,0.000235
1372000,0.0324,0.013523,0.002678,0.000431,0.000353
1373000,0.0324,0.013523,0.002678,0.000431,0.000470
1374000,0.0324,0.013523,0.002678,0.000431,0.000353
1375000,0.0324,0.013523,0.002678,0.000431,0.000235
1376000,0.0324,0.013523,0.002678,0.000431,0.000353
1377000,0.0324,0.013523,0.002678,0.000431,0.000353
1378000,0.0324,0.013523,0.002678,0.000431,0.000235
1379000,0.0324,0.013523,0.002678,0.000431,0.000353
1380000,0.0324,0.013523,0.002678,0.000431,0.000470
1381000,0.0324,0.013523,0.002678,0.000431,0.000353
1382000,0.0324,0.013523,0.002678,0.000431,0.000118
1383000,0.0324,0.013523,0.002678,0.000431,0.000470
1384000,0.0324,0.013523,0.002678,0.000431,0.000353
1385000,0.0324,0.013523,0.002678,0.000431,0.000235
1386000,0.0324,0.013523,0.002678,0.000431,0.000353
1387000,0.0324,0.013523,0.002678,0.000431,0.000470
1388000,0.0324,0.013523,0.002678,0.000431,0.000353
1389000,0.0324,0.013523,0.002678,0.000431,0.000118
1390000,0.0324,0.013523,0.002678,0.000431,0.000470
1391000,0.0324,0.013523,0.002678,0.000431,0.000353
1392000,0.0324,0.013523,0.002678,0.000431,0.000235
1393000,0.0324,0.013523,0.002678,0.000431,0.000353
1394000,0.0324,0.013523,0.002678,0.000431,0.000470
1395000,0.0324,0.013523,0.002678,0.000431,0.000353
1396000,0.0324,0.013523,0.002678,0.000431,0.000118
1397000,0.0324,0.013523,0.002678,0.000431,0.000470
1398000,0.0324,0.013523,0.002678,0.000431,0.000353
1399000,0.0324,0.013523,0.002678,0.000431,0.000235
1400000,0.0324,0.013523,0.002678,0.000431,0.000353
1401000,0.0324,0.013523,0.002678,0.000431,0.000470
1402000,0.0324,0.013523,0.002678,0.000431,0.000235
1403000,0.0324,0.013523,0.002678,0.000431,0.000235
1404000,0.0324,0.013523,0.002678,0.000431,0.000470
1405000,0.0324,0.013523,0.002678,0.000431,0.000353
1406000,0.0324,0.013523,0.002678,0.000431,0.000235
1407000,0.0324,0.013523,0.002678,0.000431,0.000353
1408000,0.0324,0.013523,0.002678,0.000431,0.000470
1409000,0.0324,0.013523,0.002678,0.000431,0.000235
1410000,0.0324,0.013523,0.002678,0.000431,0.000235
1411000,0.0324,0.013523,0.002678,0.000431,0.000470
1412000,0.0324,0.013523,0.002678,0.000431,0.000353
1413000,0.0324,0.013523,0.002678,0.000431,0.000235
1414000,0.0324,0.013523,0.002678,0.000431,0.000353
1415000,0.0324,0.013523,0.002678,0.000431,0.000470
1416000,0.0324,0.013523,0.002678,0.000431,0.000235
1417000,0.0324,0.013523,0.002678,0.000431,0.000235
1418000,0.0324,0.013523,0.002678,0.000431,0.000470
1419000,0.0324,0.013523,0.002678,0.000431,0.000353
1420000,0.0324,0.013523,0.002678,0.000431,0.000235
1421000,0.0324,0.013523,0.002678,0.000431,0.000353
1422000,0.0324,0.013523,0.002678,0.000431,0.000470
1423000,0.0324,0.013523,0.002678,0.000431,0.000235
1424000,0.0324,0.013523,0.002678,0.000431,0.000235
1425000,0.0324,0.013523,0.002678,0.000431,0.000470
1426000,0.0324,0.013523,0.002678,0.000431,0.000353
1427000,0.0324,0.013523,0.002678,0.000431,0.000235
1428000,0.0324,0.013523,0.002678,0.000431,0.000353
1429000,0.0324,0.013523,0.002678,0.000431,0.000470
1430000,0.0324,0.013523,0.002678,0.000431,0.000235
1431000,0.0324,0.013523,0.002678,0.000431,0.000235
1432000,0.0324,0.013523,0.002678,0.000431,0.000470
1433000,0.0324,0.013523,0.002678,0.000431,0.000353
1434000,0.0324,0.013523,0.002678,0.000431,0.000235
1435000,0.0324,0.013523,0.002678,0.000431,0.000353
1436000,0.0324,0.013523,0.002678,0.000431,0.000470
1437000,0.0324,0.013523,0.002678,0.000431,0.000235
1438000,0.0324,0.013523,0.002678,0.000431,0.000235
1439000,0.0324,0.013523,0.002678,0.000431,0.000470
1440000,0.0324,0.013523,0.002678,0.000431,0.000353
1441000,0.0324,0.013523,0.002678,0.000431,0.000235
1442000,0.0324,0.013523,0.002678,0.000431,0.000353
1443000,0.0324,0.013523,0.002678,0.000431,0.000470
1444000,0.0324,0.013523,0.002678,0.000431,0.000118
1445000,0.0324,0.013523,0.002678,0.000431,0.000353
1446000,0.0324,0.013523,0.002678,0.000431,0.000470
1447000,0.0324,0.013523,0.002678,0.000431,0.000353
1448000,0.0324,0.013523,0.002678,0.000431,0.000235
1449000,0.0324,0.013523,0.002678,0.000431,0.000353
1450000,0.0324,0.013523,0.002678,0.000431,0.000470
1451000,0.0324,0.013523,0.002678,0.000431,0.000118
1452000,0.0324,0.013523,0.002678,0.000431,0.000353
1453000,0.0324,0.013523,0.002678,0.000431,0.000470
1454000,0.0324,0.013523,0.002678,0.000431,0.000353
1455000,0.0324,0.013523,0.002678,0.000431,0.000235
1456000,0.0324,0.013523,0.002678,0.000431,0.000353
1457000,0.0324,0.013523,0.002678,0.000431,0.000470
1458000,0.0324,0.013523,0.002678,0.000431,0.000118
1459000,0.0324,0.013523,0.002678,0.000431,0.000353
1460000,0.0324,0.013523,0.002678,0.000431,0.000470
1461000,0.0324,0.013523,0.002678,0.000431,0.000353
1462000,0.0324,0.013523,0.002678,0.000431,0.000235
1463000,0.0324,0.013523,0.002678,0.000431,0.000353
1464000,0.0324,0.013523,0.002678,0.000431,0.000470
1465000,0.0324,0.013523,0.002678,0.000431,0.000118
1466000,0.0324,0.013523,0.002678,0.000431,0.000353
1467000,0.0324,0.013523,0.002678,0.000431,0.000470
1468000,0.0324,0.013523,0.002678,0.000431,0.000353
1469000,0.0324,0.013523,0.002678,0.000431,0.000235
1470000,0.0324,0.013523,0.002678,0.000431,0.000353
1471000,0.0324,0.013523,0.002678,0.000431,0.000353
1472000,0.0324,0.013523,0.002678,0.000431,0.000235
1473000,0.0324,0.013523,0.002678,0.000431,0.000353
1474000,0.0324,0.013523,0.002678,0.000431,0.000470
1475000,0.0324,0.013523,0.002678,0.000431,0.000353
1476000,0.0324,0.013523,0.002678,0.000431,0.000235
1477000,0.0324,0.013523,0.002678,0.000431,0.000353
