Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43120000,15.7031,5.502199,0.052647,0.006391,0.554562
43121000,15.7031,5.502199,0.052647,0.006391,0.554626
43122000,15.7031,5.502199,0.052647,0.006391,0.556649
43123000,15.7031,5.502199,0.052647,0.006391,0.554585
43124000,15.7031,5.502199,0.052647,0.006391,0.554626
43125000,15.7031,5.502199,0.052647,0.006391,0.557081
43126000,15.7031,5.502199,0.052647,0.006391,0.556730
43127000,15.7031,5.502199,0.052647,0.006391,0.554562
43128000,15.7031,5.502199,0.052647,0.006391,0.554546
43129000,15.7031,5.502199,0.052647,0.006391,0.557040
43130000,15.7031,5.502199,0.052647,0.006391,0.554275
43131000,15.7031,5.502199,0.052647,0.006391,0.554626
43132000,15.7031,5.502199,0.052647,0.006391,0.556937
43133000,15.7031,5.502199,0.052647,0.006391,0.556730
43134000,15.7031,5.502199,0.052647,0.006391,0.554554
43135000,15.7031,5.502199,0.052647,0.006391,0.554554
43136000,15.7031,5.502199,0.052647,0.006391,0.556730
43137000,15.7031,5.502199,0.052647,0.006391,0.554275
43138000,15.7031,5.502199,0.052647,0.006391,0.554626
43139000,15.7031,5.502199,0.052647,0.006391,0.556937
43140000,15.7031,5.502199,0.052647,0.006391,0.556730
43141000,15.7031,5.502199,0.052647,0.006391,0.554554
43142000,15.7031,5.502199,0.052647,0.006391,0.554554
43143000,15.7031,5.502199,0.052647,0.006391,0.556730
43144000,15.7031,5.502199,0.052647,0.006391,0.554275
43145000,15.7031,5.502199,0.052647,0.006391,0.554626
43146000,15.7031,5.502199,0.052647,0.006391,0.557391
43147000,15.7031,5.502199,0.052647,0.006391,0.556730
43148000,15.7031,5.502199,0.052647,0.006391,0.554554
43149000,15.7031,5.502199,0.052647,0.006391,0.554554
43150000,15.7031,5.502199,0.052647,0.006391,0.556658
43151000,15.7031,5.502199,0.052647,0.006391,0.554801
43152000,15.7031,5.502199,0.052647,0.006391,0.554626
43153000,15.7031,5.502199,0.052647,0.006391,0.556865
43154000,15.7031,5.502199,0.052647,0.006391,0.556730
43155000,15.7031,5.502199,0.052647,0.006391,0.551811
43156000,15.7031,5.502199,0.052647,0.006391,0.557297
43157000,15.7031,5.502199,0.052647,0.006391,0.557040
43158000,15.7031,5.502199,0.052647,0.006391,0.554490
43159000,15.7031,5.502199,0.052647,0.006391,0.554626
43160000,15.7031,5.502199,0.052647,0.006391,0.556721
43161000,15.7031,5.502199,0.052647,0.006391,0.554059
43162000,15.7031,5.502199,0.052647,0.006391,0.554626
43163000,15.7031,5.502199,0.052647,0.006391,0.557607
43164000,15.7031,5.502199,0.052647,0.006391,0.556730
43165000,15.7031,5.502199,0.052647,0.006391,0.554490
43166000,15.7031,5.502199,0.052647,0.006391,0.554626
43167000,15.7031,5.502199,0.052647,0.006391,0.556721
43168000,15.7031,5.502199,0.052647,0.006391,0.554513
43169000,15.7031,5.502199,0.052647,0.006391,0.554626
43170000,15.7031,5.502199,0.052647,0.006391,0.557081
43171000,15.7031,5.502199,0.052647,0.006391,0.556730
43172000,15.7031,5.502199,0.052647,0.006391,0.554562
43173000,15.7031,5.502199,0.052647,0.006391,0.554626
43174000,15.7031,5.502199,0.052647,0.006391,0.557104
43175000,15.7031,5.502199,0.052647,0.006391,0.554131
43176000,15.7031,5.502199,0.052647,0.006391,0.554626
43177000,15.7031,5.502199,0.052647,0.006391,0.557081
43178000,15.7031,5.502199,0.052647,0.006391,0.556730
43179000,15.7031,5.502199,0.052647,0.006391,0.554864
43180000,15.7031,5.502199,0.052647,0.006391,0.554554
43181000,15.7031,5.502199,0.052647,0.006391,0.556730
43182000,15.7031,5.502199,0.052647,0.006391,0.554275
43183000,15.7031,5.502199,0.052647,0.006391,0.554626
43184000,15.7031,5.502199,0.052647,0.006391,0.556937
43185000,15.7031,5.502199,0.052647,0.006391,0.557184
43186000,15.7031,5.502199,0.052647,0.006391,0.554554
43187000,15.7031,5.502199,0.052647,0.006391,0.554554
43188000,15.7031,5.502199,0.052647,0.006391,0.556730
43189000,15.7031,5.502199,0.052647,0.006391,0.554275
43190000,15.7031,5.502199,0.052647,0.006391,0.554626
43191000,15.7031,5.502199,0.052647,0.006391,0.557391
43192000,15.7031,5.502199,0.052647,0.006391,0.556658
43193000,15.7031,5.502199,0.052647,0.006391,0.554626
43194000,15.7031,5.502199,0.052647,0.006391,0.554482
43195000,15.7031,5.502199,0.052647,0.006391,0.556730
43196000,15.7031,5.502199,0.052647,0.006391,0.554801
43197000,15.7031,5.502199,0.052647,0.006391,0.554626
43198000,15.7031,5.502199,0.052647,0.006391,0.556865
43199000,15.7031,5.502199,0.052647,0.006391,0.556730
43200000,15.7031,5.502199,0.052647,0.006391,0.551811
43201000,15.7031,5.502199,0.052647,0.006391,0.557297
43202000,15.7031,5.502199,0.052647,0.006391,0.563931
43203000,15.7031,5.502199,0.052647,0.006391,0.554490
43204000,15.7031,5.502199,0.052647,0.006391,0.554626
43205000,15.7031,5.502199,0.052647,0.006391,0.556721
43206000,15.7031,5.502199,0.052647,0.006391,0.554059
43207000,15.7031,5.502199,0.052647,0.006391,0.554626
43208000,15.7031,5.502199,0.052647,0.006391,0.557607
43209000,15.7031,5.502199,0.052647,0.006391,0.556658
43210000,15.7031,5.502199,0.052647,0.006391,0.554562
43211000,15.7031,5.502199,0.052647,0.006391,0.554626
43212000,15.7031,5.502199,0.052647,0.006391,0.556721
43213000,15.7031,5.502199,0.052647,0.006391,0.554513
43214000,15.7031,5.502199,0.052647,0.006391,0.561517
43215000,15.7031,5.502199,0.052647,0.006391,0.557081
43216000,15.7031,5.502199,0.052647,0.006391,0.556730
43217000,15.7031,5.502199,0.052647,0.006391,0.554562
43218000,15.7031,5.502199,0.052647,0.006391,0.554546
43219000,15.7031,5.502199,0.052647,0.006391,0.557040
43220000,15.7031,5.502199,0.052647,0.006391,0.554275
43221000,15.7031,5.502199,0.052647,0.006391,0.554626
43222000,15.7031,5.502199,0.052647,0.006391,0.557081
43223000,15.7031,5.502199,0.052647,0.006391,0.556586
43224000,15.7031,5.502199,0.052647,0.006391,0.555008
43225000,15.7031,5.502199,0.052647,0.006391,0.554554
43226000,15.7031,5.502199,0.052647,0.006391,0.556730
43227000,15.7031,5.502199,0.052647,0.006391,0.554275
43228000,15.7031,5.502199,0.052647,0.006391,0.554626
43229000,15.7031,5.502199,0.052647,0.006391,0.556937
43230000,15.7031,5.502199,0.052647,0.006391,0.557184
43231000,15.7031,5.502199,0.052647,0.006391,0.554554
43232000,15.7031,5.502199,0.052647,0.006391,0.554554
43233000,15.7031,5.502199,0.052647,0.006391,0.556658
43234000,15.7031,5.502199,0.052647,0.006391,0.554347
43235000,15.7031,5.502199,0.052647,0.006391,0.554626
43236000,15.7031,5.502199,0.052647,0.006391,0.557319
43237000,15.7031,5.502199,0.052647,0.006391,0.556730
43238000,15.7031,5.502199,0.052647,0.006391,0.551811
43239000,15.7031,5.502199,0.052647,0.006391,0.557297
43240000,15.7031,5.502199,0.052647,0.006391,0.556730
43241000,15.7031,5.502199,0.052647,0.006391,0.554801
43242000,15.7031,5.502199,0.052647,0.006391,0.554626
43243000,15.7031,5.502199,0.052647,0.006391,0.556721
43244000,15.7031,5.502199,0.052647,0.006391,0.556874
43245000,15.7031,5.502199,0.052647,0.006391,0.551811
43246000,15.7031,5.502199,0.052647,0.006391,0.557153
43247000,15.7031,5.502199,0.052647,0.006391,0.557184
43248000,15.7031,5.502199,0.052647,0.006391,0.554490
43249000,15.7031,5.502199,0.052647,0.006391,0.554626
43250000,15.7031,5.502199,0.052647,0.006391,0.556721
43251000,15.7031,5.502199,0.052647,0.006391,0.554059
43252000,15.7031,5.502199,0.052647,0.006391,0.554626
43253000,15.7031,5.502199,0.052647,0.006391,0.557535
43254000,15.7031,5.502199,0.052647,0.006391,0.556730
43255000,15.7031,5.502199,0.052647,0.006391,0.554562
43256000,15.7031,5.502199,0.052647,0.006391,0.554626
43257000,15.7031,5.502199,0.052647,0.006391,0.556649
43258000,15.7031,5.502199,0.052647,0.006391,0.554585
43259000,15.7031,5.502199,0.052647,0.006391,0.554626
43260000,15.7031,5.502199,0.052647,0.006391,0.557081
43261000,15.7031,5.502199,0.052647,0.006391,0.556730
43262000,15.7031,5.502199,0.052647,0.006391,0.554562
43263000,15.7031,5.502199,0.052647,0.006391,0.554546
43264000,15.7031,5.502199,0.052647,0.006391,0.557040
43265000,15.7031,5.502199,0.052647,0.006391,0.554275
43266000,15.7031,5.502199,0.052647,0.006391,0.554626
43267000,15.7031,5.502199,0.052647,0.006391,0.556937
43268000,15.7031,5.502199,0.052647,0.006391,0.556730
43269000,15.7031,5.502199,0.052647,0.006391,0.555008
43270000,15.7031,5.502199,0.052647,0.006391,0.554554
43271000,15.7031,5.502199,0.052647,0.006391,0.556730
43272000,15.7031,5.502199,0.052647,0.006391,0.554275
43273000,15.7031,5.502199,0.052647,0.006391,0.554626
43274000,15.7031,5.502199,0.052647,0.006391,0.556937
43275000,15.7031,5.502199,0.052647,0.006391,0.564003
43276000,15.7031,5.502199,0.052647,0.006391,0.554626
43277000,15.7031,5.502199,0.052647,0.006391,0.554482
43278000,15.7031,5.502199,0.052647,0.006391,0.556730
43279000,15.7031,5.502199,0.052647,0.006391,0.554347
43280000,15.7031,5.502199,0.052647,0.006391,0.554626
43281000,15.7031,5.502199,0.052647,0.006391,0.556865
43282000,15.7031,5.502199,0.052647,0.006391,0.556730
43283000,15.7031,5.502199,0.052647,0.006391,0.554626
43284000,15.7031,5.502199,0.052647,0.006391,0.554482
43285000,15.7031,5.502199,0.052647,0.006391,0.556730
43286000,15.7031,5.502199,0.052647,0.006391,0.554347
43287000,15.7031,5.502199,0.052647,0.006391,0.554626
43288000,15.7031,5.502199,0.052647,0.006391,0.556865
43289000,15.7031,5.502199,0.052647,0.006391,0.556730
43290000,15.7031,5.502199,0.052647,0.006391,0.551811
43291000,15.7031,5.502199,0.052647,0.006391,0.557297
43292000,15.7031,5.502199,0.052647,0.006391,0.556730
43293000,15.7031,5.502199,0.052647,0.006391,0.554347
43294000,15.7031,5.502199,0.052647,0.006391,0.554626
43295000,15.7031,5.502199,0.052647,0.006391,0.556865
43296000,15.7031,5.502199,0.052647,0.006391,0.556730
43297000,15.7031,5.502199,0.052647,0.006391,0.551811
43298000,15.7031,5.502199,0.052647,0.006391,0.557297
43299000,15.7031,5.502199,0.052647,0.006391,0.556586
43300000,15.7031,5.502199,0.052647,0.006391,0.554490
43301000,15.7031,5.502199,0.052647,0.006391,0.554626
43302000,15.7031,5.502199,0.052647,0.006391,0.556865
43303000,15.7031,5.502199,0.052647,0.006391,0.556730
43304000,15.7031,5.502199,0.052647,0.006391,0.551811
43305000,15.7031,5.502199,0.052647,0.006391,0.557153
43306000,15.7031,5.502199,0.052647,0.006391,0.556730
43307000,15.7031,5.502199,0.052647,0.006391,0.554490
43308000,15.7031,5.502199,0.052647,0.006391,0.554626
43309000,15.7031,5.502199,0.052647,0.006391,0.556721
43310000,15.7031,5.502199,0.052647,0.006391,0.554059
43311000,15.7031,5.502199,0.052647,0.006391,0.554626
43312000,15.7031,5.502199,0.052647,0.006391,0.557153
43313000,15.7031,5.502199,0.052647,0.006391,0.556730
43314000,15.7031,5.502199,0.052647,0.006391,0.554490
43315000,15.7031,5.502199,0.052647,0.006391,0.554626
43316000,15.7031,5.502199,0.052647,0.006391,0.556721
43317000,15.7031,5.502199,0.052647,0.006391,0.554059
43318000,15.7031,5.502199,0.052647,0.006391,0.554626
43319000,15.7031,5.502199,0.052647,0.006391,0.557153
43320000,15.7031,5.502199,0.052647,0.006391,0.563166
43321000,15.7031,5.502199,0.052647,0.006391,0.554490
43322000,15.7031,5.502199,0.052647,0.006391,0.554626
43323000,15.7031,5.502199,0.052647,0.006391,0.556721
43324000,15.7031,5.502199,0.052647,0.006391,0.554059
43325000,15.7031,5.502199,0.052647,0.006391,0.554626
43326000,15.7031,5.502199,0.052647,0.006391,0.557153
43327000,15.7031,5.502199,0.052647,0.006391,0.556730
43328000,15.7031,5.502199,0.052647,0.006391,0.554490
43329000,15.7031,5.502199,0.052647,0.006391,0.554626
43330000,15.7031,5.502199,0.052647,0.006391,0.556721
43331000,15.7031,5.502199,0.052647,0.006391,0.554059
43332000,15.7031,5.502199,0.052647,0.006391,0.554626
43333000,15.7031,5.502199,0.052647,0.006391,0.557153
43334000,15.7031,5.502199,0.052647,0.006391,0.556658
43335000,15.7031,5.502199,0.052647,0.006391,0.554562
43336000,15.7031,5.502199,0.052647,0.006391,0.554626
43337000,15.7031,5.502199,0.052647,0.006391,0.556721
43338000,15.7031,5.502199,0.052647,0.006391,0.554059
43339000,15.7031,5.502199,0.052647,0.006391,0.554626
43340000,15.7031,5.502199,0.052647,0.006391,0.557081
43341000,15.7031,5.502199,0.052647,0.006391,0.556730
43342000,15.7031,5.502199,0.052647,0.006391,0.554562
43343000,15.7031,5.502199,0.052647,0.006391,0.554626
43344000,15.7031,5.502199,0.052647,0.006391,0.556649
43345000,15.7031,5.502199,0.052647,0.006391,0.554131
43346000,15.7031,5.502199,0.052647,0.006391,0.554626
43347000,15.7031,5.502199,0.052647,0.006391,0.557081
43348000,15.7031,5.502199,0.052647,0.006391,0.556730
43349000,15.7031,5.502199,0.052647,0.006391,0.554562
43350000,15.7031,5.502199,0.052647,0.006391,0.554626
43351000,15.7031,5.502199,0.052647,0.006391,0.556649
43352000,15.7031,5.502199,0.052647,0.006391,0.554131
43353000,15.7031,5.502199,0.052647,0.006391,0.554626
43354000,15.7031,5.502199,0.052647,0.006391,0.557081
43355000,15.7031,5.502199,0.052647,0.006391,0.556730
43356000,15.7031,5.502199,0.052647,0.006391,0.554562
43357000,15.7031,5.502199,0.052647,0.006391,0.554546
43358000,15.7031,5.502199,0.052647,0.006391,0.556730
43359000,15.7031,5.502199,0.052647,0.006391,0.554131
43360000,15.7031,5.502199,0.052647,0.006391,0.554626
43361000,15.7031,5.502199,0.052647,0.006391,0.557081
43362000,15.7031,5.502199,0.052647,0.006391,0.556730
43363000,15.7031,5.502199,0.052647,0.006391,0.554562
43364000,15.7031,5.502199,0.052647,0.006391,0.554546
43365000,15.7031,5.502199,0.052647,0.006391,0.563620
43366000,15.7031,5.502199,0.052647,0.006391,0.554131
43367000,15.7031,5.502199,0.052647,0.006391,0.554626
43368000,15.7031,5.502199,0.052647,0.006391,0.557081
43369000,15.7031,5.502199,0.052647,0.006391,0.556730
43370000,15.7031,5.502199,0.052647,0.006391,0.554562
43371000,15.7031,5.502199,0.052647,0.006391,0.554546
43372000,15.7031,5.502199,0.052647,0.006391,0.556586
43373000,15.7031,5.502199,0.052647,0.006391,0.554275
43374000,15.7031,5.502199,0.052647,0.006391,0.554626
43375000,15.7031,5.502199,0.052647,0.006391,0.557081
43376000,15.7031,5.502199,0.052647,0.006391,0.556586
43377000,15.7031,5.502199,0.052647,0.006391,0.554554
43378000,15.7031,5.502199,0.052647,0.006391,0.554554
43379000,15.7031,5.502199,0.052647,0.006391,0.556730
43380000,15.7031,5.502199,0.052647,0.006391,0.554275
43381000,15.7031,5.502199,0.052647,0.006391,0.554626
43382000,15.7031,5.502199,0.052647,0.006391,0.556937
43383000,15.7031,5.502199,0.052647,0.006391,0.556730
43384000,15.7031,5.502199,0.052647,0.006391,0.554554
43385000,15.7031,5.502199,0.052647,0.006391,0.554554
43386000,15.7031,5.502199,0.052647,0.006391,0.556730
43387000,15.7031,5.502199,0.052647,0.006391,0.554275
43388000,15.7031,5.502199,0.052647,0.006391,0.554626
43389000,15.7031,5.502199,0.052647,0.006391,0.556937
43390000,15.7031,5.502199,0.052647,0.006391,0.556730
43391000,15.7031,5.502199,0.052647,0.006391,0.554554
43392000,15.7031,5.502199,0.052647,0.006391,0.554554
43393000,15.7031,5.502199,0.052647,0.006391,0.556730
43394000,15.7031,5.502199,0.052647,0.006391,0.554275
43395000,15.7031,5.502199,0.052647,0.006391,0.554626
43396000,15.7031,5.502199,0.052647,0.006391,0.556937
43397000,15.7031,5.502199,0.052647,0.006391,0.556730
43398000,15.7031,5.502199,0.052647,0.006391,0.554554
43399000,15.7031,5.502199,0.052647,0.006391,0.554554
43400000,15.7031,5.502199,0.052647,0.006391,0.556730
43401000,15.7031,5.502199,0.052647,0.006391,0.554275
43402000,15.7031,5.502199,0.052647,0.006391,0.554626
43403000,15.7031,5.502199,0.052647,0.006391,0.556937
43404000,15.7031,5.502199,0.052647,0.006391,0.556730
43405000,15.7031,5.502199,0.052647,0.006391,0.554554
43406000,15.7031,5.502199,0.052647,0.006391,0.554554
43407000,15.7031,5.502199,0.052647,0.006391,0.556730
43408000,15.7031,5.502199,0.052647,0.006391,0.554275
43409000,15.7031,5.502199,0.052647,0.006391,0.554626
43410000,15.7031,5.502199,0.052647,0.006391,0.556937
43411000,15.7031,5.502199,0.052647,0.006391,0.556658
43412000,15.7031,5.502199,0.052647,0.006391,0.554626
43413000,15.7031,5.502199,0.052647,0.006391,0.554554
43414000,15.7031,5.502199,0.052647,0.006391,0.556658
43415000,15.7031,5.502199,0.052647,0.006391,0.554347
43416000,15.7031,5.502199,0.052647,0.006391,0.554626
43417000,15.7031,5.502199,0.052647,0.006391,0.556937
43418000,15.7031,5.502199,0.052647,0.006391,0.556658
43419000,15.7031,5.502199,0.052647,0.006391,0.554626
43420000,15.7031,5.502199,0.052647,0.006391,0.554482
43421000,15.7031,5.502199,0.052647,0.006391,0.556730
43422000,15.7031,5.502199,0.052647,0.006391,0.554347
43423000,15.7031,5.502199,0.052647,0.006391,0.554626
43424000,15.7031,5.502199,0.052647,0.006391,0.556865
43425000,15.7031,5.502199,0.052647,0.006391,0.556730
43426000,15.7031,5.502199,0.052647,0.006391,0.551811
43427000,15.7031,5.502199,0.052647,0.006391,0.557297
43428000,15.7031,5.502199,0.052647,0.006391,0.556730
43429000,15.7031,5.502199,0.052647,0.006391,0.554347
43430000,15.7031,5.502199,0.052647,0.006391,0.554626
43431000,15.7031,5.502199,0.052647,0.006391,0.556865
43432000,15.7031,5.502199,0.052647,0.006391,0.556730
43433000,15.7031,5.502199,0.052647,0.006391,0.551811
43434000,15.7031,5.502199,0.052647,0.006391,0.557297
43435000,15.7031,5.502199,0.052647,0.006391,0.556586
43436000,15.7031,5.502199,0.052647,0.006391,0.554490
43437000,15.7031,5.502199,0.052647,0.006391,0.554626
43438000,15.7031,5.502199,0.052647,0.006391,0.556865
43439000,15.7031,5.502199,0.052647,0.006391,0.556730
43440000,15.7031,5.502199,0.052647,0.006391,0.551811
43441000,15.7031,5.502199,0.052647,0.006391,0.557297
43442000,15.7031,5.502199,0.052647,0.006391,0.556586
43443000,15.7031,5.502199,0.052647,0.006391,0.554490
43444000,15.7031,5.502199,0.052647,0.006391,0.554626
43445000,15.7031,5.502199,0.052647,0.006391,0.556793
43446000,15.7031,5.502199,0.052647,0.006391,0.556802
43447000,15.7031,5.502199,0.052647,0.006391,0.551811
43448000,15.7031,5.502199,0.052647,0.006391,0.557153
43449000,15.7031,5.502199,0.052647,0.006391,0.556730
43450000,15.7031,5.502199,0.052647,0.006391,0.554490
43451000,15.7031,5.502199,0.052647,0.006391,0.554626
43452000,15.7031,5.502199,0.052647,0.006391,0.556721
43453000,15.7031,5.502199,0.052647,0.006391,0.554059
43454000,15.7031,5.502199,0.052647,0.006391,0.554626
43455000,15.7031,5.502199,0.052647,0.006391,0.557153
43456000,15.7031,5.502199,0.052647,0.006391,0.556730
43457000,15.7031,5.502199,0.052647,0.006391,0.554490
43458000,15.7031,5.502199,0.052647,0.006391,0.554626
43459000,15.7031,5.502199,0.052647,0.006391,0.556721
43460000,15.7031,5.502199,0.052647,0.006391,0.554059
43461000,15.7031,5.502199,0.052647,0.006391,0.554626
43462000,15.7031,5.502199,0.052647,0.006391,0.557153
43463000,15.7031,5.502199,0.052647,0.006391,0.556730
43464000,15.7031,5.502199,0.052647,0.006391,0.554490
43465000,15.7031,5.502199,0.052647,0.006391,0.554626
43466000,15.7031,5.502199,0.052647,0.006391,0.556721
43467000,15.7031,5.502199,0.052647,0.006391,0.554059
43468000,15.7031,5.502199,0.052647,0.006391,0.554626
43469000,15.7031,5.502199,0.052647,0.006391,0.557153
43470000,15.7031,5.502199,0.052647,0.006391,0.556730
43471000,15.7031,5.502199,0.052647,0.006391,0.554490
43472000,15.7031,5.502199,0.052647,0.006391,0.561063
43473000,15.7031,5.502199,0.052647,0.006391,0.556721
43474000,15.7031,5.502199,0.052647,0.006391,0.554059
43475000,15.7031,5.502199,0.052647,0.006391,0.554626
43476000,15.7031,5.502199,0.052647,0.006391,0.557153
43477000,15.7031,5.502199,0.052647,0.006391,0.556658
