Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26264000,0.0324,0.013523,0.002678,0.000431,0.000353
26265000,0.0324,0.013523,0.002678,0.000431,0.000470
26266000,0.0324,0.013523,0.002678,0.000431,0.000353
26267000,0.0324,0.013523,0.002678,0.000431,0.000235
26268000,0.0324,0.013523,0.002678,0.000431,0.000353
26269000,0.0324,0.013523,0.002678,0.000431,0.000353
26270000,0.0324,0.013523,0.002678,0.000431,0.000235
26271000,0.0324,0.013523,0.002678,0.000431,0.000353
26272000,0.0324,0.013523,0.002678,0.000431,0.000470
26273000,0.0324,0.013523,0.002678,0.000431,0.000353
26274000,0.0324,0.013523,0.002678,0.000431,0.000235
26275000,0.0324,0.013523,0.002678,0.000431,0.000353
26276000,0.0324,0.013523,0.002678,0.000431,0.000353
26277000,0.0324,0.013523,0.002678,0.000431,0.000235
26278000,0.0324,0.013523,0.002678,0.000431,0.000353
26279000,0.0324,0.013523,0.002678,0.000431,0.000470
26280000,0.0324,0.013523,0.002678,0.000431,0.000353
26281000,0.0324,0.013523,0.002678,0.000431,0.000235
26282000,0.0324,0.013523,0.002678,0.000431,0.000353
26283000,0.0324,0.013523,0.002678,0.000431,0.000353
26284000,0.0324,0.013523,0.002678,0.000431,0.000235
26285000,0.0324,0.013523,0.002678,0.000431,0.000353
26286000,0.0324,0.013523,0.002678,0.000431,0.000470
26287000,0.0324,0.013523,0.002678,0.000431,0.000353
26288000,0.0324,0.013523,0.002678,0.000431,0.000235
26289000,0.0324,0.013523,0.002678,0.000431,0.000353
26290000,0.0324,0.013523,0.002678,0.000431,0.000353
26291000,0.0324,0.013523,0.002678,0.000431,0.000235
26292000,0.0324,0.013523,0.002678,0.000431,0.000353
26293000,0.0324,0.013523,0.002678,0.000431,0.000470
26294000,0.0324,0.013523,0.002678,0.000431,0.000353
26295000,0.0324,0.013523,0.002678,0.000431,0.000118
26296000,0.0324,0.013523,0.002678,0.000431,0.000470
26297000,0.0324,0.013523,0.002678,0.000431,0.000353
26298000,0.0324,0.013523,0.002678,0.000431,0.000235
26299000,0.0324,0.013523,0.002678,0.000431,0.000353
26300000,0.0324,0.013523,0.002678,0.000431,0.000470
26301000,0.0324,0.013523,0.002678,0.000431,0.000353
26302000,0.0324,0.013523,0.002678,0.000431,0.000118
26303000,0.0324,0.013523,0.002678,0.000431,0.000470
26304000,0.0324,0.013523,0.002678,0.000431,0.000353
26305000,0.0324,0.013523,0.002678,0.000431,0.000235
26306000,0.0324,0.013523,0.002678,0.000431,0.000353
26307000,0.0324,0.013523,0.002678,0.000431,0.000470
26308000,0.0324,0.013523,0.002678,0.000431,0.000353
26309000,0.0324,0.013523,0.002678,0.000431,0.000118
26310000,0.0324,0.013523,0.002678,0.000431,0.000470
26311000,0.0324,0.013523,0.002678,0.000431,0.000353
26312000,0.0324,0.013523,0.002678,0.000431,0.000235
26313000,0.0324,0.013523,0.002678,0.000431,0.000353
26314000,0.0324,0.013523,0.002678,0.000431,0.000470
26315000,0.0324,0.013523,0.002678,0.000431,0.000353
26316000,0.0324,0.013523,0.002678,0.000431,0.000118
26317000,0.0324,0.013523,0.002678,0.000431,0.000470
26318000,0.0324,0.013523,0.002678,0.000431,0.000353
26319000,0.0324,0.013523,0.002678,0.000431,0.000235
26320000,0.0324,0.013523,0.002678,0.000431,0.000353
26321000,0.0324,0.013523,0.002678,0.000431,0.000470
26322000,0.0324,0.013523,0.002678,0.000431,0.000235
26323000,0.0324,0.013523,0.002678,0.000431,0.000235
26324000,0.0324,0.013523,0.002678,0.000431,0.000470
26325000,0.0324,0.013523,0.002678,0.000431,0.000353
26326000,0.0324,0.013523,0.002678,0.000431,0.000235
26327000,0.0324,0.013523,0.002678,0.000431,0.000353
26328000,0.0324,0.013523,0.002678,0.000431,0.000470
26329000,0.0324,0.013523,0.002678,0.000431,0.000235
26330000,0.0324,0.013523,0.002678,0.000431,0.000235
26331000,0.0324,0.013523,0.002678,0.000431,0.000470
26332000,0.0324,0.013523,0.002678,0.000431,0.000353
26333000,0.0324,0.013523,0.002678,0.000431,0.000235
26334000,0.0324,0.013523,0.002678,0.000431,0.000353
26335000,0.0324,0.013523,0.002678,0.000431,0.000470
26336000,0.0324,0.013523,0.002678,0.000431,0.000235
26337000,0.0324,0.013523,0.002678,0.000431,0.000235
26338000,0.0324,0.013523,0.002678,0.000431,0.000470
26339000,0.0324,0.013523,0.002678,0.000431,0.000353
26340000,0.0324,0.013523,0.002678,0.000431,0.000235
26341000,0.0324,0.013523,0.002678,0.000431,0.000353
26342000,0.0324,0.013523,0.002678,0.000431,0.000470
26343000,0.0324,0.013523,0.002678,0.000431,0.000235
26344000,0.0324,0.013523,0.002678,0.000431,0.000235
26345000,0.0324,0.013523,0.002678,0.000431,0.000470
26346000,0.0324,0.013523,0.002678,0.000431,0.000353
26347000,0.0324,0.013523,0.002678,0.000431,0.000235
26348000,0.0324,0.013523,0.002678,0.000431,0.000353
26349000,0.0324,0.013523,0.002678,0.000431,0.000470
26350000,0.0324,0.013523,0.002678,0.000431,0.000235
26351000,0.0324,0.013523,0.002678,0.000431,0.000235
26352000,0.0324,0.013523,0.002678,0.000431,0.000470
26353000,0.0324,0.013523,0.002678,0.000431,0.000353
26354000,0.0324,0.013523,0.002678,0.000431,0.000235
26355000,0.0324,0.013523,0.002678,0.000431,0.000353
26356000,0.0324,0.013523,0.002678,0.000431,0.000470
26357000,0.0324,0.013523,0.002678,0.000431,0.000235
26358000,0.0324,0.013523,0.002678,0.000431,0.000235
26359000,0.0324,0.013523,0.002678,0.000431,0.000470
26360000,0.0324,0.013523,0.002678,0.000431,0.000353
26361000,0.0324,0.013523,0.002678,0.000431,0.000235
26362000,0.0324,0.013523,0.002678,0.000431,0.000353
26363000,0.0324,0.013523,0.002678,0.000431,0.000470
26364000,0.0324,0.013523,0.002678,0.000431,0.000118
26365000,0.0324,0.013523,0.002678,0.000431,0.000353
26366000,0.0324,0.013523,0.002678,0.000431,0.000470
26367000,0.0324,0.013523,0.002678,0.000431,0.000353
26368000,0.0324,0.013523,0.002678,0.000431,0.000235
26369000,0.0324,0.013523,0.002678,0.000431,0.000353
26370000,0.0324,0.013523,0.002678,0.000431,0.000470
26371000,0.0324,0.013523,0.002678,0.000431,0.000118
26372000,0.0324,0.013523,0.002678,0.000431,0.000353
26373000,0.0324,0.013523,0.002678,0.000431,0.000470
26374000,0.0324,0.013523,0.002678,0.000431,0.000353
26375000,0.0324,0.013523,0.002678,0.000431,0.000235
26376000,0.0324,0.013523,0.002678,0.000431,0.000353
26377000,0.0324,0.013523,0.002678,0.000431,0.000470
26378000,0.0324,0.013523,0.002678,0.000431,0.000118
26379000,0.0324,0.013523,0.002678,0.000431,0.000353
26380000,0.0324,0.013523,0.002678,0.000431,0.000470
26381000,0.0324,0.013523,0.002678,0.000431,0.000353
26382000,0.0324,0.013523,0.002678,0.000431,0.000235
26383000,0.0324,0.013523,0.002678,0.000431,0.000353
26384000,0.0324,0.013523,0.002678,0.000431,0.000353
26385000,0.0324,0.013523,0.002678,0.000431,0.000235
26386000,0.0324,0.013523,0.002678,0.000431,0.000353
26387000,0.0324,0.013523,0.002678,0.000431,0.000470
26388000,0.0324,0.013523,0.002678,0.000431,0.000353
26389000,0.0324,0.013523,0.002678,0.000431,0.000235
26390000,0.0324,0.013523,0.002678,0.000431,0.000353
26391000,0.0324,0.013523,0.002678,0.000431,0.000353
26392000,0.0324,0.013523,0.002678,0.000431,0.000235
26393000,0.0324,0.013523,0.002678,0.000431,0.000353
26394000,0.0324,0.013523,0.002678,0.000431,0.000470
26395000,0.0324,0.013523,0.002678,0.000431,0.000353
26396000,0.0324,0.013523,0.002678,0.000431,0.000235
26397000,0.0324,0.013523,0.002678,0.000431,0.000353
26398000,0.0324,0.013523,0.002678,0.000431,0.000353
26399000,0.0324,0.013523,0.002678,0.000431,0.000235
26400000,0.0324,0.013523,0.002678,0.000431,0.000353
26401000,0.0324,0.013523,0.002678,0.000431,0.000470
26402000,0.0324,0.013523,0.002678,0.000431,0.000353
26403000,0.0324,0.013523,0.002678,0.000431,0.000235
26404000,0.0324,0.013523,0.002678,0.000431,0.000353
26405000,0.0324,0.013523,0.002678,0.000431,0.000353
26406000,0.0324,0.013523,0.002678,0.000431,0.000235
26407000,0.0324,0.013523,0.002678,0.000431,0.000353
26408000,0.0324,0.013523,0.002678,0.000431,0.000470
26409000,0.0324,0.013523,0.002678,0.000431,0.000353
26410000,0.0324,0.013523,0.002678,0.000431,0.000235
26411000,0.0324,0.013523,0.002678,0.000431,0.000353
26412000,0.0324,0.013523,0.002678,0.000431,0.000353
26413000,0.0324,0.013523,0.002678,0.000431,0.000235
26414000,0.0324,0.013523,0.002678,0.000431,0.000353
26415000,0.0324,0.013523,0.002678,0.000431,0.000470
26416000,0.0324,0.013523,0.002678,0.000431,0.000353
26417000,0.0324,0.013523,0.002678,0.000431,0.000235
26418000,0.0324,0.013523,0.002678,0.000431,0.000353
26419000,0.0324,0.013523,0.002678,0.000431,0.000353
26420000,0.0324,0.013523,0.002678,0.000431,0.000235
26421000,0.0324,0.013523,0.002678,0.000431,0.000353
26422000,0.0324,0.013523,0.002678,0.000431,0.000470
26423000,0.0324,0.013523,0.002678,0.000431,0.000353
26424000,0.0324,0.013523,0.002678,0.000431,0.000235
26425000,0.0324,0.013523,0.002678,0.000431,0.000353
26426000,0.0324,0.013523,0.002678,0.000431,0.000353
26427000,0.0324,0.013523,0.002678,0.000431,0.000235
26428000,0.0324,0.013523,0.002678,0.000431,0.000353
26429000,0.0324,0.013523,0.002678,0.000431,0.000470
26430000,0.0324,0.013523,0.002678,0.000431,0.000353
26431000,0.0324,0.013523,0.002678,0.000431,0.000235
26432000,0.0324,0.013523,0.002678,0.000431,0.000353
26433000,0.0324,0.013523,0.002678,0.000431,0.000353
26434000,0.0324,0.013523,0.002678,0.000431,0.000235
26435000,0.0324,0.013523,0.002678,0.000431,0.000353
26436000,0.0324,0.013523,0.002678,0.000431,0.000470
26437000,0.0324,0.013523,0.002678,0.000431,0.000353
26438000,0.0324,0.013523,0.002678,0.000431,0.000118
26439000,0.0324,0.013523,0.002678,0.000431,0.000470
26440000,0.0324,0.013523,0.002678,0.000431,0.000353
26441000,0.0324,0.013523,0.002678,0.000431,0.000235
26442000,0.0324,0.013523,0.002678,0.000431,0.000353
26443000,0.0324,0.013523,0.002678,0.000431,0.000470
26444000,0.0324,0.013523,0.002678,0.000431,0.000353
26445000,0.0324,0.013523,0.002678,0.000431,0.000118
26446000,0.0324,0.013523,0.002678,0.000431,0.000470
26447000,0.0324,0.013523,0.002678,0.000431,0.000353
26448000,0.0324,0.013523,0.002678,0.000431,0.000235
26449000,0.0324,0.013523,0.002678,0.000431,0.000353
26450000,0.0324,0.013523,0.002678,0.000431,0.000470
26451000,0.0324,0.013523,0.002678,0.000431,0.000353
26452000,0.0324,0.013523,0.002678,0.000431,0.000118
26453000,0.0324,0.013523,0.002678,0.000431,0.000470
26454000,0.0324,0.013523,0.002678,0.000431,0.000353
26455000,0.0324,0.013523,0.002678,0.000431,0.000235
26456000,0.0324,0.013523,0.002678,0.000431,0.000353
26457000,0.0324,0.013523,0.002678,0.000431,0.000470
26458000,0.0324,0.013523,0.002678,0.000431,0.000235
26459000,0.0324,0.013523,0.002678,0.000431,0.000235
26460000,0.0324,0.013523,0.002678,0.000431,0.000470
26461000,0.0324,0.013523,0.002678,0.000431,0.000353
26462000,0.0324,0.013523,0.002678,0.000431,0.000235
26463000,0.0324,0.013523,0.002678,0.000431,0.000353
26464000,0.0324,0.013523,0.002678,0.000431,0.000470
26465000,0.0324,0.013523,0.002678,0.000431,0.000235
26466000,0.0324,0.013523,0.002678,0.000431,0.000235
26467000,0.0324,0.013523,0.002678,0.000431,0.000470
26468000,0.0324,0.013523,0.002678,0.000431,0.000353
26469000,0.0324,0.013523,0.002678,0.000431,0.000235
26470000,0.0324,0.013523,0.002678,0.000431,0.000353
26471000,0.0324,0.013523,0.002678,0.000431,0.000470
26472000,0.0324,0.013523,0.002678,0.000431,0.000235
26473000,0.0324,0.013523,0.002678,0.000431,0.000235
26474000,0.0324,0.013523,0.002678,0.000431,0.000470
26475000,0.0324,0.013523,0.002678,0.000431,0.000353
26476000,0.0324,0.013523,0.002678,0.000431,0.000235
26477000,0.0324,0.013523,0.002678,0.000431,0.000353
