Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19075000,15.7031,5.502199,0.052647,0.006391,0.557081
19076000,15.7031,5.502199,0.052647,0.006391,0.556586
19077000,15.7031,5.502199,0.052647,0.006391,0.554554
19078000,15.7031,5.502199,0.052647,0.006391,0.554554
19079000,15.7031,5.502199,0.052647,0.006391,0.556730
19080000,15.7031,5.502199,0.052647,0.006391,0.554275
19081000,15.7031,5.502199,0.052647,0.006391,0.554626
19082000,15.7031,5.502199,0.052647,0.006391,0.556937
19083000,15.7031,5.502199,0.052647,0.006391,0.556730
19084000,15.7031,5.502199,0.052647,0.006391,0.554554
19085000,15.7031,5.502199,0.052647,0.006391,0.554554
19086000,15.7031,5.502199,0.052647,0.006391,0.556730
19087000,15.7031,5.502199,0.052647,0.006391,0.554275
19088000,15.7031,5.502199,0.052647,0.006391,0.554626
19089000,15.7031,5.502199,0.052647,0.006391,0.556937
19090000,15.7031,5.502199,0.052647,0.006391,0.556730
19091000,15.7031,5.502199,0.052647,0.006391,0.554554
19092000,15.7031,5.502199,0.052647,0.006391,0.554554
19093000,15.7031,5.502199,0.052647,0.006391,0.556730
19094000,15.7031,5.502199,0.052647,0.006391,0.554275
19095000,15.7031,5.502199,0.052647,0.006391,0.554626
19096000,15.7031,5.502199,0.052647,0.006391,0.556937
19097000,15.7031,5.502199,0.052647,0.006391,0.556730
19098000,15.7031,5.502199,0.052647,0.006391,0.554554
19099000,15.7031,5.502199,0.052647,0.006391,0.554554
19100000,15.7031,5.502199,0.052647,0.006391,0.556730
19101000,15.7031,5.502199,0.052647,0.006391,0.554275
19102000,15.7031,5.502199,0.052647,0.006391,0.554626
19103000,15.7031,5.502199,0.052647,0.006391,0.556937
19104000,15.7031,5.502199,0.052647,0.006391,0.563620
19105000,15.7031,5.502199,0.052647,0.006391,0.554554
19106000,15.7031,5.502199,0.052647,0.006391,0.554554
19107000,15.7031,5.502199,0.052647,0.006391,0.556730
19108000,15.7031,5.502199,0.052647,0.006391,0.554275
19109000,15.7031,5.502199,0.052647,0.006391,0.554626
19110000,15.7031,5.502199,0.052647,0.006391,0.557319
19111000,15.7031,5.502199,0.052647,0.006391,0.556730
19112000,15.7031,5.502199,0.052647,0.006391,0.551811
19113000,15.7031,5.502199,0.052647,0.006391,0.557297
19114000,15.7031,5.502199,0.052647,0.006391,0.556730
19115000,15.7031,5.502199,0.052647,0.006391,0.554347
19116000,15.7031,5.502199,0.052647,0.006391,0.554626
19117000,15.7031,5.502199,0.052647,0.006391,0.556865
19118000,15.7031,5.502199,0.052647,0.006391,0.556730
19119000,15.7031,5.502199,0.052647,0.006391,0.551811
19120000,15.7031,5.502199,0.052647,0.006391,0.557297
19121000,15.7031,5.502199,0.052647,0.006391,0.556658
19122000,15.7031,5.502199,0.052647,0.006391,0.554418
19123000,15.7031,5.502199,0.052647,0.006391,0.554626
19124000,15.7031,5.502199,0.052647,0.006391,0.556865
19125000,15.7031,5.502199,0.052647,0.006391,0.556730
19126000,15.7031,5.502199,0.052647,0.006391,0.551811
19127000,15.7031,5.502199,0.052647,0.006391,0.564188
19128000,15.7031,5.502199,0.052647,0.006391,0.556586
19129000,15.7031,5.502199,0.052647,0.006391,0.554490
19130000,15.7031,5.502199,0.052647,0.006391,0.554626
19131000,15.7031,5.502199,0.052647,0.006391,0.556865
19132000,15.7031,5.502199,0.052647,0.006391,0.556730
19133000,15.7031,5.502199,0.052647,0.006391,0.551811
19134000,15.7031,5.502199,0.052647,0.006391,0.557153
19135000,15.7031,5.502199,0.052647,0.006391,0.556730
19136000,15.7031,5.502199,0.052647,0.006391,0.554490
19137000,15.7031,5.502199,0.052647,0.006391,0.554626
19138000,15.7031,5.502199,0.052647,0.006391,0.556721
19139000,15.7031,5.502199,0.052647,0.006391,0.554059
19140000,15.7031,5.502199,0.052647,0.006391,0.554626
19141000,15.7031,5.502199,0.052647,0.006391,0.557153
19142000,15.7031,5.502199,0.052647,0.006391,0.556730
19143000,15.7031,5.502199,0.052647,0.006391,0.554490
19144000,15.7031,5.502199,0.052647,0.006391,0.554626
19145000,15.7031,5.502199,0.052647,0.006391,0.556721
19146000,15.7031,5.502199,0.052647,0.006391,0.554059
19147000,15.7031,5.502199,0.052647,0.006391,0.554626
19148000,15.7031,5.502199,0.052647,0.006391,0.557153
19149000,15.7031,5.502199,0.052647,0.006391,0.556730
19150000,15.7031,5.502199,0.052647,0.006391,0.554490
19151000,15.7031,5.502199,0.052647,0.006391,0.554626
19152000,15.7031,5.502199,0.052647,0.006391,0.556721
19153000,15.7031,5.502199,0.052647,0.006391,0.554059
19154000,15.7031,5.502199,0.052647,0.006391,0.554626
19155000,15.7031,5.502199,0.052647,0.006391,0.557153
19156000,15.7031,5.502199,0.052647,0.006391,0.556730
19157000,15.7031,5.502199,0.052647,0.006391,0.554490
19158000,15.7031,5.502199,0.052647,0.006391,0.554626
19159000,15.7031,5.502199,0.052647,0.006391,0.556721
19160000,15.7031,5.502199,0.052647,0.006391,0.560949
19161000,15.7031,5.502199,0.052647,0.006391,0.554626
19162000,15.7031,5.502199,0.052647,0.006391,0.557153
19163000,15.7031,5.502199,0.052647,0.006391,0.556658
19164000,15.7031,5.502199,0.052647,0.006391,0.554562
19165000,15.7031,5.502199,0.052647,0.006391,0.554626
19166000,15.7031,5.502199,0.052647,0.006391,0.557104
19167000,15.7031,5.502199,0.052647,0.006391,0.554131
19168000,15.7031,5.502199,0.052647,0.006391,0.554626
19169000,15.7031,5.502199,0.052647,0.006391,0.557081
19170000,15.7031,5.502199,0.052647,0.006391,0.556730
19171000,15.7031,5.502199,0.052647,0.006391,0.554562
19172000,15.7031,5.502199,0.052647,0.006391,0.561891
19173000,15.7031,5.502199,0.052647,0.006391,0.556586
19174000,15.7031,5.502199,0.052647,0.006391,0.554275
19175000,15.7031,5.502199,0.052647,0.006391,0.554626
19176000,15.7031,5.502199,0.052647,0.006391,0.557081
19177000,15.7031,5.502199,0.052647,0.006391,0.557040
19178000,15.7031,5.502199,0.052647,0.006391,0.554554
19179000,15.7031,5.502199,0.052647,0.006391,0.554554
19180000,15.7031,5.502199,0.052647,0.006391,0.556730
19181000,15.7031,5.502199,0.052647,0.006391,0.554275
19182000,15.7031,5.502199,0.052647,0.006391,0.554626
19183000,15.7031,5.502199,0.052647,0.006391,0.557774
19184000,15.7031,5.502199,0.052647,0.006391,0.556730
19185000,15.7031,5.502199,0.052647,0.006391,0.554626
19186000,15.7031,5.502199,0.052647,0.006391,0.554482
19187000,15.7031,5.502199,0.052647,0.006391,0.556730
19188000,15.7031,5.502199,0.052647,0.006391,0.554347
19189000,15.7031,5.502199,0.052647,0.006391,0.555080
19190000,15.7031,5.502199,0.052647,0.006391,0.556865
19191000,15.7031,5.502199,0.052647,0.006391,0.556730
19192000,15.7031,5.502199,0.052647,0.006391,0.551811
19193000,15.7031,5.502199,0.052647,0.006391,0.557153
19194000,15.7031,5.502199,0.052647,0.006391,0.557184
19195000,15.7031,5.502199,0.052647,0.006391,0.554490
19196000,15.7031,5.502199,0.052647,0.006391,0.554626
19197000,15.7031,5.502199,0.052647,0.006391,0.556721
19198000,15.7031,5.502199,0.052647,0.006391,0.554059
19199000,15.7031,5.502199,0.052647,0.006391,0.554626
19200000,15.7031,5.502199,0.052647,0.006391,0.557607
19201000,15.7031,5.502199,0.052647,0.006391,0.556658
19202000,15.7031,5.502199,0.052647,0.006391,0.554562
19203000,15.7031,5.502199,0.052647,0.006391,0.554626
19204000,15.7031,5.502199,0.052647,0.006391,0.556721
19205000,15.7031,5.502199,0.052647,0.006391,0.560949
19206000,15.7031,5.502199,0.052647,0.006391,0.561971
19207000,15.7031,5.502199,0.052647,0.006391,0.557081
19208000,15.7031,5.502199,0.052647,0.006391,0.556730
19209000,15.7031,5.502199,0.052647,0.006391,0.554562
19210000,15.7031,5.502199,0.052647,0.006391,0.554546
19211000,15.7031,5.502199,0.052647,0.006391,0.557040
19212000,15.7031,5.502199,0.052647,0.006391,0.554275
19213000,15.7031,5.502199,0.052647,0.006391,0.554626
19214000,15.7031,5.502199,0.052647,0.006391,0.557081
19215000,15.7031,5.502199,0.052647,0.006391,0.556586
19216000,15.7031,5.502199,0.052647,0.006391,0.561899
19217000,15.7031,5.502199,0.052647,0.006391,0.555008
19218000,15.7031,5.502199,0.052647,0.006391,0.556658
19219000,15.7031,5.502199,0.052647,0.006391,0.554347
19220000,15.7031,5.502199,0.052647,0.006391,0.554626
19221000,15.7031,5.502199,0.052647,0.006391,0.556937
19222000,15.7031,5.502199,0.052647,0.006391,0.557112
19223000,15.7031,5.502199,0.052647,0.006391,0.551811
19224000,15.7031,5.502199,0.052647,0.006391,0.557297
19225000,15.7031,5.502199,0.052647,0.006391,0.556730
19226000,15.7031,5.502199,0.052647,0.006391,0.554347
19227000,15.7031,5.502199,0.052647,0.006391,0.554626
19228000,15.7031,5.502199,0.052647,0.006391,0.557319
19229000,15.7031,5.502199,0.052647,0.006391,0.556730
19230000,15.7031,5.502199,0.052647,0.006391,0.551811
19231000,15.7031,5.502199,0.052647,0.006391,0.557153
19232000,15.7031,5.502199,0.052647,0.006391,0.556730
19233000,15.7031,5.502199,0.052647,0.006391,0.554490
19234000,15.7031,5.502199,0.052647,0.006391,0.555080
19235000,15.7031,5.502199,0.052647,0.006391,0.556721
19236000,15.7031,5.502199,0.052647,0.006391,0.554059
19237000,15.7031,5.502199,0.052647,0.006391,0.554626
19238000,15.7031,5.502199,0.052647,0.006391,0.557153
19239000,15.7031,5.502199,0.052647,0.006391,0.557112
19240000,15.7031,5.502199,0.052647,0.006391,0.554562
19241000,15.7031,5.502199,0.052647,0.006391,0.554626
19242000,15.7031,5.502199,0.052647,0.006391,0.556649
19243000,15.7031,5.502199,0.052647,0.006391,0.554131
19244000,15.7031,5.502199,0.052647,0.006391,0.554626
19245000,15.7031,5.502199,0.052647,0.006391,0.557535
19246000,15.7031,5.502199,0.052647,0.006391,0.556730
19247000,15.7031,5.502199,0.052647,0.006391,0.554562
19248000,15.7031,5.502199,0.052647,0.006391,0.554546
19249000,15.7031,5.502199,0.052647,0.006391,0.556730
19250000,15.7031,5.502199,0.052647,0.006391,0.554131
19251000,15.7031,5.502199,0.052647,0.006391,0.555080
19252000,15.7031,5.502199,0.052647,0.006391,0.557081
19253000,15.7031,5.502199,0.052647,0.006391,0.556586
19254000,15.7031,5.502199,0.052647,0.006391,0.554554
19255000,15.7031,5.502199,0.052647,0.006391,0.554554
19256000,15.7031,5.502199,0.052647,0.006391,0.557184
19257000,15.7031,5.502199,0.052647,0.006391,0.554275
19258000,15.7031,5.502199,0.052647,0.006391,0.554626
19259000,15.7031,5.502199,0.052647,0.006391,0.556937
19260000,15.7031,5.502199,0.052647,0.006391,0.556730
19261000,15.7031,5.502199,0.052647,0.006391,0.554554
19262000,15.7031,5.502199,0.052647,0.006391,0.555008
19263000,15.7031,5.502199,0.052647,0.006391,0.556658
19264000,15.7031,5.502199,0.052647,0.006391,0.554347
19265000,15.7031,5.502199,0.052647,0.006391,0.554626
19266000,15.7031,5.502199,0.052647,0.006391,0.556865
19267000,15.7031,5.502199,0.052647,0.006391,0.557184
19268000,15.7031,5.502199,0.052647,0.006391,0.551811
19269000,15.7031,5.502199,0.052647,0.006391,0.557297
19270000,15.7031,5.502199,0.052647,0.006391,0.556586
19271000,15.7031,5.502199,0.052647,0.006391,0.554490
19272000,15.7031,5.502199,0.052647,0.006391,0.554626
19273000,15.7031,5.502199,0.052647,0.006391,0.557176
19274000,15.7031,5.502199,0.052647,0.006391,0.554059
19275000,15.7031,5.502199,0.052647,0.006391,0.554626
19276000,15.7031,5.502199,0.052647,0.006391,0.557153
19277000,15.7031,5.502199,0.052647,0.006391,0.556730
19278000,15.7031,5.502199,0.052647,0.006391,0.554490
19279000,15.7031,5.502199,0.052647,0.006391,0.555080
19280000,15.7031,5.502199,0.052647,0.006391,0.556721
19281000,15.7031,5.502199,0.052647,0.006391,0.554059
19282000,15.7031,5.502199,0.052647,0.006391,0.554626
19283000,15.7031,5.502199,0.052647,0.006391,0.557153
19284000,15.7031,5.502199,0.052647,0.006391,0.557112
19285000,15.7031,5.502199,0.052647,0.006391,0.554562
19286000,15.7031,5.502199,0.052647,0.006391,0.554626
19287000,15.7031,5.502199,0.052647,0.006391,0.556649
19288000,15.7031,5.502199,0.052647,0.006391,0.554131
19289000,15.7031,5.502199,0.052647,0.006391,0.554626
19290000,15.7031,5.502199,0.052647,0.006391,0.557535
19291000,15.7031,5.502199,0.052647,0.006391,0.556730
19292000,15.7031,5.502199,0.052647,0.006391,0.554562
19293000,15.7031,5.502199,0.052647,0.006391,0.554546
19294000,15.7031,5.502199,0.052647,0.006391,0.556586
19295000,15.7031,5.502199,0.052647,0.006391,0.554275
19296000,15.7031,5.502199,0.052647,0.006391,0.555080
19297000,15.7031,5.502199,0.052647,0.006391,0.556937
19298000,15.7031,5.502199,0.052647,0.006391,0.556730
19299000,15.7031,5.502199,0.052647,0.006391,0.554554
19300000,15.7031,5.502199,0.052647,0.006391,0.554554
19301000,15.7031,5.502199,0.052647,0.006391,0.556730
19302000,15.7031,5.502199,0.052647,0.006391,0.554275
19303000,15.7031,5.502199,0.052647,0.006391,0.554626
19304000,15.7031,5.502199,0.052647,0.006391,0.556937
19305000,15.7031,5.502199,0.052647,0.006391,0.556730
19306000,15.7031,5.502199,0.052647,0.006391,0.554554
19307000,15.7031,5.502199,0.052647,0.006391,0.554554
19308000,15.7031,5.502199,0.052647,0.006391,0.556730
19309000,15.7031,5.502199,0.052647,0.006391,0.554275
19310000,15.7031,5.502199,0.052647,0.006391,0.554626
19311000,15.7031,5.502199,0.052647,0.006391,0.556937
19312000,15.7031,5.502199,0.052647,0.006391,0.563620
19313000,15.7031,5.502199,0.052647,0.006391,0.554554
19314000,15.7031,5.502199,0.052647,0.006391,0.554554
19315000,15.7031,5.502199,0.052647,0.006391,0.556730
19316000,15.7031,5.502199,0.052647,0.006391,0.554275
19317000,15.7031,5.502199,0.052647,0.006391,0.554626
19318000,15.7031,5.502199,0.052647,0.006391,0.556937
19319000,15.7031,5.502199,0.052647,0.006391,0.556730
19320000,15.7031,5.502199,0.052647,0.006391,0.554554
19321000,15.7031,5.502199,0.052647,0.006391,0.554554
19322000,15.7031,5.502199,0.052647,0.006391,0.556658
19323000,15.7031,5.502199,0.052647,0.006391,0.554347
19324000,15.7031,5.502199,0.052647,0.006391,0.554626
19325000,15.7031,5.502199,0.052647,0.006391,0.556937
19326000,15.7031,5.502199,0.052647,0.006391,0.556658
19327000,15.7031,5.502199,0.052647,0.006391,0.554626
19328000,15.7031,5.502199,0.052647,0.006391,0.554482
19329000,15.7031,5.502199,0.052647,0.006391,0.556730
19330000,15.7031,5.502199,0.052647,0.006391,0.554347
19331000,15.7031,5.502199,0.052647,0.006391,0.554626
19332000,15.7031,5.502199,0.052647,0.006391,0.556865
19333000,15.7031,5.502199,0.052647,0.006391,0.556730
19334000,15.7031,5.502199,0.052647,0.006391,0.551811
19335000,15.7031,5.502199,0.052647,0.006391,0.557297
19336000,15.7031,5.502199,0.052647,0.006391,0.556730
19337000,15.7031,5.502199,0.052647,0.006391,0.554347
19338000,15.7031,5.502199,0.052647,0.006391,0.554626
19339000,15.7031,5.502199,0.052647,0.006391,0.556865
19340000,15.7031,5.502199,0.052647,0.006391,0.556730
19341000,15.7031,5.502199,0.052647,0.006391,0.551811
19342000,15.7031,5.502199,0.052647,0.006391,0.557297
19343000,15.7031,5.502199,0.052647,0.006391,0.556658
19344000,15.7031,5.502199,0.052647,0.006391,0.554418
19345000,15.7031,5.502199,0.052647,0.006391,0.554626
19346000,15.7031,5.502199,0.052647,0.006391,0.556865
19347000,15.7031,5.502199,0.052647,0.006391,0.556730
19348000,15.7031,5.502199,0.052647,0.006391,0.551811
19349000,15.7031,5.502199,0.052647,0.006391,0.557297
19350000,15.7031,5.502199,0.052647,0.006391,0.556586
19351000,15.7031,5.502199,0.052647,0.006391,0.554490
19352000,15.7031,5.502199,0.052647,0.006391,0.554626
19353000,15.7031,5.502199,0.052647,0.006391,0.556865
19354000,15.7031,5.502199,0.052647,0.006391,0.556730
19355000,15.7031,5.502199,0.052647,0.006391,0.551811
19356000,15.7031,5.502199,0.052647,0.006391,0.557153
19357000,15.7031,5.502199,0.052647,0.006391,0.556730
19358000,15.7031,5.502199,0.052647,0.006391,0.554490
19359000,15.7031,5.502199,0.052647,0.006391,0.554626
19360000,15.7031,5.502199,0.052647,0.006391,0.556721
19361000,15.7031,5.502199,0.052647,0.006391,0.554059
19362000,15.7031,5.502199,0.052647,0.006391,0.554626
19363000,15.7031,5.502199,0.052647,0.006391,0.557153
19364000,15.7031,5.502199,0.052647,0.006391,0.556730
19365000,15.7031,5.502199,0.052647,0.006391,0.554490
19366000,15.7031,5.502199,0.052647,0.006391,0.554626
19367000,15.7031,5.502199,0.052647,0.006391,0.556721
19368000,15.7031,5.502199,0.052647,0.006391,0.554059
19369000,15.7031,5.502199,0.052647,0.006391,0.554626
19370000,15.7031,5.502199,0.052647,0.006391,0.557153
19371000,15.7031,5.502199,0.052647,0.006391,0.556730
19372000,15.7031,5.502199,0.052647,0.006391,0.554490
19373000,15.7031,5.502199,0.052647,0.006391,0.554626
19374000,15.7031,5.502199,0.052647,0.006391,0.556721
19375000,15.7031,5.502199,0.052647,0.006391,0.554059
19376000,15.7031,5.502199,0.052647,0.006391,0.554626
19377000,15.7031,5.502199,0.052647,0.006391,0.557153
19378000,15.7031,5.502199,0.052647,0.006391,0.556730
19379000,15.7031,5.502199,0.052647,0.006391,0.554490
19380000,15.7031,5.502199,0.052647,0.006391,0.554626
19381000,15.7031,5.502199,0.052647,0.006391,0.556721
19382000,15.7031,5.502199,0.052647,0.006391,0.554059
19383000,15.7031,5.502199,0.052647,0.006391,0.554626
19384000,15.7031,5.502199,0.052647,0.006391,0.557153
19385000,15.7031,5.502199,0.052647,0.006391,0.556658
19386000,15.7031,5.502199,0.052647,0.006391,0.554562
19387000,15.7031,5.502199,0.052647,0.006391,0.554626
19388000,15.7031,5.502199,0.052647,0.006391,0.556721
19389000,15.7031,5.502199,0.052647,0.006391,0.554059
19390000,15.7031,5.502199,0.052647,0.006391,0.554626
19391000,15.7031,5.502199,0.052647,0.006391,0.557081
19392000,15.7031,5.502199,0.052647,0.006391,0.556730
19393000,15.7031,5.502199,0.052647,0.006391,0.554562
19394000,15.7031,5.502199,0.052647,0.006391,0.554626
19395000,15.7031,5.502199,0.052647,0.006391,0.556649
19396000,15.7031,5.502199,0.052647,0.006391,0.554131
19397000,15.7031,5.502199,0.052647,0.006391,0.554626
19398000,15.7031,5.502199,0.052647,0.006391,0.557081
19399000,15.7031,5.502199,0.052647,0.006391,0.556730
19400000,15.7031,5.502199,0.052647,0.006391,0.554562
19401000,15.7031,5.502199,0.052647,0.006391,0.554546
19402000,15.7031,5.502199,0.052647,0.006391,0.556730
19403000,15.7031,5.502199,0.052647,0.006391,0.554131
19404000,15.7031,5.502199,0.052647,0.006391,0.554626
19405000,15.7031,5.502199,0.052647,0.006391,0.557081
19406000,15.7031,5.502199,0.052647,0.006391,0.556730
19407000,15.7031,5.502199,0.052647,0.006391,0.554562
19408000,15.7031,5.502199,0.052647,0.006391,0.554546
19409000,15.7031,5.502199,0.052647,0.006391,0.556730
19410000,15.7031,5.502199,0.052647,0.006391,0.554131
19411000,15.7031,5.502199,0.052647,0.006391,0.554626
19412000,15.7031,5.502199,0.052647,0.006391,0.557081
19413000,15.7031,5.502199,0.052647,0.006391,0.556730
19414000,15.7031,5.502199,0.052647,0.006391,0.554562
19415000,15.7031,5.502199,0.052647,0.006391,0.554546
19416000,15.7031,5.502199,0.052647,0.006391,0.556730
19417000,15.7031,5.502199,0.052647,0.006391,0.554131
19418000,15.7031,5.502199,0.052647,0.006391,0.554626
19419000,15.7031,5.502199,0.052647,0.006391,0.557081
19420000,15.7031,5.502199,0.052647,0.006391,0.556730
19421000,15.7031,5.502199,0.052647,0.006391,0.554562
19422000,15.7031,5.502199,0.052647,0.006391,0.554546
19423000,15.7031,5.502199,0.052647,0.006391,0.556586
19424000,15.7031,5.502199,0.052647,0.006391,0.554275
19425000,15.7031,5.502199,0.052647,0.006391,0.554626
19426000,15.7031,5.502199,0.052647,0.006391,0.557081
19427000,15.7031,5.502199,0.052647,0.006391,0.556586
19428000,15.7031,5.502199,0.052647,0.006391,0.554554
19429000,15.7031,5.502199,0.052647,0.006391,0.554554
19430000,15.7031,5.502199,0.052647,0.006391,0.556730
19431000,15.7031,5.502199,0.052647,0.006391,0.554275
19432000,15.7031,5.502199,0.052647,0.006391,0.554626
19433000,15.7031,5.502199,0.052647,0.006391,0.556937
19434000,15.7031,5.502199,0.052647,0.006391,0.556730
19435000,15.7031,5.502199,0.052647,0.006391,0.554554
19436000,15.7031,5.502199,0.052647,0.006391,0.554554
19437000,15.7031,5.502199,0.052647,0.006391,0.556730
19438000,15.7031,5.502199,0.052647,0.006391,0.554275
19439000,15.7031,5.502199,0.052647,0.006391,0.554626
19440000,15.7031,5.502199,0.052647,0.006391,0.556937
19441000,15.7031,5.502199,0.052647,0.006391,0.556730
19442000,15.7031,5.502199,0.052647,0.006391,0.554554
19443000,15.7031,5.502199,0.052647,0.006391,0.554554
19444000,15.7031,5.502199,0.052647,0.006391,0.556730
19445000,15.7031,5.502199,0.052647,0.006391,0.554275
19446000,15.7031,5.502199,0.052647,0.006391,0.554626
19447000,15.7031,5.502199,0.052647,0.006391,0.563828
19448000,15.7031,5.502199,0.052647,0.006391,0.556658
19449000,15.7031,5.502199,0.052647,0.006391,0.554626
19450000,15.7031,5.502199,0.052647,0.006391,0.554554
19451000,15.7031,5.502199,0.052647,0.006391,0.556658
19452000,15.7031,5.502199,0.052647,0.006391,0.561237
19453000,15.7031,5.502199,0.052647,0.006391,0.554626
19454000,15.7031,5.502199,0.052647,0.006391,0.556865
19455000,15.7031,5.502199,0.052647,0.006391,0.556730
19456000,15.7031,5.502199,0.052647,0.006391,0.551811
19457000,15.7031,5.502199,0.052647,0.006391,0.557297
19458000,15.7031,5.502199,0.052647,0.006391,0.563477
19459000,15.7031,5.502199,0.052647,0.006391,0.554490
19460000,15.7031,5.502199,0.052647,0.006391,0.554626
19461000,15.7031,5.502199,0.052647,0.006391,0.556721
19462000,15.7031,5.502199,0.052647,0.006391,0.554059
19463000,15.7031,5.502199,0.052647,0.006391,0.554626
19464000,15.7031,5.502199,0.052647,0.006391,0.564044
19465000,15.7031,5.502199,0.052647,0.006391,0.556730
19466000,15.7031,5.502199,0.052647,0.006391,0.554490
19467000,15.7031,5.502199,0.052647,0.006391,0.554626
19468000,15.7031,5.502199,0.052647,0.006391,0.556721
19469000,15.7031,5.502199,0.052647,0.006391,0.554513
19470000,15.7031,5.502199,0.052647,0.006391,0.554626
19471000,15.7031,5.502199,0.052647,0.006391,0.557081
19472000,15.7031,5.502199,0.052647,0.006391,0.556730
19473000,15.7031,5.502199,0.052647,0.006391,0.554562
19474000,15.7031,5.502199,0.052647,0.006391,0.554626
19475000,15.7031,5.502199,0.052647,0.006391,0.563540
19476000,15.7031,5.502199,0.052647,0.006391,0.554131
19477000,15.7031,5.502199,0.052647,0.006391,0.554626
