Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5091000,1.0570,0.187474,0.005507,0.000525,0.000006
5092000,1.0570,0.187474,0.005507,0.000525,0.000006
5093000,1.0570,0.187474,0.005507,0.000525,0.000012
5094000,1.0570,0.187474,0.005507,0.000525,0.000006
5095000,1.0570,0.187474,0.005507,0.000525,0.000006
5096000,1.0570,0.187474,0.005507,0.000525,0.000012
5097000,1.0570,0.187474,0.005507,0.000525,0.000012
5098000,1.0570,0.187474,0.005507,0.000525,0.000006
5099000,1.0570,0.187474,0.005507,0.000525,0.000006
5100000,1.0570,0.187474,0.005507,0.000525,0.000012
5101000,1.0570,0.187474,0.005507,0.000525,0.000006
5102000,1.0570,0.187474,0.005507,0.000525,0.000006
5103000,1.0570,0.187474,0.005507,0.000525,0.000012
5104000,1.0570,0.187474,0.005507,0.000525,0.000012
5105000,1.0570,0.187474,0.005507,0.000525,0.000006
5106000,1.0570,0.187474,0.005507,0.000525,0.000006
5107000,1.0570,0.187474,0.005507,0.000525,0.000012
5108000,1.0570,0.187474,0.005507,0.000525,0.000006
5109000,1.0570,0.187474,0.005507,0.000525,0.000006
5110000,1.0570,0.187474,0.005507,0.000525,0.000012
5111000,1.0570,0.187474,0.005507,0.000525,0.000012
5112000,1.0570,0.187474,0.005507,0.000525,0.000006
5113000,1.0570,0.187474,0.005507,0.000525,0.000006
5114000,1.0570,0.187474,0.005507,0.000525,0.000012
5115000,1.0570,0.187474,0.005507,0.000525,0.000006
5116000,1.0570,0.187474,0.005507,0.000525,0.000006
5117000,1.0570,0.187474,0.005507,0.000525,0.000012
5118000,1.0570,0.187474,0.005507,0.000525,0.000012
5119000,1.0570,0.187474,0.005507,0.000525,0.000006
5120000,1.0570,0.187474,0.005507,0.000525,0.000006
5121000,1.0570,0.187474,0.005507,0.000525,0.000012
5122000,1.0570,0.187474,0.005507,0.000525,0.000006
5123000,1.0570,0.187474,0.005507,0.000525,0.000006
5124000,1.0570,0.187474,0.005507,0.000525,0.000012
5125000,1.0570,0.187474,0.005507,0.000525,0.000012
5126000,1.0570,0.187474,0.005507,0.000525,0.000006
5127000,1.0570,0.187474,0.005507,0.000525,0.000006
5128000,1.0570,0.187474,0.005507,0.000525,0.000012
5129000,1.0570,0.187474,0.005507,0.000525,0.000006
5130000,1.0570,0.187474,0.005507,0.000525,0.000006
5131000,1.0570,0.187474,0.005507,0.000525,0.000012
5132000,1.0570,0.187474,0.005507,0.000525,0.000012
5133000,1.0570,0.187474,0.005507,0.000525,0.000006
5134000,1.0570,0.187474,0.005507,0.000525,0.000006
5135000,1.0570,0.187474,0.005507,0.000525,0.000012
5136000,1.0570,0.187474,0.005507,0.000525,0.000006
5137000,1.0570,0.187474,0.005507,0.000525,0.000006
5138000,1.0570,0.187474,0.005507,0.000525,0.000012
5139000,1.0570,0.187474,0.005507,0.000525,0.000012
5140000,1.0570,0.187474,0.005507,0.000525,0.000006
5141000,1.0570,0.187474,0.005507,0.000525,0.000006
5142000,1.0570,0.187474,0.005507,0.000525,0.000012
5143000,1.0570,0.187474,0.005507,0.000525,0.000006
5144000,1.0570,0.187474,0.005507,0.000525,0.000006
5145000,1.0570,0.187474,0.005507,0.000525,0.000012
5146000,1.0570,0.187474,0.005507,0.000525,0.000012
5147000,1.0570,0.187474,0.005507,0.000525,0.000006
5148000,1.0570,0.187474,0.005507,0.000525,0.000006
5149000,1.0570,0.187474,0.005507,0.000525,0.000012
5150000,1.0570,0.187474,0.005507,0.000525,0.000006
5151000,1.0570,0.187474,0.005507,0.000525,0.000006
5152000,1.0570,0.187474,0.005507,0.000525,0.000012
5153000,1.0570,0.187474,0.005507,0.000525,0.000012
5154000,1.0570,0.187474,0.005507,0.000525,0.000006
5155000,1.0570,0.187474,0.005507,0.000525,0.000006
5156000,1.0570,0.187474,0.005507,0.000525,0.000012
5157000,1.0570,0.187474,0.005507,0.000525,0.000006
5158000,1.0570,0.187474,0.005507,0.000525,0.000006
5159000,1.0570,0.187474,0.005507,0.000525,0.000012
5160000,1.0570,0.187474,0.005507,0.000525,0.000012
5161000,1.0570,0.187474,0.005507,0.000525,0.000000
5162000,1.0570,0.187474,0.005507,0.000525,0.000012
5163000,1.0570,0.187474,0.005507,0.000525,0.000012
5164000,1.0570,0.187474,0.005507,0.000525,0.000006
5165000,1.0570,0.187474,0.005507,0.000525,0.000006
5166000,1.0570,0.187474,0.005507,0.000525,0.000012
5167000,1.0570,0.187474,0.005507,0.000525,0.000012
5168000,1.0570,0.187474,0.005507,0.000525,0.000000
5169000,1.0570,0.187474,0.005507,0.000525,0.000012
5170000,1.0570,0.187474,0.005507,0.000525,0.000012
5171000,1.0570,0.187474,0.005507,0.000525,0.000006
5172000,1.0570,0.187474,0.005507,0.000525,0.000006
5173000,1.0570,0.187474,0.005507,0.000525,0.000012
5174000,1.0570,0.187474,0.005507,0.000525,0.000012
5175000,1.0570,0.187474,0.005507,0.000525,0.000000
5176000,1.0570,0.187474,0.005507,0.000525,0.000012
5177000,1.0570,0.187474,0.005507,0.000525,0.000012
5178000,1.0570,0.187474,0.005507,0.000525,0.000006
5179000,1.0570,0.187474,0.005507,0.000525,0.000006
5180000,1.0570,0.187474,0.005507,0.000525,0.000012
5181000,1.0570,0.187474,0.005507,0.000525,0.000006
5182000,1.0570,0.187474,0.005507,0.000525,0.000006
5183000,1.0570,0.187474,0.005507,0.000525,0.000012
5184000,1.0570,0.187474,0.005507,0.000525,0.000012
5185000,1.0570,0.187474,0.005507,0.000525,0.000006
5186000,1.0570,0.187474,0.005507,0.000525,0.000006
5187000,1.0570,0.187474,0.005507,0.000525,0.000012
5188000,1.0570,0.187474,0.005507,0.000525,0.000006
5189000,1.0570,0.187474,0.005507,0.000525,0.000006
5190000,1.0570,0.187474,0.005507,0.000525,0.000012
5191000,1.0570,0.187474,0.005507,0.000525,0.000012
5192000,1.0570,0.187474,0.005507,0.000525,0.000006
5193000,1.0570,0.187474,0.005507,0.000525,0.000006
5194000,1.0570,0.187474,0.005507,0.000525,0.000012
5195000,1.0570,0.187474,0.005507,0.000525,0.000006
5196000,1.0570,0.187474,0.005507,0.000525,0.000006
5197000,1.0570,0.187474,0.005507,0.000525,0.000012
5198000,1.0570,0.187474,0.005507,0.000525,0.000012
5199000,1.0570,0.187474,0.005507,0.000525,0.000006
5200000,1.0570,0.187474,0.005507,0.000525,0.000006
5201000,1.0570,0.187474,0.005507,0.000525,0.000012
5202000,1.0570,0.187474,0.005507,0.000525,0.000006
5203000,1.0570,0.187474,0.005507,0.000525,0.000006
5204000,1.0570,0.187474,0.005507,0.000525,0.000012
5205000,1.0570,0.187474,0.005507,0.000525,0.000012
5206000,1.0570,0.187474,0.005507,0.000525,0.000006
5207000,1.0570,0.187474,0.005507,0.000525,0.000006
5208000,1.0570,0.187474,0.005507,0.000525,0.000012
5209000,1.0570,0.187474,0.005507,0.000525,0.000006
5210000,1.0570,0.187474,0.005507,0.000525,0.000006
5211000,1.0570,0.187474,0.005507,0.000525,0.000012
5212000,1.0570,0.187474,0.005507,0.000525,0.000012
5213000,1.0570,0.187474,0.005507,0.000525,0.000006
5214000,1.0570,0.187474,0.005507,0.000525,0.000006
5215000,1.0570,0.187474,0.005507,0.000525,0.000012
5216000,1.0570,0.187474,0.005507,0.000525,0.000006
5217000,1.0570,0.187474,0.005507,0.000525,0.000006
5218000,1.0570,0.187474,0.005507,0.000525,0.000012
5219000,1.0570,0.187474,0.005507,0.000525,0.000012
5220000,1.0570,0.187474,0.005507,0.000525,0.000006
5221000,1.0570,0.187474,0.005507,0.000525,0.000006
5222000,1.0570,0.187474,0.005507,0.000525,0.000012
5223000,1.0570,0.187474,0.005507,0.000525,0.000006
5224000,1.0570,0.187474,0.005507,0.000525,0.000006
5225000,1.0570,0.187474,0.005507,0.000525,0.000012
5226000,1.0570,0.187474,0.005507,0.000525,0.000012
5227000,1.0570,0.187474,0.005507,0.000525,0.000006
5228000,1.0570,0.187474,0.005507,0.000525,0.000006
5229000,1.0570,0.187474,0.005507,0.000525,0.000012
5230000,1.0570,0.187474,0.005507,0.000525,0.000006
5231000,1.0570,0.187474,0.005507,0.000525,0.000006
5232000,1.0570,0.187474,0.005507,0.000525,0.000012
5233000,1.0570,0.187474,0.005507,0.000525,0.000012
5234000,1.0570,0.187474,0.005507,0.000525,0.000006
5235000,1.0570,0.187474,0.005507,0.000525,0.000006
5236000,1.0570,0.187474,0.005507,0.000525,0.000012
5237000,1.0570,0.187474,0.005507,0.000525,0.000006
5238000,1.0570,0.187474,0.005507,0.000525,0.000006
5239000,1.0570,0.187474,0.005507,0.000525,0.000012
5240000,1.0570,0.187474,0.005507,0.000525,0.000012
5241000,1.0570,0.187474,0.005507,0.000525,0.000006
5242000,1.0570,0.187474,0.005507,0.000525,0.000006
5243000,1.0570,0.187474,0.005507,0.000525,0.000012
5244000,1.0570,0.187474,0.005507,0.000525,0.000006
5245000,1.0570,0.187474,0.005507,0.000525,0.000006
5246000,1.0570,0.187474,0.005507,0.000525,0.000012
5247000,1.0570,0.187474,0.005507,0.000525,0.000012
5248000,1.0570,0.187474,0.005507,0.000525,0.000006
5249000,1.0570,0.187474,0.005507,0.000525,0.000006
5250000,1.0570,0.187474,0.005507,0.000525,0.000012
5251000,1.0570,0.187474,0.005507,0.000525,0.000006
5252000,1.0570,0.187474,0.005507,0.000525,0.000006
5253000,1.0570,0.187474,0.005507,0.000525,0.000012
5254000,1.0570,0.187474,0.005507,0.000525,0.000012
5255000,1.0570,0.187474,0.005507,0.000525,0.000006
5256000,1.0570,0.187474,0.005507,0.000525,0.000006
5257000,1.0570,0.187474,0.005507,0.000525,0.000012
5258000,1.0570,0.187474,0.005507,0.000525,0.000006
5259000,1.0570,0.187474,0.005507,0.000525,0.000006
5260000,1.0570,0.187474,0.005507,0.000525,0.000012
5261000,1.0570,0.187474,0.005507,0.000525,0.000012
5262000,1.0570,0.187474,0.005507,0.000525,0.000006
5263000,1.0570,0.187474,0.005507,0.000525,0.000006
5264000,1.0570,0.187474,0.005507,0.000525,0.000012
5265000,1.0570,0.187474,0.005507,0.000525,0.000006
5266000,1.0570,0.187474,0.005507,0.000525,0.000006
5267000,1.0570,0.187474,0.005507,0.000525,0.000012
5268000,1.0570,0.187474,0.005507,0.000525,0.000012
5269000,1.0570,0.187474,0.005507,0.000525,0.000006
5270000,1.0570,0.187474,0.005507,0.000525,0.000006
5271000,1.0570,0.187474,0.005507,0.000525,0.000012
5272000,1.0570,0.187474,0.005507,0.000525,0.000006
5273000,1.0570,0.187474,0.005507,0.000525,0.000006
5274000,1.0570,0.187474,0.005507,0.000525,0.000012
5275000,1.0570,0.187474,0.005507,0.000525,0.000012
5276000,1.0570,0.187474,0.005507,0.000525,0.000006
5277000,1.0570,0.187474,0.005507,0.000525,0.000006
5278000,1.0570,0.187474,0.005507,0.000525,0.000012
5279000,1.0570,0.187474,0.005507,0.000525,0.000006
5280000,1.0570,0.187474,0.005507,0.000525,0.000006
5281000,1.0570,0.187474,0.005507,0.000525,0.000012
5282000,1.0570,0.187474,0.005507,0.000525,0.000012
5283000,1.0570,0.187474,0.005507,0.000525,0.000006
5284000,1.0570,0.187474,0.005507,0.000525,0.000006
5285000,1.0570,0.187474,0.005507,0.000525,0.000012
5286000,1.0570,0.187474,0.005507,0.000525,0.000006
5287000,1.0570,0.187474,0.005507,0.000525,0.000006
5288000,1.0570,0.187474,0.005507,0.000525,0.000012
5289000,1.0570,0.187474,0.005507,0.000525,0.000012
5290000,1.0570,0.187474,0.005507,0.000525,0.000006
5291000,1.0570,0.187474,0.005507,0.000525,0.000006
5292000,1.0570,0.187474,0.005507,0.000525,0.000012
5293000,1.0570,0.187474,0.005507,0.000525,0.000006
5294000,1.0570,0.187474,0.005507,0.000525,0.000006
5295000,1.0570,0.187474,0.005507,0.000525,0.000012
5296000,1.0570,0.187474,0.005507,0.000525,0.000012
5297000,1.0570,0.187474,0.005507,0.000525,0.000006
5298000,1.0570,0.187474,0.005507,0.000525,0.000006
5299000,1.0570,0.187474,0.005507,0.000525,0.000012
5300000,1.0570,0.187474,0.005507,0.000525,0.000006
5301000,1.0570,0.187474,0.005507,0.000525,0.000006
5302000,1.0570,0.187474,0.005507,0.000525,0.000012
5303000,1.0570,0.187474,0.005507,0.000525,0.000012
5304000,1.0570,0.187474,0.005507,0.000525,0.000000
5305000,1.0570,0.187474,0.005507,0.000525,0.000012
5306000,1.0570,0.187474,0.005507,0.000525,0.000012
5307000,1.0570,0.187474,0.005507,0.000525,0.000006
5308000,1.0570,0.187474,0.005507,0.000525,0.000006
5309000,1.0570,0.187474,0.005507,0.000525,0.000012
5310000,1.0570,0.187474,0.005507,0.000525,0.000012
5311000,1.0570,0.187474,0.005507,0.000525,0.000000
5312000,1.0570,0.187474,0.005507,0.000525,0.000012
5313000,1.0570,0.187474,0.005507,0.000525,0.000012
5314000,1.0570,0.187474,0.005507,0.000525,0.000006
5315000,1.0570,0.187474,0.005507,0.000525,0.000006
5316000,1.0570,0.187474,0.005507,0.000525,0.000012
5317000,1.0570,0.187474,0.005507,0.000525,0.000012
5318000,1.0570,0.187474,0.005507,0.000525,0.000000
5319000,1.0570,0.187474,0.005507,0.000525,0.000012
5320000,1.0570,0.187474,0.005507,0.000525,0.000012
5321000,1.0570,0.187474,0.005507,0.000525,0.000006
5322000,1.0570,0.187474,0.005507,0.000525,0.000006
5323000,1.0570,0.187474,0.005507,0.000525,0.000012
5324000,1.0570,0.187474,0.005507,0.000525,0.000006
5325000,1.0570,0.187474,0.005507,0.000525,0.000006
5326000,1.0570,0.187474,0.005507,0.000525,0.000012
5327000,1.0570,0.187474,0.005507,0.000525,0.000012
5328000,1.0570,0.187474,0.005507,0.000525,0.000006
5329000,1.0570,0.187474,0.005507,0.000525,0.000006
5330000,1.0570,0.187474,0.005507,0.000525,0.000012
5331000,1.0570,0.187474,0.005507,0.000525,0.000006
5332000,1.0570,0.187474,0.005507,0.000525,0.000006
5333000,1.0570,0.187474,0.005507,0.000525,0.000012
5334000,1.0570,0.187474,0.005507,0.000525,0.000012
5335000,1.0570,0.187474,0.005507,0.000525,0.000006
5336000,1.0570,0.187474,0.005507,0.000525,0.000006
5337000,1.0570,0.187474,0.005507,0.000525,0.000012
5338000,1.0570,0.187474,0.005507,0.000525,0.000006
5339000,1.0570,0.187474,0.005507,0.000525,0.000006
5340000,1.0570,0.187474,0.005507,0.000525,0.000012
5341000,1.0570,0.187474,0.005507,0.000525,0.000012
5342000,1.0570,0.187474,0.005507,0.000525,0.000006
5343000,1.0570,0.187474,0.005507,0.000525,0.000006
5344000,1.0570,0.187474,0.005507,0.000525,0.000012
5345000,1.0570,0.187474,0.005507,0.000525,0.000006
5346000,1.0570,0.187474,0.005507,0.000525,0.000006
5347000,1.0570,0.187474,0.005507,0.000525,0.000012
5348000,1.0570,0.187474,0.005507,0.000525,0.000012
5349000,1.0570,0.187474,0.005507,0.000525,0.000006
5350000,1.0570,0.187474,0.005507,0.000525,0.000006
5351000,1.0570,0.187474,0.005507,0.000525,0.000012
5352000,1.0570,0.187474,0.005507,0.000525,0.000006
5353000,1.0570,0.187474,0.005507,0.000525,0.000006
5354000,1.0570,0.187474,0.005507,0.000525,0.000012
5355000,1.0570,0.187474,0.005507,0.000525,0.000012
5356000,1.0570,0.187474,0.005507,0.000525,0.000006
5357000,1.0570,0.187474,0.005507,0.000525,0.000006
5358000,1.0570,0.187474,0.005507,0.000525,0.000012
5359000,1.0570,0.187474,0.005507,0.000525,0.000006
5360000,1.0570,0.187474,0.005507,0.000525,0.000006
5361000,1.0570,0.187474,0.005507,0.000525,0.000012
5362000,1.0570,0.187474,0.005507,0.000525,0.000012
5363000,1.0570,0.187474,0.005507,0.000525,0.000006
5364000,1.0570,0.187474,0.005507,0.000525,0.000006
5365000,1.0570,0.187474,0.005507,0.000525,0.000012
5366000,1.0570,0.187474,0.005507,0.000525,0.000006
5367000,1.0570,0.187474,0.005507,0.000525,0.000006
5368000,1.0570,0.187474,0.005507,0.000525,0.000012
5369000,1.0570,0.187474,0.005507,0.000525,0.000012
5370000,1.0570,0.187474,0.005507,0.000525,0.000006
5371000,1.0570,0.187474,0.005507,0.000525,0.000006
5372000,1.0570,0.187474,0.005507,0.000525,0.000012
5373000,1.0570,0.187474,0.005507,0.000525,0.000006
5374000,1.0570,0.187474,0.005507,0.000525,0.000006
5375000,1.0570,0.187474,0.005507,0.000525,0.000012
5376000,1.0570,0.187474,0.005507,0.000525,0.000012
5377000,1.0570,0.187474,0.005507,0.000525,0.000006
5378000,1.0570,0.187474,0.005507,0.000525,0.000006
5379000,1.0570,0.187474,0.005507,0.000525,0.000012
5380000,1.0570,0.187474,0.005507,0.000525,0.000006
5381000,1.0570,0.187474,0.005507,0.000525,0.000006
5382000,1.0570,0.187474,0.005507,0.000525,0.000012
5383000,1.0570,0.187474,0.005507,0.000525,0.000012
5384000,1.0570,0.187474,0.005507,0.000525,0.000006
5385000,1.0570,0.187474,0.005507,0.000525,0.000006
5386000,1.0570,0.187474,0.005507,0.000525,0.000012
5387000,1.0570,0.187474,0.005507,0.000525,0.000006
5388000,1.0570,0.187474,0.005507,0.000525,0.000006
5389000,1.0570,0.187474,0.005507,0.000525,0.000012
5390000,1.0570,0.187474,0.005507,0.000525,0.000012
5391000,1.0570,0.187474,0.005507,0.000525,0.000006
5392000,1.0570,0.187474,0.005507,0.000525,0.000006
5393000,1.0570,0.187474,0.005507,0.000525,0.000012
5394000,1.0570,0.187474,0.005507,0.000525,0.000006
5395000,1.0570,0.187474,0.005507,0.000525,0.000006
5396000,1.0570,0.187474,0.005507,0.000525,0.000012
5397000,1.0570,0.187474,0.005507,0.000525,0.000012
5398000,1.0570,0.187474,0.005507,0.000525,0.000006
5399000,1.0570,0.187474,0.005507,0.000525,0.000006
5400000,1.0570,0.187474,0.005507,0.000525,0.000012
5401000,1.0570,0.187474,0.005507,0.000525,0.000006
5402000,1.0570,0.187474,0.005507,0.000525,0.000006
5403000,1.0570,0.187474,0.005507,0.000525,0.000012
5404000,1.0570,0.187474,0.005507,0.000525,0.000012
5405000,1.0570,0.187474,0.005507,0.000525,0.000006
5406000,1.0570,0.187474,0.005507,0.000525,0.000006
5407000,1.0570,0.187474,0.005507,0.000525,0.000012
5408000,1.0570,0.187474,0.005507,0.000525,0.000006
5409000,1.0570,0.187474,0.005507,0.000525,0.000006
5410000,1.0570,0.187474,0.005507,0.000525,0.000012
5411000,1.0570,0.187474,0.005507,0.000525,0.000012
5412000,1.0570,0.187474,0.005507,0.000525,0.000006
5413000,1.0570,0.187474,0.005507,0.000525,0.000006
5414000,1.0570,0.187474,0.005507,0.000525,0.000012
5415000,1.0570,0.187474,0.005507,0.000525,0.000006
5416000,1.0570,0.187474,0.005507,0.000525,0.000006
5417000,1.0570,0.187474,0.005507,0.000525,0.000012
5418000,1.0570,0.187474,0.005507,0.000525,0.000012
5419000,1.0570,0.187474,0.005507,0.000525,0.000006
5420000,1.0570,0.187474,0.005507,0.000525,0.000006
5421000,1.0570,0.187474,0.005507,0.000525,0.000012
5422000,1.0570,0.187474,0.005507,0.000525,0.000006
5423000,1.0570,0.187474,0.005507,0.000525,0.000006
5424000,1.0570,0.187474,0.005507,0.000525,0.000012
5425000,1.0570,0.187474,0.005507,0.000525,0.000012
5426000,1.0570,0.187474,0.005507,0.000525,0.000006
5427000,1.0570,0.187474,0.005507,0.000525,0.000006
5428000,1.0570,0.187474,0.005507,0.000525,0.000012
5429000,1.0570,0.187474,0.005507,0.000525,0.000006
5430000,1.0570,0.187474,0.005507,0.000525,0.000006
5431000,1.0570,0.187474,0.005507,0.000525,0.000012
5432000,1.0570,0.187474,0.005507,0.000525,0.000012
5433000,1.0570,0.187474,0.005507,0.000525,0.000006
5434000,1.0570,0.187474,0.005507,0.000525,0.000006
5435000,1.0570,0.187474,0.005507,0.000525,0.000012
5436000,1.0570,0.187474,0.005507,0.000525,0.000006
5437000,1.0570,0.187474,0.005507,0.000525,0.000006
5438000,1.0570,0.187474,0.005507,0.000525,0.000012
5439000,1.0570,0.187474,0.005507,0.000525,0.000012
5440000,1.0570,0.187474,0.005507,0.000525,0.000000
5441000,1.0570,0.187474,0.005507,0.000525,0.000012
5442000,1.0570,0.187474,0.005507,0.000525,0.000012
5443000,1.0570,0.187474,0.005507,0.000525,0.000006
5444000,1.0570,0.187474,0.005507,0.000525,0.000006
5445000,1.0570,0.187474,0.005507,0.000525,0.000012
5446000,1.0570,0.187474,0.005507,0.000525,0.000012
5447000,1.0570,0.187474,0.005507,0.000525,0.000000
5448000,1.0570,0.187474,0.005507,0.000525,0.000012
5449000,1.0570,0.187474,0.005507,0.000525,0.000012
5450000,1.0570,0.187474,0.005507,0.000525,0.000006
5451000,1.0570,0.187474,0.005507,0.000525,0.000006
5452000,1.0570,0.187474,0.005507,0.000525,0.000012
5453000,1.0570,0.187474,0.005507,0.000525,0.000012
5454000,1.0570,0.187474,0.005507,0.000525,0.000000
5455000,1.0570,0.187474,0.005507,0.000525,0.000012
5456000,1.0570,0.187474,0.005507,0.000525,0.000012
5457000,1.0570,0.187474,0.005507,0.000525,0.000006
5458000,1.0570,0.187474,0.005507,0.000525,0.000006
5459000,1.0570,0.187474,0.005507,0.000525,0.000012
5460000,1.0570,0.187474,0.005507,0.000525,0.000012
5461000,1.0570,0.187474,0.005507,0.000525,0.000000
5462000,1.0570,0.187474,0.005507,0.000525,0.000012
5463000,1.0570,0.187474,0.005507,0.000525,0.000012
5464000,1.0570,0.187474,0.005507,0.000525,0.000006
5465000,1.0570,0.187474,0.005507,0.000525,0.000006
5466000,1.0570,0.187474,0.005507,0.000525,0.000012
5467000,1.0570,0.187474,0.005507,0.000525,0.000006
5468000,1.0570,0.187474,0.005507,0.000525,0.000006
5469000,1.0570,0.187474,0.005507,0.000525,0.000012
5470000,1.0570,0.187474,0.005507,0.000525,0.000012
5471000,1.0570,0.187474,0.005507,0.000525,0.000006
5472000,1.0570,0.187474,0.005507,0.000525,0.000006
5473000,1.0570,0.187474,0.005507,0.000525,0.000012
5474000,1.0570,0.187474,0.005507,0.000525,0.000006
5475000,1.0570,0.187474,0.005507,0.000525,0.000006
5476000,1.0570,0.187474,0.005507,0.000525,0.000012
5477000,1.0570,0.187474,0.005507,0.000525,0.000012
