Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11035000,8.6440,0.261844,0.058609,0.079322,0.013138
11036000,8.6440,0.261844,0.058609,0.079322,0.007163
11037000,8.6440,0.261844,0.058609,0.079322,0.010310
11038000,8.6440,0.261844,0.058609,0.079322,0.013772
11039000,8.6440,0.261844,0.058609,0.079322,0.009323
11040000,8.6440,0.261844,0.058609,0.079322,0.007163
11041000,8.6440,0.261844,0.058609,0.079322,0.013138
11042000,8.6440,0.261844,0.058609,0.079322,0.013138
11043000,8.6440,0.261844,0.058609,0.079322,0.007156
11044000,8.6440,0.261844,0.058609,0.079322,0.010317
11045000,8.6440,0.261844,0.058609,0.079322,0.013772
11046000,8.6440,0.261844,0.058609,0.079322,0.009323
11047000,8.6440,0.261844,0.058609,0.079322,0.007156
11048000,8.6440,0.261844,0.058609,0.079322,0.013138
11049000,8.6440,0.261844,0.058609,0.079322,0.013145
11050000,8.6440,0.261844,0.058609,0.079322,0.007149
11051000,8.6440,0.261844,0.058609,0.079322,0.010324
11052000,8.6440,0.261844,0.058609,0.079322,0.013772
11053000,8.6440,0.261844,0.058609,0.079322,0.009316
11054000,8.6440,0.261844,0.058609,0.079322,0.007156
11055000,8.6440,0.261844,0.058609,0.079322,0.013138
11056000,8.6440,0.261844,0.058609,0.079322,0.013138
11057000,8.6440,0.261844,0.058609,0.079322,0.006537
11058000,8.6440,0.261844,0.058609,0.079322,0.010950
11059000,8.6440,0.261844,0.058609,0.079322,0.013772
11060000,8.6440,0.261844,0.058609,0.079322,0.009308
11061000,8.6440,0.261844,0.058609,0.079322,0.006537
11062000,8.6440,0.261844,0.058609,0.079322,0.013757
11063000,8.6440,0.261844,0.058609,0.079322,0.012519
11064000,8.6440,0.261844,0.058609,0.079322,0.007163
11065000,8.6440,0.261844,0.058609,0.079322,0.010950
11066000,8.6440,0.261844,0.058609,0.079322,0.013772
11067000,8.6440,0.261844,0.058609,0.079322,0.008682
11068000,8.6440,0.261844,0.058609,0.079322,0.007163
11069000,8.6440,0.261844,0.058609,0.079322,0.013757
11070000,8.6440,0.261844,0.058609,0.079322,0.012519
11071000,8.6440,0.261844,0.058609,0.079322,0.007163
11072000,8.6440,0.261844,0.058609,0.079322,0.010950
11073000,8.6440,0.261844,0.058609,0.079322,0.013772
11074000,8.6440,0.261844,0.058609,0.079322,0.008682
11075000,8.6440,0.261844,0.058609,0.079322,0.007163
11076000,8.6440,0.261844,0.058609,0.079322,0.013757
11077000,8.6440,0.261844,0.058609,0.079322,0.012519
11078000,8.6440,0.261844,0.058609,0.079322,0.007156
11079000,8.6440,0.261844,0.058609,0.079322,0.010957
11080000,8.6440,0.261844,0.058609,0.079322,0.013772
11081000,8.6440,0.261844,0.058609,0.079322,0.008682
11082000,8.6440,0.261844,0.058609,0.079322,0.007156
11083000,8.6440,0.261844,0.058609,0.079322,0.013765
11084000,8.6440,0.261844,0.058609,0.079322,0.012512
11085000,8.6440,0.261844,0.058609,0.079322,0.005910
11086000,8.6440,0.261844,0.058609,0.079322,0.012210
11087000,8.6440,0.261844,0.058609,0.079322,0.013772
11088000,8.6440,0.261844,0.058609,0.079322,0.008675
11089000,8.6440,0.261844,0.058609,0.079322,0.007156
11090000,8.6440,0.261844,0.058609,0.079322,0.013772
11091000,8.6440,0.261844,0.058609,0.079322,0.011259
11092000,8.6440,0.261844,0.058609,0.079322,0.007163
11093000,8.6440,0.261844,0.058609,0.079322,0.012210
11094000,8.6440,0.261844,0.058609,0.079322,0.013772
11095000,8.6440,0.261844,0.058609,0.079322,0.007422
11096000,8.6440,0.261844,0.058609,0.079322,0.008409
11097000,8.6440,0.261844,0.058609,0.079322,0.013772
11098000,8.6440,0.261844,0.058609,0.079322,0.011259
11099000,8.6440,0.261844,0.058609,0.079322,0.007163
11100000,8.6440,0.261844,0.058609,0.079322,0.012210
11101000,8.6440,0.261844,0.058609,0.079322,0.013772
11102000,8.6440,0.261844,0.058609,0.079322,0.007422
11103000,8.6440,0.261844,0.058609,0.079322,0.008409
11104000,8.6440,0.261844,0.058609,0.079322,0.013772
11105000,8.6440,0.261844,0.058609,0.079322,0.011259
11106000,8.6440,0.261844,0.058609,0.079322,0.007156
11107000,8.6440,0.261844,0.058609,0.079322,0.012217
11108000,8.6440,0.261844,0.058609,0.079322,0.013772
11109000,8.6440,0.261844,0.058609,0.079322,0.007422
11110000,8.6440,0.261844,0.058609,0.079322,0.008409
11111000,8.6440,0.261844,0.058609,0.079322,0.013772
11112000,8.6440,0.261844,0.058609,0.079322,0.011259
11113000,8.6440,0.261844,0.058609,0.079322,0.007149
11114000,8.6440,0.261844,0.058609,0.079322,0.012224
11115000,8.6440,0.261844,0.058609,0.079322,0.013772
11116000,8.6440,0.261844,0.058609,0.079322,0.007422
11117000,8.6440,0.261844,0.058609,0.079322,0.008409
11118000,8.6440,0.261844,0.058609,0.079322,0.013772
11119000,8.6440,0.261844,0.058609,0.079322,0.011252
11120000,8.6440,0.261844,0.058609,0.079322,0.006530
11121000,8.6440,0.261844,0.058609,0.079322,0.012851
11122000,8.6440,0.261844,0.058609,0.079322,0.013772
11123000,8.6440,0.261844,0.058609,0.079322,0.007415
11124000,8.6440,0.261844,0.058609,0.079322,0.008416
11125000,8.6440,0.261844,0.058609,0.079322,0.013772
11126000,8.6440,0.261844,0.058609,0.079322,0.011245
11127000,8.6440,0.261844,0.058609,0.079322,0.006537
11128000,8.6440,0.261844,0.058609,0.079322,0.012851
11129000,8.6440,0.261844,0.058609,0.079322,0.013772
11130000,8.6440,0.261844,0.058609,0.079322,0.007401
11131000,8.6440,0.261844,0.058609,0.079322,0.008430
11132000,8.6440,0.261844,0.058609,0.079322,0.013772
11133000,8.6440,0.261844,0.058609,0.079322,0.010618
11134000,8.6440,0.261844,0.058609,0.079322,0.007163
11135000,8.6440,0.261844,0.058609,0.079322,0.012851
11136000,8.6440,0.261844,0.058609,0.079322,0.013772
11137000,8.6440,0.261844,0.058609,0.079322,0.006781
11138000,8.6440,0.261844,0.058609,0.079322,0.009050
11139000,8.6440,0.261844,0.058609,0.079322,0.013772
11140000,8.6440,0.261844,0.058609,0.079322,0.010618
11141000,8.6440,0.261844,0.058609,0.079322,0.007163
11142000,8.6440,0.261844,0.058609,0.079322,0.012851
11143000,8.6440,0.261844,0.058609,0.079322,0.013390
11144000,8.6440,0.261844,0.058609,0.079322,0.007163
11145000,8.6440,0.261844,0.058609,0.079322,0.009050
11146000,8.6440,0.261844,0.058609,0.079322,0.013772
11147000,8.6440,0.261844,0.058609,0.079322,0.010618
11148000,8.6440,0.261844,0.058609,0.079322,0.007149
11149000,8.6440,0.261844,0.058609,0.079322,0.012865
11150000,8.6440,0.261844,0.058609,0.079322,0.013390
11151000,8.6440,0.261844,0.058609,0.079322,0.007156
11152000,8.6440,0.261844,0.058609,0.079322,0.009057
11153000,8.6440,0.261844,0.058609,0.079322,0.013772
11154000,8.6440,0.261844,0.058609,0.079322,0.010604
11155000,8.6440,0.261844,0.058609,0.079322,0.007135
11156000,8.6440,0.261844,0.058609,0.079322,0.012894
11157000,8.6440,0.261844,0.058609,0.079322,0.013390
11158000,8.6440,0.261844,0.058609,0.079322,0.005903
11159000,8.6440,0.261844,0.058609,0.079322,0.010310
11160000,8.6440,0.261844,0.058609,0.079322,0.013772
11161000,8.6440,0.261844,0.058609,0.079322,0.010575
11162000,8.6440,0.261844,0.058609,0.079322,0.005910
11163000,8.6440,0.261844,0.058609,0.079322,0.013138
11164000,8.6440,0.261844,0.058609,0.079322,0.014384
11165000,8.6440,0.261844,0.058609,0.079322,0.005917
11166000,8.6440,0.261844,0.058609,0.079322,0.010310
11167000,8.6440,0.261844,0.058609,0.079322,0.013772
11168000,8.6440,0.261844,0.058609,0.079322,0.009942
11169000,8.6440,0.261844,0.058609,0.079322,0.006544
11170000,8.6440,0.261844,0.058609,0.079322,0.013138
11171000,8.6440,0.261844,0.058609,0.079322,0.013138
11172000,8.6440,0.261844,0.058609,0.079322,0.007163
11173000,8.6440,0.261844,0.058609,0.079322,0.010310
11174000,8.6440,0.261844,0.058609,0.079322,0.013772
11175000,8.6440,0.261844,0.058609,0.079322,0.009323
11176000,8.6440,0.261844,0.058609,0.079322,0.007163
11177000,8.6440,0.261844,0.058609,0.079322,0.013138
11178000,8.6440,0.261844,0.058609,0.079322,0.013138
11179000,8.6440,0.261844,0.058609,0.079322,0.007163
11180000,8.6440,0.261844,0.058609,0.079322,0.010310
11181000,8.6440,0.261844,0.058609,0.079322,0.013772
11182000,8.6440,0.261844,0.058609,0.079322,0.009323
11183000,8.6440,0.261844,0.058609,0.079322,0.007163
11184000,8.6440,0.261844,0.058609,0.079322,0.013138
11185000,8.6440,0.261844,0.058609,0.079322,0.013138
11186000,8.6440,0.261844,0.058609,0.079322,0.007156
11187000,8.6440,0.261844,0.058609,0.079322,0.010317
11188000,8.6440,0.261844,0.058609,0.079322,0.013772
11189000,8.6440,0.261844,0.058609,0.079322,0.009323
11190000,8.6440,0.261844,0.058609,0.079322,0.007156
11191000,8.6440,0.261844,0.058609,0.079322,0.013138
11192000,8.6440,0.261844,0.058609,0.079322,0.013138
11193000,8.6440,0.261844,0.058609,0.079322,0.007156
11194000,8.6440,0.261844,0.058609,0.079322,0.010324
11195000,8.6440,0.261844,0.058609,0.079322,0.013772
11196000,8.6440,0.261844,0.058609,0.079322,0.009316
11197000,8.6440,0.261844,0.058609,0.079322,0.007156
11198000,8.6440,0.261844,0.058609,0.079322,0.013138
11199000,8.6440,0.261844,0.058609,0.079322,0.013138
11200000,8.6440,0.261844,0.058609,0.079322,0.006537
11201000,8.6440,0.261844,0.058609,0.079322,0.010950
11202000,8.6440,0.261844,0.058609,0.079322,0.013772
11203000,8.6440,0.261844,0.058609,0.079322,0.009308
11204000,8.6440,0.261844,0.058609,0.079322,0.006537
11205000,8.6440,0.261844,0.058609,0.079322,0.013757
11206000,8.6440,0.261844,0.058609,0.079322,0.012519
11207000,8.6440,0.261844,0.058609,0.079322,0.007163
11208000,8.6440,0.261844,0.058609,0.079322,0.010950
11209000,8.6440,0.261844,0.058609,0.079322,0.013772
11210000,8.6440,0.261844,0.058609,0.079322,0.008682
11211000,8.6440,0.261844,0.058609,0.079322,0.007163
11212000,8.6440,0.261844,0.058609,0.079322,0.013757
11213000,8.6440,0.261844,0.058609,0.079322,0.012519
11214000,8.6440,0.261844,0.058609,0.079322,0.007156
11215000,8.6440,0.261844,0.058609,0.079322,0.010957
11216000,8.6440,0.261844,0.058609,0.079322,0.013772
11217000,8.6440,0.261844,0.058609,0.079322,0.008682
11218000,8.6440,0.261844,0.058609,0.079322,0.007156
11219000,8.6440,0.261844,0.058609,0.079322,0.013765
11220000,8.6440,0.261844,0.058609,0.079322,0.012519
11221000,8.6440,0.261844,0.058609,0.079322,0.006523
11222000,8.6440,0.261844,0.058609,0.079322,0.011591
11223000,8.6440,0.261844,0.058609,0.079322,0.013772
11224000,8.6440,0.261844,0.058609,0.079322,0.008682
11225000,8.6440,0.261844,0.058609,0.079322,0.007149
11226000,8.6440,0.261844,0.058609,0.079322,0.013772
11227000,8.6440,0.261844,0.058609,0.079322,0.012512
11228000,8.6440,0.261844,0.058609,0.079322,0.005910
11229000,8.6440,0.261844,0.058609,0.079322,0.012210
11230000,8.6440,0.261844,0.058609,0.079322,0.013772
11231000,8.6440,0.261844,0.058609,0.079322,0.008675
11232000,8.6440,0.261844,0.058609,0.079322,0.007156
11233000,8.6440,0.261844,0.058609,0.079322,0.013772
11234000,8.6440,0.261844,0.058609,0.079322,0.011259
11235000,8.6440,0.261844,0.058609,0.079322,0.007163
11236000,8.6440,0.261844,0.058609,0.079322,0.012210
11237000,8.6440,0.261844,0.058609,0.079322,0.013772
11238000,8.6440,0.261844,0.058609,0.079322,0.007422
11239000,8.6440,0.261844,0.058609,0.079322,0.008409
11240000,8.6440,0.261844,0.058609,0.079322,0.013772
11241000,8.6440,0.261844,0.058609,0.079322,0.011259
11242000,8.6440,0.261844,0.058609,0.079322,0.007163
11243000,8.6440,0.261844,0.058609,0.079322,0.012210
11244000,8.6440,0.261844,0.058609,0.079322,0.013772
11245000,8.6440,0.261844,0.058609,0.079322,0.007422
11246000,8.6440,0.261844,0.058609,0.079322,0.008409
11247000,8.6440,0.261844,0.058609,0.079322,0.013772
11248000,8.6440,0.261844,0.058609,0.079322,0.011259
11249000,8.6440,0.261844,0.058609,0.079322,0.007156
11250000,8.6440,0.261844,0.058609,0.079322,0.012217
11251000,8.6440,0.261844,0.058609,0.079322,0.013772
11252000,8.6440,0.261844,0.058609,0.079322,0.007422
11253000,8.6440,0.261844,0.058609,0.079322,0.008409
11254000,8.6440,0.261844,0.058609,0.079322,0.013772
11255000,8.6440,0.261844,0.058609,0.079322,0.011252
11256000,8.6440,0.261844,0.058609,0.079322,0.007156
11257000,8.6440,0.261844,0.058609,0.079322,0.012224
11258000,8.6440,0.261844,0.058609,0.079322,0.013772
11259000,8.6440,0.261844,0.058609,0.079322,0.007415
11260000,8.6440,0.261844,0.058609,0.079322,0.008416
11261000,8.6440,0.261844,0.058609,0.079322,0.013772
11262000,8.6440,0.261844,0.058609,0.079322,0.011245
11263000,8.6440,0.261844,0.058609,0.079322,0.006537
11264000,8.6440,0.261844,0.058609,0.079322,0.012851
11265000,8.6440,0.261844,0.058609,0.079322,0.013772
11266000,8.6440,0.261844,0.058609,0.079322,0.007408
11267000,8.6440,0.261844,0.058609,0.079322,0.008423
11268000,8.6440,0.261844,0.058609,0.079322,0.013772
11269000,8.6440,0.261844,0.058609,0.079322,0.010618
11270000,8.6440,0.261844,0.058609,0.079322,0.007163
11271000,8.6440,0.261844,0.058609,0.079322,0.012851
11272000,8.6440,0.261844,0.058609,0.079322,0.013772
11273000,8.6440,0.261844,0.058609,0.079322,0.006781
11274000,8.6440,0.261844,0.058609,0.079322,0.009050
11275000,8.6440,0.261844,0.058609,0.079322,0.013772
11276000,8.6440,0.261844,0.058609,0.079322,0.010618
11277000,8.6440,0.261844,0.058609,0.079322,0.007163
11278000,8.6440,0.261844,0.058609,0.079322,0.012851
11279000,8.6440,0.261844,0.058609,0.079322,0.013390
11280000,8.6440,0.261844,0.058609,0.079322,0.007163
11281000,8.6440,0.261844,0.058609,0.079322,0.009050
11282000,8.6440,0.261844,0.058609,0.079322,0.013772
11283000,8.6440,0.261844,0.058609,0.079322,0.010618
11284000,8.6440,0.261844,0.058609,0.079322,0.007156
11285000,8.6440,0.261844,0.058609,0.079322,0.012858
11286000,8.6440,0.261844,0.058609,0.079322,0.013390
11287000,8.6440,0.261844,0.058609,0.079322,0.007163
11288000,8.6440,0.261844,0.058609,0.079322,0.009050
11289000,8.6440,0.261844,0.058609,0.079322,0.013772
11290000,8.6440,0.261844,0.058609,0.079322,0.010611
11291000,8.6440,0.261844,0.058609,0.079322,0.007142
11292000,8.6440,0.261844,0.058609,0.079322,0.012879
11293000,8.6440,0.261844,0.058609,0.079322,0.013390
11294000,8.6440,0.261844,0.058609,0.079322,0.007156
11295000,8.6440,0.261844,0.058609,0.079322,0.009057
11296000,8.6440,0.261844,0.058609,0.079322,0.013772
11297000,8.6440,0.261844,0.058609,0.079322,0.010604
11298000,8.6440,0.261844,0.058609,0.079322,0.007135
11299000,8.6440,0.261844,0.058609,0.079322,0.012894
11300000,8.6440,0.261844,0.058609,0.079322,0.013383
11301000,8.6440,0.261844,0.058609,0.079322,0.005910
11302000,8.6440,0.261844,0.058609,0.079322,0.010310
11303000,8.6440,0.261844,0.058609,0.079322,0.013772
11304000,8.6440,0.261844,0.058609,0.079322,0.010575
11305000,8.6440,0.261844,0.058609,0.079322,0.005910
11306000,8.6440,0.261844,0.058609,0.079322,0.013138
11307000,8.6440,0.261844,0.058609,0.079322,0.013138
11308000,8.6440,0.261844,0.058609,0.079322,0.007163
11309000,8.6440,0.261844,0.058609,0.079322,0.010310
11310000,8.6440,0.261844,0.058609,0.079322,0.013772
11311000,8.6440,0.261844,0.058609,0.079322,0.009323
11312000,8.6440,0.261844,0.058609,0.079322,0.007163
11313000,8.6440,0.261844,0.058609,0.079322,0.013138
11314000,8.6440,0.261844,0.058609,0.079322,0.013138
11315000,8.6440,0.261844,0.058609,0.079322,0.007163
11316000,8.6440,0.261844,0.058609,0.079322,0.010310
11317000,8.6440,0.261844,0.058609,0.079322,0.013772
11318000,8.6440,0.261844,0.058609,0.079322,0.009323
11319000,8.6440,0.261844,0.058609,0.079322,0.007163
11320000,8.6440,0.261844,0.058609,0.079322,0.013138
11321000,8.6440,0.261844,0.058609,0.079322,0.013138
11322000,8.6440,0.261844,0.058609,0.079322,0.007156
11323000,8.6440,0.261844,0.058609,0.079322,0.010317
11324000,8.6440,0.261844,0.058609,0.079322,0.013772
11325000,8.6440,0.261844,0.058609,0.079322,0.009323
11326000,8.6440,0.261844,0.058609,0.079322,0.007156
11327000,8.6440,0.261844,0.058609,0.079322,0.013145
11328000,8.6440,0.261844,0.058609,0.079322,0.013138
11329000,8.6440,0.261844,0.058609,0.079322,0.007149
11330000,8.6440,0.261844,0.058609,0.079322,0.010324
11331000,8.6440,0.261844,0.058609,0.079322,0.013772
11332000,8.6440,0.261844,0.058609,0.079322,0.009323
11333000,8.6440,0.261844,0.058609,0.079322,0.007149
11334000,8.6440,0.261844,0.058609,0.079322,0.013138
11335000,8.6440,0.261844,0.058609,0.079322,0.013145
11336000,8.6440,0.261844,0.058609,0.079322,0.006530
11337000,8.6440,0.261844,0.058609,0.079322,0.010950
11338000,8.6440,0.261844,0.058609,0.079322,0.013772
11339000,8.6440,0.261844,0.058609,0.079322,0.009316
11340000,8.6440,0.261844,0.058609,0.079322,0.006530
11341000,8.6440,0.261844,0.058609,0.079322,0.013757
11342000,8.6440,0.261844,0.058609,0.079322,0.013145
11343000,8.6440,0.261844,0.058609,0.079322,0.006537
11344000,8.6440,0.261844,0.058609,0.079322,0.010950
11345000,8.6440,0.261844,0.058609,0.079322,0.013772
11346000,8.6440,0.261844,0.058609,0.079322,0.009301
11347000,8.6440,0.261844,0.058609,0.079322,0.006544
11348000,8.6440,0.261844,0.058609,0.079322,0.013757
11349000,8.6440,0.261844,0.058609,0.079322,0.012519
11350000,8.6440,0.261844,0.058609,0.079322,0.007163
11351000,8.6440,0.261844,0.058609,0.079322,0.010950
11352000,8.6440,0.261844,0.058609,0.079322,0.013772
11353000,8.6440,0.261844,0.058609,0.079322,0.008682
11354000,8.6440,0.261844,0.058609,0.079322,0.007163
11355000,8.6440,0.261844,0.058609,0.079322,0.013757
11356000,8.6440,0.261844,0.058609,0.079322,0.012519
11357000,8.6440,0.261844,0.058609,0.079322,0.007156
11358000,8.6440,0.261844,0.058609,0.079322,0.010957
11359000,8.6440,0.261844,0.058609,0.079322,0.013772
11360000,8.6440,0.261844,0.058609,0.079322,0.008682
11361000,8.6440,0.261844,0.058609,0.079322,0.007156
11362000,8.6440,0.261844,0.058609,0.079322,0.013765
11363000,8.6440,0.261844,0.058609,0.079322,0.012512
11364000,8.6440,0.261844,0.058609,0.079322,0.005910
11365000,8.6440,0.261844,0.058609,0.079322,0.012210
11366000,8.6440,0.261844,0.058609,0.079322,0.013772
11367000,8.6440,0.261844,0.058609,0.079322,0.008675
11368000,8.6440,0.261844,0.058609,0.079322,0.007156
11369000,8.6440,0.261844,0.058609,0.079322,0.013772
11370000,8.6440,0.261844,0.058609,0.079322,0.011259
11371000,8.6440,0.261844,0.058609,0.079322,0.007163
11372000,8.6440,0.261844,0.058609,0.079322,0.012210
11373000,8.6440,0.261844,0.058609,0.079322,0.013772
11374000,8.6440,0.261844,0.058609,0.079322,0.007422
11375000,8.6440,0.261844,0.058609,0.079322,0.008409
11376000,8.6440,0.261844,0.058609,0.079322,0.013772
11377000,8.6440,0.261844,0.058609,0.079322,0.011259
11378000,8.6440,0.261844,0.058609,0.079322,0.007163
11379000,8.6440,0.261844,0.058609,0.079322,0.012210
11380000,8.6440,0.261844,0.058609,0.079322,0.013772
11381000,8.6440,0.261844,0.058609,0.079322,0.007422
11382000,8.6440,0.261844,0.058609,0.079322,0.008409
11383000,8.6440,0.261844,0.058609,0.079322,0.013772
11384000,8.6440,0.261844,0.058609,0.079322,0.011259
11385000,8.6440,0.261844,0.058609,0.079322,0.007163
11386000,8.6440,0.261844,0.058609,0.079322,0.012210
11387000,8.6440,0.261844,0.058609,0.079322,0.013772
11388000,8.6440,0.261844,0.058609,0.079322,0.007422
11389000,8.6440,0.261844,0.058609,0.079322,0.008409
11390000,8.6440,0.261844,0.058609,0.079322,0.013772
11391000,8.6440,0.261844,0.058609,0.079322,0.011259
11392000,8.6440,0.261844,0.058609,0.079322,0.007156
11393000,8.6440,0.261844,0.058609,0.079322,0.012217
11394000,8.6440,0.261844,0.058609,0.079322,0.013772
11395000,8.6440,0.261844,0.058609,0.079322,0.007422
11396000,8.6440,0.261844,0.058609,0.079322,0.008409
11397000,8.6440,0.261844,0.058609,0.079322,0.013772
11398000,8.6440,0.261844,0.058609,0.079322,0.011252
11399000,8.6440,0.261844,0.058609,0.079322,0.007149
11400000,8.6440,0.261844,0.058609,0.079322,0.012232
11401000,8.6440,0.261844,0.058609,0.079322,0.013772
11402000,8.6440,0.261844,0.058609,0.079322,0.007415
11403000,8.6440,0.261844,0.058609,0.079322,0.008416
11404000,8.6440,0.261844,0.058609,0.079322,0.013772
11405000,8.6440,0.261844,0.058609,0.079322,0.011245
11406000,8.6440,0.261844,0.058609,0.079322,0.006537
11407000,8.6440,0.261844,0.058609,0.079322,0.012851
11408000,8.6440,0.261844,0.058609,0.079322,0.013772
11409000,8.6440,0.261844,0.058609,0.079322,0.007408
11410000,8.6440,0.261844,0.058609,0.079322,0.008423
11411000,8.6440,0.261844,0.058609,0.079322,0.013772
11412000,8.6440,0.261844,0.058609,0.079322,0.010618
11413000,8.6440,0.261844,0.058609,0.079322,0.007163
11414000,8.6440,0.261844,0.058609,0.079322,0.012851
11415000,8.6440,0.261844,0.058609,0.079322,0.013772
11416000,8.6440,0.261844,0.058609,0.079322,0.006781
11417000,8.6440,0.261844,0.058609,0.079322,0.009050
11418000,8.6440,0.261844,0.058609,0.079322,0.013772
11419000,8.6440,0.261844,0.058609,0.079322,0.010618
11420000,8.6440,0.261844,0.058609,0.079322,0.007163
11421000,8.6440,0.261844,0.058609,0.079322,0.012851
11422000,8.6440,0.261844,0.058609,0.079322,0.013390
11423000,8.6440,0.261844,0.058609,0.079322,0.007163
11424000,8.6440,0.261844,0.058609,0.079322,0.009050
11425000,8.6440,0.261844,0.058609,0.079322,0.013772
11426000,8.6440,0.261844,0.058609,0.079322,0.010618
11427000,8.6440,0.261844,0.058609,0.079322,0.007149
11428000,8.6440,0.261844,0.058609,0.079322,0.012865
11429000,8.6440,0.261844,0.058609,0.079322,0.013390
11430000,8.6440,0.261844,0.058609,0.079322,0.007156
11431000,8.6440,0.261844,0.058609,0.079322,0.009057
11432000,8.6440,0.261844,0.058609,0.079322,0.013772
11433000,8.6440,0.261844,0.058609,0.079322,0.010611
11434000,8.6440,0.261844,0.058609,0.079322,0.007128
11435000,8.6440,0.261844,0.058609,0.079322,0.012894
11436000,8.6440,0.261844,0.058609,0.079322,0.013390
11437000,8.6440,0.261844,0.058609,0.079322,0.006523
11438000,8.6440,0.261844,0.058609,0.079322,0.009690
11439000,8.6440,0.261844,0.058609,0.079322,0.013772
11440000,8.6440,0.261844,0.058609,0.079322,0.010590
11441000,8.6440,0.261844,0.058609,0.079322,0.005896
11442000,8.6440,0.261844,0.058609,0.079322,0.014146
11443000,8.6440,0.261844,0.058609,0.079322,0.013383
11444000,8.6440,0.261844,0.058609,0.079322,0.005910
11445000,8.6440,0.261844,0.058609,0.079322,0.010310
11446000,8.6440,0.261844,0.058609,0.079322,0.013772
11447000,8.6440,0.261844,0.058609,0.079322,0.010575
11448000,8.6440,0.261844,0.058609,0.079322,0.005910
11449000,8.6440,0.261844,0.058609,0.079322,0.013138
11450000,8.6440,0.261844,0.058609,0.079322,0.013138
11451000,8.6440,0.261844,0.058609,0.079322,0.007163
11452000,8.6440,0.261844,0.058609,0.079322,0.010310
11453000,8.6440,0.261844,0.058609,0.079322,0.013772
11454000,8.6440,0.261844,0.058609,0.079322,0.009323
11455000,8.6440,0.261844,0.058609,0.079322,0.007163
11456000,8.6440,0.261844,0.058609,0.079322,0.013138
11457000,8.6440,0.261844,0.058609,0.079322,0.013138
11458000,8.6440,0.261844,0.058609,0.079322,0.007163
11459000,8.6440,0.261844,0.058609,0.079322,0.010310
11460000,8.6440,0.261844,0.058609,0.079322,0.013772
11461000,8.6440,0.261844,0.058609,0.079322,0.009323
11462000,8.6440,0.261844,0.058609,0.079322,0.007163
11463000,8.6440,0.261844,0.058609,0.079322,0.013138
11464000,8.6440,0.261844,0.058609,0.079322,0.013138
11465000,8.6440,0.261844,0.058609,0.079322,0.007156
11466000,8.6440,0.261844,0.058609,0.079322,0.010317
11467000,8.6440,0.261844,0.058609,0.079322,0.013772
11468000,8.6440,0.261844,0.058609,0.079322,0.009323
11469000,8.6440,0.261844,0.058609,0.079322,0.007156
11470000,8.6440,0.261844,0.058609,0.079322,0.013138
11471000,8.6440,0.261844,0.058609,0.079322,0.013138
11472000,8.6440,0.261844,0.058609,0.079322,0.007156
11473000,8.6440,0.261844,0.058609,0.079322,0.010324
11474000,8.6440,0.261844,0.058609,0.079322,0.013772
11475000,8.6440,0.261844,0.058609,0.079322,0.009316
11476000,8.6440,0.261844,0.058609,0.079322,0.007156
11477000,8.6440,0.261844,0.058609,0.079322,0.013138
