Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15054000,0.2191,0.065854,0.000377,0.000034,0.040323
15055000,0.2191,0.065854,0.000377,0.000034,0.041041
15056000,0.2191,0.065854,0.000377,0.000034,0.041105
15057000,0.2191,0.065854,0.000377,0.000034,0.040387
15058000,0.2191,0.065854,0.000377,0.000034,0.040537
15059000,0.2191,0.065854,0.000377,0.000034,0.041105
15060000,0.2191,0.065854,0.000377,0.000034,0.040818
15061000,0.2191,0.065854,0.000377,0.000034,0.040323
15062000,0.2191,0.065854,0.000377,0.000034,0.041041
15063000,0.2191,0.065854,0.000377,0.000034,0.041105
15064000,0.2191,0.065854,0.000377,0.000034,0.040393
15065000,0.2191,0.065854,0.000377,0.000034,0.040537
15066000,0.2191,0.065854,0.000377,0.000034,0.041105
15067000,0.2191,0.065854,0.000377,0.000034,0.040746
15068000,0.2191,0.065854,0.000377,0.000034,0.040395
15069000,0.2191,0.065854,0.000377,0.000034,0.041047
15070000,0.2191,0.065854,0.000377,0.000034,0.041105
15071000,0.2191,0.065854,0.000377,0.000034,0.040315
15072000,0.2191,0.065854,0.000377,0.000034,0.040609
15073000,0.2191,0.065854,0.000377,0.000034,0.041105
15074000,0.2191,0.065854,0.000377,0.000034,0.040746
15075000,0.2191,0.065854,0.000377,0.000034,0.040395
15076000,0.2191,0.065854,0.000377,0.000034,0.041041
15077000,0.2191,0.065854,0.000377,0.000034,0.041025
15078000,0.2191,0.065854,0.000377,0.000034,0.040395
15079000,0.2191,0.065854,0.000377,0.000034,0.040609
15080000,0.2191,0.065854,0.000377,0.000034,0.041105
15081000,0.2191,0.065854,0.000377,0.000034,0.040752
15082000,0.2191,0.065854,0.000377,0.000034,0.040395
15083000,0.2191,0.065854,0.000377,0.000034,0.041041
15084000,0.2191,0.065854,0.000377,0.000034,0.041025
15085000,0.2191,0.065854,0.000377,0.000034,0.040395
15086000,0.2191,0.065854,0.000377,0.000034,0.040616
15087000,0.2191,0.065854,0.000377,0.000034,0.041105
15088000,0.2191,0.065854,0.000377,0.000034,0.040746
15089000,0.2191,0.065854,0.000377,0.000034,0.040395
15090000,0.2191,0.065854,0.000377,0.000034,0.041041
15091000,0.2191,0.065854,0.000377,0.000034,0.041025
15092000,0.2191,0.065854,0.000377,0.000034,0.040251
15093000,0.2191,0.065854,0.000377,0.000034,0.040753
15094000,0.2191,0.065854,0.000377,0.000034,0.041105
15095000,0.2191,0.065854,0.000377,0.000034,0.040746
15096000,0.2191,0.065854,0.000377,0.000034,0.040251
15097000,0.2191,0.065854,0.000377,0.000034,0.041111
15098000,0.2191,0.065854,0.000377,0.000034,0.041105
15099000,0.2191,0.065854,0.000377,0.000034,0.040251
15100000,0.2191,0.065854,0.000377,0.000034,0.040753
15101000,0.2191,0.065854,0.000377,0.000034,0.041105
15102000,0.2191,0.065854,0.000377,0.000034,0.040746
15103000,0.2191,0.065854,0.000377,0.000034,0.040257
15104000,0.2191,0.065854,0.000377,0.000034,0.041033
15105000,0.2191,0.065854,0.000377,0.000034,0.041033
15106000,0.2191,0.065854,0.000377,0.000034,0.040395
15107000,0.2191,0.065854,0.000377,0.000034,0.040753
15108000,0.2191,0.065854,0.000377,0.000034,0.041105
15109000,0.2191,0.065854,0.000377,0.000034,0.040609
15110000,0.2191,0.065854,0.000377,0.000034,0.040395
15111000,0.2191,0.065854,0.000377,0.000034,0.041033
15112000,0.2191,0.065854,0.000377,0.000034,0.041033
15113000,0.2191,0.065854,0.000377,0.000034,0.040395
15114000,0.2191,0.065854,0.000377,0.000034,0.040759
15115000,0.2191,0.065854,0.000377,0.000034,0.041105
15116000,0.2191,0.065854,0.000377,0.000034,0.040602
15117000,0.2191,0.065854,0.000377,0.000034,0.040395
15118000,0.2191,0.065854,0.000377,0.000034,0.041033
15119000,0.2191,0.065854,0.000377,0.000034,0.041033
15120000,0.2191,0.065854,0.000377,0.000034,0.040401
15121000,0.2191,0.065854,0.000377,0.000034,0.040753
15122000,0.2191,0.065854,0.000377,0.000034,0.041105
15123000,0.2191,0.065854,0.000377,0.000034,0.040602
15124000,0.2191,0.065854,0.000377,0.000034,0.040395
15125000,0.2191,0.065854,0.000377,0.000034,0.041039
15126000,0.2191,0.065854,0.000377,0.000034,0.041033
15127000,0.2191,0.065854,0.000377,0.000034,0.040395
15128000,0.2191,0.065854,0.000377,0.000034,0.040753
15129000,0.2191,0.065854,0.000377,0.000034,0.041105
15130000,0.2191,0.065854,0.000377,0.000034,0.040602
15131000,0.2191,0.065854,0.000377,0.000034,0.040401
15132000,0.2191,0.065854,0.000377,0.000034,0.041033
15133000,0.2191,0.065854,0.000377,0.000034,0.041033
15134000,0.2191,0.065854,0.000377,0.000034,0.040323
15135000,0.2191,0.065854,0.000377,0.000034,0.040825
15136000,0.2191,0.065854,0.000377,0.000034,0.041105
15137000,0.2191,0.065854,0.000377,0.000034,0.040537
15138000,0.2191,0.065854,0.000377,0.000034,0.040395
15139000,0.2191,0.065854,0.000377,0.000034,0.041104
15140000,0.2191,0.065854,0.000377,0.000034,0.040962
15141000,0.2191,0.065854,0.000377,0.000034,0.040395
15142000,0.2191,0.065854,0.000377,0.000034,0.040831
15143000,0.2191,0.065854,0.000377,0.000034,0.041105
15144000,0.2191,0.065854,0.000377,0.000034,0.040387
15145000,0.2191,0.065854,0.000377,0.000034,0.040537
15146000,0.2191,0.065854,0.000377,0.000034,0.041105
15147000,0.2191,0.065854,0.000377,0.000034,0.040818
15148000,0.2191,0.065854,0.000377,0.000034,0.040401
15149000,0.2191,0.065854,0.000377,0.000034,0.040969
15150000,0.2191,0.065854,0.000377,0.000034,0.041105
15151000,0.2191,0.065854,0.000377,0.000034,0.040387
15152000,0.2191,0.065854,0.000377,0.000034,0.040537
15153000,0.2191,0.065854,0.000377,0.000034,0.041105
15154000,0.2191,0.065854,0.000377,0.000034,0.040752
15155000,0.2191,0.065854,0.000377,0.000034,0.040395
15156000,0.2191,0.065854,0.000377,0.000034,0.041041
15157000,0.2191,0.065854,0.000377,0.000034,0.041105
15158000,0.2191,0.065854,0.000377,0.000034,0.040315
15159000,0.2191,0.065854,0.000377,0.000034,0.040616
15160000,0.2191,0.065854,0.000377,0.000034,0.041105
15161000,0.2191,0.065854,0.000377,0.000034,0.040746
15162000,0.2191,0.065854,0.000377,0.000034,0.040395
15163000,0.2191,0.065854,0.000377,0.000034,0.041041
15164000,0.2191,0.065854,0.000377,0.000034,0.041025
15165000,0.2191,0.065854,0.000377,0.000034,0.040257
15166000,0.2191,0.065854,0.000377,0.000034,0.040753
15167000,0.2191,0.065854,0.000377,0.000034,0.041105
15168000,0.2191,0.065854,0.000377,0.000034,0.040602
15169000,0.2191,0.065854,0.000377,0.000034,0.040395
15170000,0.2191,0.065854,0.000377,0.000034,0.041039
15171000,0.2191,0.065854,0.000377,0.000034,0.041033
15172000,0.2191,0.065854,0.000377,0.000034,0.040395
15173000,0.2191,0.065854,0.000377,0.000034,0.040753
15174000,0.2191,0.065854,0.000377,0.000034,0.041105
15175000,0.2191,0.065854,0.000377,0.000034,0.040602
15176000,0.2191,0.065854,0.000377,0.000034,0.040329
15177000,0.2191,0.065854,0.000377,0.000034,0.041105
15178000,0.2191,0.065854,0.000377,0.000034,0.040961
15179000,0.2191,0.065854,0.000377,0.000034,0.040395
15180000,0.2191,0.065854,0.000377,0.000034,0.040825
15181000,0.2191,0.065854,0.000377,0.000034,0.041105
15182000,0.2191,0.065854,0.000377,0.000034,0.040537
15183000,0.2191,0.065854,0.000377,0.000034,0.040395
15184000,0.2191,0.065854,0.000377,0.000034,0.041104
15185000,0.2191,0.065854,0.000377,0.000034,0.040962
15186000,0.2191,0.065854,0.000377,0.000034,0.040251
15187000,0.2191,0.065854,0.000377,0.000034,0.040975
15188000,0.2191,0.065854,0.000377,0.000034,0.041105
15189000,0.2191,0.065854,0.000377,0.000034,0.040387
15190000,0.2191,0.065854,0.000377,0.000034,0.040537
15191000,0.2191,0.065854,0.000377,0.000034,0.041105
15192000,0.2191,0.065854,0.000377,0.000034,0.040818
15193000,0.2191,0.065854,0.000377,0.000034,0.040329
15194000,0.2191,0.065854,0.000377,0.000034,0.041041
15195000,0.2191,0.065854,0.000377,0.000034,0.041105
15196000,0.2191,0.065854,0.000377,0.000034,0.040387
15197000,0.2191,0.065854,0.000377,0.000034,0.040537
15198000,0.2191,0.065854,0.000377,0.000034,0.041105
15199000,0.2191,0.065854,0.000377,0.000034,0.040752
15200000,0.2191,0.065854,0.000377,0.000034,0.040395
15201000,0.2191,0.065854,0.000377,0.000034,0.041041
15202000,0.2191,0.065854,0.000377,0.000034,0.041025
15203000,0.2191,0.065854,0.000377,0.000034,0.040395
15204000,0.2191,0.065854,0.000377,0.000034,0.040616
15205000,0.2191,0.065854,0.000377,0.000034,0.041105
15206000,0.2191,0.065854,0.000377,0.000034,0.040746
15207000,0.2191,0.065854,0.000377,0.000034,0.040251
15208000,0.2191,0.065854,0.000377,0.000034,0.041185
15209000,0.2191,0.065854,0.000377,0.000034,0.041025
15210000,0.2191,0.065854,0.000377,0.000034,0.040257
15211000,0.2191,0.065854,0.000377,0.000034,0.040753
15212000,0.2191,0.065854,0.000377,0.000034,0.041105
15213000,0.2191,0.065854,0.000377,0.000034,0.040602
15214000,0.2191,0.065854,0.000377,0.000034,0.040395
15215000,0.2191,0.065854,0.000377,0.000034,0.041039
15216000,0.2191,0.065854,0.000377,0.000034,0.041033
15217000,0.2191,0.065854,0.000377,0.000034,0.040323
15218000,0.2191,0.065854,0.000377,0.000034,0.040825
15219000,0.2191,0.065854,0.000377,0.000034,0.041105
15220000,0.2191,0.065854,0.000377,0.000034,0.040602
15221000,0.2191,0.065854,0.000377,0.000034,0.040329
15222000,0.2191,0.065854,0.000377,0.000034,0.041104
15223000,0.2191,0.065854,0.000377,0.000034,0.040962
15224000,0.2191,0.065854,0.000377,0.000034,0.040395
15225000,0.2191,0.065854,0.000377,0.000034,0.040825
15226000,0.2191,0.065854,0.000377,0.000034,0.041105
15227000,0.2191,0.065854,0.000377,0.000034,0.040465
15228000,0.2191,0.065854,0.000377,0.000034,0.040467
15229000,0.2191,0.065854,0.000377,0.000034,0.041104
15230000,0.2191,0.065854,0.000377,0.000034,0.040818
15231000,0.2191,0.065854,0.000377,0.000034,0.040395
15232000,0.2191,0.065854,0.000377,0.000034,0.040975
15233000,0.2191,0.065854,0.000377,0.000034,0.041105
15234000,0.2191,0.065854,0.000377,0.000034,0.040387
15235000,0.2191,0.065854,0.000377,0.000034,0.040537
15236000,0.2191,0.065854,0.000377,0.000034,0.041105
15237000,0.2191,0.065854,0.000377,0.000034,0.040818
15238000,0.2191,0.065854,0.000377,0.000034,0.040329
15239000,0.2191,0.065854,0.000377,0.000034,0.041041
15240000,0.2191,0.065854,0.000377,0.000034,0.041105
15241000,0.2191,0.065854,0.000377,0.000034,0.040315
15242000,0.2191,0.065854,0.000377,0.000034,0.040609
15243000,0.2191,0.065854,0.000377,0.000034,0.041105
15244000,0.2191,0.065854,0.000377,0.000034,0.040752
15245000,0.2191,0.065854,0.000377,0.000034,0.040395
15246000,0.2191,0.065854,0.000377,0.000034,0.041041
15247000,0.2191,0.065854,0.000377,0.000034,0.041025
15248000,0.2191,0.065854,0.000377,0.000034,0.040395
15249000,0.2191,0.065854,0.000377,0.000034,0.040616
15250000,0.2191,0.065854,0.000377,0.000034,0.041105
15251000,0.2191,0.065854,0.000377,0.000034,0.040674
15252000,0.2191,0.065854,0.000377,0.000034,0.040323
15253000,0.2191,0.065854,0.000377,0.000034,0.041033
15254000,0.2191,0.065854,0.000377,0.000034,0.041033
15255000,0.2191,0.065854,0.000377,0.000034,0.040401
15256000,0.2191,0.065854,0.000377,0.000034,0.040753
15257000,0.2191,0.065854,0.000377,0.000034,0.041105
15258000,0.2191,0.065854,0.000377,0.000034,0.040602
15259000,0.2191,0.065854,0.000377,0.000034,0.040395
15260000,0.2191,0.065854,0.000377,0.000034,0.041036
15261000,0.2191,0.065854,0.000377,0.000034,0.040964
15262000,0.2191,0.065854,0.000377,0.000034,0.040395
15263000,0.2191,0.065854,0.000377,0.000034,0.040825
15264000,0.2191,0.065854,0.000377,0.000034,0.041105
15265000,0.2191,0.065854,0.000377,0.000034,0.040530
15266000,0.2191,0.065854,0.000377,0.000034,0.040401
15267000,0.2191,0.065854,0.000377,0.000034,0.041104
15268000,0.2191,0.065854,0.000377,0.000034,0.040962
15269000,0.2191,0.065854,0.000377,0.000034,0.040251
15270000,0.2191,0.065854,0.000377,0.000034,0.040969
15271000,0.2191,0.065854,0.000377,0.000034,0.041105
15272000,0.2191,0.065854,0.000377,0.000034,0.040537
15273000,0.2191,0.065854,0.000377,0.000034,0.040395
15274000,0.2191,0.065854,0.000377,0.000034,0.041104
15275000,0.2191,0.065854,0.000377,0.000034,0.040818
15276000,0.2191,0.065854,0.000377,0.000034,0.040395
15277000,0.2191,0.065854,0.000377,0.000034,0.040975
15278000,0.2191,0.065854,0.000377,0.000034,0.041105
15279000,0.2191,0.065854,0.000377,0.000034,0.040387
15280000,0.2191,0.065854,0.000377,0.000034,0.040537
15281000,0.2191,0.065854,0.000377,0.000034,0.041105
15282000,0.2191,0.065854,0.000377,0.000034,0.040818
15283000,0.2191,0.065854,0.000377,0.000034,0.040401
15284000,0.2191,0.065854,0.000377,0.000034,0.040969
15285000,0.2191,0.065854,0.000377,0.000034,0.041105
15286000,0.2191,0.065854,0.000377,0.000034,0.040387
15287000,0.2191,0.065854,0.000377,0.000034,0.040537
15288000,0.2191,0.065854,0.000377,0.000034,0.041105
15289000,0.2191,0.065854,0.000377,0.000034,0.040824
15290000,0.2191,0.065854,0.000377,0.000034,0.040395
15291000,0.2191,0.065854,0.000377,0.000034,0.040969
15292000,0.2191,0.065854,0.000377,0.000034,0.041105
15293000,0.2191,0.065854,0.000377,0.000034,0.040387
15294000,0.2191,0.065854,0.000377,0.000034,0.040544
15295000,0.2191,0.065854,0.000377,0.000034,0.041105
15296000,0.2191,0.065854,0.000377,0.000034,0.040818
15297000,0.2191,0.065854,0.000377,0.000034,0.040395
15298000,0.2191,0.065854,0.000377,0.000034,0.040969
15299000,0.2191,0.065854,0.000377,0.000034,0.041105
15300000,0.2191,0.065854,0.000377,0.000034,0.040393
15301000,0.2191,0.065854,0.000377,0.000034,0.040537
15302000,0.2191,0.065854,0.000377,0.000034,0.041105
15303000,0.2191,0.065854,0.000377,0.000034,0.040818
15304000,0.2191,0.065854,0.000377,0.000034,0.040323
15305000,0.2191,0.065854,0.000377,0.000034,0.041047
15306000,0.2191,0.065854,0.000377,0.000034,0.041105
15307000,0.2191,0.065854,0.000377,0.000034,0.040387
15308000,0.2191,0.065854,0.000377,0.000034,0.040537
15309000,0.2191,0.065854,0.000377,0.000034,0.041105
15310000,0.2191,0.065854,0.000377,0.000034,0.040818
15311000,0.2191,0.065854,0.000377,0.000034,0.040329
15312000,0.2191,0.065854,0.000377,0.000034,0.041041
15313000,0.2191,0.065854,0.000377,0.000034,0.041105
15314000,0.2191,0.065854,0.000377,0.000034,0.040387
15315000,0.2191,0.065854,0.000377,0.000034,0.040537
15316000,0.2191,0.065854,0.000377,0.000034,0.041105
15317000,0.2191,0.065854,0.000377,0.000034,0.040752
15318000,0.2191,0.065854,0.000377,0.000034,0.040395
15319000,0.2191,0.065854,0.000377,0.000034,0.041041
15320000,0.2191,0.065854,0.000377,0.000034,0.041105
15321000,0.2191,0.065854,0.000377,0.000034,0.040315
15322000,0.2191,0.065854,0.000377,0.000034,0.040616
15323000,0.2191,0.065854,0.000377,0.000034,0.041105
15324000,0.2191,0.065854,0.000377,0.000034,0.040746
15325000,0.2191,0.065854,0.000377,0.000034,0.040395
15326000,0.2191,0.065854,0.000377,0.000034,0.041041
15327000,0.2191,0.065854,0.000377,0.000034,0.041025
15328000,0.2191,0.065854,0.000377,0.000034,0.040401
15329000,0.2191,0.065854,0.000377,0.000034,0.040609
15330000,0.2191,0.065854,0.000377,0.000034,0.041105
15331000,0.2191,0.065854,0.000377,0.000034,0.040746
15332000,0.2191,0.065854,0.000377,0.000034,0.040395
15333000,0.2191,0.065854,0.000377,0.000034,0.041047
15334000,0.2191,0.065854,0.000377,0.000034,0.041025
15335000,0.2191,0.065854,0.000377,0.000034,0.040395
15336000,0.2191,0.065854,0.000377,0.000034,0.040609
15337000,0.2191,0.065854,0.000377,0.000034,0.041105
15338000,0.2191,0.065854,0.000377,0.000034,0.040746
15339000,0.2191,0.065854,0.000377,0.000034,0.040401
15340000,0.2191,0.065854,0.000377,0.000034,0.041041
15341000,0.2191,0.065854,0.000377,0.000034,0.041025
15342000,0.2191,0.065854,0.000377,0.000034,0.040251
15343000,0.2191,0.065854,0.000377,0.000034,0.040753
15344000,0.2191,0.065854,0.000377,0.000034,0.041105
15345000,0.2191,0.065854,0.000377,0.000034,0.040752
15346000,0.2191,0.065854,0.000377,0.000034,0.040251
15347000,0.2191,0.065854,0.000377,0.000034,0.041033
15348000,0.2191,0.065854,0.000377,0.000034,0.041177
15349000,0.2191,0.065854,0.000377,0.000034,0.040251
15350000,0.2191,0.065854,0.000377,0.000034,0.040759
15351000,0.2191,0.065854,0.000377,0.000034,0.041105
15352000,0.2191,0.065854,0.000377,0.000034,0.040674
15353000,0.2191,0.065854,0.000377,0.000034,0.040323
15354000,0.2191,0.065854,0.000377,0.000034,0.041033
15355000,0.2191,0.065854,0.000377,0.000034,0.041033
15356000,0.2191,0.065854,0.000377,0.000034,0.040401
15357000,0.2191,0.065854,0.000377,0.000034,0.040753
15358000,0.2191,0.065854,0.000377,0.000034,0.041105
15359000,0.2191,0.065854,0.000377,0.000034,0.040602
15360000,0.2191,0.065854,0.000377,0.000034,0.040395
15361000,0.2191,0.065854,0.000377,0.000034,0.041039
15362000,0.2191,0.065854,0.000377,0.000034,0.041033
15363000,0.2191,0.065854,0.000377,0.000034,0.040395
15364000,0.2191,0.065854,0.000377,0.000034,0.040753
15365000,0.2191,0.065854,0.000377,0.000034,0.041105
15366000,0.2191,0.065854,0.000377,0.000034,0.040602
15367000,0.2191,0.065854,0.000377,0.000034,0.040401
15368000,0.2191,0.065854,0.000377,0.000034,0.041033
15369000,0.2191,0.065854,0.000377,0.000034,0.041033
15370000,0.2191,0.065854,0.000377,0.000034,0.040395
15371000,0.2191,0.065854,0.000377,0.000034,0.040753
15372000,0.2191,0.065854,0.000377,0.000034,0.041105
15373000,0.2191,0.065854,0.000377,0.000034,0.040602
15374000,0.2191,0.065854,0.000377,0.000034,0.040395
15375000,0.2191,0.065854,0.000377,0.000034,0.041033
15376000,0.2191,0.065854,0.000377,0.000034,0.041033
15377000,0.2191,0.065854,0.000377,0.000034,0.040395
15378000,0.2191,0.065854,0.000377,0.000034,0.040759
15379000,0.2191,0.065854,0.000377,0.000034,0.041105
15380000,0.2191,0.065854,0.000377,0.000034,0.040602
15381000,0.2191,0.065854,0.000377,0.000034,0.040395
15382000,0.2191,0.065854,0.000377,0.000034,0.041033
15383000,0.2191,0.065854,0.000377,0.000034,0.041033
15384000,0.2191,0.065854,0.000377,0.000034,0.040329
15385000,0.2191,0.065854,0.000377,0.000034,0.040825
15386000,0.2191,0.065854,0.000377,0.000034,0.041105
15387000,0.2191,0.065854,0.000377,0.000034,0.040602
15388000,0.2191,0.065854,0.000377,0.000034,0.040323
15389000,0.2191,0.065854,0.000377,0.000034,0.041106
15390000,0.2191,0.065854,0.000377,0.000034,0.040966
15391000,0.2191,0.065854,0.000377,0.000034,0.040395
15392000,0.2191,0.065854,0.000377,0.000034,0.040825
15393000,0.2191,0.065854,0.000377,0.000034,0.041105
15394000,0.2191,0.065854,0.000377,0.000034,0.040530
15395000,0.2191,0.065854,0.000377,0.000034,0.040407
15396000,0.2191,0.065854,0.000377,0.000034,0.041104
15397000,0.2191,0.065854,0.000377,0.000034,0.040962
15398000,0.2191,0.065854,0.000377,0.000034,0.040395
15399000,0.2191,0.065854,0.000377,0.000034,0.040825
15400000,0.2191,0.065854,0.000377,0.000034,0.041105
15401000,0.2191,0.065854,0.000377,0.000034,0.040537
15402000,0.2191,0.065854,0.000377,0.000034,0.040395
15403000,0.2191,0.065854,0.000377,0.000034,0.041104
15404000,0.2191,0.065854,0.000377,0.000034,0.040962
15405000,0.2191,0.065854,0.000377,0.000034,0.040323
15406000,0.2191,0.065854,0.000377,0.000034,0.040903
15407000,0.2191,0.065854,0.000377,0.000034,0.041111
15408000,0.2191,0.065854,0.000377,0.000034,0.040530
15409000,0.2191,0.065854,0.000377,0.000034,0.040395
15410000,0.2191,0.065854,0.000377,0.000034,0.041104
15411000,0.2191,0.065854,0.000377,0.000034,0.040962
15412000,0.2191,0.065854,0.000377,0.000034,0.040257
15413000,0.2191,0.065854,0.000377,0.000034,0.040969
15414000,0.2191,0.065854,0.000377,0.000034,0.041105
15415000,0.2191,0.065854,0.000377,0.000034,0.040530
15416000,0.2191,0.065854,0.000377,0.000034,0.040395
15417000,0.2191,0.065854,0.000377,0.000034,0.041104
15418000,0.2191,0.065854,0.000377,0.000034,0.040824
15419000,0.2191,0.065854,0.000377,0.000034,0.040395
15420000,0.2191,0.065854,0.000377,0.000034,0.040969
15421000,0.2191,0.065854,0.000377,0.000034,0.041105
15422000,0.2191,0.065854,0.000377,0.000034,0.040387
15423000,0.2191,0.065854,0.000377,0.000034,0.040544
15424000,0.2191,0.065854,0.000377,0.000034,0.041105
15425000,0.2191,0.065854,0.000377,0.000034,0.040818
15426000,0.2191,0.065854,0.000377,0.000034,0.040395
15427000,0.2191,0.065854,0.000377,0.000034,0.040969
15428000,0.2191,0.065854,0.000377,0.000034,0.041105
15429000,0.2191,0.065854,0.000377,0.000034,0.040399
15430000,0.2191,0.065854,0.000377,0.000034,0.040537
15431000,0.2191,0.065854,0.000377,0.000034,0.041105
15432000,0.2191,0.065854,0.000377,0.000034,0.040818
15433000,0.2191,0.065854,0.000377,0.000034,0.040395
15434000,0.2191,0.065854,0.000377,0.000034,0.040975
15435000,0.2191,0.065854,0.000377,0.000034,0.041105
15436000,0.2191,0.065854,0.000377,0.000034,0.040387
15437000,0.2191,0.065854,0.000377,0.000034,0.040537
15438000,0.2191,0.065854,0.000377,0.000034,0.041105
15439000,0.2191,0.065854,0.000377,0.000034,0.040818
15440000,0.2191,0.065854,0.000377,0.000034,0.040407
15441000,0.2191,0.065854,0.000377,0.000034,0.040969
15442000,0.2191,0.065854,0.000377,0.000034,0.041105
15443000,0.2191,0.065854,0.000377,0.000034,0.040387
15444000,0.2191,0.065854,0.000377,0.000034,0.040537
15445000,0.2191,0.065854,0.000377,0.000034,0.041105
15446000,0.2191,0.065854,0.000377,0.000034,0.040824
15447000,0.2191,0.065854,0.000377,0.000034,0.040323
15448000,0.2191,0.065854,0.000377,0.000034,0.041041
15449000,0.2191,0.065854,0.000377,0.000034,0.041105
15450000,0.2191,0.065854,0.000377,0.000034,0.040387
15451000,0.2191,0.065854,0.000377,0.000034,0.040544
15452000,0.2191,0.065854,0.000377,0.000034,0.041111
15453000,0.2191,0.065854,0.000377,0.000034,0.040746
15454000,0.2191,0.065854,0.000377,0.000034,0.040395
15455000,0.2191,0.065854,0.000377,0.000034,0.041041
15456000,0.2191,0.065854,0.000377,0.000034,0.041105
15457000,0.2191,0.065854,0.000377,0.000034,0.040321
15458000,0.2191,0.065854,0.000377,0.000034,0.040609
15459000,0.2191,0.065854,0.000377,0.000034,0.041105
15460000,0.2191,0.065854,0.000377,0.000034,0.040746
15461000,0.2191,0.065854,0.000377,0.000034,0.040395
15462000,0.2191,0.065854,0.000377,0.000034,0.041047
15463000,0.2191,0.065854,0.000377,0.000034,0.041025
15464000,0.2191,0.065854,0.000377,0.000034,0.040395
15465000,0.2191,0.065854,0.000377,0.000034,0.040609
15466000,0.2191,0.065854,0.000377,0.000034,0.041105
15467000,0.2191,0.065854,0.000377,0.000034,0.040746
15468000,0.2191,0.065854,0.000377,0.000034,0.040407
15469000,0.2191,0.065854,0.000377,0.000034,0.041041
15470000,0.2191,0.065854,0.000377,0.000034,0.041025
15471000,0.2191,0.065854,0.000377,0.000034,0.040395
15472000,0.2191,0.065854,0.000377,0.000034,0.040609
15473000,0.2191,0.065854,0.000377,0.000034,0.041105
15474000,0.2191,0.065854,0.000377,0.000034,0.040752
15475000,0.2191,0.065854,0.000377,0.000034,0.040395
15476000,0.2191,0.065854,0.000377,0.000034,0.041041
15477000,0.2191,0.065854,0.000377,0.000034,0.041025
