Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29149000,8.6440,0.261844,0.058609,0.079322,0.013772
29150000,8.6440,0.261844,0.058609,0.079322,0.007422
29151000,8.6440,0.261844,0.058609,0.079322,0.008409
29152000,8.6440,0.261844,0.058609,0.079322,0.013772
29153000,8.6440,0.261844,0.058609,0.079322,0.011252
29154000,8.6440,0.261844,0.058609,0.079322,0.007156
29155000,8.6440,0.261844,0.058609,0.079322,0.012224
29156000,8.6440,0.261844,0.058609,0.079322,0.013772
29157000,8.6440,0.261844,0.058609,0.079322,0.007415
29158000,8.6440,0.261844,0.058609,0.079322,0.008416
29159000,8.6440,0.261844,0.058609,0.079322,0.013772
29160000,8.6440,0.261844,0.058609,0.079322,0.011245
29161000,8.6440,0.261844,0.058609,0.079322,0.006537
29162000,8.6440,0.261844,0.058609,0.079322,0.012851
29163000,8.6440,0.261844,0.058609,0.079322,0.013772
29164000,8.6440,0.261844,0.058609,0.079322,0.007408
29165000,8.6440,0.261844,0.058609,0.079322,0.008423
29166000,8.6440,0.261844,0.058609,0.079322,0.013772
29167000,8.6440,0.261844,0.058609,0.079322,0.010618
29168000,8.6440,0.261844,0.058609,0.079322,0.007163
29169000,8.6440,0.261844,0.058609,0.079322,0.012851
29170000,8.6440,0.261844,0.058609,0.079322,0.013772
29171000,8.6440,0.261844,0.058609,0.079322,0.006781
29172000,8.6440,0.261844,0.058609,0.079322,0.009050
29173000,8.6440,0.261844,0.058609,0.079322,0.013772
29174000,8.6440,0.261844,0.058609,0.079322,0.010618
29175000,8.6440,0.261844,0.058609,0.079322,0.007163
29176000,8.6440,0.261844,0.058609,0.079322,0.012851
29177000,8.6440,0.261844,0.058609,0.079322,0.013390
29178000,8.6440,0.261844,0.058609,0.079322,0.007163
29179000,8.6440,0.261844,0.058609,0.079322,0.009050
29180000,8.6440,0.261844,0.058609,0.079322,0.013772
29181000,8.6440,0.261844,0.058609,0.079322,0.010618
29182000,8.6440,0.261844,0.058609,0.079322,0.007156
29183000,8.6440,0.261844,0.058609,0.079322,0.012858
29184000,8.6440,0.261844,0.058609,0.079322,0.013390
29185000,8.6440,0.261844,0.058609,0.079322,0.007163
29186000,8.6440,0.261844,0.058609,0.079322,0.009050
29187000,8.6440,0.261844,0.058609,0.079322,0.013772
29188000,8.6440,0.261844,0.058609,0.079322,0.010611
29189000,8.6440,0.261844,0.058609,0.079322,0.007142
29190000,8.6440,0.261844,0.058609,0.079322,0.012879
29191000,8.6440,0.261844,0.058609,0.079322,0.013390
29192000,8.6440,0.261844,0.058609,0.079322,0.007156
29193000,8.6440,0.261844,0.058609,0.079322,0.009057
29194000,8.6440,0.261844,0.058609,0.079322,0.013772
29195000,8.6440,0.261844,0.058609,0.079322,0.010604
29196000,8.6440,0.261844,0.058609,0.079322,0.007135
29197000,8.6440,0.261844,0.058609,0.079322,0.012894
29198000,8.6440,0.261844,0.058609,0.079322,0.013383
29199000,8.6440,0.261844,0.058609,0.079322,0.005910
29200000,8.6440,0.261844,0.058609,0.079322,0.010310
29201000,8.6440,0.261844,0.058609,0.079322,0.013772
29202000,8.6440,0.261844,0.058609,0.079322,0.010575
29203000,8.6440,0.261844,0.058609,0.079322,0.005910
29204000,8.6440,0.261844,0.058609,0.079322,0.013138
29205000,8.6440,0.261844,0.058609,0.079322,0.013138
29206000,8.6440,0.261844,0.058609,0.079322,0.007163
29207000,8.6440,0.261844,0.058609,0.079322,0.010310
29208000,8.6440,0.261844,0.058609,0.079322,0.013772
29209000,8.6440,0.261844,0.058609,0.079322,0.009323
29210000,8.6440,0.261844,0.058609,0.079322,0.007163
29211000,8.6440,0.261844,0.058609,0.079322,0.013138
29212000,8.6440,0.261844,0.058609,0.079322,0.013138
29213000,8.6440,0.261844,0.058609,0.079322,0.007163
29214000,8.6440,0.261844,0.058609,0.079322,0.010310
29215000,8.6440,0.261844,0.058609,0.079322,0.013772
29216000,8.6440,0.261844,0.058609,0.079322,0.009323
29217000,8.6440,0.261844,0.058609,0.079322,0.007163
29218000,8.6440,0.261844,0.058609,0.079322,0.013138
29219000,8.6440,0.261844,0.058609,0.079322,0.013138
29220000,8.6440,0.261844,0.058609,0.079322,0.007156
29221000,8.6440,0.261844,0.058609,0.079322,0.010317
29222000,8.6440,0.261844,0.058609,0.079322,0.013772
29223000,8.6440,0.261844,0.058609,0.079322,0.009323
29224000,8.6440,0.261844,0.058609,0.079322,0.007156
29225000,8.6440,0.261844,0.058609,0.079322,0.013145
29226000,8.6440,0.261844,0.058609,0.079322,0.013138
29227000,8.6440,0.261844,0.058609,0.079322,0.007149
29228000,8.6440,0.261844,0.058609,0.079322,0.010324
29229000,8.6440,0.261844,0.058609,0.079322,0.013772
29230000,8.6440,0.261844,0.058609,0.079322,0.009323
29231000,8.6440,0.261844,0.058609,0.079322,0.007149
29232000,8.6440,0.261844,0.058609,0.079322,0.013138
29233000,8.6440,0.261844,0.058609,0.079322,0.013145
29234000,8.6440,0.261844,0.058609,0.079322,0.006530
29235000,8.6440,0.261844,0.058609,0.079322,0.010950
29236000,8.6440,0.261844,0.058609,0.079322,0.013772
29237000,8.6440,0.261844,0.058609,0.079322,0.009316
29238000,8.6440,0.261844,0.058609,0.079322,0.006530
29239000,8.6440,0.261844,0.058609,0.079322,0.013757
29240000,8.6440,0.261844,0.058609,0.079322,0.013145
29241000,8.6440,0.261844,0.058609,0.079322,0.006537
29242000,8.6440,0.261844,0.058609,0.079322,0.010950
29243000,8.6440,0.261844,0.058609,0.079322,0.013772
29244000,8.6440,0.261844,0.058609,0.079322,0.009301
29245000,8.6440,0.261844,0.058609,0.079322,0.006544
29246000,8.6440,0.261844,0.058609,0.079322,0.013757
29247000,8.6440,0.261844,0.058609,0.079322,0.012519
29248000,8.6440,0.261844,0.058609,0.079322,0.007163
29249000,8.6440,0.261844,0.058609,0.079322,0.010950
29250000,8.6440,0.261844,0.058609,0.079322,0.013772
29251000,8.6440,0.261844,0.058609,0.079322,0.008682
29252000,8.6440,0.261844,0.058609,0.079322,0.007163
29253000,8.6440,0.261844,0.058609,0.079322,0.013757
29254000,8.6440,0.261844,0.058609,0.079322,0.012519
29255000,8.6440,0.261844,0.058609,0.079322,0.007156
29256000,8.6440,0.261844,0.058609,0.079322,0.010957
29257000,8.6440,0.261844,0.058609,0.079322,0.013772
29258000,8.6440,0.261844,0.058609,0.079322,0.008682
29259000,8.6440,0.261844,0.058609,0.079322,0.007156
29260000,8.6440,0.261844,0.058609,0.079322,0.013765
29261000,8.6440,0.261844,0.058609,0.079322,0.012512
29262000,8.6440,0.261844,0.058609,0.079322,0.005910
29263000,8.6440,0.261844,0.058609,0.079322,0.012210
29264000,8.6440,0.261844,0.058609,0.079322,0.013772
29265000,8.6440,0.261844,0.058609,0.079322,0.008675
29266000,8.6440,0.261844,0.058609,0.079322,0.007156
29267000,8.6440,0.261844,0.058609,0.079322,0.013772
29268000,8.6440,0.261844,0.058609,0.079322,0.011259
29269000,8.6440,0.261844,0.058609,0.079322,0.007163
29270000,8.6440,0.261844,0.058609,0.079322,0.012210
29271000,8.6440,0.261844,0.058609,0.079322,0.013772
29272000,8.6440,0.261844,0.058609,0.079322,0.007422
29273000,8.6440,0.261844,0.058609,0.079322,0.008409
29274000,8.6440,0.261844,0.058609,0.079322,0.013772
29275000,8.6440,0.261844,0.058609,0.079322,0.011259
29276000,8.6440,0.261844,0.058609,0.079322,0.007163
29277000,8.6440,0.261844,0.058609,0.079322,0.012210
29278000,8.6440,0.261844,0.058609,0.079322,0.013772
29279000,8.6440,0.261844,0.058609,0.079322,0.007422
29280000,8.6440,0.261844,0.058609,0.079322,0.008409
29281000,8.6440,0.261844,0.058609,0.079322,0.013772
29282000,8.6440,0.261844,0.058609,0.079322,0.011259
29283000,8.6440,0.261844,0.058609,0.079322,0.007163
29284000,8.6440,0.261844,0.058609,0.079322,0.012210
29285000,8.6440,0.261844,0.058609,0.079322,0.013772
29286000,8.6440,0.261844,0.058609,0.079322,0.007422
29287000,8.6440,0.261844,0.058609,0.079322,0.008409
29288000,8.6440,0.261844,0.058609,0.079322,0.013772
29289000,8.6440,0.261844,0.058609,0.079322,0.011259
29290000,8.6440,0.261844,0.058609,0.079322,0.007156
29291000,8.6440,0.261844,0.058609,0.079322,0.012217
29292000,8.6440,0.261844,0.058609,0.079322,0.013772
29293000,8.6440,0.261844,0.058609,0.079322,0.007422
29294000,8.6440,0.261844,0.058609,0.079322,0.008409
29295000,8.6440,0.261844,0.058609,0.079322,0.013772
29296000,8.6440,0.261844,0.058609,0.079322,0.011252
29297000,8.6440,0.261844,0.058609,0.079322,0.007149
29298000,8.6440,0.261844,0.058609,0.079322,0.012232
29299000,8.6440,0.261844,0.058609,0.079322,0.013772
29300000,8.6440,0.261844,0.058609,0.079322,0.007415
29301000,8.6440,0.261844,0.058609,0.079322,0.008416
29302000,8.6440,0.261844,0.058609,0.079322,0.013772
29303000,8.6440,0.261844,0.058609,0.079322,0.011245
29304000,8.6440,0.261844,0.058609,0.079322,0.006537
29305000,8.6440,0.261844,0.058609,0.079322,0.012851
29306000,8.6440,0.261844,0.058609,0.079322,0.013772
29307000,8.6440,0.261844,0.058609,0.079322,0.007408
29308000,8.6440,0.261844,0.058609,0.079322,0.008423
29309000,8.6440,0.261844,0.058609,0.079322,0.013772
29310000,8.6440,0.261844,0.058609,0.079322,0.010618
29311000,8.6440,0.261844,0.058609,0.079322,0.007163
29312000,8.6440,0.261844,0.058609,0.079322,0.012851
29313000,8.6440,0.261844,0.058609,0.079322,0.013772
29314000,8.6440,0.261844,0.058609,0.079322,0.006781
29315000,8.6440,0.261844,0.058609,0.079322,0.009050
29316000,8.6440,0.261844,0.058609,0.079322,0.013772
29317000,8.6440,0.261844,0.058609,0.079322,0.010618
29318000,8.6440,0.261844,0.058609,0.079322,0.007163
29319000,8.6440,0.261844,0.058609,0.079322,0.012851
29320000,8.6440,0.261844,0.058609,0.079322,0.013390
29321000,8.6440,0.261844,0.058609,0.079322,0.007163
29322000,8.6440,0.261844,0.058609,0.079322,0.009050
29323000,8.6440,0.261844,0.058609,0.079322,0.013772
29324000,8.6440,0.261844,0.058609,0.079322,0.010618
29325000,8.6440,0.261844,0.058609,0.079322,0.007149
29326000,8.6440,0.261844,0.058609,0.079322,0.012865
29327000,8.6440,0.261844,0.058609,0.079322,0.013390
29328000,8.6440,0.261844,0.058609,0.079322,0.007156
29329000,8.6440,0.261844,0.058609,0.079322,0.009057
29330000,8.6440,0.261844,0.058609,0.079322,0.013772
29331000,8.6440,0.261844,0.058609,0.079322,0.010611
29332000,8.6440,0.261844,0.058609,0.079322,0.007128
29333000,8.6440,0.261844,0.058609,0.079322,0.012894
29334000,8.6440,0.261844,0.058609,0.079322,0.013390
29335000,8.6440,0.261844,0.058609,0.079322,0.006523
29336000,8.6440,0.261844,0.058609,0.079322,0.009690
29337000,8.6440,0.261844,0.058609,0.079322,0.013772
29338000,8.6440,0.261844,0.058609,0.079322,0.010590
29339000,8.6440,0.261844,0.058609,0.079322,0.005896
29340000,8.6440,0.261844,0.058609,0.079322,0.014146
29341000,8.6440,0.261844,0.058609,0.079322,0.013383
29342000,8.6440,0.261844,0.058609,0.079322,0.005910
29343000,8.6440,0.261844,0.058609,0.079322,0.010310
29344000,8.6440,0.261844,0.058609,0.079322,0.013772
29345000,8.6440,0.261844,0.058609,0.079322,0.010575
29346000,8.6440,0.261844,0.058609,0.079322,0.005910
29347000,8.6440,0.261844,0.058609,0.079322,0.013138
29348000,8.6440,0.261844,0.058609,0.079322,0.013138
29349000,8.6440,0.261844,0.058609,0.079322,0.007163
29350000,8.6440,0.261844,0.058609,0.079322,0.010310
29351000,8.6440,0.261844,0.058609,0.079322,0.013772
29352000,8.6440,0.261844,0.058609,0.079322,0.009323
29353000,8.6440,0.261844,0.058609,0.079322,0.007163
29354000,8.6440,0.261844,0.058609,0.079322,0.013138
29355000,8.6440,0.261844,0.058609,0.079322,0.013138
29356000,8.6440,0.261844,0.058609,0.079322,0.007163
29357000,8.6440,0.261844,0.058609,0.079322,0.010310
29358000,8.6440,0.261844,0.058609,0.079322,0.013772
29359000,8.6440,0.261844,0.058609,0.079322,0.009323
29360000,8.6440,0.261844,0.058609,0.079322,0.007163
29361000,8.6440,0.261844,0.058609,0.079322,0.013138
29362000,8.6440,0.261844,0.058609,0.079322,0.013138
29363000,8.6440,0.261844,0.058609,0.079322,0.007156
29364000,8.6440,0.261844,0.058609,0.079322,0.010317
29365000,8.6440,0.261844,0.058609,0.079322,0.013772
29366000,8.6440,0.261844,0.058609,0.079322,0.009323
29367000,8.6440,0.261844,0.058609,0.079322,0.007156
29368000,8.6440,0.261844,0.058609,0.079322,0.013138
29369000,8.6440,0.261844,0.058609,0.079322,0.013138
29370000,8.6440,0.261844,0.058609,0.079322,0.007156
29371000,8.6440,0.261844,0.058609,0.079322,0.010324
29372000,8.6440,0.261844,0.058609,0.079322,0.013772
29373000,8.6440,0.261844,0.058609,0.079322,0.009316
29374000,8.6440,0.261844,0.058609,0.079322,0.007156
29375000,8.6440,0.261844,0.058609,0.079322,0.013138
29376000,8.6440,0.261844,0.058609,0.079322,0.013138
29377000,8.6440,0.261844,0.058609,0.079322,0.006537
29378000,8.6440,0.261844,0.058609,0.079322,0.010950
29379000,8.6440,0.261844,0.058609,0.079322,0.013772
29380000,8.6440,0.261844,0.058609,0.079322,0.009308
29381000,8.6440,0.261844,0.058609,0.079322,0.006537
29382000,8.6440,0.261844,0.058609,0.079322,0.013757
29383000,8.6440,0.261844,0.058609,0.079322,0.012519
29384000,8.6440,0.261844,0.058609,0.079322,0.007163
29385000,8.6440,0.261844,0.058609,0.079322,0.010950
29386000,8.6440,0.261844,0.058609,0.079322,0.013772
29387000,8.6440,0.261844,0.058609,0.079322,0.008682
29388000,8.6440,0.261844,0.058609,0.079322,0.007163
29389000,8.6440,0.261844,0.058609,0.079322,0.013757
29390000,8.6440,0.261844,0.058609,0.079322,0.012519
29391000,8.6440,0.261844,0.058609,0.079322,0.007163
29392000,8.6440,0.261844,0.058609,0.079322,0.010950
29393000,8.6440,0.261844,0.058609,0.079322,0.013772
29394000,8.6440,0.261844,0.058609,0.079322,0.008682
29395000,8.6440,0.261844,0.058609,0.079322,0.007163
29396000,8.6440,0.261844,0.058609,0.079322,0.013757
29397000,8.6440,0.261844,0.058609,0.079322,0.012519
29398000,8.6440,0.261844,0.058609,0.079322,0.007156
29399000,8.6440,0.261844,0.058609,0.079322,0.010957
29400000,8.6440,0.261844,0.058609,0.079322,0.013772
29401000,8.6440,0.261844,0.058609,0.079322,0.008682
29402000,8.6440,0.261844,0.058609,0.079322,0.007149
29403000,8.6440,0.261844,0.058609,0.079322,0.013772
29404000,8.6440,0.261844,0.058609,0.079322,0.012512
29405000,8.6440,0.261844,0.058609,0.079322,0.005910
29406000,8.6440,0.261844,0.058609,0.079322,0.012210
29407000,8.6440,0.261844,0.058609,0.079322,0.013772
29408000,8.6440,0.261844,0.058609,0.079322,0.008675
29409000,8.6440,0.261844,0.058609,0.079322,0.007156
29410000,8.6440,0.261844,0.058609,0.079322,0.013772
29411000,8.6440,0.261844,0.058609,0.079322,0.011259
29412000,8.6440,0.261844,0.058609,0.079322,0.007163
29413000,8.6440,0.261844,0.058609,0.079322,0.012210
29414000,8.6440,0.261844,0.058609,0.079322,0.013772
29415000,8.6440,0.261844,0.058609,0.079322,0.007422
29416000,8.6440,0.261844,0.058609,0.079322,0.008409
29417000,8.6440,0.261844,0.058609,0.079322,0.013772
29418000,8.6440,0.261844,0.058609,0.079322,0.011259
29419000,8.6440,0.261844,0.058609,0.079322,0.007163
29420000,8.6440,0.261844,0.058609,0.079322,0.012210
29421000,8.6440,0.261844,0.058609,0.079322,0.013772
29422000,8.6440,0.261844,0.058609,0.079322,0.007422
29423000,8.6440,0.261844,0.058609,0.079322,0.008409
29424000,8.6440,0.261844,0.058609,0.079322,0.013772
29425000,8.6440,0.261844,0.058609,0.079322,0.011259
29426000,8.6440,0.261844,0.058609,0.079322,0.007156
29427000,8.6440,0.261844,0.058609,0.079322,0.012217
29428000,8.6440,0.261844,0.058609,0.079322,0.013772
29429000,8.6440,0.261844,0.058609,0.079322,0.007422
29430000,8.6440,0.261844,0.058609,0.079322,0.008409
29431000,8.6440,0.261844,0.058609,0.079322,0.013772
29432000,8.6440,0.261844,0.058609,0.079322,0.011259
29433000,8.6440,0.261844,0.058609,0.079322,0.007149
29434000,8.6440,0.261844,0.058609,0.079322,0.012224
29435000,8.6440,0.261844,0.058609,0.079322,0.013772
29436000,8.6440,0.261844,0.058609,0.079322,0.007415
29437000,8.6440,0.261844,0.058609,0.079322,0.008416
29438000,8.6440,0.261844,0.058609,0.079322,0.013772
29439000,8.6440,0.261844,0.058609,0.079322,0.011245
29440000,8.6440,0.261844,0.058609,0.079322,0.006537
29441000,8.6440,0.261844,0.058609,0.079322,0.012851
29442000,8.6440,0.261844,0.058609,0.079322,0.013772
29443000,8.6440,0.261844,0.058609,0.079322,0.007408
29444000,8.6440,0.261844,0.058609,0.079322,0.008423
29445000,8.6440,0.261844,0.058609,0.079322,0.013772
29446000,8.6440,0.261844,0.058609,0.079322,0.010618
29447000,8.6440,0.261844,0.058609,0.079322,0.007163
29448000,8.6440,0.261844,0.058609,0.079322,0.012851
29449000,8.6440,0.261844,0.058609,0.079322,0.013772
29450000,8.6440,0.261844,0.058609,0.079322,0.006781
29451000,8.6440,0.261844,0.058609,0.079322,0.009050
29452000,8.6440,0.261844,0.058609,0.079322,0.013772
29453000,8.6440,0.261844,0.058609,0.079322,0.010618
29454000,8.6440,0.261844,0.058609,0.079322,0.007163
29455000,8.6440,0.261844,0.058609,0.079322,0.012851
29456000,8.6440,0.261844,0.058609,0.079322,0.013772
29457000,8.6440,0.261844,0.058609,0.079322,0.006781
29458000,8.6440,0.261844,0.058609,0.079322,0.009050
29459000,8.6440,0.261844,0.058609,0.079322,0.013772
29460000,8.6440,0.261844,0.058609,0.079322,0.010618
29461000,8.6440,0.261844,0.058609,0.079322,0.007156
29462000,8.6440,0.261844,0.058609,0.079322,0.012858
29463000,8.6440,0.261844,0.058609,0.079322,0.013390
29464000,8.6440,0.261844,0.058609,0.079322,0.007163
29465000,8.6440,0.261844,0.058609,0.079322,0.009050
29466000,8.6440,0.261844,0.058609,0.079322,0.013772
29467000,8.6440,0.261844,0.058609,0.079322,0.010618
29468000,8.6440,0.261844,0.058609,0.079322,0.007142
29469000,8.6440,0.261844,0.058609,0.079322,0.012872
29470000,8.6440,0.261844,0.058609,0.079322,0.013390
29471000,8.6440,0.261844,0.058609,0.079322,0.007156
29472000,8.6440,0.261844,0.058609,0.079322,0.009057
29473000,8.6440,0.261844,0.058609,0.079322,0.013772
29474000,8.6440,0.261844,0.058609,0.079322,0.010604
29475000,8.6440,0.261844,0.058609,0.079322,0.007135
29476000,8.6440,0.261844,0.058609,0.079322,0.012894
29477000,8.6440,0.261844,0.058609,0.079322,0.013383
