Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27111000,1.3415,0.039994,0.023482,0.002970,0.000834
27112000,1.3415,0.039994,0.023482,0.002970,0.000500
27113000,1.3415,0.039994,0.023482,0.002970,0.000454
27114000,1.3415,0.039994,0.023482,0.002970,0.000834
27115000,1.3415,0.039994,0.023482,0.002970,0.000743
27116000,1.3415,0.039994,0.023482,0.002970,0.000433
27117000,1.3415,0.039994,0.023482,0.002970,0.000673
27118000,1.3415,0.039994,0.023482,0.002970,0.000834
27119000,1.3415,0.039994,0.023482,0.002970,0.000477
27120000,1.3415,0.039994,0.023482,0.002970,0.000477
27121000,1.3415,0.039994,0.023482,0.002970,0.000834
27122000,1.3415,0.039994,0.023482,0.002970,0.000736
27123000,1.3415,0.039994,0.023482,0.002970,0.000424
27124000,1.3415,0.039994,0.023482,0.002970,0.000689
27125000,1.3415,0.039994,0.023482,0.002970,0.000834
27126000,1.3415,0.039994,0.023482,0.002970,0.000470
27127000,1.3415,0.039994,0.023482,0.002970,0.000484
27128000,1.3415,0.039994,0.023482,0.002970,0.000834
27129000,1.3415,0.039994,0.023482,0.002970,0.000712
27130000,1.3415,0.039994,0.023482,0.002970,0.000447
27131000,1.3415,0.039994,0.023482,0.002970,0.000689
27132000,1.3415,0.039994,0.023482,0.002970,0.000834
27133000,1.3415,0.039994,0.023482,0.002970,0.000447
27134000,1.3415,0.039994,0.023482,0.002970,0.000508
27135000,1.3415,0.039994,0.023482,0.002970,0.000834
27136000,1.3415,0.039994,0.023482,0.002970,0.000712
27137000,1.3415,0.039994,0.023482,0.002970,0.000447
27138000,1.3415,0.039994,0.023482,0.002970,0.000689
27139000,1.3415,0.039994,0.023482,0.002970,0.000834
27140000,1.3415,0.039994,0.023482,0.002970,0.000447
27141000,1.3415,0.039994,0.023482,0.002970,0.000508
27142000,1.3415,0.039994,0.023482,0.002970,0.000834
27143000,1.3415,0.039994,0.023482,0.002970,0.000712
27144000,1.3415,0.039994,0.023482,0.002970,0.000417
27145000,1.3415,0.039994,0.023482,0.002970,0.000720
27146000,1.3415,0.039994,0.023482,0.002970,0.000834
27147000,1.3415,0.039994,0.023482,0.002970,0.000440
27148000,1.3415,0.039994,0.023482,0.002970,0.000515
27149000,1.3415,0.039994,0.023482,0.002970,0.000834
27150000,1.3415,0.039994,0.023482,0.002970,0.000705
27151000,1.3415,0.039994,0.023482,0.002970,0.000379
27152000,1.3415,0.039994,0.023482,0.002970,0.000764
27153000,1.3415,0.039994,0.023482,0.002970,0.000834
27154000,1.3415,0.039994,0.023482,0.002970,0.000410
27155000,1.3415,0.039994,0.023482,0.002970,0.000545
27156000,1.3415,0.039994,0.023482,0.002970,0.000834
27157000,1.3415,0.039994,0.023482,0.002970,0.000652
27158000,1.3415,0.039994,0.023482,0.002970,0.000386
27159000,1.3415,0.039994,0.023482,0.002970,0.000810
27160000,1.3415,0.039994,0.023482,0.002970,0.000826
27161000,1.3415,0.039994,0.023482,0.002970,0.000417
27162000,1.3415,0.039994,0.023482,0.002970,0.000545
27163000,1.3415,0.039994,0.023482,0.002970,0.000834
27164000,1.3415,0.039994,0.023482,0.002970,0.000622
27165000,1.3415,0.039994,0.023482,0.002970,0.000417
27166000,1.3415,0.039994,0.023482,0.002970,0.000803
27167000,1.3415,0.039994,0.023482,0.002970,0.000803
27168000,1.3415,0.039994,0.023482,0.002970,0.000447
27169000,1.3415,0.039994,0.023482,0.002970,0.000545
27170000,1.3415,0.039994,0.023482,0.002970,0.000834
27171000,1.3415,0.039994,0.023482,0.002970,0.000591
27172000,1.3415,0.039994,0.023482,0.002970,0.000447
27173000,1.3415,0.039994,0.023482,0.002970,0.000803
27174000,1.3415,0.039994,0.023482,0.002970,0.000803
27175000,1.3415,0.039994,0.023482,0.002970,0.000447
27176000,1.3415,0.039994,0.023482,0.002970,0.000545
27177000,1.3415,0.039994,0.023482,0.002970,0.000834
27178000,1.3415,0.039994,0.023482,0.002970,0.000591
27179000,1.3415,0.039994,0.023482,0.002970,0.000447
27180000,1.3415,0.039994,0.023482,0.002970,0.000803
27181000,1.3415,0.039994,0.023482,0.002970,0.000803
27182000,1.3415,0.039994,0.023482,0.002970,0.000424
27183000,1.3415,0.039994,0.023482,0.002970,0.000568
27184000,1.3415,0.039994,0.023482,0.002970,0.000834
27185000,1.3415,0.039994,0.023482,0.002970,0.000591
27186000,1.3415,0.039994,0.023482,0.002970,0.000424
27187000,1.3415,0.039994,0.023482,0.002970,0.000803
27188000,1.3415,0.039994,0.023482,0.002970,0.000803
27189000,1.3415,0.039994,0.023482,0.002970,0.000440
27190000,1.3415,0.039994,0.023482,0.002970,0.000575
27191000,1.3415,0.039994,0.023482,0.002970,0.000834
27192000,1.3415,0.039994,0.023482,0.002970,0.000568
27193000,1.3415,0.039994,0.023482,0.002970,0.000440
27194000,1.3415,0.039994,0.023482,0.002970,0.000803
27195000,1.3415,0.039994,0.023482,0.002970,0.000803
27196000,1.3415,0.039994,0.023482,0.002970,0.000424
27197000,1.3415,0.039994,0.023482,0.002970,0.000598
27198000,1.3415,0.039994,0.023482,0.002970,0.000834
27199000,1.3415,0.039994,0.023482,0.002970,0.000561
27200000,1.3415,0.039994,0.023482,0.002970,0.000424
27201000,1.3415,0.039994,0.023482,0.002970,0.000803
27202000,1.3415,0.039994,0.023482,0.002970,0.000803
27203000,1.3415,0.039994,0.023482,0.002970,0.000447
27204000,1.3415,0.039994,0.023482,0.002970,0.000598
27205000,1.3415,0.039994,0.023482,0.002970,0.000834
27206000,1.3415,0.039994,0.023482,0.002970,0.000538
27207000,1.3415,0.039994,0.023482,0.002970,0.000447
27208000,1.3415,0.039994,0.023482,0.002970,0.000803
27209000,1.3415,0.039994,0.023482,0.002970,0.000803
27210000,1.3415,0.039994,0.023482,0.002970,0.000447
27211000,1.3415,0.039994,0.023482,0.002970,0.000598
27212000,1.3415,0.039994,0.023482,0.002970,0.000834
27213000,1.3415,0.039994,0.023482,0.002970,0.000538
27214000,1.3415,0.039994,0.023482,0.002970,0.000447
27215000,1.3415,0.039994,0.023482,0.002970,0.000803
27216000,1.3415,0.039994,0.023482,0.002970,0.000803
27217000,1.3415,0.039994,0.023482,0.002970,0.000440
27218000,1.3415,0.039994,0.023482,0.002970,0.000606
27219000,1.3415,0.039994,0.023482,0.002970,0.000834
27220000,1.3415,0.039994,0.023482,0.002970,0.000538
27221000,1.3415,0.039994,0.023482,0.002970,0.000433
27222000,1.3415,0.039994,0.023482,0.002970,0.000817
27223000,1.3415,0.039994,0.023482,0.002970,0.000796
27224000,1.3415,0.039994,0.023482,0.002970,0.000417
27225000,1.3415,0.039994,0.023482,0.002970,0.000636
27226000,1.3415,0.039994,0.023482,0.002970,0.000834
27227000,1.3415,0.039994,0.023482,0.002970,0.000531
27228000,1.3415,0.039994,0.023482,0.002970,0.000424
27229000,1.3415,0.039994,0.023482,0.002970,0.000834
27230000,1.3415,0.039994,0.023482,0.002970,0.000766
27231000,1.3415,0.039994,0.023482,0.002970,0.000447
27232000,1.3415,0.039994,0.023482,0.002970,0.000636
27233000,1.3415,0.039994,0.023482,0.002970,0.000834
27234000,1.3415,0.039994,0.023482,0.002970,0.000500
27235000,1.3415,0.039994,0.023482,0.002970,0.000454
27236000,1.3415,0.039994,0.023482,0.002970,0.000834
27237000,1.3415,0.039994,0.023482,0.002970,0.000766
27238000,1.3415,0.039994,0.023482,0.002970,0.000447
27239000,1.3415,0.039994,0.023482,0.002970,0.000636
27240000,1.3415,0.039994,0.023482,0.002970,0.000834
27241000,1.3415,0.039994,0.023482,0.002970,0.000500
27242000,1.3415,0.039994,0.023482,0.002970,0.000454
27243000,1.3415,0.039994,0.023482,0.002970,0.000834
27244000,1.3415,0.039994,0.023482,0.002970,0.000766
27245000,1.3415,0.039994,0.023482,0.002970,0.000424
27246000,1.3415,0.039994,0.023482,0.002970,0.000659
27247000,1.3415,0.039994,0.023482,0.002970,0.000834
27248000,1.3415,0.039994,0.023482,0.002970,0.000500
27249000,1.3415,0.039994,0.023482,0.002970,0.000454
27250000,1.3415,0.039994,0.023482,0.002970,0.000834
27251000,1.3415,0.039994,0.023482,0.002970,0.000766
27252000,1.3415,0.039994,0.023482,0.002970,0.000417
27253000,1.3415,0.039994,0.023482,0.002970,0.000666
27254000,1.3415,0.039994,0.023482,0.002970,0.000834
27255000,1.3415,0.039994,0.023482,0.002970,0.000493
27256000,1.3415,0.039994,0.023482,0.002970,0.000461
27257000,1.3415,0.039994,0.023482,0.002970,0.000834
27258000,1.3415,0.039994,0.023482,0.002970,0.000736
27259000,1.3415,0.039994,0.023482,0.002970,0.000424
27260000,1.3415,0.039994,0.023482,0.002970,0.000689
27261000,1.3415,0.039994,0.023482,0.002970,0.000834
27262000,1.3415,0.039994,0.023482,0.002970,0.000470
27263000,1.3415,0.039994,0.023482,0.002970,0.000484
27264000,1.3415,0.039994,0.023482,0.002970,0.000834
27265000,1.3415,0.039994,0.023482,0.002970,0.000712
27266000,1.3415,0.039994,0.023482,0.002970,0.000447
27267000,1.3415,0.039994,0.023482,0.002970,0.000689
27268000,1.3415,0.039994,0.023482,0.002970,0.000834
27269000,1.3415,0.039994,0.023482,0.002970,0.000447
27270000,1.3415,0.039994,0.023482,0.002970,0.000508
27271000,1.3415,0.039994,0.023482,0.002970,0.000834
27272000,1.3415,0.039994,0.023482,0.002970,0.000712
27273000,1.3415,0.039994,0.023482,0.002970,0.000447
27274000,1.3415,0.039994,0.023482,0.002970,0.000689
27275000,1.3415,0.039994,0.023482,0.002970,0.000834
27276000,1.3415,0.039994,0.023482,0.002970,0.000447
27277000,1.3415,0.039994,0.023482,0.002970,0.000508
27278000,1.3415,0.039994,0.023482,0.002970,0.000834
27279000,1.3415,0.039994,0.023482,0.002970,0.000712
27280000,1.3415,0.039994,0.023482,0.002970,0.000440
27281000,1.3415,0.039994,0.023482,0.002970,0.000696
27282000,1.3415,0.039994,0.023482,0.002970,0.000834
27283000,1.3415,0.039994,0.023482,0.002970,0.000447
27284000,1.3415,0.039994,0.023482,0.002970,0.000508
27285000,1.3415,0.039994,0.023482,0.002970,0.000834
27286000,1.3415,0.039994,0.023482,0.002970,0.000712
27287000,1.3415,0.039994,0.023482,0.002970,0.000410
27288000,1.3415,0.039994,0.023482,0.002970,0.000727
27289000,1.3415,0.039994,0.023482,0.002970,0.000834
27290000,1.3415,0.039994,0.023482,0.002970,0.000440
27291000,1.3415,0.039994,0.023482,0.002970,0.000515
27292000,1.3415,0.039994,0.023482,0.002970,0.000834
27293000,1.3415,0.039994,0.023482,0.002970,0.000682
27294000,1.3415,0.039994,0.023482,0.002970,0.000403
27295000,1.3415,0.039994,0.023482,0.002970,0.000764
27296000,1.3415,0.039994,0.023482,0.002970,0.000826
27297000,1.3415,0.039994,0.023482,0.002970,0.000417
27298000,1.3415,0.039994,0.023482,0.002970,0.000545
27299000,1.3415,0.039994,0.023482,0.002970,0.000834
27300000,1.3415,0.039994,0.023482,0.002970,0.000638
27301000,1.3415,0.039994,0.023482,0.002970,0.000401
27302000,1.3415,0.039994,0.023482,0.002970,0.000803
27303000,1.3415,0.039994,0.023482,0.002970,0.000803
27304000,1.3415,0.039994,0.023482,0.002970,0.000447
27305000,1.3415,0.039994,0.023482,0.002970,0.000545
27306000,1.3415,0.039994,0.023482,0.002970,0.000834
27307000,1.3415,0.039994,0.023482,0.002970,0.000591
27308000,1.3415,0.039994,0.023482,0.002970,0.000447
27309000,1.3415,0.039994,0.023482,0.002970,0.000803
27310000,1.3415,0.039994,0.023482,0.002970,0.000803
27311000,1.3415,0.039994,0.023482,0.002970,0.000447
27312000,1.3415,0.039994,0.023482,0.002970,0.000545
27313000,1.3415,0.039994,0.023482,0.002970,0.000834
27314000,1.3415,0.039994,0.023482,0.002970,0.000591
27315000,1.3415,0.039994,0.023482,0.002970,0.000447
27316000,1.3415,0.039994,0.023482,0.002970,0.000803
27317000,1.3415,0.039994,0.023482,0.002970,0.000803
27318000,1.3415,0.039994,0.023482,0.002970,0.000447
27319000,1.3415,0.039994,0.023482,0.002970,0.000545
27320000,1.3415,0.039994,0.023482,0.002970,0.000834
27321000,1.3415,0.039994,0.023482,0.002970,0.000591
27322000,1.3415,0.039994,0.023482,0.002970,0.000447
27323000,1.3415,0.039994,0.023482,0.002970,0.000803
27324000,1.3415,0.039994,0.023482,0.002970,0.000803
27325000,1.3415,0.039994,0.023482,0.002970,0.000424
27326000,1.3415,0.039994,0.023482,0.002970,0.000568
27327000,1.3415,0.039994,0.023482,0.002970,0.000834
27328000,1.3415,0.039994,0.023482,0.002970,0.000591
27329000,1.3415,0.039994,0.023482,0.002970,0.000417
27330000,1.3415,0.039994,0.023482,0.002970,0.000810
27331000,1.3415,0.039994,0.023482,0.002970,0.000803
27332000,1.3415,0.039994,0.023482,0.002970,0.000433
27333000,1.3415,0.039994,0.023482,0.002970,0.000582
27334000,1.3415,0.039994,0.023482,0.002970,0.000834
27335000,1.3415,0.039994,0.023482,0.002970,0.000568
27336000,1.3415,0.039994,0.023482,0.002970,0.000417
27337000,1.3415,0.039994,0.023482,0.002970,0.000826
27338000,1.3415,0.039994,0.023482,0.002970,0.000803
27339000,1.3415,0.039994,0.023482,0.002970,0.000424
27340000,1.3415,0.039994,0.023482,0.002970,0.000598
27341000,1.3415,0.039994,0.023482,0.002970,0.000834
27342000,1.3415,0.039994,0.023482,0.002970,0.000561
27343000,1.3415,0.039994,0.023482,0.002970,0.000424
27344000,1.3415,0.039994,0.023482,0.002970,0.000803
27345000,1.3415,0.039994,0.023482,0.002970,0.000803
27346000,1.3415,0.039994,0.023482,0.002970,0.000447
27347000,1.3415,0.039994,0.023482,0.002970,0.000598
27348000,1.3415,0.039994,0.023482,0.002970,0.000834
27349000,1.3415,0.039994,0.023482,0.002970,0.000538
27350000,1.3415,0.039994,0.023482,0.002970,0.000447
27351000,1.3415,0.039994,0.023482,0.002970,0.000803
27352000,1.3415,0.039994,0.023482,0.002970,0.000803
27353000,1.3415,0.039994,0.023482,0.002970,0.000440
27354000,1.3415,0.039994,0.023482,0.002970,0.000606
27355000,1.3415,0.039994,0.023482,0.002970,0.000834
27356000,1.3415,0.039994,0.023482,0.002970,0.000538
27357000,1.3415,0.039994,0.023482,0.002970,0.000440
27358000,1.3415,0.039994,0.023482,0.002970,0.000810
27359000,1.3415,0.039994,0.023482,0.002970,0.000803
27360000,1.3415,0.039994,0.023482,0.002970,0.000410
27361000,1.3415,0.039994,0.023482,0.002970,0.000636
27362000,1.3415,0.039994,0.023482,0.002970,0.000834
27363000,1.3415,0.039994,0.023482,0.002970,0.000531
27364000,1.3415,0.039994,0.023482,0.002970,0.000424
27365000,1.3415,0.039994,0.023482,0.002970,0.000834
27366000,1.3415,0.039994,0.023482,0.002970,0.000789
27367000,1.3415,0.039994,0.023482,0.002970,0.000424
27368000,1.3415,0.039994,0.023482,0.002970,0.000636
27369000,1.3415,0.039994,0.023482,0.002970,0.000834
27370000,1.3415,0.039994,0.023482,0.002970,0.000500
27371000,1.3415,0.039994,0.023482,0.002970,0.000454
27372000,1.3415,0.039994,0.023482,0.002970,0.000834
27373000,1.3415,0.039994,0.023482,0.002970,0.000766
27374000,1.3415,0.039994,0.023482,0.002970,0.000447
27375000,1.3415,0.039994,0.023482,0.002970,0.000636
27376000,1.3415,0.039994,0.023482,0.002970,0.000834
27377000,1.3415,0.039994,0.023482,0.002970,0.000500
27378000,1.3415,0.039994,0.023482,0.002970,0.000454
27379000,1.3415,0.039994,0.023482,0.002970,0.000834
27380000,1.3415,0.039994,0.023482,0.002970,0.000766
27381000,1.3415,0.039994,0.023482,0.002970,0.000447
27382000,1.3415,0.039994,0.023482,0.002970,0.000636
27383000,1.3415,0.039994,0.023482,0.002970,0.000834
27384000,1.3415,0.039994,0.023482,0.002970,0.000500
27385000,1.3415,0.039994,0.023482,0.002970,0.000454
27386000,1.3415,0.039994,0.023482,0.002970,0.000834
27387000,1.3415,0.039994,0.023482,0.002970,0.000766
27388000,1.3415,0.039994,0.023482,0.002970,0.000424
27389000,1.3415,0.039994,0.023482,0.002970,0.000659
27390000,1.3415,0.039994,0.023482,0.002970,0.000834
27391000,1.3415,0.039994,0.023482,0.002970,0.000500
27392000,1.3415,0.039994,0.023482,0.002970,0.000454
27393000,1.3415,0.039994,0.023482,0.002970,0.000834
27394000,1.3415,0.039994,0.023482,0.002970,0.000743
27395000,1.3415,0.039994,0.023482,0.002970,0.000440
27396000,1.3415,0.039994,0.023482,0.002970,0.000666
27397000,1.3415,0.039994,0.023482,0.002970,0.000834
27398000,1.3415,0.039994,0.023482,0.002970,0.000477
27399000,1.3415,0.039994,0.023482,0.002970,0.000477
27400000,1.3415,0.039994,0.023482,0.002970,0.000834
27401000,1.3415,0.039994,0.023482,0.002970,0.000736
27402000,1.3415,0.039994,0.023482,0.002970,0.000424
27403000,1.3415,0.039994,0.023482,0.002970,0.000689
27404000,1.3415,0.039994,0.023482,0.002970,0.000834
27405000,1.3415,0.039994,0.023482,0.002970,0.000470
27406000,1.3415,0.039994,0.023482,0.002970,0.000484
27407000,1.3415,0.039994,0.023482,0.002970,0.000834
27408000,1.3415,0.039994,0.023482,0.002970,0.000712
27409000,1.3415,0.039994,0.023482,0.002970,0.000447
27410000,1.3415,0.039994,0.023482,0.002970,0.000689
27411000,1.3415,0.039994,0.023482,0.002970,0.000834
27412000,1.3415,0.039994,0.023482,0.002970,0.000447
27413000,1.3415,0.039994,0.023482,0.002970,0.000508
27414000,1.3415,0.039994,0.023482,0.002970,0.000834
27415000,1.3415,0.039994,0.023482,0.002970,0.000712
27416000,1.3415,0.039994,0.023482,0.002970,0.000447
27417000,1.3415,0.039994,0.023482,0.002970,0.000689
27418000,1.3415,0.039994,0.023482,0.002970,0.000834
27419000,1.3415,0.039994,0.023482,0.002970,0.000447
27420000,1.3415,0.039994,0.023482,0.002970,0.000508
27421000,1.3415,0.039994,0.023482,0.002970,0.000834
27422000,1.3415,0.039994,0.023482,0.002970,0.000712
27423000,1.3415,0.039994,0.023482,0.002970,0.000417
27424000,1.3415,0.039994,0.023482,0.002970,0.000720
27425000,1.3415,0.039994,0.023482,0.002970,0.000834
27426000,1.3415,0.039994,0.023482,0.002970,0.000447
27427000,1.3415,0.039994,0.023482,0.002970,0.000508
27428000,1.3415,0.039994,0.023482,0.002970,0.000834
27429000,1.3415,0.039994,0.023482,0.002970,0.000705
27430000,1.3415,0.039994,0.023482,0.002970,0.000386
27431000,1.3415,0.039994,0.023482,0.002970,0.000757
27432000,1.3415,0.039994,0.023482,0.002970,0.000834
27433000,1.3415,0.039994,0.023482,0.002970,0.000440
27434000,1.3415,0.039994,0.023482,0.002970,0.000515
27435000,1.3415,0.039994,0.023482,0.002970,0.000834
27436000,1.3415,0.039994,0.023482,0.002970,0.000659
27437000,1.3415,0.039994,0.023482,0.002970,0.000403
27438000,1.3415,0.039994,0.023482,0.002970,0.000787
27439000,1.3415,0.039994,0.023482,0.002970,0.000826
27440000,1.3415,0.039994,0.023482,0.002970,0.000417
27441000,1.3415,0.039994,0.023482,0.002970,0.000545
27442000,1.3415,0.039994,0.023482,0.002970,0.000834
27443000,1.3415,0.039994,0.023482,0.002970,0.000638
27444000,1.3415,0.039994,0.023482,0.002970,0.000401
27445000,1.3415,0.039994,0.023482,0.002970,0.000803
27446000,1.3415,0.039994,0.023482,0.002970,0.000803
27447000,1.3415,0.039994,0.023482,0.002970,0.000447
27448000,1.3415,0.039994,0.023482,0.002970,0.000545
27449000,1.3415,0.039994,0.023482,0.002970,0.000834
27450000,1.3415,0.039994,0.023482,0.002970,0.000591
27451000,1.3415,0.039994,0.023482,0.002970,0.000447
27452000,1.3415,0.039994,0.023482,0.002970,0.000803
27453000,1.3415,0.039994,0.023482,0.002970,0.000803
27454000,1.3415,0.039994,0.023482,0.002970,0.000447
27455000,1.3415,0.039994,0.023482,0.002970,0.000545
27456000,1.3415,0.039994,0.023482,0.002970,0.000834
27457000,1.3415,0.039994,0.023482,0.002970,0.000591
27458000,1.3415,0.039994,0.023482,0.002970,0.000447
27459000,1.3415,0.039994,0.023482,0.002970,0.000803
27460000,1.3415,0.039994,0.023482,0.002970,0.000803
27461000,1.3415,0.039994,0.023482,0.002970,0.000424
27462000,1.3415,0.039994,0.023482,0.002970,0.000568
27463000,1.3415,0.039994,0.023482,0.002970,0.000834
27464000,1.3415,0.039994,0.023482,0.002970,0.000591
27465000,1.3415,0.039994,0.023482,0.002970,0.000424
27466000,1.3415,0.039994,0.023482,0.002970,0.000803
27467000,1.3415,0.039994,0.023482,0.002970,0.000826
27468000,1.3415,0.039994,0.023482,0.002970,0.000417
27469000,1.3415,0.039994,0.023482,0.002970,0.000575
27470000,1.3415,0.039994,0.023482,0.002970,0.000834
27471000,1.3415,0.039994,0.023482,0.002970,0.000584
27472000,1.3415,0.039994,0.023482,0.002970,0.000424
27473000,1.3415,0.039994,0.023482,0.002970,0.000803
27474000,1.3415,0.039994,0.023482,0.002970,0.000803
27475000,1.3415,0.039994,0.023482,0.002970,0.000424
27476000,1.3415,0.039994,0.023482,0.002970,0.000598
27477000,1.3415,0.039994,0.023482,0.002970,0.000834
