Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36193000,0.7779,0.306348,0.002724,0.000334,0.183832
36194000,0.7779,0.306348,0.002724,0.000334,0.183832
36195000,0.7779,0.306348,0.002724,0.000334,0.183856
36196000,0.7779,0.306348,0.002724,0.000334,0.183856
36197000,0.7779,0.306348,0.002724,0.000334,0.183832
36198000,0.7779,0.306348,0.002724,0.000334,0.183832
36199000,0.7779,0.306348,0.002724,0.000334,0.183856
36200000,0.7779,0.306348,0.002724,0.000334,0.183832
36201000,0.7779,0.306348,0.002724,0.000334,0.183832
36202000,0.7779,0.306348,0.002724,0.000334,0.183856
36203000,0.7779,0.306348,0.002724,0.000334,0.183856
36204000,0.7779,0.306348,0.002724,0.000334,0.183832
36205000,0.7779,0.306348,0.002724,0.000334,0.183832
36206000,0.7779,0.306348,0.002724,0.000334,0.183856
36207000,0.7779,0.306348,0.002724,0.000334,0.183832
36208000,0.7779,0.306348,0.002724,0.000334,0.183832
36209000,0.7779,0.306348,0.002724,0.000334,0.183856
36210000,0.7779,0.306348,0.002724,0.000334,0.183856
36211000,0.7779,0.306348,0.002724,0.000334,0.183832
36212000,0.7779,0.306348,0.002724,0.000334,0.183832
36213000,0.7779,0.306348,0.002724,0.000334,0.183856
36214000,0.7779,0.306348,0.002724,0.000334,0.183832
36215000,0.7779,0.306348,0.002724,0.000334,0.183832
36216000,0.7779,0.306348,0.002724,0.000334,0.183856
36217000,0.7779,0.306348,0.002724,0.000334,0.183856
36218000,0.7779,0.306348,0.002724,0.000334,0.183809
36219000,0.7779,0.306348,0.002724,0.000334,0.183856
36220000,0.7779,0.306348,0.002724,0.000334,0.183856
36221000,0.7779,0.306348,0.002724,0.000334,0.183832
36222000,0.7779,0.306348,0.002724,0.000334,0.183832
36223000,0.7779,0.306348,0.002724,0.000334,0.183856
36224000,0.7779,0.306348,0.002724,0.000334,0.183856
36225000,0.7779,0.306348,0.002724,0.000334,0.183809
36226000,0.7779,0.306348,0.002724,0.000334,0.183856
36227000,0.7779,0.306348,0.002724,0.000334,0.183856
36228000,0.7779,0.306348,0.002724,0.000334,0.183832
36229000,0.7779,0.306348,0.002724,0.000334,0.183832
36230000,0.7779,0.306348,0.002724,0.000334,0.183856
36231000,0.7779,0.306348,0.002724,0.000334,0.183856
36232000,0.7779,0.306348,0.002724,0.000334,0.183809
36233000,0.7779,0.306348,0.002724,0.000334,0.183856
36234000,0.7779,0.306348,0.002724,0.000334,0.183856
36235000,0.7779,0.306348,0.002724,0.000334,0.183832
36236000,0.7779,0.306348,0.002724,0.000334,0.183832
36237000,0.7779,0.306348,0.002724,0.000334,0.183856
36238000,0.7779,0.306348,0.002724,0.000334,0.183856
36239000,0.7779,0.306348,0.002724,0.000334,0.183809
36240000,0.7779,0.306348,0.002724,0.000334,0.183856
36241000,0.7779,0.306348,0.002724,0.000334,0.183856
36242000,0.7779,0.306348,0.002724,0.000334,0.183832
36243000,0.7779,0.306348,0.002724,0.000334,0.183832
36244000,0.7779,0.306348,0.002724,0.000334,0.183970
36245000,0.7779,0.306348,0.002724,0.000334,0.183832
36246000,0.7779,0.306348,0.002724,0.000334,0.183832
36247000,0.7779,0.306348,0.002724,0.000334,0.183856
36248000,0.7779,0.306348,0.002724,0.000334,0.183856
36249000,0.7779,0.306348,0.002724,0.000334,0.183832
36250000,0.7779,0.306348,0.002724,0.000334,0.183832
36251000,0.7779,0.306348,0.002724,0.000334,0.183856
36252000,0.7779,0.306348,0.002724,0.000334,0.183832
36253000,0.7779,0.306348,0.002724,0.000334,0.183832
36254000,0.7779,0.306348,0.002724,0.000334,0.183856
36255000,0.7779,0.306348,0.002724,0.000334,0.183856
36256000,0.7779,0.306348,0.002724,0.000334,0.183832
36257000,0.7779,0.306348,0.002724,0.000334,0.183832
36258000,0.7779,0.306348,0.002724,0.000334,0.183856
36259000,0.7779,0.306348,0.002724,0.000334,0.183832
36260000,0.7779,0.306348,0.002724,0.000334,0.183832
36261000,0.7779,0.306348,0.002724,0.000334,0.183856
36262000,0.7779,0.306348,0.002724,0.000334,0.183856
36263000,0.7779,0.306348,0.002724,0.000334,0.183832
36264000,0.7779,0.306348,0.002724,0.000334,0.183832
36265000,0.7779,0.306348,0.002724,0.000334,0.183856
36266000,0.7779,0.306348,0.002724,0.000334,0.183832
36267000,0.7779,0.306348,0.002724,0.000334,0.183832
36268000,0.7779,0.306348,0.002724,0.000334,0.183856
36269000,0.7779,0.306348,0.002724,0.000334,0.183856
36270000,0.7779,0.306348,0.002724,0.000334,0.183832
36271000,0.7779,0.306348,0.002724,0.000334,0.183832
36272000,0.7779,0.306348,0.002724,0.000334,0.183856
36273000,0.7779,0.306348,0.002724,0.000334,0.183832
36274000,0.7779,0.306348,0.002724,0.000334,0.183832
36275000,0.7779,0.306348,0.002724,0.000334,0.183856
36276000,0.7779,0.306348,0.002724,0.000334,0.183856
36277000,0.7779,0.306348,0.002724,0.000334,0.183832
36278000,0.7779,0.306348,0.002724,0.000334,0.183832
36279000,0.7779,0.306348,0.002724,0.000334,0.183856
36280000,0.7779,0.306348,0.002724,0.000334,0.183832
36281000,0.7779,0.306348,0.002724,0.000334,0.183832
36282000,0.7779,0.306348,0.002724,0.000334,0.183856
36283000,0.7779,0.306348,0.002724,0.000334,0.183856
36284000,0.7779,0.306348,0.002724,0.000334,0.183832
36285000,0.7779,0.306348,0.002724,0.000334,0.183832
36286000,0.7779,0.306348,0.002724,0.000334,0.183856
36287000,0.7779,0.306348,0.002724,0.000334,0.183832
36288000,0.7779,0.306348,0.002724,0.000334,0.183832
36289000,0.7779,0.306348,0.002724,0.000334,0.183856
36290000,0.7779,0.306348,0.002724,0.000334,0.183856
36291000,0.7779,0.306348,0.002724,0.000334,0.183832
36292000,0.7779,0.306348,0.002724,0.000334,0.183832
36293000,0.7779,0.306348,0.002724,0.000334,0.183856
36294000,0.7779,0.306348,0.002724,0.000334,0.183832
36295000,0.7779,0.306348,0.002724,0.000334,0.183832
36296000,0.7779,0.306348,0.002724,0.000334,0.183856
36297000,0.7779,0.306348,0.002724,0.000334,0.183856
36298000,0.7779,0.306348,0.002724,0.000334,0.183832
36299000,0.7779,0.306348,0.002724,0.000334,0.183832
36300000,0.7779,0.306348,0.002724,0.000334,0.183856
36301000,0.7779,0.306348,0.002724,0.000334,0.183832
36302000,0.7779,0.306348,0.002724,0.000334,0.183832
36303000,0.7779,0.306348,0.002724,0.000334,0.183856
36304000,0.7779,0.306348,0.002724,0.000334,0.183856
36305000,0.7779,0.306348,0.002724,0.000334,0.183832
36306000,0.7779,0.306348,0.002724,0.000334,0.183832
36307000,0.7779,0.306348,0.002724,0.000334,0.183856
36308000,0.7779,0.306348,0.002724,0.000334,0.183832
36309000,0.7779,0.306348,0.002724,0.000334,0.183832
36310000,0.7779,0.306348,0.002724,0.000334,0.183856
36311000,0.7779,0.306348,0.002724,0.000334,0.183856
36312000,0.7779,0.306348,0.002724,0.000334,0.183832
36313000,0.7779,0.306348,0.002724,0.000334,0.183832
36314000,0.7779,0.306348,0.002724,0.000334,0.183856
36315000,0.7779,0.306348,0.002724,0.000334,0.183832
36316000,0.7779,0.306348,0.002724,0.000334,0.183832
36317000,0.7779,0.306348,0.002724,0.000334,0.183856
36318000,0.7779,0.306348,0.002724,0.000334,0.183856
36319000,0.7779,0.306348,0.002724,0.000334,0.183832
36320000,0.7779,0.306348,0.002724,0.000334,0.183832
36321000,0.7779,0.306348,0.002724,0.000334,0.183856
36322000,0.7779,0.306348,0.002724,0.000334,0.183832
36323000,0.7779,0.306348,0.002724,0.000334,0.183832
36324000,0.7779,0.306348,0.002724,0.000334,0.183856
36325000,0.7779,0.306348,0.002724,0.000334,0.183856
36326000,0.7779,0.306348,0.002724,0.000334,0.183832
36327000,0.7779,0.306348,0.002724,0.000334,0.183832
36328000,0.7779,0.306348,0.002724,0.000334,0.183856
36329000,0.7779,0.306348,0.002724,0.000334,0.183832
36330000,0.7779,0.306348,0.002724,0.000334,0.183832
36331000,0.7779,0.306348,0.002724,0.000334,0.183856
36332000,0.7779,0.306348,0.002724,0.000334,0.183856
36333000,0.7779,0.306348,0.002724,0.000334,0.183832
36334000,0.7779,0.306348,0.002724,0.000334,0.183832
36335000,0.7779,0.306348,0.002724,0.000334,0.183856
36336000,0.7779,0.306348,0.002724,0.000334,0.183832
36337000,0.7779,0.306348,0.002724,0.000334,0.183832
36338000,0.7779,0.306348,0.002724,0.000334,0.183856
36339000,0.7779,0.306348,0.002724,0.000334,0.183856
36340000,0.7779,0.306348,0.002724,0.000334,0.183832
36341000,0.7779,0.306348,0.002724,0.000334,0.183832
36342000,0.7779,0.306348,0.002724,0.000334,0.183856
36343000,0.7779,0.306348,0.002724,0.000334,0.183832
36344000,0.7779,0.306348,0.002724,0.000334,0.183832
36345000,0.7779,0.306348,0.002724,0.000334,0.183856
36346000,0.7779,0.306348,0.002724,0.000334,0.183856
36347000,0.7779,0.306348,0.002724,0.000334,0.183832
36348000,0.7779,0.306348,0.002724,0.000334,0.183832
36349000,0.7779,0.306348,0.002724,0.000334,0.183856
36350000,0.7779,0.306348,0.002724,0.000334,0.183832
36351000,0.7779,0.306348,0.002724,0.000334,0.183832
36352000,0.7779,0.306348,0.002724,0.000334,0.183856
36353000,0.7779,0.306348,0.002724,0.000334,0.183856
36354000,0.7779,0.306348,0.002724,0.000334,0.183832
36355000,0.7779,0.306348,0.002724,0.000334,0.183832
36356000,0.7779,0.306348,0.002724,0.000334,0.183856
36357000,0.7779,0.306348,0.002724,0.000334,0.183832
36358000,0.7779,0.306348,0.002724,0.000334,0.183832
36359000,0.7779,0.306348,0.002724,0.000334,0.183856
36360000,0.7779,0.306348,0.002724,0.000334,0.183856
36361000,0.7779,0.306348,0.002724,0.000334,0.183809
36362000,0.7779,0.306348,0.002724,0.000334,0.183856
36363000,0.7779,0.306348,0.002724,0.000334,0.183856
36364000,0.7779,0.306348,0.002724,0.000334,0.183832
36365000,0.7779,0.306348,0.002724,0.000334,0.183832
36366000,0.7779,0.306348,0.002724,0.000334,0.183856
36367000,0.7779,0.306348,0.002724,0.000334,0.183856
36368000,0.7779,0.306348,0.002724,0.000334,0.183809
36369000,0.7779,0.306348,0.002724,0.000334,0.183856
36370000,0.7779,0.306348,0.002724,0.000334,0.183856
36371000,0.7779,0.306348,0.002724,0.000334,0.183832
36372000,0.7779,0.306348,0.002724,0.000334,0.183832
36373000,0.7779,0.306348,0.002724,0.000334,0.183856
36374000,0.7779,0.306348,0.002724,0.000334,0.183856
36375000,0.7779,0.306348,0.002724,0.000334,0.183809
36376000,0.7779,0.306348,0.002724,0.000334,0.183856
36377000,0.7779,0.306348,0.002724,0.000334,0.183856
36378000,0.7779,0.306348,0.002724,0.000334,0.183832
36379000,0.7779,0.306348,0.002724,0.000334,0.183832
36380000,0.7779,0.306348,0.002724,0.000334,0.183856
36381000,0.7779,0.306348,0.002724,0.000334,0.183832
36382000,0.7779,0.306348,0.002724,0.000334,0.183832
36383000,0.7779,0.306348,0.002724,0.000334,0.183856
36384000,0.7779,0.306348,0.002724,0.000334,0.183856
36385000,0.7779,0.306348,0.002724,0.000334,0.183832
36386000,0.7779,0.306348,0.002724,0.000334,0.183832
36387000,0.7779,0.306348,0.002724,0.000334,0.183856
36388000,0.7779,0.306348,0.002724,0.000334,0.183832
36389000,0.7779,0.306348,0.002724,0.000334,0.183832
36390000,0.7779,0.306348,0.002724,0.000334,0.183856
36391000,0.7779,0.306348,0.002724,0.000334,0.183856
36392000,0.7779,0.306348,0.002724,0.000334,0.183832
36393000,0.7779,0.306348,0.002724,0.000334,0.183832
36394000,0.7779,0.306348,0.002724,0.000334,0.183856
36395000,0.7779,0.306348,0.002724,0.000334,0.183832
36396000,0.7779,0.306348,0.002724,0.000334,0.183832
36397000,0.7779,0.306348,0.002724,0.000334,0.183856
36398000,0.7779,0.306348,0.002724,0.000334,0.183856
36399000,0.7779,0.306348,0.002724,0.000334,0.183832
36400000,0.7779,0.306348,0.002724,0.000334,0.183832
36401000,0.7779,0.306348,0.002724,0.000334,0.183856
36402000,0.7779,0.306348,0.002724,0.000334,0.183832
36403000,0.7779,0.306348,0.002724,0.000334,0.183832
36404000,0.7779,0.306348,0.002724,0.000334,0.183856
36405000,0.7779,0.306348,0.002724,0.000334,0.183856
36406000,0.7779,0.306348,0.002724,0.000334,0.183832
36407000,0.7779,0.306348,0.002724,0.000334,0.183832
36408000,0.7779,0.306348,0.002724,0.000334,0.183856
36409000,0.7779,0.306348,0.002724,0.000334,0.183832
36410000,0.7779,0.306348,0.002724,0.000334,0.183832
36411000,0.7779,0.306348,0.002724,0.000334,0.183856
36412000,0.7779,0.306348,0.002724,0.000334,0.183856
36413000,0.7779,0.306348,0.002724,0.000334,0.183832
36414000,0.7779,0.306348,0.002724,0.000334,0.183832
36415000,0.7779,0.306348,0.002724,0.000334,0.183856
36416000,0.7779,0.306348,0.002724,0.000334,0.183832
36417000,0.7779,0.306348,0.002724,0.000334,0.183832
36418000,0.7779,0.306348,0.002724,0.000334,0.183856
36419000,0.7779,0.306348,0.002724,0.000334,0.183856
36420000,0.7779,0.306348,0.002724,0.000334,0.183832
36421000,0.7779,0.306348,0.002724,0.000334,0.183832
36422000,0.7779,0.306348,0.002724,0.000334,0.183856
36423000,0.7779,0.306348,0.002724,0.000334,0.183832
36424000,0.7779,0.306348,0.002724,0.000334,0.183832
36425000,0.7779,0.306348,0.002724,0.000334,0.183856
36426000,0.7779,0.306348,0.002724,0.000334,0.183856
36427000,0.7779,0.306348,0.002724,0.000334,0.183832
36428000,0.7779,0.306348,0.002724,0.000334,0.183832
36429000,0.7779,0.306348,0.002724,0.000334,0.183970
36430000,0.7779,0.306348,0.002724,0.000334,0.183832
36431000,0.7779,0.306348,0.002724,0.000334,0.183832
36432000,0.7779,0.306348,0.002724,0.000334,0.183856
36433000,0.7779,0.306348,0.002724,0.000334,0.183856
36434000,0.7779,0.306348,0.002724,0.000334,0.183809
36435000,0.7779,0.306348,0.002724,0.000334,0.183856
36436000,0.7779,0.306348,0.002724,0.000334,0.183856
36437000,0.7779,0.306348,0.002724,0.000334,0.183832
36438000,0.7779,0.306348,0.002724,0.000334,0.183832
36439000,0.7779,0.306348,0.002724,0.000334,0.183856
36440000,0.7779,0.306348,0.002724,0.000334,0.183832
36441000,0.7779,0.306348,0.002724,0.000334,0.183832
36442000,0.7779,0.306348,0.002724,0.000334,0.183856
36443000,0.7779,0.306348,0.002724,0.000334,0.183856
36444000,0.7779,0.306348,0.002724,0.000334,0.183832
36445000,0.7779,0.306348,0.002724,0.000334,0.183832
36446000,0.7779,0.306348,0.002724,0.000334,0.183856
36447000,0.7779,0.306348,0.002724,0.000334,0.183832
36448000,0.7779,0.306348,0.002724,0.000334,0.183832
36449000,0.7779,0.306348,0.002724,0.000334,0.183856
36450000,0.7779,0.306348,0.002724,0.000334,0.183856
36451000,0.7779,0.306348,0.002724,0.000334,0.183832
36452000,0.7779,0.306348,0.002724,0.000334,0.183832
36453000,0.7779,0.306348,0.002724,0.000334,0.183856
36454000,0.7779,0.306348,0.002724,0.000334,0.183832
36455000,0.7779,0.306348,0.002724,0.000334,0.183832
36456000,0.7779,0.306348,0.002724,0.000334,0.183856
36457000,0.7779,0.306348,0.002724,0.000334,0.183856
36458000,0.7779,0.306348,0.002724,0.000334,0.183832
36459000,0.7779,0.306348,0.002724,0.000334,0.183832
36460000,0.7779,0.306348,0.002724,0.000334,0.183856
36461000,0.7779,0.306348,0.002724,0.000334,0.183832
36462000,0.7779,0.306348,0.002724,0.000334,0.183832
36463000,0.7779,0.306348,0.002724,0.000334,0.183856
36464000,0.7779,0.306348,0.002724,0.000334,0.183856
36465000,0.7779,0.306348,0.002724,0.000334,0.183832
36466000,0.7779,0.306348,0.002724,0.000334,0.183832
36467000,0.7779,0.306348,0.002724,0.000334,0.183856
36468000,0.7779,0.306348,0.002724,0.000334,0.183832
36469000,0.7779,0.306348,0.002724,0.000334,0.183832
36470000,0.7779,0.306348,0.002724,0.000334,0.183856
36471000,0.7779,0.306348,0.002724,0.000334,0.183856
36472000,0.7779,0.306348,0.002724,0.000334,0.183809
36473000,0.7779,0.306348,0.002724,0.000334,0.183856
36474000,0.7779,0.306348,0.002724,0.000334,0.183856
36475000,0.7779,0.306348,0.002724,0.000334,0.183832
36476000,0.7779,0.306348,0.002724,0.000334,0.183832
36477000,0.7779,0.306348,0.002724,0.000334,0.183856
