Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16131000,0.2191,0.065854,0.000377,0.000034,0.040537
16132000,0.2191,0.065854,0.000377,0.000034,0.041105
16133000,0.2191,0.065854,0.000377,0.000034,0.040818
16134000,0.2191,0.065854,0.000377,0.000034,0.040395
16135000,0.2191,0.065854,0.000377,0.000034,0.040975
16136000,0.2191,0.065854,0.000377,0.000034,0.041105
16137000,0.2191,0.065854,0.000377,0.000034,0.040387
16138000,0.2191,0.065854,0.000377,0.000034,0.040537
16139000,0.2191,0.065854,0.000377,0.000034,0.041105
16140000,0.2191,0.065854,0.000377,0.000034,0.040818
16141000,0.2191,0.065854,0.000377,0.000034,0.040401
16142000,0.2191,0.065854,0.000377,0.000034,0.040969
16143000,0.2191,0.065854,0.000377,0.000034,0.041105
16144000,0.2191,0.065854,0.000377,0.000034,0.040387
16145000,0.2191,0.065854,0.000377,0.000034,0.040537
16146000,0.2191,0.065854,0.000377,0.000034,0.041105
16147000,0.2191,0.065854,0.000377,0.000034,0.040824
16148000,0.2191,0.065854,0.000377,0.000034,0.040323
16149000,0.2191,0.065854,0.000377,0.000034,0.041041
16150000,0.2191,0.065854,0.000377,0.000034,0.041105
16151000,0.2191,0.065854,0.000377,0.000034,0.040387
16152000,0.2191,0.065854,0.000377,0.000034,0.040544
16153000,0.2191,0.065854,0.000377,0.000034,0.041105
16154000,0.2191,0.065854,0.000377,0.000034,0.040746
16155000,0.2191,0.065854,0.000377,0.000034,0.040395
16156000,0.2191,0.065854,0.000377,0.000034,0.041041
16157000,0.2191,0.065854,0.000377,0.000034,0.041105
16158000,0.2191,0.065854,0.000377,0.000034,0.040321
16159000,0.2191,0.065854,0.000377,0.000034,0.040609
16160000,0.2191,0.065854,0.000377,0.000034,0.041105
16161000,0.2191,0.065854,0.000377,0.000034,0.040746
16162000,0.2191,0.065854,0.000377,0.000034,0.040395
16163000,0.2191,0.065854,0.000377,0.000034,0.041047
16164000,0.2191,0.065854,0.000377,0.000034,0.041025
16165000,0.2191,0.065854,0.000377,0.000034,0.040395
16166000,0.2191,0.065854,0.000377,0.000034,0.040609
16167000,0.2191,0.065854,0.000377,0.000034,0.041105
16168000,0.2191,0.065854,0.000377,0.000034,0.040746
16169000,0.2191,0.065854,0.000377,0.000034,0.040401
16170000,0.2191,0.065854,0.000377,0.000034,0.041041
16171000,0.2191,0.065854,0.000377,0.000034,0.041025
16172000,0.2191,0.065854,0.000377,0.000034,0.040395
16173000,0.2191,0.065854,0.000377,0.000034,0.040609
16174000,0.2191,0.065854,0.000377,0.000034,0.041105
16175000,0.2191,0.065854,0.000377,0.000034,0.040752
16176000,0.2191,0.065854,0.000377,0.000034,0.040395
16177000,0.2191,0.065854,0.000377,0.000034,0.041041
16178000,0.2191,0.065854,0.000377,0.000034,0.041025
16179000,0.2191,0.065854,0.000377,0.000034,0.040395
16180000,0.2191,0.065854,0.000377,0.000034,0.040616
16181000,0.2191,0.065854,0.000377,0.000034,0.041105
16182000,0.2191,0.065854,0.000377,0.000034,0.040746
16183000,0.2191,0.065854,0.000377,0.000034,0.040395
16184000,0.2191,0.065854,0.000377,0.000034,0.041041
16185000,0.2191,0.065854,0.000377,0.000034,0.041025
16186000,0.2191,0.065854,0.000377,0.000034,0.040257
16187000,0.2191,0.065854,0.000377,0.000034,0.040753
16188000,0.2191,0.065854,0.000377,0.000034,0.041105
16189000,0.2191,0.065854,0.000377,0.000034,0.040746
16190000,0.2191,0.065854,0.000377,0.000034,0.040251
16191000,0.2191,0.065854,0.000377,0.000034,0.041039
16192000,0.2191,0.065854,0.000377,0.000034,0.041033
16193000,0.2191,0.065854,0.000377,0.000034,0.040395
16194000,0.2191,0.065854,0.000377,0.000034,0.040753
16195000,0.2191,0.065854,0.000377,0.000034,0.041105
16196000,0.2191,0.065854,0.000377,0.000034,0.040602
16197000,0.2191,0.065854,0.000377,0.000034,0.040401
16198000,0.2191,0.065854,0.000377,0.000034,0.041033
16199000,0.2191,0.065854,0.000377,0.000034,0.041033
16200000,0.2191,0.065854,0.000377,0.000034,0.040395
16201000,0.2191,0.065854,0.000377,0.000034,0.040753
16202000,0.2191,0.065854,0.000377,0.000034,0.041105
16203000,0.2191,0.065854,0.000377,0.000034,0.040609
16204000,0.2191,0.065854,0.000377,0.000034,0.040395
16205000,0.2191,0.065854,0.000377,0.000034,0.041033
16206000,0.2191,0.065854,0.000377,0.000034,0.041033
16207000,0.2191,0.065854,0.000377,0.000034,0.040395
16208000,0.2191,0.065854,0.000377,0.000034,0.040759
16209000,0.2191,0.065854,0.000377,0.000034,0.041105
16210000,0.2191,0.065854,0.000377,0.000034,0.040602
16211000,0.2191,0.065854,0.000377,0.000034,0.040395
16212000,0.2191,0.065854,0.000377,0.000034,0.041033
16213000,0.2191,0.065854,0.000377,0.000034,0.041033
16214000,0.2191,0.065854,0.000377,0.000034,0.040395
16215000,0.2191,0.065854,0.000377,0.000034,0.040753
16216000,0.2191,0.065854,0.000377,0.000034,0.041105
16217000,0.2191,0.065854,0.000377,0.000034,0.040602
16218000,0.2191,0.065854,0.000377,0.000034,0.040395
16219000,0.2191,0.065854,0.000377,0.000034,0.041033
16220000,0.2191,0.065854,0.000377,0.000034,0.041033
16221000,0.2191,0.065854,0.000377,0.000034,0.040323
16222000,0.2191,0.065854,0.000377,0.000034,0.040825
16223000,0.2191,0.065854,0.000377,0.000034,0.041105
16224000,0.2191,0.065854,0.000377,0.000034,0.040602
16225000,0.2191,0.065854,0.000377,0.000034,0.040323
16226000,0.2191,0.065854,0.000377,0.000034,0.041105
16227000,0.2191,0.065854,0.000377,0.000034,0.041033
16228000,0.2191,0.065854,0.000377,0.000034,0.040323
16229000,0.2191,0.065854,0.000377,0.000034,0.040825
16230000,0.2191,0.065854,0.000377,0.000034,0.041105
16231000,0.2191,0.065854,0.000377,0.000034,0.040602
16232000,0.2191,0.065854,0.000377,0.000034,0.040323
16233000,0.2191,0.065854,0.000377,0.000034,0.041105
16234000,0.2191,0.065854,0.000377,0.000034,0.040961
16235000,0.2191,0.065854,0.000377,0.000034,0.040395
16236000,0.2191,0.065854,0.000377,0.000034,0.040825
16237000,0.2191,0.065854,0.000377,0.000034,0.041105
16238000,0.2191,0.065854,0.000377,0.000034,0.040530
16239000,0.2191,0.065854,0.000377,0.000034,0.040395
16240000,0.2191,0.065854,0.000377,0.000034,0.041104
16241000,0.2191,0.065854,0.000377,0.000034,0.040962
16242000,0.2191,0.065854,0.000377,0.000034,0.040401
16243000,0.2191,0.065854,0.000377,0.000034,0.040825
16244000,0.2191,0.065854,0.000377,0.000034,0.041105
16245000,0.2191,0.065854,0.000377,0.000034,0.040530
16246000,0.2191,0.065854,0.000377,0.000034,0.040395
16247000,0.2191,0.065854,0.000377,0.000034,0.041104
16248000,0.2191,0.065854,0.000377,0.000034,0.040962
16249000,0.2191,0.065854,0.000377,0.000034,0.040251
16250000,0.2191,0.065854,0.000377,0.000034,0.040969
16251000,0.2191,0.065854,0.000377,0.000034,0.041105
16252000,0.2191,0.065854,0.000377,0.000034,0.040530
16253000,0.2191,0.065854,0.000377,0.000034,0.040395
16254000,0.2191,0.065854,0.000377,0.000034,0.041104
16255000,0.2191,0.065854,0.000377,0.000034,0.040818
16256000,0.2191,0.065854,0.000377,0.000034,0.040395
16257000,0.2191,0.065854,0.000377,0.000034,0.040969
16258000,0.2191,0.065854,0.000377,0.000034,0.041105
16259000,0.2191,0.065854,0.000377,0.000034,0.040387
16260000,0.2191,0.065854,0.000377,0.000034,0.040539
16261000,0.2191,0.065854,0.000377,0.000034,0.041104
16262000,0.2191,0.065854,0.000377,0.000034,0.040818
16263000,0.2191,0.065854,0.000377,0.000034,0.040395
16264000,0.2191,0.065854,0.000377,0.000034,0.040969
16265000,0.2191,0.065854,0.000377,0.000034,0.041105
16266000,0.2191,0.065854,0.000377,0.000034,0.040387
16267000,0.2191,0.065854,0.000377,0.000034,0.040537
16268000,0.2191,0.065854,0.000377,0.000034,0.041105
16269000,0.2191,0.065854,0.000377,0.000034,0.040818
16270000,0.2191,0.065854,0.000377,0.000034,0.040395
16271000,0.2191,0.065854,0.000377,0.000034,0.040969
16272000,0.2191,0.065854,0.000377,0.000034,0.041105
16273000,0.2191,0.065854,0.000377,0.000034,0.040387
16274000,0.2191,0.065854,0.000377,0.000034,0.040537
16275000,0.2191,0.065854,0.000377,0.000034,0.041105
16276000,0.2191,0.065854,0.000377,0.000034,0.040818
16277000,0.2191,0.065854,0.000377,0.000034,0.040395
16278000,0.2191,0.065854,0.000377,0.000034,0.040969
16279000,0.2191,0.065854,0.000377,0.000034,0.041105
16280000,0.2191,0.065854,0.000377,0.000034,0.040387
16281000,0.2191,0.065854,0.000377,0.000034,0.040537
16282000,0.2191,0.065854,0.000377,0.000034,0.041105
16283000,0.2191,0.065854,0.000377,0.000034,0.040818
16284000,0.2191,0.065854,0.000377,0.000034,0.040395
16285000,0.2191,0.065854,0.000377,0.000034,0.040969
16286000,0.2191,0.065854,0.000377,0.000034,0.041105
16287000,0.2191,0.065854,0.000377,0.000034,0.040387
16288000,0.2191,0.065854,0.000377,0.000034,0.040537
16289000,0.2191,0.065854,0.000377,0.000034,0.041105
16290000,0.2191,0.065854,0.000377,0.000034,0.040818
16291000,0.2191,0.065854,0.000377,0.000034,0.040323
16292000,0.2191,0.065854,0.000377,0.000034,0.041041
16293000,0.2191,0.065854,0.000377,0.000034,0.041105
16294000,0.2191,0.065854,0.000377,0.000034,0.040387
16295000,0.2191,0.065854,0.000377,0.000034,0.040537
16296000,0.2191,0.065854,0.000377,0.000034,0.041105
16297000,0.2191,0.065854,0.000377,0.000034,0.040746
16298000,0.2191,0.065854,0.000377,0.000034,0.040395
16299000,0.2191,0.065854,0.000377,0.000034,0.041041
16300000,0.2191,0.065854,0.000377,0.000034,0.041105
16301000,0.2191,0.065854,0.000377,0.000034,0.040315
16302000,0.2191,0.065854,0.000377,0.000034,0.040609
16303000,0.2191,0.065854,0.000377,0.000034,0.041105
16304000,0.2191,0.065854,0.000377,0.000034,0.040752
16305000,0.2191,0.065854,0.000377,0.000034,0.040395
16306000,0.2191,0.065854,0.000377,0.000034,0.041041
16307000,0.2191,0.065854,0.000377,0.000034,0.041025
16308000,0.2191,0.065854,0.000377,0.000034,0.040395
16309000,0.2191,0.065854,0.000377,0.000034,0.040609
16310000,0.2191,0.065854,0.000377,0.000034,0.041105
16311000,0.2191,0.065854,0.000377,0.000034,0.040746
16312000,0.2191,0.065854,0.000377,0.000034,0.040395
16313000,0.2191,0.065854,0.000377,0.000034,0.041041
16314000,0.2191,0.065854,0.000377,0.000034,0.041025
16315000,0.2191,0.065854,0.000377,0.000034,0.040401
16316000,0.2191,0.065854,0.000377,0.000034,0.040609
16317000,0.2191,0.065854,0.000377,0.000034,0.041105
16318000,0.2191,0.065854,0.000377,0.000034,0.040746
16319000,0.2191,0.065854,0.000377,0.000034,0.040395
16320000,0.2191,0.065854,0.000377,0.000034,0.041041
16321000,0.2191,0.065854,0.000377,0.000034,0.041025
16322000,0.2191,0.065854,0.000377,0.000034,0.040323
16323000,0.2191,0.065854,0.000377,0.000034,0.040681
16324000,0.2191,0.065854,0.000377,0.000034,0.041105
16325000,0.2191,0.065854,0.000377,0.000034,0.040746
16326000,0.2191,0.065854,0.000377,0.000034,0.040251
16327000,0.2191,0.065854,0.000377,0.000034,0.041185
16328000,0.2191,0.065854,0.000377,0.000034,0.041025
16329000,0.2191,0.065854,0.000377,0.000034,0.040251
16330000,0.2191,0.065854,0.000377,0.000034,0.040753
16331000,0.2191,0.065854,0.000377,0.000034,0.041105
16332000,0.2191,0.065854,0.000377,0.000034,0.040752
16333000,0.2191,0.065854,0.000377,0.000034,0.040251
16334000,0.2191,0.065854,0.000377,0.000034,0.041033
16335000,0.2191,0.065854,0.000377,0.000034,0.041033
16336000,0.2191,0.065854,0.000377,0.000034,0.040395
16337000,0.2191,0.065854,0.000377,0.000034,0.040753
16338000,0.2191,0.065854,0.000377,0.000034,0.041105
16339000,0.2191,0.065854,0.000377,0.000034,0.040602
16340000,0.2191,0.065854,0.000377,0.000034,0.040395
16341000,0.2191,0.065854,0.000377,0.000034,0.041033
16342000,0.2191,0.065854,0.000377,0.000034,0.041033
16343000,0.2191,0.065854,0.000377,0.000034,0.040395
16344000,0.2191,0.065854,0.000377,0.000034,0.040753
16345000,0.2191,0.065854,0.000377,0.000034,0.041105
16346000,0.2191,0.065854,0.000377,0.000034,0.040602
16347000,0.2191,0.065854,0.000377,0.000034,0.040395
16348000,0.2191,0.065854,0.000377,0.000034,0.041033
16349000,0.2191,0.065854,0.000377,0.000034,0.041033
16350000,0.2191,0.065854,0.000377,0.000034,0.040395
16351000,0.2191,0.065854,0.000377,0.000034,0.040753
16352000,0.2191,0.065854,0.000377,0.000034,0.041105
16353000,0.2191,0.065854,0.000377,0.000034,0.040602
16354000,0.2191,0.065854,0.000377,0.000034,0.040395
16355000,0.2191,0.065854,0.000377,0.000034,0.041033
16356000,0.2191,0.065854,0.000377,0.000034,0.041033
16357000,0.2191,0.065854,0.000377,0.000034,0.040395
16358000,0.2191,0.065854,0.000377,0.000034,0.040753
16359000,0.2191,0.065854,0.000377,0.000034,0.041105
16360000,0.2191,0.065854,0.000377,0.000034,0.040602
16361000,0.2191,0.065854,0.000377,0.000034,0.040395
16362000,0.2191,0.065854,0.000377,0.000034,0.041033
16363000,0.2191,0.065854,0.000377,0.000034,0.041033
16364000,0.2191,0.065854,0.000377,0.000034,0.040323
16365000,0.2191,0.065854,0.000377,0.000034,0.040825
16366000,0.2191,0.065854,0.000377,0.000034,0.041105
16367000,0.2191,0.065854,0.000377,0.000034,0.040602
16368000,0.2191,0.065854,0.000377,0.000034,0.040323
16369000,0.2191,0.065854,0.000377,0.000034,0.041105
16370000,0.2191,0.065854,0.000377,0.000034,0.040961
16371000,0.2191,0.065854,0.000377,0.000034,0.040395
16372000,0.2191,0.065854,0.000377,0.000034,0.040825
16373000,0.2191,0.065854,0.000377,0.000034,0.041105
16374000,0.2191,0.065854,0.000377,0.000034,0.040530
16375000,0.2191,0.065854,0.000377,0.000034,0.040395
16376000,0.2191,0.065854,0.000377,0.000034,0.041105
16377000,0.2191,0.065854,0.000377,0.000034,0.040961
16378000,0.2191,0.065854,0.000377,0.000034,0.040395
16379000,0.2191,0.065854,0.000377,0.000034,0.040825
16380000,0.2191,0.065854,0.000377,0.000034,0.041105
16381000,0.2191,0.065854,0.000377,0.000034,0.040530
16382000,0.2191,0.065854,0.000377,0.000034,0.040395
16383000,0.2191,0.065854,0.000377,0.000034,0.041104
16384000,0.2191,0.065854,0.000377,0.000034,0.040962
16385000,0.2191,0.065854,0.000377,0.000034,0.040395
16386000,0.2191,0.065854,0.000377,0.000034,0.040825
16387000,0.2191,0.065854,0.000377,0.000034,0.041105
16388000,0.2191,0.065854,0.000377,0.000034,0.040530
16389000,0.2191,0.065854,0.000377,0.000034,0.040395
16390000,0.2191,0.065854,0.000377,0.000034,0.041104
16391000,0.2191,0.065854,0.000377,0.000034,0.040962
16392000,0.2191,0.065854,0.000377,0.000034,0.040251
16393000,0.2191,0.065854,0.000377,0.000034,0.040969
16394000,0.2191,0.065854,0.000377,0.000034,0.041105
16395000,0.2191,0.065854,0.000377,0.000034,0.040530
16396000,0.2191,0.065854,0.000377,0.000034,0.040395
16397000,0.2191,0.065854,0.000377,0.000034,0.041104
16398000,0.2191,0.065854,0.000377,0.000034,0.040818
16399000,0.2191,0.065854,0.000377,0.000034,0.040395
16400000,0.2191,0.065854,0.000377,0.000034,0.040969
16401000,0.2191,0.065854,0.000377,0.000034,0.041105
16402000,0.2191,0.065854,0.000377,0.000034,0.040387
16403000,0.2191,0.065854,0.000377,0.000034,0.040537
16404000,0.2191,0.065854,0.000377,0.000034,0.041105
16405000,0.2191,0.065854,0.000377,0.000034,0.040818
16406000,0.2191,0.065854,0.000377,0.000034,0.040395
16407000,0.2191,0.065854,0.000377,0.000034,0.040969
16408000,0.2191,0.065854,0.000377,0.000034,0.041105
16409000,0.2191,0.065854,0.000377,0.000034,0.040387
16410000,0.2191,0.065854,0.000377,0.000034,0.040537
16411000,0.2191,0.065854,0.000377,0.000034,0.041105
16412000,0.2191,0.065854,0.000377,0.000034,0.040818
16413000,0.2191,0.065854,0.000377,0.000034,0.040395
16414000,0.2191,0.065854,0.000377,0.000034,0.040969
16415000,0.2191,0.065854,0.000377,0.000034,0.041105
16416000,0.2191,0.065854,0.000377,0.000034,0.040387
16417000,0.2191,0.065854,0.000377,0.000034,0.040537
16418000,0.2191,0.065854,0.000377,0.000034,0.041105
16419000,0.2191,0.065854,0.000377,0.000034,0.040818
16420000,0.2191,0.065854,0.000377,0.000034,0.040395
16421000,0.2191,0.065854,0.000377,0.000034,0.040969
16422000,0.2191,0.065854,0.000377,0.000034,0.041105
16423000,0.2191,0.065854,0.000377,0.000034,0.040387
16424000,0.2191,0.065854,0.000377,0.000034,0.040537
16425000,0.2191,0.065854,0.000377,0.000034,0.041105
16426000,0.2191,0.065854,0.000377,0.000034,0.040818
16427000,0.2191,0.065854,0.000377,0.000034,0.040323
16428000,0.2191,0.065854,0.000377,0.000034,0.041041
16429000,0.2191,0.065854,0.000377,0.000034,0.041105
16430000,0.2191,0.065854,0.000377,0.000034,0.040387
16431000,0.2191,0.065854,0.000377,0.000034,0.040537
16432000,0.2191,0.065854,0.000377,0.000034,0.041105
16433000,0.2191,0.065854,0.000377,0.000034,0.040746
16434000,0.2191,0.065854,0.000377,0.000034,0.040395
16435000,0.2191,0.065854,0.000377,0.000034,0.041041
16436000,0.2191,0.065854,0.000377,0.000034,0.041105
16437000,0.2191,0.065854,0.000377,0.000034,0.040315
16438000,0.2191,0.065854,0.000377,0.000034,0.040616
16439000,0.2191,0.065854,0.000377,0.000034,0.041105
16440000,0.2191,0.065854,0.000377,0.000034,0.040746
16441000,0.2191,0.065854,0.000377,0.000034,0.040395
16442000,0.2191,0.065854,0.000377,0.000034,0.041041
16443000,0.2191,0.065854,0.000377,0.000034,0.041105
16444000,0.2191,0.065854,0.000377,0.000034,0.040315
16445000,0.2191,0.065854,0.000377,0.000034,0.040609
16446000,0.2191,0.065854,0.000377,0.000034,0.041105
16447000,0.2191,0.065854,0.000377,0.000034,0.040746
16448000,0.2191,0.065854,0.000377,0.000034,0.040395
16449000,0.2191,0.065854,0.000377,0.000034,0.041041
16450000,0.2191,0.065854,0.000377,0.000034,0.041025
16451000,0.2191,0.065854,0.000377,0.000034,0.040395
16452000,0.2191,0.065854,0.000377,0.000034,0.040609
16453000,0.2191,0.065854,0.000377,0.000034,0.041105
16454000,0.2191,0.065854,0.000377,0.000034,0.040746
16455000,0.2191,0.065854,0.000377,0.000034,0.040395
16456000,0.2191,0.065854,0.000377,0.000034,0.041041
16457000,0.2191,0.065854,0.000377,0.000034,0.041025
16458000,0.2191,0.065854,0.000377,0.000034,0.040395
16459000,0.2191,0.065854,0.000377,0.000034,0.040609
16460000,0.2191,0.065854,0.000377,0.000034,0.041105
16461000,0.2191,0.065854,0.000377,0.000034,0.040746
16462000,0.2191,0.065854,0.000377,0.000034,0.040395
16463000,0.2191,0.065854,0.000377,0.000034,0.041041
16464000,0.2191,0.065854,0.000377,0.000034,0.041025
16465000,0.2191,0.065854,0.000377,0.000034,0.040251
16466000,0.2191,0.065854,0.000377,0.000034,0.040759
16467000,0.2191,0.065854,0.000377,0.000034,0.041105
16468000,0.2191,0.065854,0.000377,0.000034,0.040746
16469000,0.2191,0.065854,0.000377,0.000034,0.040251
16470000,0.2191,0.065854,0.000377,0.000034,0.041033
16471000,0.2191,0.065854,0.000377,0.000034,0.041033
16472000,0.2191,0.065854,0.000377,0.000034,0.040395
16473000,0.2191,0.065854,0.000377,0.000034,0.040753
16474000,0.2191,0.065854,0.000377,0.000034,0.041105
16475000,0.2191,0.065854,0.000377,0.000034,0.040602
16476000,0.2191,0.065854,0.000377,0.000034,0.040395
16477000,0.2191,0.065854,0.000377,0.000034,0.041033
